Time,Center,Metric,Value
41200.0,TraceDetection,NumTotal,1.0
41200.0,TraceDetection,SystemResponseTime_Success,248.7407433916214
41200.0,TraceDetection,BusyServers,1.0
41200.0,TraceDetection,TimeQueue,5.391051426346856
41200.0,TraceDetection,TimeService,60.569923041553146
41200.0,TraceDetection,NumQueue,0.0
41200.0,XRay,TimeTotal,57.10276826350264
41200.0,XRay,NumTotal,5.0
41200.0,XRay,SystemResponseTime_Success,248.7407433916214
41200.0,XRay,BusyServers,5.0
41200.0,XRay,TimeQueue,6.044308429530836
41200.0,XRay,TimeService,51.08132052542805
41200.0,XRay,NumQueue,0.0
41200.0,CheckIn,TimeTotal,127.80086447896151
41200.0,CheckIn,NumTotal,9.0
41200.0,CheckIn,SystemResponseTime_Success,248.7407433916214
41200.0,CheckIn,BusyServers,8.0
41200.0,CheckIn,TimeQueue,8.33924465546091
41200.0,CheckIn,TimeService,119.44639239949538
41200.0,CheckIn,NumQueue,1.0
41200.0,FastTrack,TimeTotal,48.439673957580396
41200.0,FastTrack,NumTotal,1.0
41200.0,FastTrack,SystemResponseTime_Success,248.7407433916214
41200.0,FastTrack,BusyServers,1.0
41200.0,FastTrack,TimeQueue,5.564301619703293
41200.0,FastTrack,TimeService,42.89513076703143
41200.0,FastTrack,NumQueue,0.0
41300.0,Recupero,TimeTotal,119.39018160801753
41300.0,Recupero,NumTotal,18.0
41300.0,Recupero,SystemResponseTime_Success,248.7369406909676
41300.0,Recupero,BusyServers,18.0
41300.0,Recupero,TimeQueue,0.0
41300.0,Recupero,TimeService,119.39018160801753
41300.0,Recupero,NumQueue,0.0
41300.0,FastTrack,TimeTotal,48.44293078480001
41300.0,FastTrack,NumTotal,4.0
41300.0,FastTrack,SystemResponseTime_Success,248.7369406909676
41300.0,FastTrack,BusyServers,3.0
41300.0,FastTrack,TimeQueue,5.562233512272973
41300.0,FastTrack,TimeService,42.88517155383251
41300.0,FastTrack,NumQueue,1.0
41300.0,TraceDetection,TimeTotal,65.91538889841908
41300.0,TraceDetection,NumTotal,1.0
41300.0,TraceDetection,SystemResponseTime_Success,248.7369406909676
41300.0,TraceDetection,BusyServers,1.0
41300.0,TraceDetection,TimeQueue,5.381337820173258
41300.0,TraceDetection,TimeService,60.524337472072204
41300.0,TraceDetection,NumQueue,0.0
41300.0,XRay,TimeTotal,57.11976382125559
41300.0,XRay,NumTotal,3.0
41300.0,XRay,SystemResponseTime_Success,248.7369406909676
41300.0,XRay,BusyServers,3.0
41300.0,XRay,TimeQueue,6.038908852772332
41300.0,XRay,TimeService,51.082290911577196
41300.0,XRay,NumQueue,0.0
41300.0,Varchi,TimeTotal,20.4357765047633
41300.0,Varchi,NumTotal,5.0
41300.0,Varchi,SystemResponseTime_Success,248.7369406909676
41300.0,Varchi,BusyServers,4.0
41300.0,Varchi,TimeQueue,1.6743234417500266
41300.0,Varchi,TimeService,18.760176171923188
41300.0,Varchi,NumQueue,1.0
41300.0,CheckIn,TimeTotal,127.8048435873432
41300.0,CheckIn,NumTotal,4.0
41300.0,CheckIn,SystemResponseTime_Success,248.7369406909676
41300.0,CheckIn,BusyServers,4.0
41300.0,CheckIn,TimeQueue,8.320826342799515
41300.0,CheckIn,TimeService,119.4670446257924
41300.0,CheckIn,NumQueue,0.0
41400.0,FastTrack,TimeTotal,48.472813775329
41400.0,FastTrack,NumTotal,1.0
41400.0,FastTrack,SystemResponseTime_Success,248.80518413154329
41400.0,FastTrack,BusyServers,1.0
41400.0,FastTrack,TimeQueue,5.572557987653886
41400.0,FastTrack,TimeService,42.89699125458344
41400.0,FastTrack,NumQueue,0.0
41400.0,Varchi,TimeTotal,20.435673839057436
41400.0,Varchi,NumTotal,0.0
41400.0,Varchi,SystemResponseTime_Success,248.80518413154329
41400.0,Varchi,BusyServers,0.0
41400.0,Varchi,TimeQueue,1.6742244121709016
41400.0,Varchi,TimeService,18.76144942688644
41400.0,Varchi,NumQueue,0.0
41400.0,XRay,TimeTotal,57.120617148652755
41400.0,XRay,NumTotal,3.0
41400.0,XRay,SystemResponseTime_Success,248.80518413154329
41400.0,XRay,BusyServers,3.0
41400.0,XRay,TimeQueue,6.026991073812815
41400.0,XRay,TimeService,51.08852422009347
41400.0,XRay,NumQueue,0.0
41400.0,CheckIn,TimeTotal,127.76856406271607
41400.0,CheckIn,NumTotal,6.0
41400.0,CheckIn,SystemResponseTime_Success,248.80518413154329
41400.0,CheckIn,BusyServers,6.0
41400.0,CheckIn,TimeQueue,8.303922683393116
41400.0,CheckIn,TimeService,119.43926005680618
41400.0,CheckIn,NumQueue,0.0
41400.0,TraceDetection,TimeTotal,65.89928184313992
41400.0,TraceDetection,NumTotal,0.0
41400.0,TraceDetection,SystemResponseTime_Success,248.80518413154329
41400.0,TraceDetection,BusyServers,0.0
41400.0,TraceDetection,TimeQueue,5.377187591645989
41400.0,TraceDetection,TimeService,60.52209425149391
41400.0,TraceDetection,NumQueue,0.0
41400.0,Recupero,TimeTotal,119.40709673838228
41400.0,Recupero,NumTotal,18.0
41400.0,Recupero,SystemResponseTime_Success,248.80518413154329
41400.0,Recupero,BusyServers,18.0
41400.0,Recupero,TimeQueue,0.0
41400.0,Recupero,TimeService,119.40709673838228
41400.0,Recupero,NumQueue,0.0
41500.0,Varchi,TimeTotal,20.453067105074695
41500.0,Varchi,NumTotal,4.0
41500.0,Varchi,SystemResponseTime_Success,248.83871480448946
41500.0,Varchi,BusyServers,4.0
41500.0,Varchi,TimeQueue,1.6933567976919128
41500.0,Varchi,TimeService,18.761909932881554
41500.0,Varchi,NumQueue,0.0
41500.0,XRay,TimeTotal,57.09208267421535
41500.0,XRay,NumTotal,7.0
41500.0,XRay,SystemResponseTime_Success,248.83871480448946
41500.0,XRay,BusyServers,6.0
41500.0,XRay,TimeQueue,6.008652623061273
41500.0,XRay,TimeService,51.073575540540205
41500.0,XRay,NumQueue,1.0
41500.0,TraceDetection,TimeTotal,65.85100474398777
41500.0,TraceDetection,NumTotal,1.0
41500.0,TraceDetection,SystemResponseTime_Success,248.83871480448946
41500.0,TraceDetection,BusyServers,1.0
41500.0,TraceDetection,TimeQueue,5.357948995611477
41500.0,TraceDetection,TimeService,60.483453689244364
41500.0,TraceDetection,NumQueue,0.0
41500.0,FastTrack,TimeTotal,48.45191976252754
41500.0,FastTrack,NumTotal,2.0
41500.0,FastTrack,SystemResponseTime_Success,248.83871480448946
41500.0,FastTrack,BusyServers,2.0
41500.0,FastTrack,TimeQueue,5.562787283993476
41500.0,FastTrack,TimeService,42.882622487564014
41500.0,FastTrack,NumQueue,0.0
41500.0,Recupero,TimeTotal,119.40897084743757
41500.0,Recupero,NumTotal,13.0
41500.0,Recupero,SystemResponseTime_Success,248.83871480448946
41500.0,Recupero,BusyServers,13.0
41500.0,Recupero,TimeQueue,0.0
41500.0,Recupero,TimeService,119.40897084743757
41500.0,Recupero,NumQueue,0.0
41500.0,CheckIn,TimeTotal,127.75092124709373
41500.0,CheckIn,NumTotal,4.0
41500.0,CheckIn,SystemResponseTime_Success,248.83871480448946
41500.0,CheckIn,BusyServers,4.0
41500.0,CheckIn,TimeQueue,8.291659444276688
41500.0,CheckIn,TimeService,119.44699856370057
41500.0,CheckIn,NumQueue,0.0
41600.0,XRay,TimeTotal,57.08924622197032
41600.0,XRay,NumTotal,3.0
41600.0,XRay,SystemResponseTime_Success,248.8846998553212
41600.0,XRay,BusyServers,3.0
41600.0,XRay,TimeQueue,6.00919783283863
41600.0,XRay,TimeService,51.07498730168122
41600.0,XRay,NumQueue,0.0
41600.0,Varchi,TimeTotal,20.447999922087913
41600.0,Varchi,NumTotal,2.0
41600.0,Varchi,SystemResponseTime_Success,248.8846998553212
41600.0,Varchi,BusyServers,2.0
41600.0,Varchi,TimeQueue,1.6898323086144085
41600.0,Varchi,TimeService,18.75752788895757
41600.0,Varchi,NumQueue,0.0
41600.0,CheckIn,TimeTotal,127.68704999211937
41600.0,CheckIn,NumTotal,7.0
41600.0,CheckIn,SystemResponseTime_Success,248.8846998553212
41600.0,CheckIn,BusyServers,7.0
41600.0,CheckIn,TimeQueue,8.258174701442657
41600.0,CheckIn,TimeService,119.39959098322474
41600.0,CheckIn,NumQueue,0.0
41600.0,TraceDetection,TimeTotal,65.81931025647836
41600.0,TraceDetection,NumTotal,3.0
41600.0,TraceDetection,SystemResponseTime_Success,248.8846998553212
41600.0,TraceDetection,BusyServers,2.0
41600.0,TraceDetection,TimeQueue,5.47488039395109
41600.0,TraceDetection,TimeService,60.450689656160904
41600.0,TraceDetection,NumQueue,1.0
41600.0,Recupero,TimeTotal,119.45164292008994
41600.0,Recupero,NumTotal,17.0
41600.0,Recupero,SystemResponseTime_Success,248.8846998553212
41600.0,Recupero,BusyServers,17.0
41600.0,Recupero,TimeQueue,0.0
41600.0,Recupero,TimeService,119.45164292008994
41600.0,Recupero,NumQueue,0.0
41600.0,FastTrack,TimeTotal,48.434852045421195
41600.0,FastTrack,NumTotal,3.0
41600.0,FastTrack,SystemResponseTime_Success,248.8846998553212
41600.0,FastTrack,BusyServers,3.0
41600.0,FastTrack,TimeQueue,5.559307451251191
41600.0,FastTrack,TimeService,42.88252531438172
41600.0,FastTrack,NumQueue,0.0
41700.0,CheckIn,TimeTotal,127.59777823202502
41700.0,CheckIn,NumTotal,12.0
41700.0,CheckIn,SystemResponseTime_Success,248.92613364461292
41700.0,CheckIn,BusyServers,8.0
41700.0,CheckIn,TimeQueue,8.308175834558671
41700.0,CheckIn,TimeService,119.33125772492144
41700.0,CheckIn,NumQueue,4.0
41700.0,Varchi,TimeTotal,20.43728529372952
41700.0,Varchi,NumTotal,5.0
41700.0,Varchi,SystemResponseTime_Success,248.92613364461292
41700.0,Varchi,BusyServers,4.0
41700.0,Varchi,TimeQueue,1.6882838899880606
41700.0,Varchi,TimeService,18.750060774379488
41700.0,Varchi,NumQueue,1.0
41700.0,Recupero,TimeTotal,119.46750737418265
41700.0,Recupero,NumTotal,14.0
41700.0,Recupero,SystemResponseTime_Success,248.92613364461292
41700.0,Recupero,BusyServers,14.0
41700.0,Recupero,TimeQueue,0.0
41700.0,Recupero,TimeService,119.46750737418265
41700.0,Recupero,NumQueue,0.0
41700.0,XRay,TimeTotal,57.05667770009264
41700.0,XRay,NumTotal,8.0
41700.0,XRay,SystemResponseTime_Success,248.92613364461292
41700.0,XRay,BusyServers,6.0
41700.0,XRay,TimeQueue,5.9940655495438495
41700.0,XRay,TimeService,51.05253244390716
41700.0,XRay,NumQueue,2.0
41700.0,TraceDetection,TimeTotal,65.9673271764647
41700.0,TraceDetection,NumTotal,0.0
41700.0,TraceDetection,SystemResponseTime_Success,248.92613364461292
41700.0,TraceDetection,BusyServers,0.0
41700.0,TraceDetection,TimeQueue,5.557403962875611
41700.0,TraceDetection,TimeService,60.40992321358908
41700.0,TraceDetection,NumQueue,0.0
41700.0,FastTrack,TimeTotal,48.44342458451869
41700.0,FastTrack,NumTotal,2.0
41700.0,FastTrack,SystemResponseTime_Success,248.92613364461292
41700.0,FastTrack,BusyServers,2.0
41700.0,FastTrack,TimeQueue,5.549616618971264
41700.0,FastTrack,TimeService,42.88735116901584
41700.0,FastTrack,NumQueue,0.0
41800.0,CheckIn,TimeTotal,127.66656701778473
41800.0,CheckIn,NumTotal,14.0
41800.0,CheckIn,SystemResponseTime_Success,248.89425516724123
41800.0,CheckIn,BusyServers,8.0
41800.0,CheckIn,TimeQueue,8.457765582805019
41800.0,CheckIn,TimeService,119.35839118322603
41800.0,CheckIn,NumQueue,6.0
41800.0,TraceDetection,TimeTotal,65.9673271764647
41800.0,TraceDetection,NumTotal,0.0
41800.0,TraceDetection,SystemResponseTime_Success,248.89425516724123
41800.0,TraceDetection,BusyServers,0.0
41800.0,TraceDetection,TimeQueue,5.557403962875611
41800.0,TraceDetection,TimeService,60.40992321358908
41800.0,TraceDetection,NumQueue,0.0
41800.0,Recupero,TimeTotal,119.47983531783076
41800.0,Recupero,NumTotal,19.0
41800.0,Recupero,SystemResponseTime_Success,248.89425516724123
41800.0,Recupero,BusyServers,19.0
41800.0,Recupero,TimeQueue,0.0
41800.0,Recupero,TimeService,119.47983531783076
41800.0,Recupero,NumQueue,0.0
41800.0,FastTrack,TimeTotal,48.41207618687111
41800.0,FastTrack,NumTotal,4.0
41800.0,FastTrack,SystemResponseTime_Success,248.89425516724123
41800.0,FastTrack,BusyServers,3.0
41800.0,FastTrack,TimeQueue,5.539606293547296
41800.0,FastTrack,TimeService,42.862835795422086
41800.0,FastTrack,NumQueue,1.0
41800.0,XRay,TimeTotal,57.07989042938074
41800.0,XRay,NumTotal,5.0
41800.0,XRay,SystemResponseTime_Success,248.89425516724123
41800.0,XRay,BusyServers,5.0
41800.0,XRay,TimeQueue,6.017809722353247
41800.0,XRay,TimeService,51.074130129150845
41800.0,XRay,NumQueue,0.0
41800.0,Varchi,TimeTotal,20.440566022738835
41800.0,Varchi,NumTotal,3.0
41800.0,Varchi,SystemResponseTime_Success,248.89425516724123
41800.0,Varchi,BusyServers,3.0
41800.0,Varchi,TimeQueue,1.689388836095873
41800.0,Varchi,TimeService,18.750223268610075
41800.0,Varchi,NumQueue,0.0
41900.0,XRay,TimeTotal,57.08765477613621
41900.0,XRay,NumTotal,3.0
41900.0,XRay,SystemResponseTime_Success,248.83387278517003
41900.0,XRay,BusyServers,3.0
41900.0,XRay,TimeQueue,6.009426036476466
41900.0,XRay,TimeService,51.07320133360581
41900.0,XRay,NumQueue,0.0
41900.0,Recupero,TimeTotal,119.4858517779882
41900.0,Recupero,NumTotal,17.0
41900.0,Recupero,SystemResponseTime_Success,248.83387278517003
41900.0,Recupero,BusyServers,17.0
41900.0,Recupero,TimeQueue,0.0
41900.0,Recupero,TimeService,119.4858517779882
41900.0,Recupero,NumQueue,0.0
41900.0,TraceDetection,TimeTotal,65.91936189310069
41900.0,TraceDetection,NumTotal,0.0
41900.0,TraceDetection,SystemResponseTime_Success,248.83387278517003
41900.0,TraceDetection,BusyServers,0.0
41900.0,TraceDetection,TimeQueue,5.547567849666981
41900.0,TraceDetection,TimeService,60.37179404343369
41900.0,TraceDetection,NumQueue,0.0
41900.0,CheckIn,TimeTotal,127.77163057756115
41900.0,CheckIn,NumTotal,13.0
41900.0,CheckIn,SystemResponseTime_Success,248.83387278517003
41900.0,CheckIn,BusyServers,8.0
41900.0,CheckIn,TimeQueue,8.649303328179837
41900.0,CheckIn,TimeService,119.37406288969733
41900.0,CheckIn,NumQueue,5.0
41900.0,Varchi,TimeTotal,20.44589273736915
41900.0,Varchi,NumTotal,4.0
41900.0,Varchi,SystemResponseTime_Success,248.83387278517003
41900.0,Varchi,BusyServers,4.0
41900.0,Varchi,TimeQueue,1.685320538964876
41900.0,Varchi,TimeService,18.759359206348282
41900.0,Varchi,NumQueue,0.0
41900.0,FastTrack,TimeTotal,48.42053980706833
41900.0,FastTrack,NumTotal,3.0
41900.0,FastTrack,SystemResponseTime_Success,248.83387278517003
41900.0,FastTrack,BusyServers,3.0
41900.0,FastTrack,TimeQueue,5.5699600794232165
41900.0,FastTrack,TimeService,42.85210352777042
41900.0,FastTrack,NumQueue,0.0
42000.0,CheckIn,TimeTotal,128.02419032690594
42000.0,CheckIn,NumTotal,10.0
42000.0,CheckIn,SystemResponseTime_Success,248.90076131165117
42000.0,CheckIn,BusyServers,8.0
42000.0,CheckIn,TimeQueue,8.914347439088326
42000.0,CheckIn,TimeService,119.42542817076188
42000.0,CheckIn,NumQueue,2.0
42000.0,XRay,TimeTotal,57.07583640598258
42000.0,XRay,NumTotal,8.0
42000.0,XRay,SystemResponseTime_Success,248.90076131165117
42000.0,XRay,BusyServers,6.0
42000.0,XRay,TimeQueue,5.995606970048162
42000.0,XRay,TimeService,51.07142937788847
42000.0,XRay,NumQueue,2.0
42000.0,Recupero,TimeTotal,119.49225496293694
42000.0,Recupero,NumTotal,18.0
42000.0,Recupero,SystemResponseTime_Success,248.90076131165117
42000.0,Recupero,BusyServers,18.0
42000.0,Recupero,TimeQueue,0.0
42000.0,Recupero,TimeService,119.49225496293694
42000.0,Recupero,NumQueue,0.0
42000.0,FastTrack,TimeTotal,48.45013086525162
42000.0,FastTrack,NumTotal,4.0
42000.0,FastTrack,SystemResponseTime_Success,248.90076131165117
42000.0,FastTrack,BusyServers,3.0
42000.0,FastTrack,TimeQueue,5.612162711164178
42000.0,FastTrack,TimeService,42.867054861654005
42000.0,FastTrack,NumQueue,1.0
42000.0,TraceDetection,TimeTotal,65.94770106365766
42000.0,TraceDetection,NumTotal,0.0
42000.0,TraceDetection,SystemResponseTime_Success,248.90076131165117
42000.0,TraceDetection,BusyServers,0.0
42000.0,TraceDetection,TimeQueue,5.537766493042128
42000.0,TraceDetection,TimeService,60.40993457061552
42000.0,TraceDetection,NumQueue,0.0
42000.0,Varchi,TimeTotal,20.453456579984024
42000.0,Varchi,NumTotal,5.0
42000.0,Varchi,SystemResponseTime_Success,248.90076131165117
42000.0,Varchi,BusyServers,4.0
42000.0,Varchi,TimeQueue,1.6911200140672182
42000.0,Varchi,TimeService,18.764576877779263
42000.0,Varchi,NumQueue,1.0
42100.0,XRay,TimeTotal,57.06087331468492
42100.0,XRay,NumTotal,7.0
42100.0,XRay,SystemResponseTime_Success,248.95400518655407
42100.0,XRay,BusyServers,6.0
42100.0,XRay,TimeQueue,5.993307797631661
42100.0,XRay,TimeService,51.06692597584465
42100.0,XRay,NumQueue,1.0
42100.0,CheckIn,TimeTotal,128.36192680622682
42100.0,CheckIn,NumTotal,13.0
42100.0,CheckIn,SystemResponseTime_Success,248.95400518655407
42100.0,CheckIn,BusyServers,8.0
42100.0,CheckIn,TimeQueue,9.038062737918388
42100.0,CheckIn,TimeService,119.49472666862152
42100.0,CheckIn,NumQueue,5.0
42100.0,Recupero,TimeTotal,119.48555299922897
42100.0,Recupero,NumTotal,21.0
42100.0,Recupero,SystemResponseTime_Success,248.95400518655407
42100.0,Recupero,BusyServers,21.0
42100.0,Recupero,TimeQueue,0.0
42100.0,Recupero,TimeService,119.48555299922897
42100.0,Recupero,NumQueue,0.0
42100.0,Varchi,TimeTotal,20.456154185686362
42100.0,Varchi,NumTotal,6.0
42100.0,Varchi,SystemResponseTime_Success,248.95400518655407
42100.0,Varchi,BusyServers,4.0
42100.0,Varchi,TimeQueue,1.6895934683940224
42100.0,Varchi,TimeService,18.765299355987
42100.0,Varchi,NumQueue,2.0
42100.0,FastTrack,TimeTotal,48.46694351436315
42100.0,FastTrack,NumTotal,1.0
42100.0,FastTrack,SystemResponseTime_Success,248.95400518655407
42100.0,FastTrack,BusyServers,1.0
42100.0,FastTrack,TimeQueue,5.6125380130756355
42100.0,FastTrack,TimeService,42.85119098925264
42100.0,FastTrack,NumQueue,0.0
42100.0,TraceDetection,TimeTotal,65.92833427212913
42100.0,TraceDetection,NumTotal,0.0
42100.0,TraceDetection,SystemResponseTime_Success,248.95400518655407
42100.0,TraceDetection,BusyServers,0.0
42100.0,TraceDetection,TimeQueue,5.527999709103782
42100.0,TraceDetection,TimeService,60.40033456302534
42100.0,TraceDetection,NumQueue,0.0
42200.0,Recupero,TimeTotal,119.48414703776515
42200.0,Recupero,NumTotal,23.0
42200.0,Recupero,SystemResponseTime_Success,248.9938373305628
42200.0,Recupero,BusyServers,23.0
42200.0,Recupero,TimeQueue,0.0
42200.0,Recupero,TimeService,119.48414703776515
42200.0,Recupero,NumQueue,0.0
42200.0,XRay,TimeTotal,57.052295393218245
42200.0,XRay,NumTotal,5.0
42200.0,XRay,SystemResponseTime_Success,248.9938373305628
42200.0,XRay,BusyServers,5.0
42200.0,XRay,TimeQueue,5.988184292943579
42200.0,XRay,TimeService,51.060502591794716
42200.0,XRay,NumQueue,0.0
42200.0,FastTrack,TimeTotal,48.43744641832695
42200.0,FastTrack,NumTotal,0.0
42200.0,FastTrack,SystemResponseTime_Success,248.9938373305628
42200.0,FastTrack,BusyServers,0.0
42200.0,FastTrack,TimeQueue,5.596520495915032
42200.0,FastTrack,TimeService,42.84092592241202
42200.0,FastTrack,NumQueue,0.0
42200.0,Varchi,TimeTotal,20.46728707778671
42200.0,Varchi,NumTotal,5.0
42200.0,Varchi,SystemResponseTime_Success,248.9938373305628
42200.0,Varchi,BusyServers,4.0
42200.0,Varchi,TimeQueue,1.6963926977436459
42200.0,Varchi,TimeService,18.769631478351013
42200.0,Varchi,NumQueue,1.0
42200.0,TraceDetection,TimeTotal,65.92833427212913
42200.0,TraceDetection,NumTotal,1.0
42200.0,TraceDetection,SystemResponseTime_Success,248.9938373305628
42200.0,TraceDetection,BusyServers,1.0
42200.0,TraceDetection,TimeQueue,5.518267315249727
42200.0,TraceDetection,TimeService,60.40033456302534
42200.0,TraceDetection,NumQueue,0.0
42200.0,CheckIn,TimeTotal,128.47245215004588
42200.0,CheckIn,NumTotal,12.0
42200.0,CheckIn,SystemResponseTime_Success,248.9938373305628
42200.0,CheckIn,BusyServers,8.0
42200.0,CheckIn,TimeQueue,9.222996985637831
42200.0,CheckIn,TimeService,119.4544813773753
42200.0,CheckIn,NumQueue,4.0
42300.0,XRay,TimeTotal,57.026750731523585
42300.0,XRay,NumTotal,4.0
42300.0,XRay,SystemResponseTime_Success,249.1715235419082
42300.0,XRay,BusyServers,4.0
42300.0,XRay,TimeQueue,5.974367461832758
42300.0,XRay,TimeService,51.04579268230877
42300.0,XRay,NumQueue,0.0
42300.0,Varchi,TimeTotal,20.47284091710652
42300.0,Varchi,NumTotal,5.0
42300.0,Varchi,SystemResponseTime_Success,249.1715235419082
42300.0,Varchi,BusyServers,4.0
42300.0,Varchi,TimeQueue,1.6956355897173117
42300.0,Varchi,TimeService,18.77725697810647
42300.0,Varchi,NumQueue,1.0
42300.0,TraceDetection,TimeTotal,65.90559855673924
42300.0,TraceDetection,NumTotal,2.0
42300.0,TraceDetection,SystemResponseTime_Success,249.1715235419082
42300.0,TraceDetection,BusyServers,2.0
42300.0,TraceDetection,TimeQueue,5.521157045719316
42300.0,TraceDetection,TimeService,60.40669358294652
42300.0,TraceDetection,NumQueue,0.0
42300.0,FastTrack,TimeTotal,48.42962777362119
42300.0,FastTrack,NumTotal,2.0
42300.0,FastTrack,SystemResponseTime_Success,249.1715235419082
42300.0,FastTrack,BusyServers,2.0
42300.0,FastTrack,TimeQueue,5.586953794212612
42300.0,FastTrack,TimeService,42.836299816494574
42300.0,FastTrack,NumQueue,0.0
42300.0,CheckIn,TimeTotal,128.71744883121625
42300.0,CheckIn,NumTotal,11.0
42300.0,CheckIn,SystemResponseTime_Success,249.1715235419082
42300.0,CheckIn,BusyServers,8.0
42300.0,CheckIn,TimeQueue,9.486052871615238
42300.0,CheckIn,TimeService,119.51288770248979
42300.0,CheckIn,NumQueue,3.0
42300.0,Recupero,TimeTotal,119.50528672359897
42300.0,Recupero,NumTotal,15.0
42300.0,Recupero,SystemResponseTime_Success,249.1715235419082
42300.0,Recupero,BusyServers,15.0
42300.0,Recupero,TimeQueue,0.0
42300.0,Recupero,TimeService,119.50528672359897
42300.0,Recupero,NumQueue,0.0
42400.0,XRay,TimeTotal,57.01205819152843
42400.0,XRay,NumTotal,3.0
42400.0,XRay,SystemResponseTime_Success,249.2680999669249
42400.0,XRay,BusyServers,3.0
42400.0,XRay,TimeQueue,5.974691430323287
42400.0,XRay,TimeService,51.03595534059287
42400.0,XRay,NumQueue,0.0
42400.0,Recupero,TimeTotal,119.51585829431673
42400.0,Recupero,NumTotal,17.0
42400.0,Recupero,SystemResponseTime_Success,249.2680999669249
42400.0,Recupero,BusyServers,17.0
42400.0,Recupero,TimeQueue,0.0
42400.0,Recupero,TimeService,119.51585829431673
42400.0,Recupero,NumQueue,0.0
42400.0,FastTrack,TimeTotal,48.39046009790375
42400.0,FastTrack,NumTotal,3.0
42400.0,FastTrack,SystemResponseTime_Success,249.2680999669249
42400.0,FastTrack,BusyServers,3.0
42400.0,FastTrack,TimeQueue,5.589290440783741
42400.0,FastTrack,TimeService,42.807584154159436
42400.0,FastTrack,NumQueue,0.0
42400.0,CheckIn,TimeTotal,128.81766055978648
42400.0,CheckIn,NumTotal,12.0
42400.0,CheckIn,SystemResponseTime_Success,249.2680999669249
42400.0,CheckIn,BusyServers,8.0
42400.0,CheckIn,TimeQueue,9.559049002959348
42400.0,CheckIn,TimeService,119.49751450278417
42400.0,CheckIn,NumQueue,4.0
42400.0,Varchi,TimeTotal,20.479560825030227
42400.0,Varchi,NumTotal,4.0
42400.0,Varchi,SystemResponseTime_Success,249.2680999669249
42400.0,Varchi,BusyServers,4.0
42400.0,Varchi,TimeQueue,1.7075596291720438
42400.0,Varchi,TimeService,18.771706791516184
42400.0,Varchi,NumQueue,0.0
42400.0,TraceDetection,TimeTotal,65.96109726869594
42400.0,TraceDetection,NumTotal,2.0
42400.0,TraceDetection,SystemResponseTime_Success,249.2680999669249
42400.0,TraceDetection,BusyServers,2.0
42400.0,TraceDetection,TimeQueue,5.501919564723778
42400.0,TraceDetection,TimeService,60.43994022297661
42400.0,TraceDetection,NumQueue,0.0
42500.0,FastTrack,TimeTotal,48.43962772663796
42500.0,FastTrack,NumTotal,4.0
42500.0,FastTrack,SystemResponseTime_Success,249.36560024382246
42500.0,FastTrack,BusyServers,3.0
42500.0,FastTrack,TimeQueue,5.674156639375025
42500.0,FastTrack,TimeService,42.822209905836466
42500.0,FastTrack,NumQueue,1.0
42500.0,TraceDetection,TimeTotal,65.9372935215796
42500.0,TraceDetection,NumTotal,1.0
42500.0,TraceDetection,SystemResponseTime_Success,249.36560024382246
42500.0,TraceDetection,BusyServers,1.0
42500.0,TraceDetection,TimeQueue,5.492351008959041
42500.0,TraceDetection,TimeService,60.43537395685581
42500.0,TraceDetection,NumQueue,0.0
42500.0,Recupero,TimeTotal,119.4604891551948
42500.0,Recupero,NumTotal,20.0
42500.0,Recupero,SystemResponseTime_Success,249.36560024382246
42500.0,Recupero,BusyServers,20.0
42500.0,Recupero,TimeQueue,0.0
42500.0,Recupero,TimeService,119.4604891551948
42500.0,Recupero,NumQueue,0.0
42500.0,CheckIn,TimeTotal,129.1193576929111
42500.0,CheckIn,NumTotal,7.0
42500.0,CheckIn,SystemResponseTime_Success,249.36560024382246
42500.0,CheckIn,BusyServers,7.0
42500.0,CheckIn,TimeQueue,9.652412910613716
42500.0,CheckIn,TimeService,119.5492785716833
42500.0,CheckIn,NumQueue,0.0
42500.0,XRay,TimeTotal,57.00220994936975
42500.0,XRay,NumTotal,4.0
42500.0,XRay,SystemResponseTime_Success,249.36560024382246
42500.0,XRay,BusyServers,4.0
42500.0,XRay,TimeQueue,5.958322412705963
42500.0,XRay,TimeService,51.03735070461472
42500.0,XRay,NumQueue,0.0
42500.0,Varchi,TimeTotal,20.478144196632375
42500.0,Varchi,NumTotal,2.0
42500.0,Varchi,SystemResponseTime_Success,249.36560024382246
42500.0,Varchi,BusyServers,2.0
42500.0,Varchi,TimeQueue,1.7066647619573705
42500.0,Varchi,TimeService,18.771272458801793
42500.0,Varchi,NumQueue,0.0
42600.0,FastTrack,TimeTotal,48.53529176324295
42600.0,FastTrack,NumTotal,2.0
42600.0,FastTrack,SystemResponseTime_Success,249.32373122263198
42600.0,FastTrack,BusyServers,2.0
42600.0,FastTrack,TimeQueue,5.681244304496584
42600.0,FastTrack,TimeService,42.84763159843645
42600.0,FastTrack,NumQueue,0.0
42600.0,CheckIn,TimeTotal,129.2276784777656
42600.0,CheckIn,NumTotal,12.0
42600.0,CheckIn,SystemResponseTime_Success,249.32373122263198
42600.0,CheckIn,BusyServers,8.0
42600.0,CheckIn,TimeQueue,9.648841779407899
42600.0,CheckIn,TimeService,119.56481261204934
42600.0,CheckIn,NumQueue,4.0
42600.0,TraceDetection,TimeTotal,65.9239012596954
42600.0,TraceDetection,NumTotal,0.0
