Time,Center,Metric,Value
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,674.6476992260106
20400.0,XRay,TimeService,50.36841955555592
20400.0,XRay,NumQueue,224.0
20400.0,Varchi,TimeTotal,13.441952229592022
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,898.8826501535921
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,0.45851001622667575
20400.0,Varchi,TimeService,12.985469009951682
20400.0,Varchi,NumQueue,0.0
20800.0,Varchi,TimeTotal,13.465354280669988
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,918.8630684485832
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,0.4591777904157911
20800.0,Varchi,TimeService,13.005835094127502
20800.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,107.12657801779403
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,918.8630684485832
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,4.561010171194923
20800.0,CheckIn,TimeService,102.54399258561901
20800.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,89.45136464183247
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,918.8630684485832
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,33.16576330499064
20800.0,TraceDetection,TimeService,56.54022791936491
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,118.3547175448278
20800.0,Recupero,NumTotal,15.0
20800.0,Recupero,SystemResponseTime_Success,918.8630684485832
20800.0,Recupero,BusyServers,15.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,118.3547175448278
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,742.9835353471499
20800.0,XRay,NumTotal,240.0
20800.0,XRay,SystemResponseTime_Success,918.8630684485832
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,695.1397679404009
20800.0,XRay,TimeService,50.325370249362926
20800.0,XRay,NumQueue,234.0
21200.0,XRay,TimeTotal,765.0596789350296
21200.0,XRay,NumTotal,237.0
21200.0,XRay,SystemResponseTime_Success,941.8847570240622
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,717.3542558435137
21200.0,XRay,TimeService,50.25059636208475
21200.0,XRay,NumQueue,231.0
21200.0,CheckIn,TimeTotal,107.0340068600584
21200.0,CheckIn,NumTotal,7.0
21200.0,CheckIn,SystemResponseTime_Success,941.8847570240622
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,4.481381005097444
21200.0,CheckIn,TimeService,102.5234718893144
21200.0,CheckIn,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,89.08054274825727
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,941.8847570240622
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,32.5379714384079
21200.0,TraceDetection,TimeService,56.493010830632045
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,118.32985510069157
21200.0,Recupero,NumTotal,13.0
21200.0,Recupero,SystemResponseTime_Success,941.8847570240622
21200.0,Recupero,BusyServers,13.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,118.32985510069157
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,13.474758421649593
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,941.8847570240622
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,0.46074047492991
21200.0,Varchi,TimeService,13.014017946719694
21200.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,785.3808466991941
21600.0,XRay,NumTotal,237.0
21600.0,XRay,SystemResponseTime_Success,960.7900287549678
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,737.6805304178448
21600.0,XRay,TimeService,50.205633904514684
21600.0,XRay,NumQueue,231.0
21600.0,Varchi,TimeTotal,13.471488424479947
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,960.7900287549678
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,0.45264571577911555
21600.0,Varchi,TimeService,13.01868035370953
21600.0,Varchi,NumQueue,0.0
21600.0,Recupero,TimeTotal,118.43736282673459
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,960.7900287549678
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,118.43736282673459
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,88.80226277477149
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,960.7900287549678
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,32.22946210399715
21600.0,TraceDetection,TimeService,56.44439643928431
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,106.98327618809489
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,960.7900287549678
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,4.396137344674395
21600.0,CheckIn,TimeService,102.55908691870515
21600.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,89.18717411595354
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,981.5223213304272
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,32.63950639197926
22000.0,TraceDetection,TimeService,56.55212557132814
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,13.467224072477315
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,981.5223213304272
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,0.44608795099220966
22000.0,Varchi,TimeService,13.021136121485116
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,106.95853577221231
22000.0,CheckIn,NumTotal,2.0
22000.0,CheckIn,SystemResponseTime_Success,981.5223213304272
22000.0,CheckIn,BusyServers,2.0
22000.0,CheckIn,TimeQueue,4.34497370503181
22000.0,CheckIn,TimeService,102.60576839237325
22000.0,CheckIn,NumQueue,0.0
22000.0,Recupero,TimeTotal,118.51584340180942
22000.0,Recupero,NumTotal,11.0
22000.0,Recupero,SystemResponseTime_Success,981.5223213304272
22000.0,Recupero,BusyServers,11.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,118.51584340180942
22000.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,803.7596692857679
22000.0,XRay,NumTotal,235.0
22000.0,XRay,SystemResponseTime_Success,981.5223213304272
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,756.0155780952601
22000.0,XRay,TimeService,50.296560542597405
22000.0,XRay,NumQueue,229.0
22400.0,Recupero,TimeTotal,118.54186292130179
22400.0,Recupero,NumTotal,13.0
22400.0,Recupero,SystemResponseTime_Success,1000.309618973655
22400.0,Recupero,BusyServers,13.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,118.54186292130179
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,88.93941116495766
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,1000.309618973655
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,32.24519302828401
22400.0,TraceDetection,TimeService,56.570198163487944
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,13.448381980227701
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,1000.309618973655
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,0.4417950306714638
22400.0,Varchi,TimeService,13.006283739439095
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,107.4686268939651
22400.0,CheckIn,NumTotal,7.0
22400.0,CheckIn,SystemResponseTime_Success,1000.309618973655
22400.0,CheckIn,BusyServers,7.0
22400.0,CheckIn,TimeQueue,4.86594140796293
22400.0,CheckIn,TimeService,102.72665928386573
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,823.3540820560114
22400.0,XRay,NumTotal,245.0
22400.0,XRay,SystemResponseTime_Success,1000.309618973655
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,775.5969263388176
22400.0,XRay,TimeService,50.325369225483776
22400.0,XRay,NumQueue,239.0
22800.0,CheckIn,TimeTotal,107.44120518875215
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,1020.446288326205
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,4.798767065834021
22800.0,CheckIn,TimeService,102.62998457516946
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,88.42133150928453
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,1020.446288326205
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,31.84260350315507
22800.0,TraceDetection,TimeService,56.542561129049204
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,118.43274872959473
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,1020.446288326205
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,118.43274872959473
22800.0,Recupero,NumQueue,0.0
22800.0,XRay,TimeTotal,843.806172996455
22800.0,XRay,NumTotal,247.0
22800.0,XRay,SystemResponseTime_Success,1020.446288326205
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,796.071923416704
22800.0,XRay,TimeService,50.2946376347498
22800.0,XRay,NumQueue,241.0
22800.0,Varchi,TimeTotal,13.450260314814884
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,1020.446288326205
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,0.4374030761627785
22800.0,Varchi,TimeService,13.012410300903987
22800.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,88.14593932531749
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,1040.4043646445168
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,31.788030882464415
23200.0,TraceDetection,TimeService,56.35790844285306
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.480598258611893
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,1040.4043646445168
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,0.4545219937079095
23200.0,Varchi,TimeService,13.025772236814554
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,118.50981189273149
23200.0,Recupero,NumTotal,17.0
23200.0,Recupero,SystemResponseTime_Success,1040.4043646445168
23200.0,Recupero,BusyServers,17.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,118.50981189273149
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,107.4014430321478
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,1040.4043646445168
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,4.746558394536646
23200.0,CheckIn,TimeService,102.64684994533756
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,864.8692319187767
23200.0,XRay,NumTotal,252.0
23200.0,XRay,SystemResponseTime_Success,1040.4043646445168
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,817.0528739470305
23200.0,XRay,TimeService,50.336131389493474
23200.0,XRay,NumQueue,246.0
23600.0,CheckIn,TimeTotal,107.2381965731958
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,1059.7167072638476
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,4.646470738844141
23600.0,CheckIn,TimeService,102.56450801412412
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,883.2421059866138
23600.0,XRay,NumTotal,257.0
23600.0,XRay,SystemResponseTime_Success,1059.7167072638476
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,835.3887005094282
23600.0,XRay,TimeService,50.34621880737269
23600.0,XRay,NumQueue,251.0
23600.0,Varchi,TimeTotal,13.474705415902186
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,1059.7167072638476
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,0.4479961518044771
23600.0,Varchi,TimeService,13.026709264097715
23600.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,118.62566067211958
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,1059.7167072638476
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,118.62566067211958
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,88.14593932531749
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,1059.7167072638476
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,31.671591208902274
23600.0,TraceDetection,TimeService,56.35790844285306
23600.0,TraceDetection,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,87.99901361584956
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1080.306140276839
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,31.536904801096853
24000.0,TraceDetection,TimeService,56.44301215588488
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,118.65547403144714
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,1080.306140276839
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,118.65547403144714
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,107.02167929249492
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,1080.306140276839
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,4.600235246021741
24000.0,CheckIn,TimeService,102.4400075713377
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.463753358217886
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,1080.306140276839
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,0.4427991182426134
24000.0,Varchi,TimeService,13.020523641156897
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,903.5428730099563
24000.0,XRay,NumTotal,253.0
24000.0,XRay,SystemResponseTime_Success,1080.306140276839
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,855.464528519487
24000.0,XRay,TimeService,50.33877653413944
24000.0,XRay,NumQueue,247.0
24400.0,Varchi,TimeTotal,13.45180116003721
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,1097.0083398877791
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,0.4381396475232744
24400.0,Varchi,TimeService,13.013521799616145
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,87.63418043260378
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1097.0083398877791
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,31.27914203531712
24400.0,TraceDetection,TimeService,56.355038397286656
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,106.85509638172529
24400.0,CheckIn,NumTotal,8.0
24400.0,CheckIn,SystemResponseTime_Success,1097.0083398877791
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,4.5190763242795775
24400.0,CheckIn,TimeService,102.30684119498068
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,118.58229905253438
24400.0,Recupero,NumTotal,18.0
24400.0,Recupero,SystemResponseTime_Success,1097.0083398877791
24400.0,Recupero,BusyServers,18.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,118.58229905253438
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,921.6488815351923
24400.0,XRay,NumTotal,257.0
24400.0,XRay,SystemResponseTime_Success,1097.0083398877791
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,873.629274722867
24400.0,XRay,TimeService,50.359543821885744
24400.0,XRay,NumQueue,251.0
24800.0,TraceDetection,TimeTotal,87.50869923174658
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1118.0667028813255
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,31.05571959220771
24800.0,TraceDetection,TimeService,56.45297963953887
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,106.81588154235372
24800.0,CheckIn,NumTotal,13.0
24800.0,CheckIn,SystemResponseTime_Success,1118.0667028813255
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,4.595100431117496
24800.0,CheckIn,TimeService,102.34697735807417
24800.0,CheckIn,NumQueue,5.0
24800.0,Recupero,TimeTotal,118.54856601705549
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,1118.0667028813255
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,118.54856601705549
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.45997819697949
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,1118.0667028813255
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,0.4379311189009312
24800.0,Varchi,TimeService,13.021909666368842
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,940.6864668703276
24800.0,XRay,NumTotal,259.0
24800.0,XRay,SystemResponseTime_Success,1118.0667028813255
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,892.6798608355523
24800.0,XRay,TimeService,50.319858362802975
24800.0,XRay,NumQueue,253.0
25200.0,Varchi,TimeTotal,13.452977014090422
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,1134.6353886580634
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,0.4351536990355227
25200.0,Varchi,TimeService,13.017285756439666
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,87.10270373961387
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1134.6353886580634
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,30.66259318406997
25200.0,TraceDetection,TimeService,56.33176216973445
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,106.98937285624942
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,1134.6353886580634
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,4.776275151938087
25200.0,CheckIn,TimeService,102.19452742767086
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,959.2744768927913
25200.0,XRay,NumTotal,263.0
25200.0,XRay,SystemResponseTime_Success,1134.6353886580634
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,911.2312597415543
25200.0,XRay,TimeService,50.34636951055176
25200.0,XRay,NumQueue,257.0
25200.0,Recupero,TimeTotal,118.58290604778227
25200.0,Recupero,NumTotal,17.0
25200.0,Recupero,SystemResponseTime_Success,1134.6353886580634
25200.0,Recupero,BusyServers,17.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,118.58290604778227
25200.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,977.6325716230288
25600.0,XRay,NumTotal,264.0
25600.0,XRay,SystemResponseTime_Success,1154.736782405623
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,929.5427157587071
25600.0,XRay,TimeService,50.334523975281805
25600.0,XRay,NumQueue,258.0
25600.0,CheckIn,TimeTotal,107.02307995977426
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,1154.736782405623
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,4.736368742797088
25600.0,CheckIn,TimeService,102.28707575079595
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.464629193401022
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,1154.736782405623
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,0.43231471387772363
25600.0,Varchi,TimeService,13.032051434367308
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,86.82220664684678
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,1154.736782405623
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,30.43323699709362
25600.0,TraceDetection,TimeService,56.37403719133674
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,118.59749377163085
25600.0,Recupero,NumTotal,12.0
25600.0,Recupero,SystemResponseTime_Success,1154.736782405623
25600.0,Recupero,BusyServers,12.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,118.59749377163085
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.459732887029507
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,1170.5780019938866
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.430087778850231
26000.0,Varchi,TimeService,13.029386564278559
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,995.1073507589241
26000.0,XRay,NumTotal,257.0
26000.0,XRay,SystemResponseTime_Success,1170.5780019938866
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,946.9893419761988
26000.0,XRay,TimeService,50.32793534364301
26000.0,XRay,NumQueue,251.0
26000.0,TraceDetection,TimeTotal,87.25703155653916
26000.0,TraceDetection,NumTotal,6.0
26000.0,TraceDetection,SystemResponseTime_Success,1170.5780019938866
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,31.176899899862903
26000.0,TraceDetection,TimeService,56.52035546944057
26000.0,TraceDetection,NumQueue,5.0
26000.0,Recupero,TimeTotal,118.57500632813793
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,1170.5780019938866
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,118.57500632813793
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,106.89308428654526
26000.0,CheckIn,NumTotal,7.0
26000.0,CheckIn,SystemResponseTime_Success,1170.5780019938866
26000.0,CheckIn,BusyServers,7.0
26000.0,CheckIn,TimeQueue,4.665465019102521
26000.0,CheckIn,TimeService,102.20304571203746
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.430582863203378
26400.0,Varchi,NumTotal,4.0
26400.0,Varchi,SystemResponseTime_Success,1188.8324120928626
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,0.42878692478882086
26400.0,Varchi,TimeService,13.001288798349762
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1012.5378463659332
26400.0,XRay,NumTotal,265.0
26400.0,XRay,SystemResponseTime_Success,1188.8324120928626
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,964.369708783412
26400.0,XRay,TimeService,50.362384267519445
26400.0,XRay,NumQueue,259.0
26400.0,TraceDetection,TimeTotal,91.60493005269626
26400.0,TraceDetection,NumTotal,4.0
26400.0,TraceDetection,SystemResponseTime_Success,1188.8324120928626
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,35.706481813413255
26400.0,TraceDetection,TimeService,56.44838830159226
26400.0,TraceDetection,NumQueue,3.0
26400.0,Recupero,TimeTotal,118.55403252017159
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1188.8324120928626
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,118.55403252017159
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,106.94503534714644
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,1188.8324120928626
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,4.61708241890442
26400.0,CheckIn,TimeService,102.31766989390155
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.43821371502201
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,1206.1047785298938
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,0.4263508405302868
26800.0,Varchi,TimeService,13.011614418290957
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1028.7113069493503
26800.0,XRay,NumTotal,271.0
26800.0,XRay,SystemResponseTime_Success,1206.1047785298938
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,980.511467474723
26800.0,XRay,TimeService,50.392730243618935
26800.0,XRay,NumQueue,265.0
26800.0,TraceDetection,TimeTotal,94.58886586619732
26800.0,TraceDetection,NumTotal,2.0
26800.0,TraceDetection,SystemResponseTime_Success,1206.1047785298938
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,38.6742178397461
26800.0,TraceDetection,TimeService,56.543965802860065
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,118.53799577078483
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,1206.1047785298938
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,118.53799577078483
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,106.94092875847245
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,1206.1047785298938
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,4.559664422473276
26800.0,CheckIn,TimeService,102.36452547982276
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.425170725665547
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1221.8618122575451
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,0.4209902472674787
27200.0,Varchi,TimeService,13.003938460434714
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1044.5199418505595
27200.0,XRay,NumTotal,276.0
27200.0,XRay,SystemResponseTime_Success,1221.8618122575451
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,996.3989638554061
27200.0,XRay,TimeService,50.47750210709517
27200.0,XRay,NumQueue,270.0
27200.0,TraceDetection,TimeTotal,95.09006952707439
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1221.8618122575451
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,38.39421369252839
27200.0,TraceDetection,TimeService,56.572401771225984
