Time,Center,Metric,Value
23200.0,Recupero,NumTotal,8.0
23200.0,Recupero,SystemResponseTime_Success,250.2995927184751
23200.0,Recupero,BusyServers,8.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.7416942538123
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,67.68263366498618
23200.0,TraceDetection,NumTotal,4.0
23200.0,TraceDetection,SystemResponseTime_Success,250.2995927184751
23200.0,TraceDetection,BusyServers,2.0
23200.0,TraceDetection,TimeQueue,6.422510089344366
23200.0,TraceDetection,TimeService,61.37338264372926
23200.0,TraceDetection,NumQueue,2.0
23200.0,FastTrack,TimeTotal,49.42805561673038
23200.0,FastTrack,NumTotal,8.0
23200.0,FastTrack,SystemResponseTime_Success,250.2995927184751
23200.0,FastTrack,BusyServers,3.0
23200.0,FastTrack,TimeQueue,7.008909812041399
23200.0,FastTrack,TimeService,42.53230799076976
23200.0,FastTrack,NumQueue,5.0
23600.0,TraceDetection,TimeTotal,68.52031986311519
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,250.8792928040565
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,7.312176812301648
23600.0,TraceDetection,TimeService,61.20814305081355
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,54.58829774243338
23600.0,XRay,NumTotal,5.0
23600.0,XRay,SystemResponseTime_Success,250.8792928040565
23600.0,XRay,BusyServers,5.0
23600.0,XRay,TimeQueue,3.7181637162549657
23600.0,XRay,TimeService,50.86094429875311
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.76563641517241
23600.0,Recupero,NumTotal,18.0
23600.0,Recupero,SystemResponseTime_Success,250.8792928040565
23600.0,Recupero,BusyServers,18.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.76563641517241
23600.0,Recupero,NumQueue,0.0
23600.0,FastTrack,TimeTotal,50.39829167218605
23600.0,FastTrack,NumTotal,2.0
23600.0,FastTrack,SystemResponseTime_Success,250.8792928040565
23600.0,FastTrack,BusyServers,2.0
23600.0,FastTrack,TimeQueue,7.768134021011755
23600.0,FastTrack,TimeService,42.614416751435634
23600.0,FastTrack,NumQueue,0.0
23600.0,CheckIn,TimeTotal,131.26212099714795
23600.0,CheckIn,NumTotal,8.0
23600.0,CheckIn,SystemResponseTime_Success,250.8792928040565
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,12.661773964043192
23600.0,CheckIn,TimeService,118.65964087264648
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,19.90380738680684
23600.0,Varchi,NumTotal,4.0
23600.0,Varchi,SystemResponseTime_Success,250.8792928040565
23600.0,Varchi,BusyServers,4.0
23600.0,Varchi,TimeQueue,1.2339871108168246
23600.0,Varchi,TimeService,18.673779123194837
23600.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,68.26498340452648
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,250.8844758600715
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,7.215326788297653
24000.0,TraceDetection,TimeService,61.04965661622882
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,19.949053210578533
24000.0,Varchi,NumTotal,4.0
24000.0,Varchi,SystemResponseTime_Success,250.8844758600715
24000.0,Varchi,BusyServers,4.0
24000.0,Varchi,TimeQueue,1.2467338190144572
24000.0,Varchi,TimeService,18.70069073863267
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,54.550956213913885
24000.0,XRay,NumTotal,3.0
24000.0,XRay,SystemResponseTime_Success,250.8844758600715
24000.0,XRay,BusyServers,3.0
24000.0,XRay,TimeQueue,3.685087016749251
24000.0,XRay,TimeService,50.860486888960956
24000.0,XRay,NumQueue,0.0
24000.0,CheckIn,TimeTotal,131.436324778603
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,250.8844758600715
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,12.632783314376752
24000.0,CheckIn,TimeService,118.75077294578718
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.73407571563754
24000.0,Recupero,NumTotal,12.0
24000.0,Recupero,SystemResponseTime_Success,250.8844758600715
24000.0,Recupero,BusyServers,12.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.73407571563754
24000.0,Recupero,NumQueue,0.0
24000.0,FastTrack,TimeTotal,50.286519448141355
24000.0,FastTrack,NumTotal,2.0
24000.0,FastTrack,SystemResponseTime_Success,250.8844758600715
24000.0,FastTrack,BusyServers,2.0
24000.0,FastTrack,TimeQueue,7.693430641816477
24000.0,FastTrack,TimeService,42.57774796755752
24000.0,FastTrack,NumQueue,0.0
24400.0,CheckIn,TimeTotal,131.27815142988976
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,250.74248876470813
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,12.444101161244571
24400.0,CheckIn,TimeService,118.78296610952702
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,54.52531165006882
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,250.74248876470813
24400.0,XRay,BusyServers,4.0
24400.0,XRay,TimeQueue,3.6487044625991323
24400.0,XRay,TimeService,50.86961398294141
24400.0,XRay,NumQueue,0.0
24400.0,FastTrack,TimeTotal,50.358436810841994
24400.0,FastTrack,NumTotal,6.0
24400.0,FastTrack,SystemResponseTime_Success,250.74248876470813
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,7.904981873335304
24400.0,FastTrack,TimeService,42.54650626744821
24400.0,FastTrack,NumQueue,3.0
24400.0,Varchi,TimeTotal,19.96045184183095
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,250.74248876470813
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,1.2647072903740626
24400.0,Varchi,TimeService,18.697901066238856
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,68.32311850145199
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,250.74248876470813
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,7.1210087910650035
24400.0,TraceDetection,TimeService,61.202109710386985
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.63332443767948
24400.0,Recupero,NumTotal,19.0
24400.0,Recupero,SystemResponseTime_Success,250.74248876470813
24400.0,Recupero,BusyServers,19.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.63332443767948
24400.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,131.06026416935757
24800.0,CheckIn,NumTotal,7.0
24800.0,CheckIn,SystemResponseTime_Success,250.68782945747637
24800.0,CheckIn,BusyServers,7.0
24800.0,CheckIn,TimeQueue,12.251077602835208
24800.0,CheckIn,TimeService,118.74704756725257
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,54.49184322206097
24800.0,XRay,NumTotal,5.0
24800.0,XRay,SystemResponseTime_Success,250.68782945747637
24800.0,XRay,BusyServers,5.0
24800.0,XRay,TimeQueue,3.6071068481147406
24800.0,XRay,TimeService,50.87620893458894
24800.0,XRay,NumQueue,0.0
24800.0,FastTrack,TimeTotal,50.571528977725464
24800.0,FastTrack,NumTotal,0.0
24800.0,FastTrack,SystemResponseTime_Success,250.68782945747637
24800.0,FastTrack,BusyServers,0.0
24800.0,FastTrack,TimeQueue,8.083449809962081
24800.0,FastTrack,TimeService,42.48807916776336
24800.0,FastTrack,NumQueue,0.0
24800.0,Varchi,TimeTotal,19.941256590461187
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,250.68782945747637
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.2587431971732521
24800.0,Varchi,TimeService,18.681716720378354
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,68.39214575485238
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,250.68782945747637
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,7.074768474239907
24800.0,TraceDetection,TimeService,61.31737728061248
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.62657006486563
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,250.68782945747637
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.62657006486563
24800.0,Recupero,NumQueue,0.0
25200.0,FastTrack,TimeTotal,50.61339722634647
25200.0,FastTrack,NumTotal,1.0
25200.0,FastTrack,SystemResponseTime_Success,250.58967097817091
25200.0,FastTrack,BusyServers,1.0
25200.0,FastTrack,TimeQueue,8.043099649261647
25200.0,FastTrack,TimeService,42.562673785948085
25200.0,FastTrack,NumQueue,0.0
25200.0,CheckIn,TimeTotal,130.79592693380928
25200.0,CheckIn,NumTotal,13.0
25200.0,CheckIn,SystemResponseTime_Success,250.58967097817091
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,12.0919623837533
25200.0,CheckIn,TimeService,118.64262329428507
25200.0,CheckIn,NumQueue,5.0
25200.0,XRay,TimeTotal,54.530748995554205
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,250.58967097817091
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,3.621872217303137
25200.0,XRay,TimeService,50.90214154400223
25200.0,XRay,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,68.18221312559646
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,250.58967097817091
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,6.984066314313754
25200.0,TraceDetection,TimeService,61.19814681128271
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,19.940629110927677
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,250.58967097817091
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.2532495887817243
25200.0,Varchi,TimeService,18.686598924457545
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.63140216178591
25200.0,Recupero,NumTotal,11.0
25200.0,Recupero,SystemResponseTime_Success,250.58967097817091
25200.0,Recupero,BusyServers,11.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.63140216178591
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,130.7137494774091
25600.0,CheckIn,NumTotal,11.0
25600.0,CheckIn,SystemResponseTime_Success,250.60221984913554
25600.0,CheckIn,BusyServers,8.0
25600.0,CheckIn,TimeQueue,12.059085977786678
25600.0,CheckIn,TimeService,118.5825766745679
25600.0,CheckIn,NumQueue,3.0
25600.0,XRay,TimeTotal,54.49076745888734
25600.0,XRay,NumTotal,6.0
25600.0,XRay,SystemResponseTime_Success,250.60221984913554
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,3.5805744962739117
25600.0,XRay,TimeService,50.90237445150128
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,50.608215871182594
25600.0,FastTrack,NumTotal,0.0
25600.0,FastTrack,SystemResponseTime_Success,250.60221984913554
25600.0,FastTrack,BusyServers,0.0
25600.0,FastTrack,TimeQueue,7.994914425887489
25600.0,FastTrack,TimeService,42.613301445295114
25600.0,FastTrack,NumQueue,0.0
25600.0,Varchi,TimeTotal,19.942881002783327
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,250.60221984913554
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.2564676567585962
25600.0,Varchi,TimeService,18.689333302662877
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,68.05436679107794
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,250.60221984913554
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,6.9175513970345754
25600.0,TraceDetection,TimeService,61.11478497558148
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.68905915504344
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,250.60221984913554
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.68905915504344
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,130.7849708281013
26000.0,CheckIn,NumTotal,9.0
26000.0,CheckIn,SystemResponseTime_Success,250.87965504842384
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,12.08839595155847
26000.0,CheckIn,TimeService,118.62224192680254
26000.0,CheckIn,NumQueue,1.0
26000.0,Varchi,TimeTotal,19.95435818521001
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,250.87965504842384
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.262008632570933
26000.0,Varchi,TimeService,18.69158793004853
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,54.51797304482113
26000.0,XRay,NumTotal,3.0
26000.0,XRay,SystemResponseTime_Success,250.87965504842384
26000.0,XRay,BusyServers,3.0
26000.0,XRay,TimeQueue,3.611054954433297
26000.0,XRay,TimeService,50.902057989506964
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,50.458482867485614
26000.0,FastTrack,NumTotal,2.0
26000.0,FastTrack,SystemResponseTime_Success,250.87965504842384
26000.0,FastTrack,BusyServers,2.0
26000.0,FastTrack,TimeQueue,7.8757702082394845
26000.0,FastTrack,TimeService,42.57049678328864
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,67.67964453617786
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,250.87965504842384
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,6.795255432268142
26000.0,TraceDetection,TimeService,60.91132575453521
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.75137385590628
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,250.87965504842384
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.75137385590628
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,130.48515833137913
26400.0,CheckIn,NumTotal,8.0
26400.0,CheckIn,SystemResponseTime_Success,250.97851776101726
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,11.94935671913117
26400.0,CheckIn,TimeService,118.49741490398429
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,19.993506677067565
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,250.97851776101726
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,1.3101041575411927
26400.0,Varchi,TimeService,18.682623622881003
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,54.44987883753791
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,250.97851776101726
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,3.5721972723986055
26400.0,XRay,TimeService,50.87293761125821
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,50.67844606037448
26400.0,FastTrack,NumTotal,0.0
26400.0,FastTrack,SystemResponseTime_Success,250.97851776101726
26400.0,FastTrack,BusyServers,0.0
26400.0,FastTrack,TimeQueue,8.092397538162572
26400.0,FastTrack,TimeService,42.58604852221194
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,67.61769027818448
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,250.97851776101726
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,6.712133041659357
26400.0,TraceDetection,TimeService,60.905557236525134
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.84525510954862
26400.0,Recupero,NumTotal,13.0
26400.0,Recupero,SystemResponseTime_Success,250.97851776101726
26400.0,Recupero,BusyServers,13.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.84525510954862
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,130.60797481514493
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,250.95262401143378
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,12.087846428699663
26800.0,CheckIn,TimeService,118.51983383870639
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,19.990992921480423
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,250.95262401143378
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,1.308241616078313
26800.0,Varchi,TimeService,18.68160204483165
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,54.43349811132959
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,250.95262401143378
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,3.527323198072745
26800.0,XRay,TimeService,50.90309428164272
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,50.59135414899043
26800.0,FastTrack,NumTotal,3.0
26800.0,FastTrack,SystemResponseTime_Success,250.95262401143378
26800.0,FastTrack,BusyServers,3.0
26800.0,FastTrack,TimeQueue,8.04938979308203
26800.0,FastTrack,TimeService,42.520403490391246
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,67.584757368486
26800.0,TraceDetection,NumTotal,3.0
26800.0,TraceDetection,SystemResponseTime_Success,250.95262401143378
26800.0,TraceDetection,BusyServers,2.0
26800.0,TraceDetection,TimeQueue,6.611046700670512
26800.0,TraceDetection,TimeService,60.93364371811445
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,119.89224325088881
26800.0,Recupero,NumTotal,18.0
26800.0,Recupero,SystemResponseTime_Success,250.95262401143378
26800.0,Recupero,BusyServers,18.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.89224325088881
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,130.59329276022936
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,251.01822888486896
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,11.946468107896157
27200.0,CheckIn,TimeService,118.61179102151856
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.003515392139256
27200.0,Varchi,NumTotal,6.0
27200.0,Varchi,SystemResponseTime_Success,251.01822888486896
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,1.3165932879148812
27200.0,Varchi,TimeService,18.6864307042266
27200.0,Varchi,NumQueue,2.0
27200.0,XRay,TimeTotal,54.37925542156666
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,251.01822888486896
27200.0,XRay,BusyServers,2.0
27200.0,XRay,TimeQueue,3.4921665463582694
27200.0,XRay,TimeService,50.884074488892935
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,50.48485875752502
27200.0,FastTrack,NumTotal,3.0
27200.0,FastTrack,SystemResponseTime_Success,251.01822888486896
27200.0,FastTrack,BusyServers,3.0
27200.0,FastTrack,TimeQueue,8.018618836276849
27200.0,FastTrack,TimeService,42.49738136555108
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,67.66481341992217
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,251.01822888486896
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,6.691870055398555
27200.0,TraceDetection,TimeService,60.972943364523616
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.85123921100148
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,251.01822888486896
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.85123921100148
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,130.7701186076116
27600.0,CheckIn,NumTotal,10.0
27600.0,CheckIn,SystemResponseTime_Success,250.92103001901955
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,12.156186218053426
27600.0,CheckIn,TimeService,118.74512445833487
27600.0,CheckIn,NumQueue,2.0
27600.0,Varchi,TimeTotal,20.01178291853302
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,250.92103001901955
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,1.3154841651840643
27600.0,Varchi,TimeService,18.694800906306366
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,54.30002761507971
27600.0,XRay,NumTotal,6.0
27600.0,XRay,SystemResponseTime_Success,250.92103001901955
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,3.445340881228406
27600.0,XRay,TimeService,50.846580186079706
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,50.44277834074555
27600.0,FastTrack,NumTotal,2.0
27600.0,FastTrack,SystemResponseTime_Success,250.92103001901955
27600.0,FastTrack,BusyServers,2.0
27600.0,FastTrack,TimeQueue,7.929847049056924
27600.0,FastTrack,TimeService,42.505765984915826
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,67.53820949783344
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,250.92103001901955
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,6.575151391641604
27600.0,TraceDetection,TimeService,60.96305810619184
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.83837065086105
27600.0,Recupero,NumTotal,17.0
27600.0,Recupero,SystemResponseTime_Success,250.92103001901955
27600.0,Recupero,BusyServers,17.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.83837065086105
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,130.9170121076471
28000.0,CheckIn,NumTotal,2.0
28000.0,CheckIn,SystemResponseTime_Success,251.08584318597548
28000.0,CheckIn,BusyServers,2.0
28000.0,CheckIn,TimeQueue,12.09205333559859
28000.0,CheckIn,TimeService,118.80774588473835
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,19.999372906782966
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,251.08584318597548
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.3061509136395728
28000.0,Varchi,TimeService,18.69212377208375
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,54.28774606935602
28000.0,XRay,NumTotal,9.0
28000.0,XRay,SystemResponseTime_Success,251.08584318597548
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,3.4116563150215553
28000.0,XRay,TimeService,50.874295416995686
28000.0,XRay,NumQueue,3.0
28000.0,FastTrack,TimeTotal,50.34104102927386
28000.0,FastTrack,NumTotal,0.0
28000.0,FastTrack,SystemResponseTime_Success,251.08584318597548
28000.0,FastTrack,BusyServers,0.0
28000.0,FastTrack,TimeQueue,7.835602684016916
28000.0,FastTrack,TimeService,42.50543834525699
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,67.62577695178473
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,251.08584318597548
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,6.6165595080348565
28000.0,TraceDetection,TimeService,61.00921744374987
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.8698492738994
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,251.08584318597548
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.8698492738994
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,130.84333348540724
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,250.79623296916387
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,12.025685356326825
28400.0,CheckIn,TimeService,118.77536372206131
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.040067848673207
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,250.79623296916387
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.3243849795058193
28400.0,Varchi,TimeService,18.71495076027881
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,54.32403699480206
28400.0,XRay,NumTotal,5.0
28400.0,XRay,SystemResponseTime_Success,250.79623296916387
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,3.4229265608982633
28400.0,XRay,TimeService,50.906489684456666
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,50.25609667850522
28400.0,FastTrack,NumTotal,3.0
28400.0,FastTrack,SystemResponseTime_Success,250.79623296916387
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,7.708802578546259
28400.0,FastTrack,TimeService,42.527989919879175
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,67.60941292881998
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,250.79623296916387
28400.0,TraceDetection,BusyServers,2.0
28400.0,TraceDetection,TimeQueue,6.5142752520311245
28400.0,TraceDetection,TimeService,61.086307651124606
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.76893228210973
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,250.79623296916387
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.76893228210973
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,130.74117242928037
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,250.81117964233368
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,11.905720118253662
28800.0,CheckIn,TimeService,118.8027252873439
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.081507117139
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,250.81117964233368
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.347545533358224
28800.0,Varchi,TimeService,18.733239201156202
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,54.32542122184471
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,250.81117964233368
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,3.3958996508785155
28800.0,XRay,TimeService,50.93050772165261
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,50.12435190190994
28800.0,FastTrack,NumTotal,7.0
