Time,Center,Metric,Value
14700.0,FastTrack,NumQueue,0.0
14700.0,XRay,TimeTotal,54.64776064361421
14700.0,XRay,NumTotal,6.0
14700.0,XRay,SystemResponseTime_Success,245.97588469213284
14700.0,XRay,BusyServers,6.0
14700.0,XRay,TimeQueue,3.8029905378823763
14700.0,XRay,TimeService,50.835122935701555
14700.0,XRay,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,62.616449848489474
14800.0,TraceDetection,NumTotal,2.0
14800.0,TraceDetection,SystemResponseTime_Success,246.0820122619762
14800.0,TraceDetection,BusyServers,2.0
14800.0,TraceDetection,TimeQueue,4.2991723418537555
14800.0,TraceDetection,TimeService,59.01487670994879
14800.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,119.55056998715631
14800.0,Recupero,NumTotal,15.0
14800.0,Recupero,SystemResponseTime_Success,246.0820122619762
14800.0,Recupero,BusyServers,15.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,119.55056998715631
14800.0,Recupero,NumQueue,0.0
14800.0,XRay,TimeTotal,54.63464541394915
14800.0,XRay,NumTotal,3.0
14800.0,XRay,SystemResponseTime_Success,246.0820122619762
14800.0,XRay,BusyServers,3.0
14800.0,XRay,TimeQueue,3.793321917870811
14800.0,XRay,TimeService,50.831654876066835
14800.0,XRay,NumQueue,0.0
14800.0,CheckIn,TimeTotal,123.18030768832958
14800.0,CheckIn,NumTotal,10.0
14800.0,CheckIn,SystemResponseTime_Success,246.0820122619762
14800.0,CheckIn,BusyServers,8.0
14800.0,CheckIn,TimeQueue,3.394073455371393
14800.0,CheckIn,TimeService,119.76432624288098
14800.0,CheckIn,NumQueue,2.0
14800.0,Varchi,TimeTotal,20.52314985036403
14800.0,Varchi,NumTotal,1.0
14800.0,Varchi,SystemResponseTime_Success,246.0820122619762
14800.0,Varchi,BusyServers,1.0
14800.0,Varchi,TimeQueue,1.8192412441238832
14800.0,Varchi,TimeService,18.70289283781796
14800.0,Varchi,NumQueue,0.0
14800.0,FastTrack,TimeTotal,49.70976781506213
14800.0,FastTrack,NumTotal,1.0
14800.0,FastTrack,SystemResponseTime_Success,246.0820122619762
14800.0,FastTrack,BusyServers,1.0
14800.0,FastTrack,TimeQueue,7.1502533081099955
14800.0,FastTrack,TimeService,42.54779278021754
14800.0,FastTrack,NumQueue,0.0
14900.0,FastTrack,TimeTotal,49.68000843368542
14900.0,FastTrack,NumTotal,1.0
14900.0,FastTrack,SystemResponseTime_Success,246.22769084133748
14900.0,FastTrack,BusyServers,1.0
14900.0,FastTrack,TimeQueue,7.1109467260298365
14900.0,FastTrack,TimeService,42.55748036119626
14900.0,FastTrack,NumQueue,0.0
14900.0,CheckIn,TimeTotal,123.12683497455056
14900.0,CheckIn,NumTotal,6.0
14900.0,CheckIn,SystemResponseTime_Success,246.22769084133748
14900.0,CheckIn,BusyServers,6.0
14900.0,CheckIn,TimeQueue,3.5122297321135676
14900.0,CheckIn,TimeService,119.72038198345744
14900.0,CheckIn,NumQueue,0.0
14900.0,TraceDetection,TimeTotal,63.41285247590726
14900.0,TraceDetection,NumTotal,1.0
14900.0,TraceDetection,SystemResponseTime_Success,246.22769084133748
14900.0,TraceDetection,BusyServers,1.0
14900.0,TraceDetection,TimeQueue,4.30533899223357
14900.0,TraceDetection,TimeService,59.113680134053496
14900.0,TraceDetection,NumQueue,0.0
14900.0,Varchi,TimeTotal,20.529246098830452
14900.0,Varchi,NumTotal,6.0
14900.0,Varchi,SystemResponseTime_Success,246.22769084133748
14900.0,Varchi,BusyServers,4.0
14900.0,Varchi,TimeQueue,1.8249162372220429
14900.0,Varchi,TimeService,18.7045291921402
14900.0,Varchi,NumQueue,2.0
14900.0,XRay,TimeTotal,54.60376592476954
14900.0,XRay,NumTotal,10.0
14900.0,XRay,SystemResponseTime_Success,246.22769084133748
14900.0,XRay,BusyServers,6.0
14900.0,XRay,TimeQueue,3.7818880089316917
14900.0,XRay,TimeService,50.81686248730128
14900.0,XRay,NumQueue,4.0
14900.0,Recupero,TimeTotal,119.58838920613442
14900.0,Recupero,NumTotal,11.0
14900.0,Recupero,SystemResponseTime_Success,246.22769084133748
14900.0,Recupero,BusyServers,11.0
14900.0,Recupero,TimeQueue,0.0
14900.0,Recupero,TimeService,119.58838920613442
14900.0,Recupero,NumQueue,0.0
15000.0,Varchi,TimeTotal,20.591195267057078
15000.0,Varchi,NumTotal,3.0
15000.0,Varchi,SystemResponseTime_Success,246.35005779013522
15000.0,Varchi,BusyServers,3.0
15000.0,Varchi,TimeQueue,1.863094715996807
15000.0,Varchi,TimeService,18.72970031519416
15000.0,Varchi,NumQueue,0.0
15000.0,Recupero,TimeTotal,119.60543394545353
15000.0,Recupero,NumTotal,18.0
15000.0,Recupero,SystemResponseTime_Success,246.35005779013522
15000.0,Recupero,BusyServers,18.0
15000.0,Recupero,TimeQueue,0.0
15000.0,Recupero,TimeService,119.60543394545353
15000.0,Recupero,NumQueue,0.0
15000.0,XRay,TimeTotal,54.731972301576185
15000.0,XRay,NumTotal,10.0
15000.0,XRay,SystemResponseTime_Success,246.35005779013522
15000.0,XRay,BusyServers,6.0
15000.0,XRay,TimeQueue,3.9859745841667684
15000.0,XRay,TimeService,50.86007273510427
15000.0,XRay,NumQueue,4.0
15000.0,CheckIn,TimeTotal,123.2386776145416
15000.0,CheckIn,NumTotal,9.0
15000.0,CheckIn,SystemResponseTime_Success,246.35005779013522
15000.0,CheckIn,BusyServers,8.0
15000.0,CheckIn,TimeQueue,3.4719749500836126
15000.0,CheckIn,TimeService,119.72644788242819
15000.0,CheckIn,NumQueue,1.0
15000.0,FastTrack,TimeTotal,49.587176070884404
15000.0,FastTrack,NumTotal,1.0
15000.0,FastTrack,SystemResponseTime_Success,246.35005779013522
15000.0,FastTrack,BusyServers,1.0
15000.0,FastTrack,TimeQueue,7.064995535554684
15000.0,FastTrack,TimeService,42.5107485037188
15000.0,FastTrack,NumQueue,0.0
15000.0,TraceDetection,TimeTotal,63.39371272270398
15000.0,TraceDetection,NumTotal,2.0
15000.0,TraceDetection,SystemResponseTime_Success,246.35005779013522
15000.0,TraceDetection,BusyServers,2.0
15000.0,TraceDetection,TimeQueue,4.2618507195847455
15000.0,TraceDetection,TimeService,59.08837373047041
15000.0,TraceDetection,NumQueue,0.0
15100.0,Varchi,TimeTotal,20.597229831381952
15100.0,Varchi,NumTotal,3.0
15100.0,Varchi,SystemResponseTime_Success,246.4644501499984
15100.0,Varchi,BusyServers,3.0
15100.0,Varchi,TimeQueue,1.851938460212395
15100.0,Varchi,TimeService,18.742262027995814
15100.0,Varchi,NumQueue,0.0
15100.0,FastTrack,TimeTotal,49.5663073644039
15100.0,FastTrack,NumTotal,1.0
15100.0,FastTrack,SystemResponseTime_Success,246.4644501499984
15100.0,FastTrack,BusyServers,1.0
15100.0,FastTrack,TimeQueue,7.0422419267445235
15100.0,FastTrack,TimeService,42.51270698293882
15100.0,FastTrack,NumQueue,0.0
15100.0,CheckIn,TimeTotal,123.21943686698633
15100.0,CheckIn,NumTotal,9.0
15100.0,CheckIn,SystemResponseTime_Success,246.4644501499984
15100.0,CheckIn,BusyServers,8.0
15100.0,CheckIn,TimeQueue,3.702362444320288
15100.0,CheckIn,TimeService,119.73748497739113
15100.0,CheckIn,NumQueue,1.0
15100.0,Recupero,TimeTotal,119.60775404044267
15100.0,Recupero,NumTotal,17.0
15100.0,Recupero,SystemResponseTime_Success,246.4644501499984
15100.0,Recupero,BusyServers,17.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,119.60775404044267
15100.0,Recupero,NumQueue,0.0
15100.0,XRay,TimeTotal,54.93487023390566
15100.0,XRay,NumTotal,8.0
15100.0,XRay,SystemResponseTime_Success,246.4644501499984
15100.0,XRay,BusyServers,6.0
15100.0,XRay,TimeQueue,4.084287987406632
15100.0,XRay,TimeService,50.858319910910424
15100.0,XRay,NumQueue,2.0
15100.0,TraceDetection,TimeTotal,63.340875909088254
15100.0,TraceDetection,NumTotal,0.0
15100.0,TraceDetection,SystemResponseTime_Success,246.4644501499984
15100.0,TraceDetection,BusyServers,0.0
15100.0,TraceDetection,TimeQueue,4.2618507195847455
15100.0,TraceDetection,TimeService,59.079025189503504
15100.0,TraceDetection,NumQueue,0.0
15200.0,FastTrack,TimeTotal,49.52861907951942
15200.0,FastTrack,NumTotal,3.0
15200.0,FastTrack,SystemResponseTime_Success,246.82055444793312
15200.0,FastTrack,BusyServers,3.0
15200.0,FastTrack,TimeQueue,6.963745599535588
15200.0,FastTrack,TimeService,42.53144750110607
15200.0,FastTrack,NumQueue,0.0
15200.0,CheckIn,TimeTotal,123.24761167927906
15200.0,CheckIn,NumTotal,10.0
15200.0,CheckIn,SystemResponseTime_Success,246.82055444793312
15200.0,CheckIn,BusyServers,8.0
15200.0,CheckIn,TimeQueue,3.756583484379146
15200.0,CheckIn,TimeService,119.64468580183811
15200.0,CheckIn,NumQueue,2.0
15200.0,XRay,TimeTotal,54.999909488555886
15200.0,XRay,NumTotal,2.0
15200.0,XRay,SystemResponseTime_Success,246.82055444793312
15200.0,XRay,BusyServers,2.0
15200.0,XRay,TimeQueue,4.109233727935877
15200.0,XRay,TimeService,50.883917152514925
15200.0,XRay,NumQueue,0.0
15200.0,Recupero,TimeTotal,119.62552156764318
15200.0,Recupero,NumTotal,17.0
15200.0,Recupero,SystemResponseTime_Success,246.82055444793312
15200.0,Recupero,BusyServers,17.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,119.62552156764318
15200.0,Recupero,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.583557502269667
15200.0,Varchi,NumTotal,2.0
15200.0,Varchi,SystemResponseTime_Success,246.82055444793312
15200.0,Varchi,BusyServers,2.0
15200.0,Varchi,TimeQueue,1.8409150169968451
15200.0,Varchi,TimeService,18.7406479944635
15200.0,Varchi,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,63.340875909088254
15200.0,TraceDetection,NumTotal,0.0
15200.0,TraceDetection,SystemResponseTime_Success,246.82055444793312
15200.0,TraceDetection,BusyServers,0.0
15200.0,TraceDetection,TimeQueue,4.2618507195847455
15200.0,TraceDetection,TimeService,59.079025189503504
15200.0,TraceDetection,NumQueue,0.0
15300.0,XRay,TimeTotal,55.00033458571778
15300.0,XRay,NumTotal,9.0
15300.0,XRay,SystemResponseTime_Success,246.73834256267025
15300.0,XRay,BusyServers,6.0
15300.0,XRay,TimeQueue,4.105224698913626
15300.0,XRay,TimeService,50.90455170468196
15300.0,XRay,NumQueue,3.0
15300.0,FastTrack,TimeTotal,49.489559363123334
15300.0,FastTrack,NumTotal,4.0
15300.0,FastTrack,SystemResponseTime_Success,246.73834256267025
15300.0,FastTrack,BusyServers,3.0
15300.0,FastTrack,TimeQueue,6.985258054104441
15300.0,FastTrack,TimeService,42.546985119506616
15300.0,FastTrack,NumQueue,1.0
15300.0,CheckIn,TimeTotal,123.47680190590073
15300.0,CheckIn,NumTotal,9.0
15300.0,CheckIn,SystemResponseTime_Success,246.73834256267025
15300.0,CheckIn,BusyServers,8.0
15300.0,CheckIn,TimeQueue,3.981096077358217
15300.0,CheckIn,TimeService,119.7105979096609
15300.0,CheckIn,NumQueue,1.0
15300.0,Varchi,TimeTotal,20.593603674763216
15300.0,Varchi,NumTotal,3.0
15300.0,Varchi,SystemResponseTime_Success,246.73834256267025
15300.0,Varchi,BusyServers,3.0
15300.0,Varchi,TimeQueue,1.8702053054387955
15300.0,Varchi,TimeService,18.720389996178927
15300.0,Varchi,NumQueue,0.0
15300.0,Recupero,TimeTotal,119.58331874087469
15300.0,Recupero,NumTotal,16.0
15300.0,Recupero,SystemResponseTime_Success,246.73834256267025
15300.0,Recupero,BusyServers,16.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,119.58331874087469
15300.0,Recupero,NumQueue,0.0
15300.0,TraceDetection,TimeTotal,63.340875909088254
15300.0,TraceDetection,NumTotal,0.0
15300.0,TraceDetection,SystemResponseTime_Success,246.73834256267025
15300.0,TraceDetection,BusyServers,0.0
15300.0,TraceDetection,TimeQueue,4.2618507195847455
15300.0,TraceDetection,TimeService,59.079025189503504
15300.0,TraceDetection,NumQueue,0.0
15400.0,FastTrack,TimeTotal,49.55895482575084
15400.0,FastTrack,NumTotal,2.0
15400.0,FastTrack,SystemResponseTime_Success,246.8462915181896
15400.0,FastTrack,BusyServers,2.0
15400.0,FastTrack,TimeQueue,6.9592498083565655
15400.0,FastTrack,TimeService,42.577786120360095
15400.0,FastTrack,NumQueue,0.0
15400.0,CheckIn,TimeTotal,123.8740972512022
15400.0,CheckIn,NumTotal,9.0
15400.0,CheckIn,SystemResponseTime_Success,246.8462915181896
15400.0,CheckIn,BusyServers,8.0
15400.0,CheckIn,TimeQueue,4.319470431633459
15400.0,CheckIn,TimeService,119.924076761667
15400.0,CheckIn,NumQueue,1.0
15400.0,Recupero,TimeTotal,119.58421929673541
15400.0,Recupero,NumTotal,15.0
15400.0,Recupero,SystemResponseTime_Success,246.8462915181896
15400.0,Recupero,BusyServers,15.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,119.58421929673541
15400.0,Recupero,NumQueue,0.0
15400.0,XRay,TimeTotal,55.10214394476186
15400.0,XRay,NumTotal,6.0
15400.0,XRay,SystemResponseTime_Success,246.8462915181896
15400.0,XRay,BusyServers,6.0
15400.0,XRay,TimeQueue,4.249550868635289
15400.0,XRay,TimeService,50.90565286361841
15400.0,XRay,NumQueue,0.0
15400.0,TraceDetection,TimeTotal,63.340875909088254
15400.0,TraceDetection,NumTotal,4.0
15400.0,TraceDetection,SystemResponseTime_Success,246.8462915181896
15400.0,TraceDetection,BusyServers,2.0
15400.0,TraceDetection,TimeQueue,4.219232212388898
15400.0,TraceDetection,TimeService,59.079025189503504
15400.0,TraceDetection,NumQueue,2.0
15400.0,Varchi,TimeTotal,20.61473684418413
15400.0,Varchi,NumTotal,5.0
15400.0,Varchi,SystemResponseTime_Success,246.8462915181896
15400.0,Varchi,BusyServers,4.0
15400.0,Varchi,TimeQueue,1.8690437565344151
15400.0,Varchi,TimeService,18.743088524432107
15400.0,Varchi,NumQueue,1.0
15500.0,TraceDetection,TimeTotal,63.74718319787599
15500.0,TraceDetection,NumTotal,0.0
15500.0,TraceDetection,SystemResponseTime_Success,246.99122192171248
15500.0,TraceDetection,BusyServers,0.0
15500.0,TraceDetection,TimeQueue,4.432397550375512
15500.0,TraceDetection,TimeService,59.31478564750047
15500.0,TraceDetection,NumQueue,0.0
15500.0,FastTrack,TimeTotal,49.53367358927228
15500.0,FastTrack,NumTotal,2.0
15500.0,FastTrack,SystemResponseTime_Success,246.99122192171248
15500.0,FastTrack,BusyServers,2.0
15500.0,FastTrack,TimeQueue,6.9266283248798945
15500.0,FastTrack,TimeService,42.58533169597585
15500.0,FastTrack,NumQueue,0.0
15500.0,Varchi,TimeTotal,20.68613190901946
15500.0,Varchi,NumTotal,7.0
15500.0,Varchi,SystemResponseTime_Success,246.99122192171248
15500.0,Varchi,BusyServers,4.0
15500.0,Varchi,TimeQueue,1.9299925239002407
15500.0,Varchi,TimeService,18.767817811128772
15500.0,Varchi,NumQueue,3.0
15500.0,CheckIn,TimeTotal,124.23124210281101
15500.0,CheckIn,NumTotal,5.0
15500.0,CheckIn,SystemResponseTime_Success,246.99122192171248
15500.0,CheckIn,BusyServers,5.0
15500.0,CheckIn,TimeQueue,4.460428976449955
15500.0,CheckIn,TimeService,120.00312829224785
15500.0,CheckIn,NumQueue,0.0
15500.0,XRay,TimeTotal,55.224113027866586
15500.0,XRay,NumTotal,12.0
15500.0,XRay,SystemResponseTime_Success,246.99122192171248
15500.0,XRay,BusyServers,6.0
15500.0,XRay,TimeQueue,4.373208668186323
15500.0,XRay,TimeService,50.95643806591864
15500.0,XRay,NumQueue,6.0
15500.0,Recupero,TimeTotal,119.4911156887864
15500.0,Recupero,NumTotal,17.0
15500.0,Recupero,SystemResponseTime_Success,246.99122192171248
15500.0,Recupero,BusyServers,17.0
15500.0,Recupero,TimeQueue,0.0
15500.0,Recupero,TimeService,119.4911156887864
15500.0,Recupero,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,63.67430970428567
15600.0,TraceDetection,NumTotal,2.0
15600.0,TraceDetection,SystemResponseTime_Success,247.05576097828956
15600.0,TraceDetection,BusyServers,2.0
15600.0,TraceDetection,TimeQueue,4.367533195979773
15600.0,TraceDetection,TimeService,59.26374662460165
15600.0,TraceDetection,NumQueue,0.0
15600.0,Varchi,TimeTotal,20.722886106010595
15600.0,Varchi,NumTotal,3.0
15600.0,Varchi,SystemResponseTime_Success,247.05576097828956
15600.0,Varchi,BusyServers,3.0
15600.0,Varchi,TimeQueue,1.9539211832642507
15600.0,Varchi,TimeService,18.767263728530004
15600.0,Varchi,NumQueue,0.0
15600.0,CheckIn,TimeTotal,124.57188064048049
15600.0,CheckIn,NumTotal,2.0
15600.0,CheckIn,SystemResponseTime_Success,247.05576097828956
15600.0,CheckIn,BusyServers,2.0
15600.0,CheckIn,TimeQueue,4.448175050690478
15600.0,CheckIn,TimeService,120.1114516640307
15600.0,CheckIn,NumQueue,0.0
15600.0,FastTrack,TimeTotal,49.4746967043168
15600.0,FastTrack,NumTotal,3.0
15600.0,FastTrack,SystemResponseTime_Success,247.05576097828956
15600.0,FastTrack,BusyServers,3.0
15600.0,FastTrack,TimeQueue,6.897615615076298
15600.0,FastTrack,TimeService,42.569253422158575
15600.0,FastTrack,NumQueue,0.0
15600.0,XRay,TimeTotal,55.50339737707195
15600.0,XRay,NumTotal,13.0
15600.0,XRay,SystemResponseTime_Success,247.05576097828956
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,4.786830216665745
15600.0,XRay,TimeService,50.96544189091886
15600.0,XRay,NumQueue,7.0
15600.0,Recupero,TimeTotal,119.45245353427718
15600.0,Recupero,NumTotal,19.0
15600.0,Recupero,SystemResponseTime_Success,247.05576097828956
15600.0,Recupero,BusyServers,19.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,119.45245353427718
15600.0,Recupero,NumQueue,0.0
15700.0,XRay,TimeTotal,55.96969228664328
15700.0,XRay,NumTotal,6.0
15700.0,XRay,SystemResponseTime_Success,247.34742543424463
15700.0,XRay,BusyServers,6.0
15700.0,XRay,TimeQueue,5.203330284557124
15700.0,XRay,TimeService,50.94277669748551
15700.0,XRay,NumQueue,0.0
15700.0,Varchi,TimeTotal,20.72636844645832
15700.0,Varchi,NumTotal,1.0
15700.0,Varchi,SystemResponseTime_Success,247.34742543424463
15700.0,Varchi,BusyServers,1.0
15700.0,Varchi,TimeQueue,1.946816015325108
15700.0,Varchi,TimeService,18.778540572497363
15700.0,Varchi,NumQueue,0.0
15700.0,CheckIn,TimeTotal,124.41207871252075
15700.0,CheckIn,NumTotal,3.0
15700.0,CheckIn,SystemResponseTime_Success,247.34742543424463
15700.0,CheckIn,BusyServers,3.0
15700.0,CheckIn,TimeQueue,4.423868083200365
15700.0,CheckIn,TimeService,119.97000541087117
15700.0,CheckIn,NumQueue,0.0
15700.0,Recupero,TimeTotal,119.37337568154804
15700.0,Recupero,NumTotal,17.0
15700.0,Recupero,SystemResponseTime_Success,247.34742543424463
15700.0,Recupero,BusyServers,17.0
15700.0,Recupero,TimeQueue,0.0
15700.0,Recupero,TimeService,119.37337568154804
15700.0,Recupero,NumQueue,0.0
15700.0,FastTrack,TimeTotal,49.387112539571675
15700.0,FastTrack,NumTotal,2.0
15700.0,FastTrack,SystemResponseTime_Success,247.34742543424463
15700.0,FastTrack,BusyServers,2.0
15700.0,FastTrack,TimeQueue,6.855168749752752
15700.0,FastTrack,TimeService,42.51078586157897
15700.0,FastTrack,NumQueue,0.0
15700.0,TraceDetection,TimeTotal,63.73975329056146
15700.0,TraceDetection,NumTotal,4.0
15700.0,TraceDetection,SystemResponseTime_Success,247.34742543424463
15700.0,TraceDetection,BusyServers,2.0
15700.0,TraceDetection,TimeQueue,4.534257547455407
15700.0,TraceDetection,TimeService,59.33996519692322
15700.0,TraceDetection,NumQueue,2.0
15800.0,FastTrack,TimeTotal,49.32975944726913
15800.0,FastTrack,NumTotal,1.0
15800.0,FastTrack,SystemResponseTime_Success,247.84473232250082
15800.0,FastTrack,BusyServers,1.0
15800.0,FastTrack,TimeQueue,6.834140624753511
15800.0,FastTrack,TimeService,42.48512091064966
15800.0,FastTrack,NumQueue,0.0
15800.0,TraceDetection,TimeTotal,64.72168628637596
15800.0,TraceDetection,NumTotal,2.0
15800.0,TraceDetection,SystemResponseTime_Success,247.84473232250082
15800.0,TraceDetection,BusyServers,2.0
15800.0,TraceDetection,TimeQueue,5.334936281935568
15800.0,TraceDetection,TimeService,59.560562956294895
15800.0,TraceDetection,NumQueue,0.0
15800.0,Varchi,TimeTotal,20.718493811305393
15800.0,Varchi,NumTotal,2.0
15800.0,Varchi,SystemResponseTime_Success,247.84473232250082
15800.0,Varchi,BusyServers,2.0
15800.0,Varchi,TimeQueue,1.9407668718284996
15800.0,Varchi,TimeService,18.775714739506075
15800.0,Varchi,NumQueue,0.0
15800.0,CheckIn,TimeTotal,124.31334196275223
15800.0,CheckIn,NumTotal,5.0
15800.0,CheckIn,SystemResponseTime_Success,247.84473232250082
15800.0,CheckIn,BusyServers,5.0
15800.0,CheckIn,TimeQueue,4.393855409637269
15800.0,CheckIn,TimeService,119.88947387955203
15800.0,CheckIn,NumQueue,0.0
15800.0,XRay,TimeTotal,56.159603595598995
15800.0,XRay,NumTotal,0.0
15800.0,XRay,SystemResponseTime_Success,247.84473232250082
15800.0,XRay,BusyServers,0.0
15800.0,XRay,TimeQueue,5.191106329307577
15800.0,XRay,TimeService,50.968497266291514
15800.0,XRay,NumQueue,0.0
15800.0,Recupero,TimeTotal,119.44066113145782
15800.0,Recupero,NumTotal,14.0
15800.0,Recupero,SystemResponseTime_Success,247.84473232250082
15800.0,Recupero,BusyServers,14.0
15800.0,Recupero,TimeQueue,0.0
15800.0,Recupero,TimeService,119.44066113145782
15800.0,Recupero,NumQueue,0.0
15900.0,Recupero,TimeTotal,119.43715340799154
15900.0,Recupero,NumTotal,13.0
15900.0,Recupero,SystemResponseTime_Success,248.06530922861685
15900.0,Recupero,BusyServers,13.0
15900.0,Recupero,TimeQueue,0.0
15900.0,Recupero,TimeService,119.43715340799154
15900.0,Recupero,NumQueue,0.0
15900.0,Varchi,TimeTotal,20.71842070833191
15900.0,Varchi,NumTotal,2.0
15900.0,Varchi,SystemResponseTime_Success,248.06530922861685
15900.0,Varchi,BusyServers,2.0
15900.0,Varchi,TimeQueue,1.9310412138744961
15900.0,Varchi,TimeService,18.785389755957773
15900.0,Varchi,NumQueue,0.0
15900.0,TraceDetection,TimeTotal,64.81906743148755
15900.0,TraceDetection,NumTotal,0.0
15900.0,TraceDetection,SystemResponseTime_Success,248.06530922861685
15900.0,TraceDetection,BusyServers,0.0
15900.0,TraceDetection,TimeQueue,5.334936281935568
15900.0,TraceDetection,TimeService,59.48413114955198
15900.0,TraceDetection,NumQueue,0.0
15900.0,CheckIn,TimeTotal,124.29924380191152
15900.0,CheckIn,NumTotal,5.0
15900.0,CheckIn,SystemResponseTime_Success,248.06530922861685
15900.0,CheckIn,BusyServers,5.0
15900.0,CheckIn,TimeQueue,4.370136891906434
15900.0,CheckIn,TimeService,119.89941848003305
15900.0,CheckIn,NumQueue,0.0
15900.0,XRay,TimeTotal,56.11097796481473
15900.0,XRay,NumTotal,3.0
15900.0,XRay,SystemResponseTime_Success,248.06530922861685
15900.0,XRay,BusyServers,3.0
15900.0,XRay,TimeQueue,5.162805905393906
15900.0,XRay,TimeService,50.93608117908042
15900.0,XRay,NumQueue,0.0
15900.0,FastTrack,TimeTotal,49.27424484382703
15900.0,FastTrack,NumTotal,3.0
15900.0,FastTrack,SystemResponseTime_Success,248.06530922861685
15900.0,FastTrack,BusyServers,3.0
15900.0,FastTrack,TimeQueue,6.782130422129816
15900.0,FastTrack,TimeService,42.461003731687455
15900.0,FastTrack,NumQueue,0.0
16000.0,Recupero,TimeTotal,119.45393003415677
16000.0,Recupero,NumTotal,15.0
16000.0,Recupero,SystemResponseTime_Success,248.19640588928277
16000.0,Recupero,BusyServers,15.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,119.45393003415677
16000.0,Recupero,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,64.81906743148755
16000.0,TraceDetection,NumTotal,0.0
16000.0,TraceDetection,SystemResponseTime_Success,248.19640588928277
16000.0,TraceDetection,BusyServers,0.0
16000.0,TraceDetection,TimeQueue,5.334936281935568
16000.0,TraceDetection,TimeService,59.48413114955198
16000.0,TraceDetection,NumQueue,0.0
16000.0,CheckIn,TimeTotal,124.19874269862297
16000.0,CheckIn,NumTotal,7.0
16000.0,CheckIn,SystemResponseTime_Success,248.19640588928277
16000.0,CheckIn,BusyServers,7.0
16000.0,CheckIn,TimeQueue,4.335035390766623
16000.0,CheckIn,TimeService,119.82270021632222
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,20.70823737403898
16000.0,Varchi,NumTotal,3.0
16000.0,Varchi,SystemResponseTime_Success,248.19640588928277
16000.0,Varchi,BusyServers,3.0
16000.0,Varchi,TimeQueue,1.9214814085476695
16000.0,Varchi,TimeService,18.783802869064203
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,56.06433995589376
16000.0,XRay,NumTotal,2.0
16000.0,XRay,SystemResponseTime_Success,248.19640588928277
16000.0,XRay,BusyServers,2.0
16000.0,XRay,TimeQueue,5.131197139833824
16000.0,XRay,TimeService,50.925547101222726
16000.0,XRay,NumQueue,0.0
16000.0,FastTrack,TimeTotal,49.21667750820743
16000.0,FastTrack,NumTotal,2.0
16000.0,FastTrack,SystemResponseTime_Success,248.19640588928277
16000.0,FastTrack,BusyServers,2.0
16000.0,FastTrack,TimeQueue,6.7513025565746805
16000.0,FastTrack,TimeService,42.44485427516901
16000.0,FastTrack,NumQueue,0.0
16100.0,Recupero,TimeTotal,119.42657203764958
16100.0,Recupero,NumTotal,14.0
16100.0,Recupero,SystemResponseTime_Success,248.0021400964025
16100.0,Recupero,BusyServers,14.0
16100.0,Recupero,TimeQueue,0.0
16100.0,Recupero,TimeService,119.42657203764958
16100.0,Recupero,NumQueue,0.0
16100.0,XRay,TimeTotal,56.063194202560105
16100.0,XRay,NumTotal,3.0
16100.0,XRay,SystemResponseTime_Success,248.0021400964025
16100.0,XRay,BusyServers,3.0
16100.0,XRay,TimeQueue,5.103546346932487
16100.0,XRay,TimeService,50.94783409093574
16100.0,XRay,NumQueue,0.0
16100.0,Varchi,TimeTotal,20.705013388195827
16100.0,Varchi,NumTotal,2.0
16100.0,Varchi,SystemResponseTime_Success,248.0021400964025
16100.0,Varchi,BusyServers,2.0
16100.0,Varchi,TimeQueue,1.9153817339871493
16100.0,Varchi,TimeService,18.787978066960733
16100.0,Varchi,NumQueue,0.0
16100.0,FastTrack,TimeTotal,49.09946193854452
16100.0,FastTrack,NumTotal,3.0
16100.0,FastTrack,SystemResponseTime_Success,248.0021400964025
16100.0,FastTrack,BusyServers,3.0
16100.0,FastTrack,TimeQueue,6.711540540471078
16100.0,FastTrack,TimeService,42.38882987929861
16100.0,FastTrack,NumQueue,0.0
16100.0,TraceDetection,TimeTotal,64.85338435634812
16100.0,TraceDetection,NumTotal,1.0
16100.0,TraceDetection,SystemResponseTime_Success,248.0021400964025
16100.0,TraceDetection,BusyServers,1.0
16100.0,TraceDetection,TimeQueue,5.2850770643473854
16100.0,TraceDetection,TimeService,59.5434947236235
16100.0,TraceDetection,NumQueue,0.0
