Time,Center,Metric,Value
11600.0,Recupero,SystemResponseTime_Success,256.69597811189533
11600.0,Recupero,BusyServers,16.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,119.93996534758101
11600.0,Recupero,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,65.217354566584
11600.0,TraceDetection,NumTotal,0.0
11600.0,TraceDetection,SystemResponseTime_Success,256.69597811189533
11600.0,TraceDetection,BusyServers,0.0
11600.0,TraceDetection,TimeQueue,5.484708365786976
11600.0,TraceDetection,TimeService,59.73264620079702
11600.0,TraceDetection,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,64.75983733271582
12000.0,TraceDetection,NumTotal,1.0
12000.0,TraceDetection,SystemResponseTime_Success,258.6755608776608
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,5.301884753594077
12000.0,TraceDetection,TimeService,59.4223694599701
12000.0,TraceDetection,NumQueue,0.0
12000.0,XRay,TimeTotal,57.2691054615096
12000.0,XRay,NumTotal,8.0
12000.0,XRay,SystemResponseTime_Success,258.6755608776608
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,6.05396079947399
12000.0,XRay,TimeService,51.30992313384798
12000.0,XRay,NumQueue,2.0
12000.0,Varchi,TimeTotal,21.016573394702466
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,258.6755608776608
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,2.058018332785471
12000.0,Varchi,TimeService,18.95589612350256
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,141.86218518193508
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,258.6755608776608
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,22.52619690309919
12000.0,CheckIn,TimeService,119.36199310082056
12000.0,CheckIn,NumQueue,0.0
12000.0,FastTrack,TimeTotal,50.024677756029796
12000.0,FastTrack,NumTotal,1.0
12000.0,FastTrack,SystemResponseTime_Success,258.6755608776608
12000.0,FastTrack,BusyServers,1.0
12000.0,FastTrack,TimeQueue,7.8685174657608945
12000.0,FastTrack,TimeService,42.14042325533732
12000.0,FastTrack,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.13042019390792
12000.0,Recupero,NumTotal,18.0
12000.0,Recupero,SystemResponseTime_Success,258.6755608776608
12000.0,Recupero,BusyServers,18.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.13042019390792
12000.0,Recupero,NumQueue,0.0
12400.0,FastTrack,TimeTotal,49.785933158476674
12400.0,FastTrack,NumTotal,3.0
12400.0,FastTrack,SystemResponseTime_Success,258.73009343088955
12400.0,FastTrack,BusyServers,3.0
12400.0,FastTrack,TimeQueue,7.668808117275325
12400.0,FastTrack,TimeService,42.07227821010611
12400.0,FastTrack,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.26306393689754
12400.0,Recupero,NumTotal,21.0
12400.0,Recupero,SystemResponseTime_Success,258.73009343088955
12400.0,Recupero,BusyServers,21.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.26306393689754
12400.0,Recupero,NumQueue,0.0
12400.0,CheckIn,TimeTotal,141.16877444097173
12400.0,CheckIn,NumTotal,3.0
12400.0,CheckIn,SystemResponseTime_Success,258.73009343088955
12400.0,CheckIn,BusyServers,3.0
12400.0,CheckIn,TimeQueue,21.867444097539398
12400.0,CheckIn,TimeService,119.19785663319158
12400.0,CheckIn,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,65.11280625854693
12400.0,TraceDetection,NumTotal,1.0
12400.0,TraceDetection,SystemResponseTime_Success,258.73009343088955
12400.0,TraceDetection,BusyServers,1.0
12400.0,TraceDetection,TimeQueue,5.186797909304803
12400.0,TraceDetection,TimeService,59.892545136924014
12400.0,TraceDetection,NumQueue,0.0
12400.0,XRay,TimeTotal,57.7569463170563
12400.0,XRay,NumTotal,5.0
12400.0,XRay,SystemResponseTime_Success,258.73009343088955
12400.0,XRay,BusyServers,5.0
12400.0,XRay,TimeQueue,6.363702284615144
12400.0,XRay,TimeService,51.372324936966244
12400.0,XRay,NumQueue,0.0
12400.0,Varchi,TimeTotal,21.047738327259104
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,258.73009343088955
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.0645093289684024
12400.0,Varchi,TimeService,18.979826552940242
12400.0,Varchi,NumQueue,0.0
12800.0,CheckIn,TimeTotal,140.92710709927053
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,258.48519639086186
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,21.46311539311648
12800.0,CheckIn,TimeService,119.33088711456882
12800.0,CheckIn,NumQueue,0.0
12800.0,XRay,TimeTotal,57.57233998037963
12800.0,XRay,NumTotal,1.0
12800.0,XRay,SystemResponseTime_Success,258.48519639086186
12800.0,XRay,BusyServers,1.0
12800.0,XRay,TimeQueue,6.224737879559862
12800.0,XRay,TimeService,51.3530491733271
12800.0,XRay,NumQueue,0.0
12800.0,Varchi,TimeTotal,21.02267640307484
12800.0,Varchi,NumTotal,2.0
12800.0,Varchi,SystemResponseTime_Success,258.48519639086186
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.021768291101425
12800.0,Varchi,TimeService,18.99844554401839
12800.0,Varchi,NumQueue,0.0
12800.0,FastTrack,TimeTotal,49.494835056467764
12800.0,FastTrack,NumTotal,0.0
12800.0,FastTrack,SystemResponseTime_Success,258.48519639086186
12800.0,FastTrack,BusyServers,0.0
12800.0,FastTrack,TimeQueue,7.51385427709005
12800.0,FastTrack,TimeService,41.98098077937766
12800.0,FastTrack,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,64.97822963367088
12800.0,TraceDetection,NumTotal,2.0
12800.0,TraceDetection,SystemResponseTime_Success,258.48519639086186
12800.0,TraceDetection,BusyServers,2.0
12800.0,TraceDetection,TimeQueue,5.1865748988141815
12800.0,TraceDetection,TimeService,59.775026778428
12800.0,TraceDetection,NumQueue,0.0
12800.0,Recupero,TimeTotal,120.47227702680485
12800.0,Recupero,NumTotal,15.0
12800.0,Recupero,SystemResponseTime_Success,258.48519639086186
12800.0,Recupero,BusyServers,15.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,120.47227702680485
12800.0,Recupero,NumQueue,0.0
13200.0,CheckIn,TimeTotal,140.11016401245504
13200.0,CheckIn,NumTotal,5.0
13200.0,CheckIn,SystemResponseTime_Success,257.7979206808402
13200.0,CheckIn,BusyServers,5.0
13200.0,CheckIn,TimeQueue,20.870265634859393
13200.0,CheckIn,TimeService,119.08835171152539
13200.0,CheckIn,NumQueue,0.0
13200.0,Varchi,TimeTotal,21.032659681313554
13200.0,Varchi,NumTotal,5.0
13200.0,Varchi,SystemResponseTime_Success,257.7979206808402
13200.0,Varchi,BusyServers,4.0
13200.0,Varchi,TimeQueue,1.9743280296167265
13200.0,Varchi,TimeService,19.054245129594044
13200.0,Varchi,NumQueue,1.0
13200.0,XRay,TimeTotal,57.41225260726251
13200.0,XRay,NumTotal,8.0
13200.0,XRay,SystemResponseTime_Success,257.7979206808402
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,6.0913457404315
13200.0,XRay,TimeService,51.33999764539439
13200.0,XRay,NumQueue,2.0
13200.0,FastTrack,TimeTotal,49.42642660983725
13200.0,FastTrack,NumTotal,1.0
13200.0,FastTrack,SystemResponseTime_Success,257.7979206808402
13200.0,FastTrack,BusyServers,1.0
13200.0,FastTrack,TimeQueue,7.360510312251478
13200.0,FastTrack,TimeService,42.05223505165217
13200.0,FastTrack,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,64.91123195755036
13200.0,TraceDetection,NumTotal,1.0
13200.0,TraceDetection,SystemResponseTime_Success,257.7979206808402
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,5.035802372685862
13200.0,TraceDetection,TimeService,59.84598044818211
13200.0,TraceDetection,NumQueue,0.0
13200.0,Recupero,TimeTotal,120.44465127582147
13200.0,Recupero,NumTotal,13.0
13200.0,Recupero,SystemResponseTime_Success,257.7979206808402
13200.0,Recupero,BusyServers,13.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,120.44465127582147
13200.0,Recupero,NumQueue,0.0
13600.0,CheckIn,TimeTotal,139.30621844914648
13600.0,CheckIn,NumTotal,7.0
13600.0,CheckIn,SystemResponseTime_Success,257.55926507264223
13600.0,CheckIn,BusyServers,7.0
13600.0,CheckIn,TimeQueue,20.323446447919846
13600.0,CheckIn,TimeService,118.77356005249803
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,20.96698930267802
13600.0,Varchi,NumTotal,2.0
13600.0,Varchi,SystemResponseTime_Success,257.55926507264223
13600.0,Varchi,BusyServers,2.0
13600.0,Varchi,TimeQueue,1.9454814211557008
13600.0,Varchi,TimeService,19.01926525164204
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,57.554272712763186
13600.0,XRay,NumTotal,3.0
13600.0,XRay,SystemResponseTime_Success,257.55926507264223
13600.0,XRay,BusyServers,3.0
13600.0,XRay,TimeQueue,6.168578672676615
13600.0,XRay,TimeService,51.36995787000321
13600.0,XRay,NumQueue,0.0
13600.0,FastTrack,TimeTotal,49.689480674421524
13600.0,FastTrack,NumTotal,1.0
13600.0,FastTrack,SystemResponseTime_Success,257.55926507264223
13600.0,FastTrack,BusyServers,1.0
13600.0,FastTrack,TimeQueue,7.462043179838311
13600.0,FastTrack,TimeService,42.213992371736616
13600.0,FastTrack,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,64.86980816434205
13600.0,TraceDetection,NumTotal,1.0
13600.0,TraceDetection,SystemResponseTime_Success,257.55926507264223
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,4.893548068372702
13600.0,TraceDetection,TimeService,59.94845584558086
13600.0,TraceDetection,NumQueue,0.0
13600.0,Recupero,TimeTotal,120.26910420457597
13600.0,Recupero,NumTotal,14.0
13600.0,Recupero,SystemResponseTime_Success,257.55926507264223
13600.0,Recupero,BusyServers,14.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.26910420457597
13600.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,138.65363412768411
14000.0,CheckIn,NumTotal,6.0
14000.0,CheckIn,SystemResponseTime_Success,257.2969806499119
14000.0,CheckIn,BusyServers,6.0
14000.0,CheckIn,TimeQueue,19.79894922111166
14000.0,CheckIn,TimeService,118.68570383213903
14000.0,CheckIn,NumQueue,0.0
14000.0,Varchi,TimeTotal,20.90636682769663
14000.0,Varchi,NumTotal,4.0
14000.0,Varchi,SystemResponseTime_Success,257.2969806499119
14000.0,Varchi,BusyServers,4.0
14000.0,Varchi,TimeQueue,1.90853839060496
14000.0,Varchi,TimeService,18.993558776262585
14000.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,57.48287884381894
14000.0,XRay,NumTotal,3.0
14000.0,XRay,SystemResponseTime_Success,257.2969806499119
14000.0,XRay,BusyServers,3.0
14000.0,XRay,TimeQueue,6.1079827947159755
14000.0,XRay,TimeService,51.37070454626726
14000.0,XRay,NumQueue,0.0
14000.0,FastTrack,TimeTotal,49.41670108255403
14000.0,FastTrack,NumTotal,2.0
14000.0,FastTrack,SystemResponseTime_Success,257.2969806499119
14000.0,FastTrack,BusyServers,2.0
14000.0,FastTrack,TimeQueue,7.266017527128023
14000.0,FastTrack,TimeService,42.12514395076119
14000.0,FastTrack,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,64.34047247742798
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,257.2969806499119
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,4.733103869409663
14000.0,TraceDetection,TimeService,59.58136254280178
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,120.45800100403196
14000.0,Recupero,NumTotal,16.0
14000.0,Recupero,SystemResponseTime_Success,257.2969806499119
14000.0,Recupero,BusyServers,16.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,120.45800100403196
14000.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,137.89652206526634
14400.0,CheckIn,NumTotal,1.0
14400.0,CheckIn,SystemResponseTime_Success,257.12370943297753
14400.0,CheckIn,BusyServers,1.0
14400.0,CheckIn,TimeQueue,19.469424407445445
14400.0,CheckIn,TimeService,118.4000567905883
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,20.91454890567439
14400.0,Varchi,NumTotal,1.0
14400.0,Varchi,SystemResponseTime_Success,257.12370943297753
14400.0,Varchi,BusyServers,1.0
14400.0,Varchi,TimeQueue,1.926029090237922
14400.0,Varchi,TimeService,18.98747249129822
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,57.29518171304382
14400.0,XRay,NumTotal,7.0
14400.0,XRay,SystemResponseTime_Success,257.12370943297753
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,5.995189751608537
14400.0,XRay,TimeService,51.271168933783294
14400.0,XRay,NumQueue,1.0
14400.0,FastTrack,TimeTotal,49.36070116794703
14400.0,FastTrack,NumTotal,2.0
14400.0,FastTrack,SystemResponseTime_Success,257.12370943297753
14400.0,FastTrack,BusyServers,2.0
14400.0,FastTrack,TimeQueue,7.23726948015688
14400.0,FastTrack,TimeService,42.12968239961178
14400.0,FastTrack,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,64.31650952802589
14400.0,TraceDetection,NumTotal,0.0
14400.0,TraceDetection,SystemResponseTime_Success,257.12370943297753
14400.0,TraceDetection,BusyServers,0.0
14400.0,TraceDetection,TimeQueue,4.6567634844191845
14400.0,TraceDetection,TimeService,59.659746043606695
14400.0,TraceDetection,NumQueue,0.0
14400.0,Recupero,TimeTotal,120.61132126559957
14400.0,Recupero,NumTotal,13.0
14400.0,Recupero,SystemResponseTime_Success,257.12370943297753
14400.0,Recupero,BusyServers,13.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,120.61132126559957
14400.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,137.552622404739
14800.0,CheckIn,NumTotal,6.0
14800.0,CheckIn,SystemResponseTime_Success,256.36879375794797
14800.0,CheckIn,BusyServers,6.0
14800.0,CheckIn,TimeQueue,18.936641054466072
14800.0,CheckIn,TimeService,118.46160655906802
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,20.987513440072536
14800.0,Varchi,NumTotal,5.0
14800.0,Varchi,SystemResponseTime_Success,256.36879375794797
14800.0,Varchi,BusyServers,4.0
14800.0,Varchi,TimeQueue,2.0239187720197167
14800.0,Varchi,TimeService,18.971676283109424
14800.0,Varchi,NumQueue,1.0
14800.0,XRay,TimeTotal,57.27316434869438
14800.0,XRay,NumTotal,10.0
14800.0,XRay,SystemResponseTime_Success,256.36879375794797
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,6.062070726477195
14800.0,XRay,TimeService,51.331199270203875
14800.0,XRay,NumQueue,4.0
14800.0,FastTrack,TimeTotal,49.34422880814319
14800.0,FastTrack,NumTotal,5.0
14800.0,FastTrack,SystemResponseTime_Success,256.36879375794797
14800.0,FastTrack,BusyServers,3.0
14800.0,FastTrack,TimeQueue,7.165189243549051
14800.0,FastTrack,TimeService,42.16236105696844
14800.0,FastTrack,NumQueue,2.0
14800.0,TraceDetection,TimeTotal,64.41298986935699
14800.0,TraceDetection,NumTotal,0.0
14800.0,TraceDetection,SystemResponseTime_Success,256.36879375794797
14800.0,TraceDetection,BusyServers,0.0
14800.0,TraceDetection,TimeQueue,4.558726358431413
14800.0,TraceDetection,TimeService,59.85426351092558
14800.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,120.54960020565926
14800.0,Recupero,NumTotal,19.0
14800.0,Recupero,SystemResponseTime_Success,256.36879375794797
14800.0,Recupero,BusyServers,19.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,120.54960020565926
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,136.83450022512434
15200.0,CheckIn,NumTotal,10.0
15200.0,CheckIn,SystemResponseTime_Success,256.08540052026206
15200.0,CheckIn,BusyServers,8.0
15200.0,CheckIn,TimeQueue,18.778242502829013
15200.0,CheckIn,TimeService,118.30507747256117
15200.0,CheckIn,NumQueue,2.0
15200.0,Varchi,TimeTotal,21.07535967792331
15200.0,Varchi,NumTotal,6.0
15200.0,Varchi,SystemResponseTime_Success,256.08540052026206
15200.0,Varchi,BusyServers,4.0
15200.0,Varchi,TimeQueue,2.1104075442546795
15200.0,Varchi,TimeService,18.98567980530415
15200.0,Varchi,NumQueue,2.0
15200.0,XRay,TimeTotal,57.451456611183914
15200.0,XRay,NumTotal,9.0
15200.0,XRay,SystemResponseTime_Success,256.08540052026206
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,6.147644652869651
15200.0,XRay,TimeService,51.27591039408034
15200.0,XRay,NumQueue,3.0
15200.0,FastTrack,TimeTotal,49.61505091592733
15200.0,FastTrack,NumTotal,1.0
15200.0,FastTrack,SystemResponseTime_Success,256.08540052026206
15200.0,FastTrack,BusyServers,1.0
15200.0,FastTrack,TimeQueue,7.302947335086565
15200.0,FastTrack,TimeService,42.30020952980641
15200.0,FastTrack,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,64.44584093700081
15200.0,TraceDetection,NumTotal,1.0
15200.0,TraceDetection,SystemResponseTime_Success,256.08540052026206
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,4.511239625531085
15200.0,TraceDetection,TimeService,59.91098225583866
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,120.46627645369303
15200.0,Recupero,NumTotal,12.0
15200.0,Recupero,SystemResponseTime_Success,256.08540052026206
15200.0,Recupero,BusyServers,12.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,120.46627645369303
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,136.99575619468072
15600.0,CheckIn,NumTotal,4.0
15600.0,CheckIn,SystemResponseTime_Success,256.59787517000973
15600.0,CheckIn,BusyServers,4.0
15600.0,CheckIn,TimeQueue,18.64903052134759
15600.0,CheckIn,TimeService,118.25084376833901
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,21.10462454834901
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,256.59787517000973
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,2.116154260087958
15600.0,Varchi,TimeService,18.987410090735946
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,58.03215406536085
15600.0,XRay,NumTotal,3.0
15600.0,XRay,SystemResponseTime_Success,256.59787517000973
15600.0,XRay,BusyServers,3.0
15600.0,XRay,TimeQueue,6.830415758892949
15600.0,XRay,TimeService,51.18673739338097
15600.0,XRay,NumQueue,0.0
15600.0,FastTrack,TimeTotal,49.57040478735084
15600.0,FastTrack,NumTotal,2.0
15600.0,FastTrack,SystemResponseTime_Success,256.59787517000973
15600.0,FastTrack,BusyServers,2.0
15600.0,FastTrack,TimeQueue,7.183081087929774
15600.0,FastTrack,TimeService,42.36433783993966
15600.0,FastTrack,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,64.36384890953526
15600.0,TraceDetection,NumTotal,1.0
15600.0,TraceDetection,SystemResponseTime_Success,256.59787517000973
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,4.455882541669474
15600.0,TraceDetection,TimeService,59.88546191058463
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,120.4562931774458
15600.0,Recupero,NumTotal,10.0
15600.0,Recupero,SystemResponseTime_Success,256.59787517000973
15600.0,Recupero,BusyServers,10.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,120.4562931774458
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,136.57427612430118
16000.0,CheckIn,NumTotal,1.0
16000.0,CheckIn,SystemResponseTime_Success,256.4022524848779
16000.0,CheckIn,BusyServers,1.0
16000.0,CheckIn,TimeQueue,18.36718119356904
16000.0,CheckIn,TimeService,118.18393328988269
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,21.072275311927303
16000.0,Varchi,NumTotal,2.0
16000.0,Varchi,SystemResponseTime_Success,256.4022524848779
16000.0,Varchi,BusyServers,2.0
16000.0,Varchi,TimeQueue,2.102166912219477
16000.0,Varchi,TimeService,18.968055502332593
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,57.89236911384107
16000.0,XRay,NumTotal,7.0
16000.0,XRay,SystemResponseTime_Success,256.4022524848779
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,6.688037706980565
16000.0,XRay,TimeService,51.17558625912272
16000.0,XRay,NumQueue,1.0
16000.0,FastTrack,TimeTotal,49.543122976322906
16000.0,FastTrack,NumTotal,1.0
16000.0,FastTrack,SystemResponseTime_Success,256.4022524848779
16000.0,FastTrack,BusyServers,1.0
16000.0,FastTrack,TimeQueue,7.046652732059619
16000.0,FastTrack,TimeService,42.49071478737263
16000.0,FastTrack,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,64.1072828476981
16000.0,TraceDetection,NumTotal,0.0
16000.0,TraceDetection,SystemResponseTime_Success,256.4022524848779
16000.0,TraceDetection,BusyServers,0.0
16000.0,TraceDetection,TimeQueue,4.346669734275614
16000.0,TraceDetection,TimeService,59.76061311342248
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,120.61309726950954
16000.0,Recupero,NumTotal,18.0
16000.0,Recupero,SystemResponseTime_Success,256.4022524848779
16000.0,Recupero,BusyServers,18.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,120.61309726950954
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,136.20771023865942
16400.0,CheckIn,NumTotal,2.0
16400.0,CheckIn,SystemResponseTime_Success,255.89916980447572
16400.0,CheckIn,BusyServers,2.0
16400.0,CheckIn,TimeQueue,18.116201077880515
16400.0,CheckIn,TimeService,118.04638786295101
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,21.04308497681061
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,255.89916980447572
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,2.0885815551815337
16400.0,Varchi,TimeService,18.953501223186077
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,57.81641301163439
16400.0,XRay,NumTotal,2.0
16400.0,XRay,SystemResponseTime_Success,255.89916980447572
16400.0,XRay,BusyServers,2.0
16400.0,XRay,TimeQueue,6.614132591446793
16400.0,XRay,TimeService,51.19301692916312
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,49.394828180733874
16400.0,FastTrack,NumTotal,0.0
16400.0,FastTrack,SystemResponseTime_Success,255.89916980447572
16400.0,FastTrack,BusyServers,0.0
16400.0,FastTrack,TimeQueue,6.959035576051284
16400.0,FastTrack,TimeService,42.435792604682554
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,64.13909489464314
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,255.89916980447572
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,4.283674520735388
16400.0,TraceDetection,TimeService,59.83462583739932
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,120.67337828499664
16400.0,Recupero,NumTotal,13.0
16400.0,Recupero,SystemResponseTime_Success,255.89916980447572
16400.0,Recupero,BusyServers,13.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.67337828499664
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,135.98493397663216
16800.0,CheckIn,NumTotal,3.0
16800.0,CheckIn,SystemResponseTime_Success,255.11754703452524
16800.0,CheckIn,BusyServers,3.0
16800.0,CheckIn,TimeQueue,17.871987582958106
16800.0,CheckIn,TimeService,118.04699810000996
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,21.02629540006406
16800.0,Varchi,NumTotal,1.0
16800.0,Varchi,SystemResponseTime_Success,255.11754703452524
16800.0,Varchi,BusyServers,1.0
16800.0,Varchi,TimeQueue,2.0583508321067394
16800.0,Varchi,TimeService,18.966976387885765
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,57.69673972060189
16800.0,XRay,NumTotal,4.0
16800.0,XRay,SystemResponseTime_Success,255.11754703452524
16800.0,XRay,BusyServers,4.0
16800.0,XRay,TimeQueue,6.502521041474371
16800.0,XRay,TimeService,51.1844456292383
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,49.32471167983891
16800.0,FastTrack,NumTotal,0.0
16800.0,FastTrack,SystemResponseTime_Success,255.11754703452524
16800.0,FastTrack,BusyServers,0.0
16800.0,FastTrack,TimeQueue,6.876296425091553
16800.0,FastTrack,TimeService,42.44841525474733
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,64.29326480323215
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,255.11754703452524
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,4.242682420058494
16800.0,TraceDetection,TimeService,60.03018487153876
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.59427043259447
16800.0,Recupero,NumTotal,11.0
16800.0,Recupero,SystemResponseTime_Success,255.11754703452524
16800.0,Recupero,BusyServers,11.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.59427043259447
16800.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,64.82116226090095
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,254.83487413825605
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,4.378577848973624
17200.0,TraceDetection,TimeService,60.422123767773236
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.56580246700088
17200.0,Recupero,NumTotal,16.0
17200.0,Recupero,SystemResponseTime_Success,254.83487413825605
17200.0,Recupero,BusyServers,16.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.56580246700088
17200.0,Recupero,NumQueue,0.0
17200.0,XRay,TimeTotal,57.58411794824412
17200.0,XRay,NumTotal,4.0
17200.0,XRay,SystemResponseTime_Success,254.83487413825605
17200.0,XRay,BusyServers,4.0
17200.0,XRay,TimeQueue,6.395794156605982
17200.0,XRay,TimeService,51.171072829651294
17200.0,XRay,NumQueue,0.0
17200.0,FastTrack,TimeTotal,49.24009127153185
17200.0,FastTrack,NumTotal,4.0
17200.0,FastTrack,SystemResponseTime_Success,254.83487413825605
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,6.782588218534136
17200.0,FastTrack,TimeService,42.44334678059198
17200.0,FastTrack,NumQueue,1.0
17200.0,CheckIn,TimeTotal,135.9386479680719
17200.0,CheckIn,NumTotal,11.0
17200.0,CheckIn,SystemResponseTime_Success,254.83487413825605
