Time,Center,Metric,Value
52000.0,Varchi,TimeTotal,14.961523255383078
52000.0,Varchi,NumTotal,0.0
52000.0,Varchi,SystemResponseTime_Success,240.5385055794562
52000.0,Varchi,BusyServers,0.0
52000.0,Varchi,TimeQueue,1.4529133233493037
52000.0,Varchi,TimeService,13.508609932033776
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,52.39724784385282
52000.0,XRay,NumTotal,3.0
52000.0,XRay,SystemResponseTime_Success,240.5385055794562
52000.0,XRay,BusyServers,3.0
52000.0,XRay,TimeQueue,2.9976424178121426
52000.0,XRay,TimeService,49.396952645139955
52000.0,XRay,NumQueue,0.0
52000.0,Recupero,TimeTotal,124.66688796953864
52000.0,Recupero,NumTotal,8.0
52000.0,Recupero,SystemResponseTime_Success,240.5385055794562
52000.0,Recupero,BusyServers,8.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,124.66688796953864
52000.0,Recupero,NumQueue,0.0
52400.0,CheckIn,TimeTotal,104.34034878499341
52400.0,CheckIn,NumTotal,2.0
52400.0,CheckIn,SystemResponseTime_Success,240.5374162944663
52400.0,CheckIn,BusyServers,2.0
52400.0,CheckIn,TimeQueue,0.08067505417806947
52400.0,CheckIn,TimeService,104.25954942410628
52400.0,CheckIn,NumQueue,0.0
52400.0,TraceDetection,TimeTotal,85.8415716640115
52400.0,TraceDetection,NumTotal,0.0
52400.0,TraceDetection,SystemResponseTime_Success,240.5374162944663
52400.0,TraceDetection,BusyServers,0.0
52400.0,TraceDetection,TimeQueue,23.720100185109892
52400.0,TraceDetection,TimeService,62.12147147890162
52400.0,TraceDetection,NumQueue,0.0
52400.0,Varchi,TimeTotal,14.962243027445883
52400.0,Varchi,NumTotal,1.0
52400.0,Varchi,SystemResponseTime_Success,240.5374162944663
52400.0,Varchi,BusyServers,1.0
52400.0,Varchi,TimeQueue,1.4515114805421907
52400.0,Varchi,TimeService,13.510307624158207
52400.0,Varchi,NumQueue,0.0
52400.0,XRay,TimeTotal,52.39972325421894
52400.0,XRay,NumTotal,4.0
52400.0,XRay,SystemResponseTime_Success,240.5374162944663
52400.0,XRay,BusyServers,4.0
52400.0,XRay,TimeQueue,2.9803555474036583
52400.0,XRay,TimeService,49.41588191085343
52400.0,XRay,NumQueue,0.0
52400.0,Recupero,TimeTotal,124.74788993558334
52400.0,Recupero,NumTotal,14.0
52400.0,Recupero,SystemResponseTime_Success,240.5374162944663
52400.0,Recupero,BusyServers,14.0
52400.0,Recupero,TimeQueue,0.0
52400.0,Recupero,TimeService,124.74788993558334
52400.0,Recupero,NumQueue,0.0
52800.0,Recupero,TimeTotal,124.74716422516846
52800.0,Recupero,NumTotal,10.0
52800.0,Recupero,SystemResponseTime_Success,240.36099665356588
52800.0,Recupero,BusyServers,10.0
52800.0,Recupero,TimeQueue,0.0
52800.0,Recupero,TimeService,124.74716422516846
52800.0,Recupero,NumQueue,0.0
52800.0,CheckIn,TimeTotal,104.34945990480703
52800.0,CheckIn,NumTotal,2.0
52800.0,CheckIn,SystemResponseTime_Success,240.36099665356588
52800.0,CheckIn,BusyServers,2.0
52800.0,CheckIn,TimeQueue,0.07999814678221992
52800.0,CheckIn,TimeService,104.26933953014584
52800.0,CheckIn,NumQueue,0.0
52800.0,TraceDetection,TimeTotal,85.64202408233167
52800.0,TraceDetection,NumTotal,0.0
52800.0,TraceDetection,SystemResponseTime_Success,240.36099665356588
52800.0,TraceDetection,BusyServers,0.0
52800.0,TraceDetection,TimeQueue,23.585326888603586
52800.0,TraceDetection,TimeService,62.056697193728105
52800.0,TraceDetection,NumQueue,0.0
52800.0,XRay,TimeTotal,52.37145318757493
52800.0,XRay,NumTotal,3.0
52800.0,XRay,SystemResponseTime_Success,240.36099665356588
52800.0,XRay,BusyServers,3.0
52800.0,XRay,TimeQueue,2.9614249735277776
52800.0,XRay,TimeService,49.40745007274693
52800.0,XRay,NumQueue,0.0
52800.0,Varchi,TimeTotal,14.963179648274457
52800.0,Varchi,NumTotal,0.0
52800.0,Varchi,SystemResponseTime_Success,240.36099665356588
52800.0,Varchi,BusyServers,0.0
52800.0,Varchi,TimeQueue,1.4455059205809142
52800.0,Varchi,TimeService,13.517673727693543
52800.0,Varchi,NumQueue,0.0
53200.0,Recupero,TimeTotal,124.76754239173432
53200.0,Recupero,NumTotal,9.0
53200.0,Recupero,SystemResponseTime_Success,240.45541443248666
53200.0,Recupero,BusyServers,9.0
53200.0,Recupero,TimeQueue,0.0
53200.0,Recupero,TimeService,124.76754239173432
53200.0,Recupero,NumQueue,0.0
53200.0,TraceDetection,TimeTotal,85.64202408233167
53200.0,TraceDetection,NumTotal,0.0
53200.0,TraceDetection,SystemResponseTime_Success,240.45541443248666
53200.0,TraceDetection,BusyServers,0.0
53200.0,TraceDetection,TimeQueue,23.585326888603586
53200.0,TraceDetection,TimeService,62.056697193728105
53200.0,TraceDetection,NumQueue,0.0
53200.0,XRay,TimeTotal,52.318341130263065
53200.0,XRay,NumTotal,3.0
53200.0,XRay,SystemResponseTime_Success,240.45541443248666
53200.0,XRay,BusyServers,3.0
53200.0,XRay,TimeQueue,2.943438214250606
53200.0,XRay,TimeService,49.372358889898145
53200.0,XRay,NumQueue,0.0
53200.0,Varchi,TimeTotal,14.959264313346026
53200.0,Varchi,NumTotal,0.0
53200.0,Varchi,SystemResponseTime_Success,240.45541443248666
53200.0,Varchi,BusyServers,0.0
53200.0,Varchi,TimeQueue,1.4402598046388733
53200.0,Varchi,TimeService,13.519004508707152
53200.0,Varchi,NumQueue,0.0
53200.0,CheckIn,TimeTotal,104.39007412331745
53200.0,CheckIn,NumTotal,3.0
53200.0,CheckIn,SystemResponseTime_Success,240.45541443248666
53200.0,CheckIn,BusyServers,3.0
53200.0,CheckIn,TimeQueue,0.07933250410854033
53200.0,CheckIn,TimeService,104.31056118136786
53200.0,CheckIn,NumQueue,0.0
53600.0,CheckIn,TimeTotal,104.31954247715784
53600.0,CheckIn,NumTotal,2.0
53600.0,CheckIn,SystemResponseTime_Success,240.4822298077838
53600.0,CheckIn,BusyServers,2.0
53600.0,CheckIn,TimeQueue,0.07873691473835609
53600.0,CheckIn,TimeService,104.24068716104392
53600.0,CheckIn,NumQueue,0.0
53600.0,TraceDetection,TimeTotal,85.48423918262861
53600.0,TraceDetection,NumTotal,1.0
53600.0,TraceDetection,SystemResponseTime_Success,240.4822298077838
53600.0,TraceDetection,BusyServers,1.0
53600.0,TraceDetection,TimeQueue,23.492329756611174
53600.0,TraceDetection,TimeService,61.92573384923826
53600.0,TraceDetection,NumQueue,0.0
53600.0,Varchi,TimeTotal,14.956987296096496
53600.0,Varchi,NumTotal,0.0
53600.0,Varchi,SystemResponseTime_Success,240.4822298077838
53600.0,Varchi,BusyServers,0.0
53600.0,Varchi,TimeQueue,1.442480102858909
53600.0,Varchi,TimeService,13.514507193237588
53600.0,Varchi,NumQueue,0.0
53600.0,Recupero,TimeTotal,124.8440032732402
53600.0,Recupero,NumTotal,5.0
53600.0,Recupero,SystemResponseTime_Success,240.4822298077838
53600.0,Recupero,BusyServers,5.0
53600.0,Recupero,TimeQueue,0.0
53600.0,Recupero,TimeService,124.8440032732402
53600.0,Recupero,NumQueue,0.0
53600.0,XRay,TimeTotal,52.308343899579796
53600.0,XRay,NumTotal,4.0
53600.0,XRay,SystemResponseTime_Success,240.4822298077838
53600.0,XRay,BusyServers,4.0
53600.0,XRay,TimeQueue,2.923243097857806
53600.0,XRay,TimeService,49.38175421546227
53600.0,XRay,NumQueue,0.0
54000.0,XRay,TimeTotal,52.28920537064212
54000.0,XRay,NumTotal,1.0
54000.0,XRay,SystemResponseTime_Success,240.60114978722999
54000.0,XRay,BusyServers,1.0
54000.0,XRay,TimeQueue,2.9219473153804016
54000.0,XRay,TimeService,49.36642866346059
54000.0,XRay,NumQueue,0.0
54000.0,CheckIn,TimeTotal,104.3172041800831
54000.0,CheckIn,NumTotal,2.0
54000.0,CheckIn,SystemResponseTime_Success,240.60114978722999
54000.0,CheckIn,BusyServers,2.0
54000.0,CheckIn,TimeQueue,0.07815020151377818
54000.0,CheckIn,TimeService,104.23893733647749
54000.0,CheckIn,NumQueue,0.0
54000.0,Recupero,TimeTotal,124.8849277618129
54000.0,Recupero,NumTotal,13.0
54000.0,Recupero,SystemResponseTime_Success,240.60114978722999
54000.0,Recupero,BusyServers,13.0
54000.0,Recupero,TimeQueue,0.0
54000.0,Recupero,TimeService,124.8849277618129
54000.0,Recupero,NumQueue,0.0
54000.0,TraceDetection,TimeTotal,85.55365522932077
54000.0,TraceDetection,NumTotal,0.0
54000.0,TraceDetection,SystemResponseTime_Success,240.60114978722999
54000.0,TraceDetection,BusyServers,0.0
54000.0,TraceDetection,TimeQueue,23.753934776093825
54000.0,TraceDetection,TimeService,61.79972045322695
54000.0,TraceDetection,NumQueue,0.0
54000.0,Varchi,TimeTotal,14.961631316153683
54000.0,Varchi,NumTotal,0.0
54000.0,Varchi,SystemResponseTime_Success,240.60114978722999
54000.0,Varchi,BusyServers,0.0
54000.0,Varchi,TimeQueue,1.442657852114436
54000.0,Varchi,TimeService,13.518973464039249
54000.0,Varchi,NumQueue,0.0
54400.0,CheckIn,TimeTotal,104.36159168420765
54400.0,CheckIn,NumTotal,4.0
54400.0,CheckIn,SystemResponseTime_Success,240.54731587109526
54400.0,CheckIn,BusyServers,4.0
54400.0,CheckIn,TimeQueue,0.07722943330743028
54400.0,CheckIn,TimeService,104.28413409895543
54400.0,CheckIn,NumQueue,0.0
54400.0,Recupero,TimeTotal,124.92123683529971
54400.0,Recupero,NumTotal,6.0
54400.0,Recupero,SystemResponseTime_Success,240.54731587109526
54400.0,Recupero,BusyServers,6.0
54400.0,Recupero,TimeQueue,0.0
54400.0,Recupero,TimeService,124.92123683529971
54400.0,Recupero,NumQueue,0.0
54400.0,XRay,TimeTotal,52.29248987380093
54400.0,XRay,NumTotal,7.0
54400.0,XRay,SystemResponseTime_Success,240.54731587109526
54400.0,XRay,BusyServers,6.0
54400.0,XRay,TimeQueue,2.9062263933320023
54400.0,XRay,TimeService,49.38133906410067
54400.0,XRay,NumQueue,1.0
54400.0,TraceDetection,TimeTotal,85.55365522932077
54400.0,TraceDetection,NumTotal,0.0
54400.0,TraceDetection,SystemResponseTime_Success,240.54731587109526
54400.0,TraceDetection,BusyServers,0.0
54400.0,TraceDetection,TimeQueue,23.753934776093825
54400.0,TraceDetection,TimeService,61.79972045322695
54400.0,TraceDetection,NumQueue,0.0
54400.0,Varchi,TimeTotal,14.969751277397492
54400.0,Varchi,NumTotal,1.0
54400.0,Varchi,SystemResponseTime_Success,240.54731587109526
54400.0,Varchi,BusyServers,1.0
54400.0,Varchi,TimeQueue,1.4388974126795704
54400.0,Varchi,TimeService,13.530448313023255
54400.0,Varchi,NumQueue,0.0
54800.0,XRay,TimeTotal,52.32327999700987
54800.0,XRay,NumTotal,4.0
54800.0,XRay,SystemResponseTime_Success,240.67346871248105
54800.0,XRay,BusyServers,4.0
54800.0,XRay,TimeQueue,2.9081662135284274
54800.0,XRay,TimeService,49.4118580698363
54800.0,XRay,NumQueue,0.0
54800.0,TraceDetection,TimeTotal,85.33671966540476
54800.0,TraceDetection,NumTotal,1.0
54800.0,TraceDetection,SystemResponseTime_Success,240.67346871248105
54800.0,TraceDetection,BusyServers,1.0
54800.0,TraceDetection,TimeQueue,23.519661490207675
54800.0,TraceDetection,TimeService,61.7796407023725
54800.0,TraceDetection,NumQueue,0.0
54800.0,CheckIn,TimeTotal,104.35841831553479
54800.0,CheckIn,NumTotal,2.0
54800.0,CheckIn,SystemResponseTime_Success,240.67346871248105
54800.0,CheckIn,BusyServers,2.0
54800.0,CheckIn,TimeQueue,0.07683338493149473
54800.0,CheckIn,TimeService,104.28147218902599
54800.0,CheckIn,NumQueue,0.0
54800.0,Varchi,TimeTotal,14.967968206528617
54800.0,Varchi,NumTotal,1.0
54800.0,Varchi,SystemResponseTime_Success,240.67346871248105
54800.0,Varchi,BusyServers,1.0
54800.0,Varchi,TimeQueue,1.439825887050599
54800.0,Varchi,TimeService,13.531099362567213
54800.0,Varchi,NumQueue,0.0
54800.0,Recupero,TimeTotal,124.90842392876444
54800.0,Recupero,NumTotal,8.0
54800.0,Recupero,SystemResponseTime_Success,240.67346871248105
54800.0,Recupero,BusyServers,8.0
54800.0,Recupero,TimeQueue,0.0
54800.0,Recupero,TimeService,124.90842392876444
54800.0,Recupero,NumQueue,0.0
55200.0,Recupero,TimeTotal,124.87555245030464
55200.0,Recupero,NumTotal,5.0
55200.0,Recupero,SystemResponseTime_Success,240.58851691919799
55200.0,Recupero,BusyServers,5.0
55200.0,Recupero,TimeQueue,0.0
55200.0,Recupero,TimeService,124.87555245030464
55200.0,Recupero,NumQueue,0.0
55200.0,CheckIn,TimeTotal,104.32282244293486
55200.0,CheckIn,NumTotal,1.0
55200.0,CheckIn,SystemResponseTime_Success,240.58851691919799
55200.0,CheckIn,BusyServers,1.0
55200.0,CheckIn,TimeQueue,0.07621916455776913
55200.0,CheckIn,TimeService,104.24654784625741
55200.0,CheckIn,NumQueue,0.0
55200.0,TraceDetection,TimeTotal,85.22420154242675
55200.0,TraceDetection,NumTotal,1.0
55200.0,TraceDetection,SystemResponseTime_Success,240.58851691919799
55200.0,TraceDetection,BusyServers,1.0
55200.0,TraceDetection,TimeQueue,23.343789690125273
55200.0,TraceDetection,TimeService,61.875507030240584
55200.0,TraceDetection,NumQueue,0.0
55200.0,Varchi,TimeTotal,14.980640210463859
55200.0,Varchi,NumTotal,0.0
55200.0,Varchi,SystemResponseTime_Success,240.58851691919799
55200.0,Varchi,BusyServers,0.0
55200.0,Varchi,TimeQueue,1.4506899192392124
55200.0,Varchi,TimeService,13.52995029122465
55200.0,Varchi,NumQueue,0.0
55200.0,XRay,TimeTotal,52.338696906152315
55200.0,XRay,NumTotal,6.0
55200.0,XRay,SystemResponseTime_Success,240.58851691919799
55200.0,XRay,BusyServers,6.0
55200.0,XRay,TimeQueue,2.9105307004684384
55200.0,XRay,TimeService,49.424625634840005
55200.0,XRay,NumQueue,0.0
55600.0,Varchi,TimeTotal,14.990039775710006
55600.0,Varchi,NumTotal,2.0
55600.0,Varchi,SystemResponseTime_Success,240.51297815384532
55600.0,Varchi,BusyServers,2.0
55600.0,Varchi,TimeQueue,1.4632484219334287
55600.0,Varchi,TimeService,13.530026387135601
55600.0,Varchi,NumQueue,0.0
55600.0,Recupero,TimeTotal,124.7548863381627
55600.0,Recupero,NumTotal,10.0
55600.0,Recupero,SystemResponseTime_Success,240.51297815384532
55600.0,Recupero,BusyServers,10.0
55600.0,Recupero,TimeQueue,0.0
55600.0,Recupero,TimeService,124.7548863381627
55600.0,Recupero,NumQueue,0.0
55600.0,TraceDetection,TimeTotal,85.16338603669756
55600.0,TraceDetection,NumTotal,0.0
55600.0,TraceDetection,SystemResponseTime_Success,240.51297815384532
55600.0,TraceDetection,BusyServers,0.0
55600.0,TraceDetection,TimeQueue,23.2803554790108
55600.0,TraceDetection,TimeService,61.88303055768677
55600.0,TraceDetection,NumQueue,0.0
55600.0,CheckIn,TimeTotal,104.27343329551455
55600.0,CheckIn,NumTotal,6.0
55600.0,CheckIn,SystemResponseTime_Success,240.51297815384532
55600.0,CheckIn,BusyServers,6.0
55600.0,CheckIn,TimeQueue,0.07545148951905778
55600.0,CheckIn,TimeService,104.1976547041623
55600.0,CheckIn,NumQueue,0.0
55600.0,XRay,TimeTotal,52.32443282315821
55600.0,XRay,NumTotal,2.0
55600.0,XRay,SystemResponseTime_Success,240.51297815384532
55600.0,XRay,BusyServers,2.0
55600.0,XRay,TimeQueue,2.9096130440386205
55600.0,XRay,TimeService,49.41321801030921
55600.0,XRay,NumQueue,0.0
56000.0,XRay,TimeTotal,52.26081071590214
56000.0,XRay,NumTotal,5.0
56000.0,XRay,SystemResponseTime_Success,240.39594290858844
56000.0,XRay,BusyServers,4.0
56000.0,XRay,TimeQueue,2.8953108041065336
56000.0,XRay,TimeService,49.36485252402851
56000.0,XRay,NumQueue,1.0
56000.0,CheckIn,TimeTotal,104.22529727583854
56000.0,CheckIn,NumTotal,2.0
56000.0,CheckIn,SystemResponseTime_Success,240.39594290858844
56000.0,CheckIn,BusyServers,2.0
56000.0,CheckIn,TimeQueue,0.07501972133869121
56000.0,CheckIn,TimeService,104.15017007638903
56000.0,CheckIn,NumQueue,0.0
56000.0,TraceDetection,TimeTotal,84.87034861496618
56000.0,TraceDetection,NumTotal,0.0
56000.0,TraceDetection,SystemResponseTime_Success,240.39594290858844
56000.0,TraceDetection,BusyServers,0.0
56000.0,TraceDetection,TimeQueue,23.092104626080797
56000.0,TraceDetection,TimeService,61.77824398888539
56000.0,TraceDetection,NumQueue,0.0
56000.0,Varchi,TimeTotal,14.988798500229347
56000.0,Varchi,NumTotal,0.0
56000.0,Varchi,SystemResponseTime_Success,240.39594290858844
56000.0,Varchi,BusyServers,0.0
56000.0,Varchi,TimeQueue,1.4565458983859947
56000.0,Varchi,TimeService,13.532252601843354
56000.0,Varchi,NumQueue,0.0
56000.0,Recupero,TimeTotal,124.75497719368765
56000.0,Recupero,NumTotal,8.0
56000.0,Recupero,SystemResponseTime_Success,240.39594290858844
56000.0,Recupero,BusyServers,8.0
56000.0,Recupero,TimeQueue,0.0
56000.0,Recupero,TimeService,124.75497719368765
56000.0,Recupero,NumQueue,0.0
56400.0,CheckIn,TimeTotal,104.23115599298276
56400.0,CheckIn,NumTotal,3.0
56400.0,CheckIn,SystemResponseTime_Success,240.30458353622979
56400.0,CheckIn,BusyServers,3.0
56400.0,CheckIn,TimeQueue,0.07899522199550686
56400.0,CheckIn,TimeService,104.15199281516445
56400.0,CheckIn,NumQueue,0.0
56400.0,Varchi,TimeTotal,14.986637700543698
56400.0,Varchi,NumTotal,1.0
56400.0,Varchi,SystemResponseTime_Success,240.30458353622979
56400.0,Varchi,BusyServers,1.0
56400.0,Varchi,TimeQueue,1.4532818778548717
56400.0,Varchi,TimeService,13.532962086065188
56400.0,Varchi,NumQueue,0.0
56400.0,TraceDetection,TimeTotal,84.93735745680623
56400.0,TraceDetection,NumTotal,0.0
56400.0,TraceDetection,SystemResponseTime_Success,240.30458353622979
56400.0,TraceDetection,BusyServers,0.0
56400.0,TraceDetection,TimeQueue,23.127714085968638
56400.0,TraceDetection,TimeService,61.80964337083759
56400.0,TraceDetection,NumQueue,0.0
56400.0,Recupero,TimeTotal,124.73999379077404
56400.0,Recupero,NumTotal,11.0
56400.0,Recupero,SystemResponseTime_Success,240.30458353622979
56400.0,Recupero,BusyServers,11.0
56400.0,Recupero,TimeQueue,0.0
56400.0,Recupero,TimeService,124.73999379077404
56400.0,Recupero,NumQueue,0.0
56400.0,XRay,TimeTotal,52.293858702550075
56400.0,XRay,NumTotal,1.0
56400.0,XRay,SystemResponseTime_Success,240.30458353622979
56400.0,XRay,BusyServers,1.0
56400.0,XRay,TimeQueue,2.893946406250577
56400.0,XRay,TimeService,49.39912802898071
56400.0,XRay,NumQueue,0.0
56800.0,XRay,TimeTotal,52.29373271408312
56800.0,XRay,NumTotal,2.0
56800.0,XRay,SystemResponseTime_Success,240.6439138132562
56800.0,XRay,BusyServers,2.0
56800.0,XRay,TimeQueue,2.8780736100499857
56800.0,XRay,TimeService,49.41410841782081
56800.0,XRay,NumQueue,0.0
56800.0,TraceDetection,TimeTotal,84.72246329647926
56800.0,TraceDetection,NumTotal,0.0
56800.0,TraceDetection,SystemResponseTime_Success,240.6439138132562
56800.0,TraceDetection,BusyServers,0.0
56800.0,TraceDetection,TimeQueue,22.97039952039426
56800.0,TraceDetection,TimeService,61.75206377608501
56800.0,TraceDetection,NumQueue,0.0
56800.0,CheckIn,TimeTotal,104.2519451765518
56800.0,CheckIn,NumTotal,7.0
56800.0,CheckIn,SystemResponseTime_Success,240.6439138132562
56800.0,CheckIn,BusyServers,7.0
56800.0,CheckIn,TimeQueue,0.07827557386240133
56800.0,CheckIn,TimeService,104.17328373718443
56800.0,CheckIn,NumQueue,0.0
56800.0,Recupero,TimeTotal,124.82868513545903
56800.0,Recupero,NumTotal,8.0
56800.0,Recupero,SystemResponseTime_Success,240.6439138132562
56800.0,Recupero,BusyServers,8.0
56800.0,Recupero,TimeQueue,0.0
56800.0,Recupero,TimeService,124.82868513545903
56800.0,Recupero,NumQueue,0.0
56800.0,Varchi,TimeTotal,14.986503483684736
56800.0,Varchi,NumTotal,0.0
56800.0,Varchi,SystemResponseTime_Success,240.6439138132562
56800.0,Varchi,BusyServers,0.0
56800.0,Varchi,TimeQueue,1.4498752087968692
56800.0,Varchi,TimeService,13.536628274887867
56800.0,Varchi,NumQueue,0.0
57200.0,Varchi,TimeTotal,14.973561063975653
57200.0,Varchi,NumTotal,1.0
57200.0,Varchi,SystemResponseTime_Success,240.68756119565265
57200.0,Varchi,BusyServers,1.0
57200.0,Varchi,TimeQueue,1.4428466808567746
57200.0,Varchi,TimeService,13.530328904443792
57200.0,Varchi,NumQueue,0.0
57200.0,Recupero,TimeTotal,124.88309829718956
57200.0,Recupero,NumTotal,9.0
57200.0,Recupero,SystemResponseTime_Success,240.68756119565265
57200.0,Recupero,BusyServers,9.0
57200.0,Recupero,TimeQueue,0.0
57200.0,Recupero,TimeService,124.88309829718956
57200.0,Recupero,NumQueue,0.0
57200.0,CheckIn,TimeTotal,104.2169815372843
57200.0,CheckIn,NumTotal,3.0
57200.0,CheckIn,SystemResponseTime_Success,240.68756119565265
57200.0,CheckIn,BusyServers,3.0
57200.0,CheckIn,TimeQueue,0.07762282411511237
57200.0,CheckIn,TimeService,104.13919654849485
57200.0,CheckIn,NumQueue,0.0
57200.0,XRay,TimeTotal,52.27967734235198
57200.0,XRay,NumTotal,3.0
57200.0,XRay,SystemResponseTime_Success,240.68756119565265
57200.0,XRay,BusyServers,3.0
57200.0,XRay,TimeQueue,2.871500128343594
57200.0,XRay,TimeService,49.405873871659445
57200.0,XRay,NumQueue,0.0
57200.0,TraceDetection,TimeTotal,84.74508936568888
57200.0,TraceDetection,NumTotal,0.0
57200.0,TraceDetection,SystemResponseTime_Success,240.68756119565265
57200.0,TraceDetection,BusyServers,0.0
57200.0,TraceDetection,TimeQueue,22.90995110060375
57200.0,TraceDetection,TimeService,61.83513826508514
57200.0,TraceDetection,NumQueue,0.0
57600.0,CheckIn,TimeTotal,104.24438803924362
57600.0,CheckIn,NumTotal,2.0
57600.0,CheckIn,SystemResponseTime_Success,240.67239934218372
57600.0,CheckIn,BusyServers,2.0
57600.0,CheckIn,TimeQueue,0.07708712484585693
57600.0,CheckIn,TimeService,104.16719436688588
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,14.963443866069152
57600.0,Varchi,NumTotal,0.0
57600.0,Varchi,SystemResponseTime_Success,240.67239934218372
57600.0,Varchi,BusyServers,0.0
57600.0,Varchi,TimeQueue,1.4372002018493748
57600.0,Varchi,TimeService,13.526243664219779
57600.0,Varchi,NumQueue,0.0
57600.0,XRay,TimeTotal,52.30474641178815
57600.0,XRay,NumTotal,4.0
57600.0,XRay,SystemResponseTime_Success,240.67239934218372
57600.0,XRay,BusyServers,4.0
57600.0,XRay,TimeQueue,2.8722241636502783
57600.0,XRay,TimeService,49.432298367205206
57600.0,XRay,NumQueue,0.0
57600.0,Recupero,TimeTotal,124.92246776391286
57600.0,Recupero,NumTotal,10.0
57600.0,Recupero,SystemResponseTime_Success,240.67239934218372
57600.0,Recupero,BusyServers,10.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,124.92246776391286
57600.0,Recupero,NumQueue,0.0
57600.0,TraceDetection,TimeTotal,84.4631059955384
57600.0,TraceDetection,NumTotal,0.0
57600.0,TraceDetection,SystemResponseTime_Success,240.67239934218372
57600.0,TraceDetection,BusyServers,0.0
57600.0,TraceDetection,TimeQueue,22.79000371264247
57600.0,TraceDetection,TimeService,61.67310228289594
57600.0,TraceDetection,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,84.30235653330644
58000.0,TraceDetection,NumTotal,0.0
58000.0,TraceDetection,SystemResponseTime_Success,240.70681021243965
58000.0,TraceDetection,BusyServers,0.0
58000.0,TraceDetection,TimeQueue,22.676011886882584
58000.0,TraceDetection,TimeService,61.62634464642386
58000.0,TraceDetection,NumQueue,0.0
58000.0,Varchi,TimeTotal,14.965031554923845
58000.0,Varchi,NumTotal,1.0
58000.0,Varchi,SystemResponseTime_Success,240.70681021243965
58000.0,Varchi,BusyServers,1.0
58000.0,Varchi,TimeQueue,1.4319340639605471
58000.0,Varchi,TimeService,13.532720963468174
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,104.29177780821291
58000.0,CheckIn,NumTotal,1.0
58000.0,CheckIn,SystemResponseTime_Success,240.70681021243965
58000.0,CheckIn,BusyServers,1.0
58000.0,CheckIn,TimeQueue,0.07655876895246518
58000.0,CheckIn,TimeService,104.21516652981671
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,52.296032775827406
58000.0,XRay,NumTotal,4.0
58000.0,XRay,SystemResponseTime_Success,240.70681021243965
58000.0,XRay,BusyServers,4.0
58000.0,XRay,TimeQueue,2.853342858340981
58000.0,XRay,TimeService,49.439685608080424
58000.0,XRay,NumQueue,0.0
58000.0,Recupero,TimeTotal,124.91808305645995
58000.0,Recupero,NumTotal,9.0
58000.0,Recupero,SystemResponseTime_Success,240.70681021243965
58000.0,Recupero,BusyServers,9.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,124.91808305645995
58000.0,Recupero,NumQueue,0.0
58400.0,Varchi,TimeTotal,14.953864602272084
58400.0,Varchi,NumTotal,0.0
58400.0,Varchi,SystemResponseTime_Success,240.62832372429148
58400.0,Varchi,BusyServers,0.0
58400.0,Varchi,TimeQueue,1.4272796826275378
58400.0,Varchi,TimeService,13.526584919644547
58400.0,Varchi,NumQueue,0.0
58400.0,Recupero,TimeTotal,124.93088343703123
58400.0,Recupero,NumTotal,8.0
58400.0,Recupero,SystemResponseTime_Success,240.62832372429148
58400.0,Recupero,BusyServers,8.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,124.93088343703123
58400.0,Recupero,NumQueue,0.0
58400.0,XRay,TimeTotal,52.26893610584762
58400.0,XRay,NumTotal,2.0
58400.0,XRay,SystemResponseTime_Success,240.62832372429148
58400.0,XRay,BusyServers,2.0
58400.0,XRay,TimeQueue,2.8415934777244707
58400.0,XRay,TimeService,49.42585837976706
58400.0,XRay,NumQueue,0.0
58400.0,CheckIn,TimeTotal,104.32730634295793
58400.0,CheckIn,NumTotal,5.0
58400.0,CheckIn,SystemResponseTime_Success,240.62832372429148
58400.0,CheckIn,BusyServers,5.0
58400.0,CheckIn,TimeQueue,0.07603760646810531
58400.0,CheckIn,TimeService,104.2510090452109
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,84.35975425289068
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,240.62832372429148
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,22.599044581484858
58400.0,TraceDetection,TimeService,61.713468011520064
58400.0,TraceDetection,NumQueue,0.0
58800.0,XRay,TimeTotal,52.28950936159044
58800.0,XRay,NumTotal,3.0
58800.0,XRay,SystemResponseTime_Success,240.54725209388485
58800.0,XRay,BusyServers,3.0
58800.0,XRay,TimeQueue,2.887944605029625
58800.0,XRay,TimeService,49.40227175068399
58800.0,XRay,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,84.32467777394037
58800.0,TraceDetection,NumTotal,2.0
58800.0,TraceDetection,SystemResponseTime_Success,240.54725209388485
58800.0,TraceDetection,BusyServers,1.0
