Time,Center,Metric,Value
28000.0,CheckIn,TimeTotal,104.13087588629138
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,244.0855124735341
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,0.08638850907979533
28000.0,CheckIn,TimeService,104.04399653341001
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.093426925224094
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,244.0855124735341
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.4775630707722955
28000.0,Varchi,TimeService,13.615031424552772
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,52.47639267824933
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,244.0855124735341
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,2.410001880958257
28000.0,XRay,TimeService,50.06231065866644
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,82.02598198103918
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,244.0855124735341
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,19.595964672537367
28000.0,TraceDetection,TimeService,62.3154210238671
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,127.33226217474623
28000.0,Recupero,NumTotal,7.0
28000.0,Recupero,SystemResponseTime_Success,244.0855124735341
28000.0,Recupero,BusyServers,7.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,127.33226217474623
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,103.97493497827011
28400.0,CheckIn,NumTotal,0.0
28400.0,CheckIn,SystemResponseTime_Success,244.1218151258446
28400.0,CheckIn,BusyServers,0.0
28400.0,CheckIn,TimeQueue,0.08530413448883555
28400.0,CheckIn,TimeService,103.88963084378129
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.104438757526848
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,244.1218151258446
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.4871097567638338
28400.0,Varchi,TimeService,13.616503287405566
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.39125849602846
28400.0,XRay,NumTotal,1.0
28400.0,XRay,SystemResponseTime_Success,244.1218151258446
28400.0,XRay,BusyServers,1.0
28400.0,XRay,TimeQueue,2.388183373601833
28400.0,XRay,TimeService,50.00174835388575
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,82.01014173322014
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,244.1218151258446
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,19.607742017606526
28400.0,TraceDetection,TimeService,62.40239971561361
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,127.33942957804034
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,244.1218151258446
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,127.33942957804034
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.099217242962037
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,243.9264569352666
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.4778017263320795
28800.0,Varchi,TimeService,13.621415516629957
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.37619375145868
28800.0,XRay,NumTotal,2.0
28800.0,XRay,SystemResponseTime_Success,243.9264569352666
28800.0,XRay,BusyServers,2.0
28800.0,XRay,TimeQueue,2.364089303842713
28800.0,XRay,TimeService,50.009506547282086
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,81.71558220586842
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,243.9264569352666
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,19.273519142306416
28800.0,TraceDetection,TimeService,62.33192866846311
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,127.43532201831621
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,243.9264569352666
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,127.43532201831621
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,103.88236473489158
28800.0,CheckIn,NumTotal,1.0
28800.0,CheckIn,SystemResponseTime_Success,243.9264569352666
28800.0,CheckIn,BusyServers,1.0
28800.0,CheckIn,TimeQueue,0.0844793707575899
28800.0,CheckIn,TimeService,103.79776851853129
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.085472639918244
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,243.67378787273805
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.4776314906765518
29200.0,Varchi,TimeService,13.607841149241692
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.33460882467472
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,243.67378787273805
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,2.3324825412952928
29200.0,XRay,TimeService,49.99833362884074
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,82.39923199459898
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,243.67378787273805
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,19.92906167806258
29200.0,TraceDetection,TimeService,62.76732067094594
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,127.26175404408698
29200.0,Recupero,NumTotal,9.0
29200.0,Recupero,SystemResponseTime_Success,243.67378787273805
29200.0,Recupero,BusyServers,9.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,127.26175404408698
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,103.80683225036067
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,243.67378787273805
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.08344210699658267
29200.0,CheckIn,TimeService,103.72316184758571
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,103.85530122551974
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,243.75932332982234
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,0.08276463386805831
29600.0,CheckIn,TimeService,103.77231199291663
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.095087976923157
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,243.75932332982234
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.4849943608559555
29600.0,Varchi,TimeService,13.609299925868989
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,52.30872212307713
29600.0,XRay,NumTotal,4.0
29600.0,XRay,SystemResponseTime_Success,243.75932332982234
29600.0,XRay,BusyServers,4.0
29600.0,XRay,TimeQueue,2.310513484117397
29600.0,XRay,TimeService,49.993258422603844
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,82.82556519226371
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,243.75932332982234
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,19.832585792573585
29600.0,TraceDetection,TimeService,62.99297939969012
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,127.37341678333509
29600.0,Recupero,NumTotal,4.0
29600.0,Recupero,SystemResponseTime_Success,243.75932332982234
29600.0,Recupero,BusyServers,4.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,127.37341678333509
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.09273400062535
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,243.552700776591
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.4847604130055019
30000.0,Varchi,TimeService,13.607190898946678
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.37156964836937
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,243.552700776591
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,2.306744398911906
30000.0,XRay,TimeService,50.07245157891782
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,82.69389951904218
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,243.552700776591
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,19.6181794596809
30000.0,TraceDetection,TimeService,62.96909951881953
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,127.28571819763204
30000.0,Recupero,NumTotal,6.0
30000.0,Recupero,SystemResponseTime_Success,243.552700776591
30000.0,Recupero,BusyServers,6.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,127.28571819763204
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,103.78469941903194
30000.0,CheckIn,NumTotal,3.0
30000.0,CheckIn,SystemResponseTime_Success,243.552700776591
30000.0,CheckIn,BusyServers,3.0
30000.0,CheckIn,TimeQueue,0.08155075257132678
30000.0,CheckIn,TimeService,103.70282115339809
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,103.81207334447517
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,243.42054549518298
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,0.08090352437631626
30400.0,CheckIn,TimeService,103.73073948220323
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.091314843709938
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,243.42054549518298
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.4814951372611844
30400.0,Varchi,TimeService,13.609819706448754
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.370681872436
30400.0,XRay,NumTotal,1.0
30400.0,XRay,SystemResponseTime_Success,243.42054549518298
30400.0,XRay,BusyServers,1.0
30400.0,XRay,TimeQueue,2.2860054226627513
30400.0,XRay,TimeService,50.08348333629589
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,82.68835749323658
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,243.42054549518298
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,19.69164254880919
30400.0,TraceDetection,TimeService,62.89084589846606
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,127.19797649912685
30400.0,Recupero,NumTotal,5.0
30400.0,Recupero,SystemResponseTime_Success,243.42054549518298
30400.0,Recupero,BusyServers,5.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,127.19797649912685
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.30360506061986
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,243.28328735299124
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,2.2838219580787404
30800.0,XRay,TimeService,50.01742378233652
30800.0,XRay,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,82.3520052510183
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,243.28328735299124
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,19.483265378980523
30800.0,TraceDetection,TimeService,62.86873987203778
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,103.9750741552173
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,243.28328735299124
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,0.08026648875130589
30800.0,CheckIn,TimeService,103.89459643886403
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.08633723762245
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,243.28328735299124
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,1.4715137290545335
30800.0,Varchi,TimeService,13.614823508567918
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,127.08143637750753
30800.0,Recupero,NumTotal,3.0
30800.0,Recupero,SystemResponseTime_Success,243.28328735299124
30800.0,Recupero,BusyServers,3.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,127.08143637750753
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.081589237674837
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,242.9208090106156
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.4653641965506943
31200.0,Varchi,TimeService,13.615477787581792
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,82.19747568950383
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,242.9208090106156
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,19.279252128938843
31200.0,TraceDetection,TimeService,62.91822356056499
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,126.90693803731332
31200.0,Recupero,NumTotal,9.0
31200.0,Recupero,SystemResponseTime_Success,242.9208090106156
31200.0,Recupero,BusyServers,9.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,126.90693803731332
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.29843520302217
31200.0,XRay,NumTotal,0.0
31200.0,XRay,SystemResponseTime_Success,242.9208090106156
31200.0,XRay,BusyServers,0.0
31200.0,XRay,TimeQueue,2.269069274169067
31200.0,XRay,TimeService,50.02936592885315
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.09538517058334
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,242.9208090106156
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.07912427481047231
31200.0,CheckIn,TimeService,104.0159526193775
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,15.095634507904398
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,243.1647821589992
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.4741347709373147
31600.0,Varchi,TimeService,13.621499736967085
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,82.06976086446372
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,243.1647821589992
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,19.38599896204226
31600.0,TraceDetection,TimeService,62.91477782623248
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,126.97356086474235
31600.0,Recupero,NumTotal,11.0
31600.0,Recupero,SystemResponseTime_Success,243.1647821589992
31600.0,Recupero,BusyServers,11.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,126.97356086474235
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,52.35744759782054
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,243.1647821589992
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,2.293182282324915
31600.0,XRay,TimeService,50.06080129392117
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,104.13459367576971
31600.0,CheckIn,NumTotal,1.0
31600.0,CheckIn,SystemResponseTime_Success,243.1647821589992
31600.0,CheckIn,BusyServers,1.0
31600.0,CheckIn,TimeQueue,0.07851484522271514
31600.0,CheckIn,TimeService,104.0559779117228
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,104.10523248930087
32000.0,CheckIn,NumTotal,1.0
32000.0,CheckIn,SystemResponseTime_Success,243.30709072666974
32000.0,CheckIn,BusyServers,1.0
32000.0,CheckIn,TimeQueue,0.07712870671941373
32000.0,CheckIn,TimeService,104.02800639785076
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,52.3196265725672
32000.0,XRay,NumTotal,5.0
32000.0,XRay,SystemResponseTime_Success,243.30709072666974
32000.0,XRay,BusyServers,5.0
32000.0,XRay,TimeQueue,2.264716762435082
32000.0,XRay,TimeService,50.049273382152
32000.0,XRay,NumQueue,0.0
32000.0,Recupero,TimeTotal,127.05241490154987
32000.0,Recupero,NumTotal,5.0
32000.0,Recupero,SystemResponseTime_Success,243.30709072666974
32000.0,Recupero,BusyServers,5.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,127.05241490154987
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,82.20875908032026
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,243.30709072666974
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,19.192986911765097
32000.0,TraceDetection,TimeService,62.91883789122303
32000.0,TraceDetection,NumQueue,1.0
32000.0,Varchi,TimeTotal,15.080234655075458
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,243.30709072666974
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.4651108457393185
32000.0,Varchi,TimeService,13.615123809336138
32000.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,52.26213422872598
32400.0,XRay,NumTotal,2.0
32400.0,XRay,SystemResponseTime_Success,243.20455155142278
32400.0,XRay,BusyServers,2.0
32400.0,XRay,TimeQueue,2.2420988727707676
32400.0,XRay,TimeService,50.01783073562805
32400.0,XRay,NumQueue,0.0
32400.0,Recupero,TimeTotal,126.988882404944
32400.0,Recupero,NumTotal,7.0
32400.0,Recupero,SystemResponseTime_Success,243.20455155142278
32400.0,Recupero,BusyServers,7.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,126.988882404944
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,82.51675994322014
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,243.20455155142278
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,19.448095248202858
32400.0,TraceDetection,TimeService,63.068664695017276
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,15.084434864592758
32400.0,Varchi,NumTotal,0.0
32400.0,Varchi,SystemResponseTime_Success,243.20455155142278
32400.0,Varchi,BusyServers,0.0
32400.0,Varchi,TimeQueue,1.4574237202111928
32400.0,Varchi,TimeService,13.627011144381566
32400.0,Varchi,NumQueue,0.0
32400.0,CheckIn,TimeTotal,104.15694982639408
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,243.20455155142278
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,0.07626317260410859
32400.0,CheckIn,TimeService,104.08030438224812
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,15.085408945874404
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,243.25830106045785
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.462483581136921
32800.0,Varchi,TimeService,13.622937997902614
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,82.17892182984986
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,243.25830106045785
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,19.37153620108869
32800.0,TraceDetection,TimeService,63.01823685625099
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,126.94341937679984
32800.0,Recupero,NumTotal,7.0
32800.0,Recupero,SystemResponseTime_Success,243.25830106045785
32800.0,Recupero,BusyServers,7.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,126.94341937679984
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,52.30247713162905
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,243.25830106045785
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,2.2470082206479254
32800.0,XRay,TimeService,50.04892104826924
32800.0,XRay,NumQueue,0.0
32800.0,CheckIn,TimeTotal,104.25948878972251
32800.0,CheckIn,NumTotal,2.0
32800.0,CheckIn,SystemResponseTime_Success,243.25830106045785
32800.0,CheckIn,BusyServers,2.0
32800.0,CheckIn,TimeQueue,0.07486299195654234
32800.0,CheckIn,TimeService,104.18444208490229
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,15.08143536683399
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,243.64589503903713
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,1.4628919585180475
33200.0,Varchi,TimeService,13.618543408315942
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,52.30401087485443
33200.0,XRay,NumTotal,3.0
33200.0,XRay,SystemResponseTime_Success,243.64589503903713
33200.0,XRay,BusyServers,3.0
33200.0,XRay,TimeQueue,2.2565294361791155
33200.0,XRay,TimeService,50.05102262894388
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,82.25100586347429
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,243.64589503903713
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,19.29120759920342
33200.0,TraceDetection,TimeService,62.86705207389009
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,104.20203928956434
33200.0,CheckIn,NumTotal,1.0
33200.0,CheckIn,SystemResponseTime_Success,243.64589503903713
33200.0,CheckIn,BusyServers,1.0
33200.0,CheckIn,TimeQueue,0.07422701993749405
33200.0,CheckIn,TimeService,104.12772207883714
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,126.92627726127013
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,243.64589503903713
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,126.92627726127013
33200.0,Recupero,NumQueue,0.0
33600.0,Recupero,TimeTotal,126.78657552503631
33600.0,Recupero,NumTotal,4.0
33600.0,Recupero,SystemResponseTime_Success,243.12646348971734
33600.0,Recupero,BusyServers,4.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,126.78657552503631
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,104.16569614867414
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,243.12646348971734
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,0.07351329859194121
33600.0,CheckIn,TimeService,104.09182771337404
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,82.0930823114368
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,243.12646348971734
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,19.19934470587388
33600.0,TraceDetection,TimeService,62.801874712233385
33600.0,TraceDetection,NumQueue,0.0
33600.0,XRay,TimeTotal,52.26975614183741
33600.0,XRay,NumTotal,6.0
33600.0,XRay,SystemResponseTime_Success,243.12646348971734
33600.0,XRay,BusyServers,5.0
33600.0,XRay,TimeQueue,2.26743642153835
33600.0,XRay,TimeService,49.996936442945035
33600.0,XRay,NumQueue,1.0
33600.0,Varchi,TimeTotal,15.08054138570728
33600.0,Varchi,NumTotal,0.0
33600.0,Varchi,SystemResponseTime_Success,243.12646348971734
33600.0,Varchi,BusyServers,0.0
33600.0,Varchi,TimeQueue,1.4606064428350285
33600.0,Varchi,TimeService,13.619934942872252
33600.0,Varchi,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,81.81797164729417
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,242.92192890185189
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,19.183260365426968
34000.0,TraceDetection,TimeService,62.63471128186721
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,15.06565440711146
34000.0,Varchi,NumTotal,1.0
34000.0,Varchi,SystemResponseTime_Success,242.92192890185189
34000.0,Varchi,BusyServers,1.0
34000.0,Varchi,TimeQueue,1.4517791696506368
34000.0,Varchi,TimeService,13.614767689180638
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,103.9817607877292
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,242.92192890185189
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,0.07246808581575248
34000.0,CheckIn,TimeService,103.90894761579052
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,126.63728630904666
34000.0,Recupero,NumTotal,8.0
34000.0,Recupero,SystemResponseTime_Success,242.92192890185189
34000.0,Recupero,BusyServers,8.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,126.63728630904666
34000.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,52.21599283826072
34000.0,XRay,NumTotal,3.0
34000.0,XRay,SystemResponseTime_Success,242.92192890185189
34000.0,XRay,BusyServers,3.0
34000.0,XRay,TimeQueue,2.2628399592544026
34000.0,XRay,TimeService,49.94996877024568
34000.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,15.045934902477928
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,243.0079726147076
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,1.4501933872884145
34400.0,Varchi,TimeService,13.59440184462389
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,126.56322176999973
34400.0,Recupero,NumTotal,10.0
34400.0,Recupero,SystemResponseTime_Success,243.0079726147076
34400.0,Recupero,BusyServers,10.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,126.56322176999973
34400.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,104.0282659220111
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,243.0079726147076
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,0.0715357478695849
34400.0,CheckIn,TimeService,103.95639393090829
34400.0,CheckIn,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,81.66974336133806
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,243.0079726147076
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,18.964484436410512
34400.0,TraceDetection,TimeService,62.61663983877611
34400.0,TraceDetection,NumQueue,2.0
34400.0,XRay,TimeTotal,52.40359033338356
34400.0,XRay,NumTotal,2.0
34400.0,XRay,SystemResponseTime_Success,243.0079726147076
