Time,Center,Metric,Value
13200.0,Varchi,BusyServers,0.0
13200.0,Varchi,TimeQueue,1.2832299646933953
13200.0,Varchi,TimeService,13.500922616309456
13200.0,Varchi,NumQueue,0.0
13200.0,XRay,TimeTotal,52.33709317358832
13200.0,XRay,NumTotal,4.0
13200.0,XRay,SystemResponseTime_Success,242.36236734477473
13200.0,XRay,BusyServers,4.0
13200.0,XRay,TimeQueue,1.7230817050027432
13200.0,XRay,TimeService,50.6056874023778
13200.0,XRay,NumQueue,0.0
13200.0,TraceDetection,TimeTotal,79.18554244286864
13200.0,TraceDetection,NumTotal,1.0
13200.0,TraceDetection,SystemResponseTime_Success,242.36236734477473
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,15.790296491365721
13200.0,TraceDetection,TimeService,64.12981144970799
13200.0,TraceDetection,NumQueue,0.0
13200.0,Recupero,TimeTotal,126.29813016082078
13200.0,Recupero,NumTotal,8.0
13200.0,Recupero,SystemResponseTime_Success,242.36236734477473
13200.0,Recupero,BusyServers,8.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,126.29813016082078
13200.0,Recupero,NumQueue,0.0
13600.0,CheckIn,TimeTotal,105.57534933890128
13600.0,CheckIn,NumTotal,2.0
13600.0,CheckIn,SystemResponseTime_Success,242.64251058895678
13600.0,CheckIn,BusyServers,2.0
13600.0,CheckIn,TimeQueue,0.6068634679968318
13600.0,CheckIn,TimeService,104.9648519579224
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,14.784583805213828
13600.0,Varchi,NumTotal,2.0
13600.0,Varchi,SystemResponseTime_Success,242.64251058895678
13600.0,Varchi,BusyServers,2.0
13600.0,Varchi,TimeQueue,1.2831204961030342
13600.0,Varchi,TimeService,13.505098637083258
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,52.21462583481168
13600.0,XRay,NumTotal,3.0
13600.0,XRay,SystemResponseTime_Success,242.64251058895678
13600.0,XRay,BusyServers,3.0
13600.0,XRay,TimeQueue,1.679399256919819
13600.0,XRay,TimeService,50.5293062514867
13600.0,XRay,NumQueue,0.0
13600.0,TraceDetection,TimeTotal,80.56488941425785
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,242.64251058895678
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,16.25245410644349
13600.0,TraceDetection,TimeService,64.31243530781434
13600.0,TraceDetection,NumQueue,0.0
13600.0,Recupero,TimeTotal,126.32215671353293
13600.0,Recupero,NumTotal,6.0
13600.0,Recupero,SystemResponseTime_Success,242.64251058895678
13600.0,Recupero,BusyServers,6.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,126.32215671353293
13600.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,105.71422837866733
14000.0,CheckIn,NumTotal,4.0
14000.0,CheckIn,SystemResponseTime_Success,242.27276724287265
14000.0,CheckIn,BusyServers,4.0
14000.0,CheckIn,TimeQueue,0.5859371415141823
14000.0,CheckIn,TimeService,105.12147801457739
14000.0,CheckIn,NumQueue,0.0
14000.0,Varchi,TimeTotal,14.762612386831503
14000.0,Varchi,NumTotal,2.0
14000.0,Varchi,SystemResponseTime_Success,242.27276724287265
14000.0,Varchi,BusyServers,2.0
14000.0,Varchi,TimeQueue,1.2933326972395205
14000.0,Varchi,TimeService,13.467478122955681
14000.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,52.103801483977264
14000.0,XRay,NumTotal,5.0
14000.0,XRay,SystemResponseTime_Success,242.27276724287265
14000.0,XRay,BusyServers,5.0
14000.0,XRay,TimeQueue,1.671497279589915
14000.0,XRay,TimeService,50.422785427168705
14000.0,XRay,NumQueue,0.0
14000.0,TraceDetection,TimeTotal,80.2382537371098
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,242.27276724287265
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,16.061248764014746
14000.0,TraceDetection,TimeService,64.17700497309505
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,126.49942166559846
14000.0,Recupero,NumTotal,9.0
14000.0,Recupero,SystemResponseTime_Success,242.27276724287265
14000.0,Recupero,BusyServers,9.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,126.49942166559846
14000.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,105.44551836423612
14400.0,CheckIn,NumTotal,3.0
14400.0,CheckIn,SystemResponseTime_Success,242.11339687669766
14400.0,CheckIn,BusyServers,3.0
14400.0,CheckIn,TimeQueue,0.5664059034637096
14400.0,CheckIn,TimeService,104.87435274729792
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,14.71470479215151
14400.0,Varchi,NumTotal,1.0
14400.0,Varchi,SystemResponseTime_Success,242.11339687669766
14400.0,Varchi,BusyServers,1.0
14400.0,Varchi,TimeQueue,1.2718842232790128
14400.0,Varchi,TimeService,13.441429010641338
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,52.12137931124409
14400.0,XRay,NumTotal,4.0
14400.0,XRay,SystemResponseTime_Success,242.11339687669766
14400.0,XRay,BusyServers,4.0
14400.0,XRay,TimeQueue,1.7950451725970658
14400.0,XRay,TimeService,50.31844383019601
14400.0,XRay,NumQueue,0.0
14400.0,TraceDetection,TimeTotal,79.21641638322535
14400.0,TraceDetection,NumTotal,1.0
14400.0,TraceDetection,SystemResponseTime_Success,242.11339687669766
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,15.339394886980374
14400.0,TraceDetection,TimeService,63.7027101907111
14400.0,TraceDetection,NumQueue,0.0
14400.0,Recupero,TimeTotal,126.60696426989703
14400.0,Recupero,NumTotal,7.0
14400.0,Recupero,SystemResponseTime_Success,242.11339687669766
14400.0,Recupero,BusyServers,7.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,126.60696426989703
14400.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,105.48783501369483
14800.0,CheckIn,NumTotal,2.0
14800.0,CheckIn,SystemResponseTime_Success,242.27462346438548
14800.0,CheckIn,BusyServers,2.0
14800.0,CheckIn,TimeQueue,0.5496121974310929
14800.0,CheckIn,TimeService,104.93524388836437
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,14.747619532393056
14800.0,Varchi,NumTotal,3.0
14800.0,Varchi,SystemResponseTime_Success,242.27462346438548
14800.0,Varchi,BusyServers,2.0
14800.0,Varchi,TimeQueue,1.2904885051238457
14800.0,Varchi,TimeService,13.454373573198435
14800.0,Varchi,NumQueue,1.0
14800.0,XRay,TimeTotal,51.9065182819547
14800.0,XRay,NumTotal,0.0
14800.0,XRay,SystemResponseTime_Success,242.27462346438548
14800.0,XRay,BusyServers,0.0
14800.0,XRay,TimeQueue,1.7733397384226361
14800.0,XRay,TimeService,50.13317854353203
14800.0,XRay,NumQueue,0.0
14800.0,TraceDetection,TimeTotal,80.06221672963005
14800.0,TraceDetection,NumTotal,0.0
14800.0,TraceDetection,SystemResponseTime_Success,242.27462346438548
14800.0,TraceDetection,BusyServers,0.0
14800.0,TraceDetection,TimeQueue,16.34601044378353
14800.0,TraceDetection,TimeService,63.71620628584652
14800.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,126.52931723528454
14800.0,Recupero,NumTotal,5.0
14800.0,Recupero,SystemResponseTime_Success,242.27462346438548
14800.0,Recupero,BusyServers,5.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,126.52931723528454
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,105.38641565056454
15200.0,CheckIn,NumTotal,4.0
15200.0,CheckIn,SystemResponseTime_Success,241.98032689527554
15200.0,CheckIn,BusyServers,4.0
15200.0,CheckIn,TimeQueue,0.5296262993426895
15200.0,CheckIn,TimeService,104.85122897012639
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,14.744765672912072
15200.0,Varchi,NumTotal,2.0
15200.0,Varchi,SystemResponseTime_Success,241.98032689527554
15200.0,Varchi,BusyServers,2.0
15200.0,Varchi,TimeQueue,1.283406194674333
15200.0,Varchi,TimeService,13.458710549043365
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,51.86840817152778
15200.0,XRay,NumTotal,5.0
15200.0,XRay,SystemResponseTime_Success,241.98032689527554
15200.0,XRay,BusyServers,4.0
15200.0,XRay,TimeQueue,1.787571772409965
15200.0,XRay,TimeService,50.12875436089884
15200.0,XRay,NumQueue,1.0
15200.0,TraceDetection,TimeTotal,80.01003624635041
15200.0,TraceDetection,NumTotal,3.0
15200.0,TraceDetection,SystemResponseTime_Success,241.98032689527554
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,16.428403445394473
15200.0,TraceDetection,TimeService,64.0155529088848
15200.0,TraceDetection,NumQueue,2.0
15200.0,Recupero,TimeTotal,126.32795288231678
15200.0,Recupero,NumTotal,7.0
15200.0,Recupero,SystemResponseTime_Success,241.98032689527554
15200.0,Recupero,BusyServers,7.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,126.32795288231678
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,105.82729656985006
15600.0,CheckIn,NumTotal,2.0
15600.0,CheckIn,SystemResponseTime_Success,243.0049062835817
15600.0,CheckIn,BusyServers,2.0
15600.0,CheckIn,TimeQueue,0.5149144576942815
15600.0,CheckIn,TimeService,105.3097683331827
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,14.75662773301285
15600.0,Varchi,NumTotal,3.0
15600.0,Varchi,SystemResponseTime_Success,243.0049062835817
15600.0,Varchi,BusyServers,3.0
15600.0,Varchi,TimeQueue,1.3211550189097983
15600.0,Varchi,TimeService,13.448324023537813
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,52.124029010813324
15600.0,XRay,NumTotal,4.0
15600.0,XRay,SystemResponseTime_Success,243.0049062835817
15600.0,XRay,BusyServers,4.0
15600.0,XRay,TimeQueue,1.8856340811903143
15600.0,XRay,TimeService,50.230791566392355
15600.0,XRay,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,84.47214816654119
15600.0,TraceDetection,NumTotal,0.0
15600.0,TraceDetection,SystemResponseTime_Success,243.0049062835817
15600.0,TraceDetection,BusyServers,0.0
15600.0,TraceDetection,TimeQueue,20.949879556115068
15600.0,TraceDetection,TimeService,63.52226861042611
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,126.12842834394873
15600.0,Recupero,NumTotal,6.0
15600.0,Recupero,SystemResponseTime_Success,243.0049062835817
15600.0,Recupero,BusyServers,6.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,126.12842834394873
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,105.81788799998841
16000.0,CheckIn,NumTotal,5.0
16000.0,CheckIn,SystemResponseTime_Success,243.07269296238456
16000.0,CheckIn,BusyServers,5.0
16000.0,CheckIn,TimeQueue,0.4985479834888398
16000.0,CheckIn,TimeService,105.31316986818906
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,14.792751818375454
16000.0,Varchi,NumTotal,0.0
16000.0,Varchi,SystemResponseTime_Success,243.07269296238456
16000.0,Varchi,BusyServers,0.0
16000.0,Varchi,TimeQueue,1.3466861590675512
16000.0,Varchi,TimeService,13.446065659307902
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,52.24262333328766
16000.0,XRay,NumTotal,3.0
16000.0,XRay,SystemResponseTime_Success,243.07269296238456
16000.0,XRay,BusyServers,3.0
16000.0,XRay,TimeQueue,1.9473391212929214
16000.0,XRay,TimeService,50.28957354008472
16000.0,XRay,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,83.49174732097522
16000.0,TraceDetection,NumTotal,0.0
16000.0,TraceDetection,SystemResponseTime_Success,243.07269296238456
16000.0,TraceDetection,BusyServers,0.0
16000.0,TraceDetection,TimeQueue,20.45325671874977
16000.0,TraceDetection,TimeService,63.038490602225444
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,126.05668324944342
16000.0,Recupero,NumTotal,10.0
16000.0,Recupero,SystemResponseTime_Success,243.07269296238456
16000.0,Recupero,BusyServers,10.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,126.05668324944342
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,105.91165741666319
16400.0,CheckIn,NumTotal,1.0
16400.0,CheckIn,SystemResponseTime_Success,243.4507420870004
16400.0,CheckIn,BusyServers,1.0
16400.0,CheckIn,TimeQueue,0.4901589549205179
16400.0,CheckIn,TimeService,105.4203173558272
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,14.823022289464744
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,243.4507420870004
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,1.3692785191757388
16400.0,Varchi,TimeService,13.452439695508838
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,52.175620280806925
16400.0,XRay,NumTotal,2.0
16400.0,XRay,SystemResponseTime_Success,243.4507420870004
16400.0,XRay,BusyServers,2.0
16400.0,XRay,TimeQueue,1.983046112019858
16400.0,XRay,TimeService,50.18878972964192
16400.0,XRay,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,84.25085170103367
16400.0,TraceDetection,NumTotal,0.0
16400.0,TraceDetection,SystemResponseTime_Success,243.4507420870004
16400.0,TraceDetection,BusyServers,0.0
16400.0,TraceDetection,TimeQueue,20.850462075540175
16400.0,TraceDetection,TimeService,63.40038962549348
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,126.48207455937957
16400.0,Recupero,NumTotal,9.0
16400.0,Recupero,SystemResponseTime_Success,243.4507420870004
16400.0,Recupero,BusyServers,9.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,126.48207455937957
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,105.8774782071534
16800.0,CheckIn,NumTotal,3.0
16800.0,CheckIn,SystemResponseTime_Success,243.34673494416907
16800.0,CheckIn,BusyServers,3.0
16800.0,CheckIn,TimeQueue,0.4820475774159231
16800.0,CheckIn,TimeService,105.39198743275593
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,14.808519653918603
16800.0,Varchi,NumTotal,0.0
16800.0,Varchi,SystemResponseTime_Success,243.34673494416907
16800.0,Varchi,BusyServers,0.0
16800.0,Varchi,TimeQueue,1.3628220761127663
16800.0,Varchi,TimeService,13.445697577805836
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,52.23525985847107
16800.0,XRay,NumTotal,2.0
16800.0,XRay,SystemResponseTime_Success,243.34673494416907
16800.0,XRay,BusyServers,2.0
16800.0,XRay,TimeQueue,1.9578908949377918
16800.0,XRay,TimeService,50.273702501183124
16800.0,XRay,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,84.86599549938254
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,243.34673494416907
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,21.99885129369684
16800.0,TraceDetection,TimeService,63.86088033173202
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,126.32402407404969
16800.0,Recupero,NumTotal,6.0
16800.0,Recupero,SystemResponseTime_Success,243.34673494416907
16800.0,Recupero,BusyServers,6.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,126.32402407404969
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,105.77955803796819
17200.0,CheckIn,NumTotal,3.0
17200.0,CheckIn,SystemResponseTime_Success,243.42292672518124
17200.0,CheckIn,BusyServers,3.0
17200.0,CheckIn,TimeQueue,0.4742002912719429
17200.0,CheckIn,TimeService,105.30202612872476
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,14.779687507122436
17200.0,Varchi,NumTotal,0.0
17200.0,Varchi,SystemResponseTime_Success,243.42292672518124
17200.0,Varchi,BusyServers,0.0
17200.0,Varchi,TimeQueue,1.344654852373698
17200.0,Varchi,TimeService,13.435032654748738
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,52.25260342819064
17200.0,XRay,NumTotal,2.0
17200.0,XRay,SystemResponseTime_Success,243.42292672518124
17200.0,XRay,BusyServers,2.0
17200.0,XRay,TimeQueue,1.9237311823539367
17200.0,XRay,TimeService,50.32533272204205
17200.0,XRay,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,85.76609678137984
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,243.42292672518124
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,21.809275634811573
17200.0,TraceDetection,TimeService,63.970938555217224
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,126.2675866039982
17200.0,Recupero,NumTotal,4.0
17200.0,Recupero,SystemResponseTime_Success,243.42292672518124
17200.0,Recupero,BusyServers,4.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,126.2675866039982
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,105.74023198913008
17600.0,CheckIn,NumTotal,5.0
17600.0,CheckIn,SystemResponseTime_Success,243.5356496955826
17600.0,CheckIn,BusyServers,5.0
17600.0,CheckIn,TimeQueue,0.461326075219311
17600.0,CheckIn,TimeService,105.27362758353068
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,14.75554172874053
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,243.5356496955826
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,1.3257294950811591
17600.0,Varchi,TimeService,13.42862430400428
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,52.33412199957717
17600.0,XRay,NumTotal,4.0
17600.0,XRay,SystemResponseTime_Success,243.5356496955826
17600.0,XRay,BusyServers,4.0
17600.0,XRay,TimeQueue,1.9878415907411568
17600.0,XRay,TimeService,50.35986776569904
17600.0,XRay,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,86.10981266014412
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,243.5356496955826
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,21.966790778396245
17600.0,TraceDetection,TimeService,64.14302188174787
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,126.46669328465568
17600.0,Recupero,NumTotal,13.0
17600.0,Recupero,SystemResponseTime_Success,243.5356496955826
17600.0,Recupero,BusyServers,13.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,126.46669328465568
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,105.72063690263509
18000.0,CheckIn,NumTotal,2.0
18000.0,CheckIn,SystemResponseTime_Success,243.58266438164432
18000.0,CheckIn,BusyServers,2.0
18000.0,CheckIn,TimeQueue,0.4531247227709677
18000.0,CheckIn,TimeService,105.26548930163746
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,14.737816251303435
18000.0,Varchi,NumTotal,0.0
18000.0,Varchi,SystemResponseTime_Success,243.58266438164432
18000.0,Varchi,BusyServers,0.0
18000.0,Varchi,TimeQueue,1.3223689910592744
18000.0,Varchi,TimeService,13.415447260244163
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,52.346857131680245
18000.0,XRay,NumTotal,3.0
18000.0,XRay,SystemResponseTime_Success,243.58266438164432
18000.0,XRay,BusyServers,3.0
18000.0,XRay,TimeQueue,1.9777174669529471
18000.0,XRay,TimeService,50.363939706444235
18000.0,XRay,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,85.8425221620309
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,243.58266438164432
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,21.785656237214564
18000.0,TraceDetection,TimeService,64.05686592481632
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,126.44598754189882
18000.0,Recupero,NumTotal,12.0
18000.0,Recupero,SystemResponseTime_Success,243.58266438164432
18000.0,Recupero,BusyServers,12.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,126.44598754189882
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,105.78776606540309
18400.0,CheckIn,NumTotal,1.0
18400.0,CheckIn,SystemResponseTime_Success,243.22954962985924
18400.0,CheckIn,BusyServers,1.0
18400.0,CheckIn,TimeQueue,0.44520988045182414
18400.0,CheckIn,TimeService,105.34158198389993
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,14.712230256854145
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,243.22954962985924
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,1.301630335996989
18400.0,Varchi,TimeService,13.410599920857155
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,52.35543986460671
18400.0,XRay,NumTotal,4.0
18400.0,XRay,SystemResponseTime_Success,243.22954962985924
18400.0,XRay,BusyServers,4.0
18400.0,XRay,TimeQueue,1.9865149767792876
18400.0,XRay,TimeService,50.36208662628935
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,85.8425221620309
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,243.22954962985924
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,21.785656237214564
18400.0,TraceDetection,TimeService,64.05686592481632
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,126.28378739493328
18400.0,Recupero,NumTotal,6.0
18400.0,Recupero,SystemResponseTime_Success,243.22954962985924
18400.0,Recupero,BusyServers,6.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,126.28378739493328
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,105.66692937241385
18800.0,CheckIn,NumTotal,7.0
18800.0,CheckIn,SystemResponseTime_Success,242.8970395646113
18800.0,CheckIn,BusyServers,7.0
18800.0,CheckIn,TimeQueue,0.4320045026418124
18800.0,CheckIn,TimeService,105.22842157618386
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,14.72643359244006
18800.0,Varchi,NumTotal,0.0
18800.0,Varchi,SystemResponseTime_Success,242.8970395646113
18800.0,Varchi,BusyServers,0.0
18800.0,Varchi,TimeQueue,1.3157353496481474
18800.0,Varchi,TimeService,13.410698242791913
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,52.292886832628874
18800.0,XRay,NumTotal,8.0
18800.0,XRay,SystemResponseTime_Success,242.8970395646113
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,1.9966399873298013
18800.0,XRay,TimeService,50.33394192325471
18800.0,XRay,NumQueue,2.0
18800.0,TraceDetection,TimeTotal,85.34963021669132
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,242.8970395646113
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,21.381447407090864
18800.0,TraceDetection,TimeService,63.783859987125524
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,126.2147407677358
18800.0,Recupero,NumTotal,7.0
18800.0,Recupero,SystemResponseTime_Success,242.8970395646113
18800.0,Recupero,BusyServers,7.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,126.2147407677358
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,105.66427963307117
19200.0,CheckIn,NumTotal,6.0
19200.0,CheckIn,SystemResponseTime_Success,243.4927319644687
19200.0,CheckIn,BusyServers,6.0
19200.0,CheckIn,TimeQueue,0.4204250005091453
19200.0,CheckIn,TimeService,105.2385883486308
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,14.759775801378787
19200.0,Varchi,NumTotal,0.0
19200.0,Varchi,SystemResponseTime_Success,243.4927319644687
19200.0,Varchi,BusyServers,0.0
19200.0,Varchi,TimeQueue,1.33293372425065
19200.0,Varchi,TimeService,13.426842077128137
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,52.575996023853726
19200.0,XRay,NumTotal,4.0
19200.0,XRay,SystemResponseTime_Success,243.4927319644687
19200.0,XRay,BusyServers,4.0
19200.0,XRay,TimeQueue,2.269427401957354
19200.0,XRay,TimeService,50.29912787631607
19200.0,XRay,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,86.65378048610202
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,243.4927319644687
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,22.700130278465053
19200.0,TraceDetection,TimeService,63.95365020763696
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,126.337879886858
19200.0,Recupero,NumTotal,6.0
19200.0,Recupero,SystemResponseTime_Success,243.4927319644687
19200.0,Recupero,BusyServers,6.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,126.337879886858
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,105.89878005456575
19600.0,CheckIn,NumTotal,4.0
19600.0,CheckIn,SystemResponseTime_Success,243.66157545655167
19600.0,CheckIn,BusyServers,4.0
19600.0,CheckIn,TimeQueue,0.410273893857013
19600.0,CheckIn,TimeService,105.48517736643808
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,14.766192180324806
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,243.66157545655167
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,1.3322261581308568
19600.0,Varchi,TimeService,13.432903640887625
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,52.508667874978364
19600.0,XRay,NumTotal,6.0
19600.0,XRay,SystemResponseTime_Success,243.66157545655167
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,2.218555216981117
19600.0,XRay,TimeService,50.28288330767393
19600.0,XRay,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,86.23675239397416
19600.0,TraceDetection,NumTotal,2.0
19600.0,TraceDetection,SystemResponseTime_Success,243.66157545655167
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,22.36537505260156
19600.0,TraceDetection,TimeService,64.00056454841027
19600.0,TraceDetection,NumQueue,1.0
19600.0,Recupero,TimeTotal,126.31438651324872
19600.0,Recupero,NumTotal,9.0
19600.0,Recupero,SystemResponseTime_Success,243.66157545655167
19600.0,Recupero,BusyServers,9.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,126.31438651324872
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,105.79655931185607
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,243.64762337483015
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,0.3998159318567362
20000.0,CheckIn,TimeService,105.3935827797475
20000.0,CheckIn,NumQueue,0.0
