Time,Center,Metric,Value
26800.0,XRay,TimeService,50.13064305645574
26800.0,XRay,NumQueue,247.0
26800.0,TraceDetection,TimeTotal,95.70478829721553
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1164.515077777514
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,38.028829770531914
26800.0,TraceDetection,TimeService,57.6759585266836
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.91476622255794
26800.0,Recupero,NumTotal,12.0
26800.0,Recupero,SystemResponseTime_Success,1164.515077777514
26800.0,Recupero,BusyServers,12.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.91476622255794
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,106.46095883347297
26800.0,CheckIn,NumTotal,2.0
26800.0,CheckIn,SystemResponseTime_Success,1164.515077777514
26800.0,CheckIn,BusyServers,2.0
26800.0,CheckIn,TimeQueue,4.385115054830267
26800.0,CheckIn,TimeService,102.06926446123106
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,106.40732040053256
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,1179.942523713094
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,4.333181789932204
27200.0,CheckIn,TimeService,102.06449503094913
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.390291474918879
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,1179.942523713094
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,0.37935737202325986
27200.0,Varchi,TimeService,13.010715579063778
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1001.5949538691162
27200.0,XRay,NumTotal,245.0
27200.0,XRay,SystemResponseTime_Success,1179.942523713094
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,953.5591873317604
27200.0,XRay,TimeService,50.12387527790423
27200.0,XRay,NumQueue,239.0
27200.0,TraceDetection,TimeTotal,95.30502287688559
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1179.942523713094
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,37.80014821516706
27200.0,TraceDetection,TimeService,57.50487466171851
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.87537887869938
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1179.942523713094
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.87537887869938
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.38871366334342
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1197.4519692757913
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,0.37697774247785226
27600.0,Varchi,TimeService,13.011521728966404
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1018.6447095176351
27600.0,XRay,NumTotal,244.0
27600.0,XRay,SystemResponseTime_Success,1197.4519692757913
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,970.6232390964086
27600.0,XRay,TimeService,50.08461271692743
27600.0,XRay,NumQueue,238.0
27600.0,TraceDetection,TimeTotal,95.0674734989249
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1197.4519692757913
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,37.51205732709156
27600.0,TraceDetection,TimeService,57.432425819941216
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.83766477087687
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,1197.4519692757913
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.83766477087687
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,106.41889201551085
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,1197.4519692757913
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,4.313310293075692
27600.0,CheckIn,TimeService,102.0929697040343
27600.0,CheckIn,NumQueue,0.0
28000.0,CheckIn,TimeTotal,106.4736572322675
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1213.3773447904452
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,4.2790034143889
28000.0,CheckIn,TimeService,102.17600892282677
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.387813443254776
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1213.3773447904452
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,0.37481742605597984
28000.0,Varchi,TimeService,13.012785858843818
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1035.0245718189092
28000.0,XRay,NumTotal,243.0
28000.0,XRay,SystemResponseTime_Success,1213.3773447904452
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,986.8786732570615
28000.0,XRay,TimeService,50.11023245008487
28000.0,XRay,NumQueue,237.0
28000.0,TraceDetection,TimeTotal,94.49842579158806
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1213.3773447904452
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,37.14786259576058
28000.0,TraceDetection,TimeService,57.35056319582747
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.78506807793026
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,1213.3773447904452
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.78506807793026
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,106.40374783123099
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,1230.1349926985056
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,4.23612149040791
28400.0,CheckIn,TimeService,102.15850986702733
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.402698069567455
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1230.1349926985056
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.37706527797113826
28400.0,Varchi,TimeService,13.025528254507863
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1050.549283312237
28400.0,XRay,NumTotal,234.0
28400.0,XRay,SystemResponseTime_Success,1230.1349926985056
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1002.3204157453274
28400.0,XRay,TimeService,50.082270589812886
28400.0,XRay,NumQueue,228.0
28400.0,TraceDetection,TimeTotal,94.48734370201014
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1230.1349926985056
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,37.089898216295154
28400.0,TraceDetection,TimeService,57.397445485714975
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.71362664247958
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,1230.1349926985056
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.71362664247958
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.41072859857078
28800.0,Varchi,NumTotal,6.0
28800.0,Varchi,SystemResponseTime_Success,1243.8486223717416
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,0.3795616876410341
28800.0,Varchi,TimeService,13.030751521941879
28800.0,Varchi,NumQueue,2.0
28800.0,XRay,TimeTotal,1065.5351003758487
28800.0,XRay,NumTotal,234.0
28800.0,XRay,SystemResponseTime_Success,1243.8486223717416
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1017.2544688100875
28800.0,XRay,TimeService,50.11152757223343
28800.0,XRay,NumQueue,228.0
28800.0,TraceDetection,TimeTotal,94.20633321915615
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,1243.8486223717416
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,36.67688262432016
28800.0,TraceDetection,TimeService,57.477172757097904
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.66247261941736
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,1243.8486223717416
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.66247261941736
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,106.33559700306903
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,1243.8486223717416
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,4.198624763757898
28800.0,CheckIn,TimeService,102.12806426597923
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.405065948806225
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1256.7948296577686
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.3775564221661815
29200.0,Varchi,TimeService,13.027407539491946
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1077.743324782116
29200.0,XRay,NumTotal,240.0
29200.0,XRay,SystemResponseTime_Success,1256.7948296577686
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1029.3405609203594
29200.0,XRay,TimeService,50.18340333909001
29200.0,XRay,NumQueue,234.0
29200.0,TraceDetection,TimeTotal,94.38768812316661
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1256.7948296577686
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,36.91561668552197
29200.0,TraceDetection,TimeService,57.47207143764464
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.75994962297138
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,1256.7948296577686
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.75994962297138
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,106.211119733592
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,1256.7948296577686
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,4.154644755757642
29200.0,CheckIn,TimeService,102.03899400410747
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.388427372173894
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1270.7224966902515
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.37177312191222545
29600.0,Varchi,TimeService,13.016654250261647
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1092.0053392948748
29600.0,XRay,NumTotal,249.0
29600.0,XRay,SystemResponseTime_Success,1270.7224966902515
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1043.5487902619998
29600.0,XRay,TimeService,50.1657123199531
29600.0,XRay,NumQueue,243.0
29600.0,TraceDetection,TimeTotal,94.01618393242086
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1270.7224966902515
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,36.48661628072313
29600.0,TraceDetection,TimeService,57.456161715049916
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.70792042368134
29600.0,Recupero,NumTotal,15.0
29600.0,Recupero,SystemResponseTime_Success,1270.7224966902515
29600.0,Recupero,BusyServers,15.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.70792042368134
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,106.20975760017731
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1270.7224966902515
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,4.117741255026687
29600.0,CheckIn,TimeService,102.08064136930804
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.389087614472144
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,1283.6627824390355
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,0.36737864056574526
30000.0,Varchi,TimeService,13.021419243117288
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1104.447218189938
30000.0,XRay,NumTotal,247.0
30000.0,XRay,SystemResponseTime_Success,1283.6627824390355
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1055.9229886762482
30000.0,XRay,TimeService,50.21056764693358
30000.0,XRay,NumQueue,241.0
30000.0,TraceDetection,TimeTotal,93.79898097998559
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1283.6627824390355
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,36.266817387465764
30000.0,TraceDetection,TimeService,57.53216359251981
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.78960515501895
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,1283.6627824390355
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.78960515501895
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,106.30009582258329
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1283.6627824390355
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,4.086780794462577
30000.0,CheckIn,TimeService,102.20211069420856
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,106.2510297907633
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,1296.4941056122568
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,4.0770971122039175
30400.0,CheckIn,TimeService,102.16019582845087
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.390914911096589
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,1296.4941056122568
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.3638240151069185
30400.0,Varchi,TimeService,13.026996641063453
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1118.6416517070736
30400.0,XRay,NumTotal,250.0
30400.0,XRay,SystemResponseTime_Success,1296.4941056122568
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1069.8665146646615
30400.0,XRay,TimeService,50.12367141205799
30400.0,XRay,NumQueue,244.0
30400.0,TraceDetection,TimeTotal,93.5422639139388
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1296.4941056122568
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,36.051866895669306
30400.0,TraceDetection,TimeService,57.57207491344369
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,119.84405061270269
30400.0,Recupero,NumTotal,18.0
30400.0,Recupero,SystemResponseTime_Success,1296.4941056122568
30400.0,Recupero,BusyServers,18.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.84405061270269
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,106.09705084635544
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,1308.5163648251425
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,4.036434574515714
30800.0,CheckIn,TimeService,102.04715251408616
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.381958209569165
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1308.5163648251425
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,0.35916022595437636
30800.0,Varchi,TimeService,13.022522483569286
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,1128.9811560260885
30800.0,XRay,NumTotal,256.0
30800.0,XRay,SystemResponseTime_Success,1308.5163648251425
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1080.2743730121833
30800.0,XRay,TimeService,50.173353497138585
30800.0,XRay,NumQueue,250.0
30800.0,TraceDetection,TimeTotal,93.46720866558479
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1308.5163648251425
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,35.80652761914789
30800.0,TraceDetection,TimeService,57.55505707115917
30800.0,TraceDetection,NumQueue,1.0
30800.0,Recupero,TimeTotal,119.91919494150483
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1308.5163648251425
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.91919494150483
30800.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.37382112802759
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1318.6791210567453
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,0.3581112455538758
31200.0,Varchi,TimeService,13.015529200715088
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,93.45254699021876
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1318.6791210567453
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,36.02343521689146
31200.0,TraceDetection,TimeService,57.469506562565016
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,119.87708999525947
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,1318.6791210567453
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.87708999525947
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,1139.1980541518017
31200.0,XRay,NumTotal,266.0
31200.0,XRay,SystemResponseTime_Success,1318.6791210567453
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1090.413542270221
31200.0,XRay,TimeService,50.212243150138214
31200.0,XRay,NumQueue,260.0
31200.0,CheckIn,TimeTotal,106.02891820615552
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,1318.6791210567453
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,3.9886975033322165
31200.0,CheckIn,TimeService,102.02179107739536
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.37063285476003
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,1329.648208635434
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,0.35715717310896233
31600.0,Varchi,TimeService,13.013475681651043
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,1151.1154516729657
31600.0,XRay,NumTotal,278.0
31600.0,XRay,SystemResponseTime_Success,1329.648208635434
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1102.4535782705443
31600.0,XRay,TimeService,50.22967044498735
31600.0,XRay,NumQueue,272.0
31600.0,Recupero,TimeTotal,119.90652309816748
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,1329.648208635434
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.90652309816748
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,94.12813338091297
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,1329.648208635434
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,37.10952877002106
31600.0,TraceDetection,TimeService,57.33842221852069
31600.0,TraceDetection,NumQueue,1.0
31600.0,CheckIn,TimeTotal,105.9928279873439
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,1329.648208635434
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,3.9369634241709686
31600.0,CheckIn,TimeService,102.04562538651709
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,105.88779863085391
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1341.9457575332435
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,3.8940330981857816
32000.0,CheckIn,TimeService,101.98123646864563
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1163.0445897589261
32000.0,XRay,NumTotal,268.0
32000.0,XRay,SystemResponseTime_Success,1341.9457575332435
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1114.2687316159233
32000.0,XRay,TimeService,50.24447890618293
32000.0,XRay,NumQueue,262.0
32000.0,TraceDetection,TimeTotal,95.00742986773741
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1341.9457575332435
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,37.779220806921685
32000.0,TraceDetection,TimeService,57.25724860822919
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.85312786309962
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1341.9457575332435
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.85312786309962
32000.0,Recupero,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.367124212613518
32000.0,Varchi,NumTotal,3.0
32000.0,Varchi,SystemResponseTime_Success,1341.9457575332435
32000.0,Varchi,BusyServers,3.0
32000.0,Varchi,TimeQueue,0.3539112607369471
32000.0,Varchi,TimeService,13.012951505488411
32000.0,Varchi,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.359431266990368
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1354.0493601861592
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.35077010932841723
32400.0,Varchi,TimeService,13.008575915837064
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,95.23545610653143
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,1354.0493601861592
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,38.108382058463526
32400.0,TraceDetection,TimeService,57.29023777738555
32400.0,TraceDetection,NumQueue,2.0
32400.0,Recupero,TimeTotal,119.9183669168322
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,1354.0493601861592
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.9183669168322
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,1175.0180347329567
32400.0,XRay,NumTotal,273.0
32400.0,XRay,SystemResponseTime_Success,1354.0493601861592
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1126.2782101897083
32400.0,XRay,TimeService,50.230438438932495
32400.0,XRay,NumQueue,267.0
32400.0,CheckIn,TimeTotal,105.85566126533841
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,1354.0493601861592
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,3.8422769620706543
32400.0,CheckIn,TimeService,102.00118659862626
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.78839636762804
32800.0,CheckIn,NumTotal,5.0
32800.0,CheckIn,SystemResponseTime_Success,1366.9340897681755
32800.0,CheckIn,BusyServers,5.0
32800.0,CheckIn,TimeQueue,3.796621388412529
32800.0,CheckIn,TimeService,101.97986587824809
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.353925161241396
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1366.9340897681755
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.3468099375440224
32800.0,Varchi,TimeService,13.007031895985303
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,97.04390738190185
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1366.9340897681755
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,39.800059122947076
32800.0,TraceDetection,TimeService,57.26788430808614
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,119.87876628845987
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1366.9340897681755
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.87876628845987
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1187.155523606696
32800.0,XRay,NumTotal,272.0
32800.0,XRay,SystemResponseTime_Success,1366.9340897681755
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1138.451501743737
32800.0,XRay,TimeService,50.24082434230656
32800.0,XRay,NumQueue,266.0
33200.0,Recupero,TimeTotal,119.91886765148735
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,1378.088825357229
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.91886765148735
33200.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,105.66941163283285
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,1378.088825357229
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,3.749720568296253
33200.0,CheckIn,TimeService,101.90574294090995
33200.0,CheckIn,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,97.81989284255434
33200.0,TraceDetection,NumTotal,3.0
33200.0,TraceDetection,SystemResponseTime_Success,1378.088825357229
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,40.684408626707786
33200.0,TraceDetection,TimeService,57.21481117731726
33200.0,TraceDetection,NumQueue,2.0
33200.0,XRay,TimeTotal,1198.617151739174
33200.0,XRay,NumTotal,275.0
33200.0,XRay,SystemResponseTime_Success,1378.088825357229
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1149.9375028457612
33200.0,XRay,TimeService,50.23347976862567
33200.0,XRay,NumQueue,269.0
33200.0,Varchi,TimeTotal,13.35669809924117
33200.0,Varchi,NumTotal,0.0
33200.0,Varchi,SystemResponseTime_Success,1378.088825357229
33200.0,Varchi,BusyServers,0.0
33200.0,Varchi,TimeQueue,0.3434420507143098
33200.0,Varchi,TimeService,13.01325604852684
33200.0,Varchi,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,98.26302966782646
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1391.016737131738
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,40.92918206697422
