Time,Center,Metric,Value
23600.0,TraceDetection,TimeTotal,105.0727032728981
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,991.5544169184917
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,44.223303578498204
23600.0,TraceDetection,TimeService,60.849399694399885
23600.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,110.42122038313073
23600.0,CheckIn,NumTotal,8.0
23600.0,CheckIn,SystemResponseTime_Success,991.5544169184917
23600.0,CheckIn,BusyServers,8.0
23600.0,CheckIn,TimeQueue,5.4254081979416995
23600.0,CheckIn,TimeService,104.96765380221437
23600.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,123.63743954322568
23600.0,Recupero,NumTotal,15.0
23600.0,Recupero,SystemResponseTime_Success,991.5544169184917
23600.0,Recupero,BusyServers,15.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,123.63743954322568
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.64782745796648
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,991.5544169184917
23600.0,Varchi,BusyServers,3.0
23600.0,Varchi,TimeQueue,3.1151657424205497
23600.0,Varchi,TimeService,13.52957942754212
23600.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,819.3986177172532
24000.0,XRay,NumTotal,226.0
24000.0,XRay,SystemResponseTime_Success,1008.9503091367474
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,771.77344484597
24000.0,XRay,TimeService,49.69127006809462
24000.0,XRay,NumQueue,220.0
24000.0,TraceDetection,TimeTotal,105.04506729825152
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,1008.9503091367474
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,44.06983644016749
24000.0,TraceDetection,TimeService,60.97523085808403
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,110.17078344071908
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,1008.9503091367474
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,5.333205193655177
24000.0,CheckIn,TimeService,104.81566696853616
24000.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.627335785466673
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,1008.9503091367474
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,3.099460051317625
24000.0,Varchi,TimeService,13.525865056204536
24000.0,Varchi,NumQueue,1.0
24000.0,Recupero,TimeTotal,123.66683747540787
24000.0,Recupero,NumTotal,13.0
24000.0,Recupero,SystemResponseTime_Success,1008.9503091367474
24000.0,Recupero,BusyServers,13.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,123.66683747540787
24000.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,104.6220097826859
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1025.0101229775516
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,43.7527872571447
24400.0,TraceDetection,TimeService,60.8692225255412
24400.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,110.03352410961485
24400.0,CheckIn,NumTotal,3.0
24400.0,CheckIn,SystemResponseTime_Success,1025.0101229775516
24400.0,CheckIn,BusyServers,3.0
24400.0,CheckIn,TimeQueue,5.286470909695593
24400.0,CheckIn,TimeService,104.73426335094422
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,123.69279310114457
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,1025.0101229775516
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,123.69279310114457
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.636348148236507
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,1025.0101229775516
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,3.1088348507738757
24400.0,Varchi,TimeService,13.525528090022709
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,835.823722728328
24400.0,XRay,NumTotal,226.0
24400.0,XRay,SystemResponseTime_Success,1025.0101229775516
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,788.1568239272514
24400.0,XRay,TimeService,49.67533644583253
24400.0,XRay,NumQueue,220.0
24800.0,Varchi,TimeTotal,16.632627144332147
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,1040.8673011621502
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,3.106752411534189
24800.0,Varchi,TimeService,13.52489838068866
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,123.61503875272815
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,1040.8673011621502
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,123.61503875272815
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,851.9519692397164
24800.0,XRay,NumTotal,228.0
24800.0,XRay,SystemResponseTime_Success,1040.8673011621502
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,804.2786165593952
24800.0,XRay,TimeService,49.666218626657944
24800.0,XRay,NumQueue,222.0
24800.0,TraceDetection,TimeTotal,104.458368298312
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1040.8673011621502
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,43.440267348165094
24800.0,TraceDetection,TimeService,61.0181009501469
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,109.95582862058613
24800.0,CheckIn,NumTotal,8.0
24800.0,CheckIn,SystemResponseTime_Success,1040.8673011621502
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,5.179786911346257
24800.0,CheckIn,TimeService,104.74318025381498
24800.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.6361051373766
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,1056.1451760435623
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,3.1106593395319857
25200.0,Varchi,TimeService,13.525445797844531
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,110.16215629059961
25200.0,CheckIn,NumTotal,3.0
25200.0,CheckIn,SystemResponseTime_Success,1056.1451760435623
25200.0,CheckIn,BusyServers,3.0
25200.0,CheckIn,TimeQueue,5.5503146622607
25200.0,CheckIn,TimeService,104.59890383192334
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,123.62025820041683
25200.0,Recupero,NumTotal,17.0
25200.0,Recupero,SystemResponseTime_Success,1056.1451760435623
25200.0,Recupero,BusyServers,17.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,123.62025820041683
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,867.7789691195579
25200.0,XRay,NumTotal,236.0
25200.0,XRay,SystemResponseTime_Success,1056.1451760435623
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,820.0778877647876
25200.0,XRay,TimeService,49.667802522901304
25200.0,XRay,NumQueue,230.0
25200.0,TraceDetection,TimeTotal,103.84038114723077
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1056.1451760435623
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,42.89613929188906
25200.0,TraceDetection,TimeService,60.944241855341716
25200.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.645326871358193
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,1071.7645208060944
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,3.110442326193156
25600.0,Varchi,TimeService,13.53393652860714
25600.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,110.19753804998543
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,1071.7645208060944
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,5.483793578660518
25600.0,CheckIn,TimeService,104.69308507831829
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,103.60406029171739
25600.0,TraceDetection,NumTotal,2.0
25600.0,TraceDetection,SystemResponseTime_Success,1071.7645208060944
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,42.49644391144138
25600.0,TraceDetection,TimeService,60.960059283361275
25600.0,TraceDetection,NumQueue,1.0
25600.0,Recupero,TimeTotal,123.58196519832201
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,1071.7645208060944
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,123.58196519832201
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,884.0530343752865
25600.0,XRay,NumTotal,228.0
25600.0,XRay,SystemResponseTime_Success,1071.7645208060944
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,836.3149885114875
25600.0,XRay,TimeService,49.64255087744304
25600.0,XRay,NumQueue,222.0
26000.0,Varchi,TimeTotal,16.61977250917936
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,1085.1567527200189
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,3.0911509515380042
26000.0,Varchi,TimeService,13.530780827737622
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,898.5568494890155
26000.0,XRay,NumTotal,227.0
26000.0,XRay,SystemResponseTime_Success,1085.1567527200189
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,850.7863716660465
26000.0,XRay,TimeService,49.71034025508813
26000.0,XRay,NumQueue,221.0
26000.0,TraceDetection,TimeTotal,105.6680358175156
26000.0,TraceDetection,NumTotal,5.0
26000.0,TraceDetection,SystemResponseTime_Success,1085.1567527200189
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,45.4575104836434
26000.0,TraceDetection,TimeService,60.978747677067986
26000.0,TraceDetection,NumQueue,4.0
26000.0,Recupero,TimeTotal,123.6459019914555
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1085.1567527200189
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,123.6459019914555
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,110.0637473801905
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,1085.1567527200189
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,5.428816750305189
26000.0,CheckIn,TimeService,104.61860336146329
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.6200265427798
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1101.9658550098848
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,3.1004572405898645
26400.0,Varchi,TimeService,13.519569302189856
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,913.6747336081919
26400.0,XRay,NumTotal,234.0
26400.0,XRay,SystemResponseTime_Success,1101.9658550098848
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,865.8541373985931
26400.0,XRay,TimeService,49.700186673430295
26400.0,XRay,NumQueue,228.0
26400.0,TraceDetection,TimeTotal,110.52260851504363
26400.0,TraceDetection,NumTotal,6.0
26400.0,TraceDetection,SystemResponseTime_Success,1101.9658550098848
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,50.10351057537773
26400.0,TraceDetection,TimeService,61.07001746624974
26400.0,TraceDetection,NumQueue,5.0
26400.0,Recupero,TimeTotal,123.61167942275966
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1101.9658550098848
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,123.61167942275966
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,110.03910305255806
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,1101.9658550098848
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,5.360504474394613
26400.0,CheckIn,TimeService,104.6626802278311
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.61382008025307
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,1115.6899802443927
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,3.0909475513460776
26800.0,Varchi,TimeService,13.521971640666942
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,926.7279325100108
26800.0,XRay,NumTotal,243.0
26800.0,XRay,SystemResponseTime_Success,1115.6899802443927
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,878.9231630380456
26800.0,XRay,TimeService,49.76869483301103
26800.0,XRay,NumQueue,237.0
26800.0,TraceDetection,TimeTotal,114.83941884712765
26800.0,TraceDetection,NumTotal,3.0
26800.0,TraceDetection,SystemResponseTime_Success,1115.6899802443927
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,54.12726359617193
26800.0,TraceDetection,TimeService,61.120495474086304
26800.0,TraceDetection,NumQueue,2.0
26800.0,Recupero,TimeTotal,123.58364316650092
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,1115.6899802443927
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,123.58364316650092
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,110.05819405571003
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,1115.6899802443927
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,5.305524941323899
26800.0,CheckIn,TimeService,104.74098293610122
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.58568590375539
27200.0,Varchi,NumTotal,5.0
27200.0,Varchi,SystemResponseTime_Success,1131.5578939676977
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,3.075130810998959
27200.0,Varchi,TimeService,13.514069049988954
27200.0,Varchi,NumQueue,1.0
27200.0,XRay,TimeTotal,943.1801743989952
27200.0,XRay,NumTotal,239.0
27200.0,XRay,SystemResponseTime_Success,1131.5578939676977
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,895.2903545006133
27200.0,XRay,TimeService,49.78102554743182
27200.0,XRay,NumQueue,233.0
27200.0,TraceDetection,TimeTotal,115.99375523001281
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,1131.5578939676977
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,54.96632258398548
27200.0,TraceDetection,TimeService,61.18660712078036
27200.0,TraceDetection,NumQueue,1.0
27200.0,Recupero,TimeTotal,123.61479580127673
27200.0,Recupero,NumTotal,20.0
27200.0,Recupero,SystemResponseTime_Success,1131.5578939676977
27200.0,Recupero,BusyServers,20.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,123.61479580127673
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,110.02314894827231
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,1131.5578939676977
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,5.236472555970443
27200.0,CheckIn,TimeService,104.78288733835393
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.589501751717783
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,1150.2207979666105
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,3.079194207004794
27600.0,Varchi,TimeService,13.513984753357558
27600.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,959.0860360231112
27600.0,XRay,NumTotal,245.0
27600.0,XRay,SystemResponseTime_Success,1150.2207979666105
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,911.1248032357461
27600.0,XRay,TimeService,49.72026715567831
27600.0,XRay,NumQueue,239.0
27600.0,TraceDetection,TimeTotal,116.47594028050041
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1150.2207979666105
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,55.17989693105748
27600.0,TraceDetection,TimeService,61.29604334944287
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,123.56785916725212
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1150.2207979666105
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,123.56785916725212
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,109.9546904465444
27600.0,CheckIn,NumTotal,7.0
27600.0,CheckIn,SystemResponseTime_Success,1150.2207979666105
27600.0,CheckIn,BusyServers,7.0
27600.0,CheckIn,TimeQueue,5.218243973978998
27600.0,CheckIn,TimeService,104.76369015520015
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,16.59742068054953
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,1161.6021006121964
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,3.0900666937714734
28000.0,Varchi,TimeService,13.50913778225773
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,971.7943343413477
28000.0,XRay,NumTotal,260.0
28000.0,XRay,SystemResponseTime_Success,1161.6021006121964
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,923.8321424376783
28000.0,XRay,TimeService,49.74405510556195
28000.0,XRay,NumQueue,254.0
28000.0,TraceDetection,TimeTotal,115.78697460022106
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,1161.6021006121964
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,54.55436777668969
28000.0,TraceDetection,TimeService,61.22068602044101
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,123.57690083447291
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,1161.6021006121964
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,123.57690083447291
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,109.83587715102072
28000.0,CheckIn,NumTotal,6.0
28000.0,CheckIn,SystemResponseTime_Success,1161.6021006121964
28000.0,CheckIn,BusyServers,6.0
28000.0,CheckIn,TimeQueue,5.155816002439489
28000.0,CheckIn,TimeService,104.65819903125634
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,109.82760022945033
28400.0,CheckIn,NumTotal,8.0
28400.0,CheckIn,SystemResponseTime_Success,1174.8563948600276
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,5.088064069846382
28400.0,CheckIn,TimeService,104.71122982263672
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.602611256725186
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,1174.8563948600276
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,3.0869037507238075
28400.0,Varchi,TimeService,13.516989953530933
28400.0,Varchi,NumQueue,1.0
28400.0,XRay,TimeTotal,985.7294518595797
28400.0,XRay,NumTotal,270.0
28400.0,XRay,SystemResponseTime_Success,1174.8563948600276
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,937.7488925766478
28400.0,XRay,TimeService,49.79740781561419
28400.0,XRay,NumQueue,264.0
28400.0,TraceDetection,TimeTotal,116.0478216353425
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1174.8563948600276
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,54.87906325092296
28400.0,TraceDetection,TimeService,61.168758384419476
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,123.48904307407774
28400.0,Recupero,NumTotal,19.0
28400.0,Recupero,SystemResponseTime_Success,1174.8563948600276
28400.0,Recupero,BusyServers,19.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,123.48904307407774
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,109.90286992611561
28800.0,CheckIn,NumTotal,6.0
28800.0,CheckIn,SystemResponseTime_Success,1190.974208362571
28800.0,CheckIn,BusyServers,6.0
28800.0,CheckIn,TimeQueue,5.039274414382102
28800.0,CheckIn,TimeService,104.84280070672224
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.59177738703063
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1190.974208362571
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,3.074518000211705
28800.0,Varchi,TimeService,13.515880542279563
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,999.8130537064717
28800.0,XRay,NumTotal,263.0
28800.0,XRay,SystemResponseTime_Success,1190.974208362571
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,951.7586056952066
28800.0,XRay,TimeService,49.739401186478176
28800.0,XRay,NumQueue,257.0
28800.0,TraceDetection,TimeTotal,115.80653960620647
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1190.974208362571
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,54.57116885939555
28800.0,TraceDetection,TimeService,61.23537074681087
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,123.48031103574941
28800.0,Recupero,NumTotal,13.0
28800.0,Recupero,SystemResponseTime_Success,1190.974208362571
28800.0,Recupero,BusyServers,13.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,123.48031103574941
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.57921504732744
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,1203.9949143488514
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,3.059776593008386
29200.0,Varchi,TimeService,13.519438454318975
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1013.2421155841465
29200.0,XRay,NumTotal,264.0
29200.0,XRay,SystemResponseTime_Success,1203.9949143488514
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,965.2261427263479
29200.0,XRay,TimeService,49.721919707670615
29200.0,XRay,NumQueue,258.0
29200.0,TraceDetection,TimeTotal,115.3129708988797
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1203.9949143488514
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,54.078055887774504
29200.0,TraceDetection,TimeService,61.23491501110514
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,123.46485974903933
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,1203.9949143488514
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,123.46485974903933
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,109.79274774728617
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1203.9949143488514
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,4.976555943447405
29200.0,CheckIn,TimeService,104.79934496584464
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,109.77088848024904
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,1217.9259389553365
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,4.929922835377801
29600.0,CheckIn,TimeService,104.81786694350065
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.560100578051095
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1217.9259389553365
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,3.048837526831443
29600.0,Varchi,TimeService,13.51071238536389
29600.0,Varchi,NumQueue,1.0
29600.0,XRay,TimeTotal,1027.6242462062867
29600.0,XRay,NumTotal,263.0
29600.0,XRay,SystemResponseTime_Success,1217.9259389553365
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,979.6775751230879
29600.0,XRay,TimeService,49.741144926764
29600.0,XRay,NumQueue,257.0
29600.0,TraceDetection,TimeTotal,114.60503920602906
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1217.9259389553365
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,53.316479578969734
29600.0,TraceDetection,TimeService,61.12987962831233
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,123.45939714638403
29600.0,Recupero,NumTotal,13.0
29600.0,Recupero,SystemResponseTime_Success,1217.9259389553365
29600.0,Recupero,BusyServers,13.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,123.45939714638403
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,109.83577868858978
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1231.0462860360556
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,4.871503736604398
30000.0,CheckIn,TimeService,104.95141289591513
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.55567475699584
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1231.0462860360556
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,3.0517359540523255
30000.0,Varchi,TimeService,13.50418490052194
30000.0,Varchi,NumQueue,1.0
30000.0,XRay,TimeTotal,1042.6261139771673
30000.0,XRay,NumTotal,270.0
30000.0,XRay,SystemResponseTime_Success,1231.0462860360556
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,994.6824268710554
30000.0,XRay,TimeService,49.72025251700018
30000.0,XRay,NumQueue,264.0
30000.0,TraceDetection,TimeTotal,114.67180212003237
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1231.0462860360556
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,53.49598216177915
30000.0,TraceDetection,TimeService,61.17581995825316
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,123.46271674689872
30000.0,Recupero,NumTotal,20.0
30000.0,Recupero,SystemResponseTime_Success,1231.0462860360556
30000.0,Recupero,BusyServers,20.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,123.46271674689872
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.54722009650687
