Time,Center,Metric,Value
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,125.28203304660094
15200.0,Recupero,NumTotal,7.0
15200.0,Recupero,SystemResponseTime_Success,238.87230172013344
15200.0,Recupero,BusyServers,7.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,125.28203304660094
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,104.76156341292241
15600.0,CheckIn,NumTotal,4.0
15600.0,CheckIn,SystemResponseTime_Success,238.42085602426138
15600.0,CheckIn,BusyServers,4.0
15600.0,CheckIn,TimeQueue,0.0809918269747664
15600.0,CheckIn,TimeService,104.679695998629
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,14.942662480247316
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,238.42085602426138
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,1.4034052134176724
15600.0,Varchi,TimeService,13.537820823417754
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,52.77679930776774
15600.0,XRay,NumTotal,4.0
15600.0,XRay,SystemResponseTime_Success,238.42085602426138
15600.0,XRay,BusyServers,4.0
15600.0,XRay,TimeQueue,2.5535105122262785
15600.0,XRay,TimeService,50.212791321698816
15600.0,XRay,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,72.22412966435365
15600.0,TraceDetection,NumTotal,1.0
15600.0,TraceDetection,SystemResponseTime_Success,238.42085602426138
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,11.503113398748797
15600.0,TraceDetection,TimeService,60.5790025199413
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,125.12989520437003
15600.0,Recupero,NumTotal,6.0
15600.0,Recupero,SystemResponseTime_Success,238.42085602426138
15600.0,Recupero,BusyServers,6.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,125.12989520437003
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,104.82106436817242
16000.0,CheckIn,NumTotal,3.0
16000.0,CheckIn,SystemResponseTime_Success,238.77865617648143
16000.0,CheckIn,BusyServers,3.0
16000.0,CheckIn,TimeQueue,0.07929566305906448
16000.0,CheckIn,TimeService,104.7411410349572
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,14.93241152874595
16000.0,Varchi,NumTotal,0.0
16000.0,Varchi,SystemResponseTime_Success,238.77865617648143
16000.0,Varchi,BusyServers,0.0
16000.0,Varchi,TimeQueue,1.4030559466532668
16000.0,Varchi,TimeService,13.529355582092684
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,52.89042041381777
16000.0,XRay,NumTotal,6.0
16000.0,XRay,SystemResponseTime_Success,238.77865617648143
16000.0,XRay,BusyServers,5.0
16000.0,XRay,TimeQueue,2.5050510381768807
16000.0,XRay,TimeService,50.372781179469165
16000.0,XRay,NumQueue,1.0
16000.0,TraceDetection,TimeTotal,72.43760482120163
16000.0,TraceDetection,NumTotal,0.0
16000.0,TraceDetection,SystemResponseTime_Success,238.77865617648143
16000.0,TraceDetection,BusyServers,0.0
16000.0,TraceDetection,TimeQueue,11.503113398748797
16000.0,TraceDetection,TimeService,60.93449142245284
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,125.1693258649449
16000.0,Recupero,NumTotal,5.0
16000.0,Recupero,SystemResponseTime_Success,238.77865617648143
16000.0,Recupero,BusyServers,5.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,125.1693258649449
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,104.82306690489553
16400.0,CheckIn,NumTotal,3.0
16400.0,CheckIn,SystemResponseTime_Success,238.71063552013698
16400.0,CheckIn,BusyServers,3.0
16400.0,CheckIn,TimeQueue,0.07688056672224018
16400.0,CheckIn,TimeService,104.74559646170226
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,14.947939376176125
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,238.71063552013698
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,1.415384599328985
16400.0,Varchi,TimeService,13.531177943579312
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,52.89310128245418
16400.0,XRay,NumTotal,3.0
16400.0,XRay,SystemResponseTime_Success,238.71063552013698
16400.0,XRay,BusyServers,3.0
16400.0,XRay,TimeQueue,2.4970523374827662
16400.0,XRay,TimeService,50.400894020222964
16400.0,XRay,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,73.26752732865818
16400.0,TraceDetection,NumTotal,2.0
16400.0,TraceDetection,SystemResponseTime_Success,238.71063552013698
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,12.7763041218961
16400.0,TraceDetection,TimeService,60.80267628016972
16400.0,TraceDetection,NumQueue,1.0
16400.0,Recupero,TimeTotal,125.01379823946978
16400.0,Recupero,NumTotal,10.0
16400.0,Recupero,SystemResponseTime_Success,238.71063552013698
16400.0,Recupero,BusyServers,10.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,125.01379823946978
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,105.1288508360902
16800.0,CheckIn,NumTotal,3.0
16800.0,CheckIn,SystemResponseTime_Success,239.8454775648587
16800.0,CheckIn,BusyServers,3.0
16800.0,CheckIn,TimeQueue,0.07442492208492046
16800.0,CheckIn,TimeService,105.05387325369276
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,14.950889856329715
16800.0,Varchi,NumTotal,3.0
16800.0,Varchi,SystemResponseTime_Success,239.8454775648587
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,1.4153934530192562
16800.0,Varchi,TimeService,13.53632961983751
16800.0,Varchi,NumQueue,1.0
16800.0,XRay,TimeTotal,52.94345721333754
16800.0,XRay,NumTotal,4.0
16800.0,XRay,SystemResponseTime_Success,239.8454775648587
16800.0,XRay,BusyServers,4.0
16800.0,XRay,TimeQueue,2.4803459782209134
16800.0,XRay,TimeService,50.45367128848211
16800.0,XRay,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,74.32383626026407
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,239.8454775648587
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,13.864646679014957
16800.0,TraceDetection,TimeService,60.45918958124911
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,125.17276067176442
16800.0,Recupero,NumTotal,10.0
16800.0,Recupero,SystemResponseTime_Success,239.8454775648587
16800.0,Recupero,BusyServers,10.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,125.17276067176442
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,105.11043461813246
17200.0,CheckIn,NumTotal,0.0
17200.0,CheckIn,SystemResponseTime_Success,239.90677790715907
17200.0,CheckIn,BusyServers,0.0
17200.0,CheckIn,TimeQueue,0.07299022479171718
17200.0,CheckIn,TimeService,105.03744439334073
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,14.954091396856015
17200.0,Varchi,NumTotal,0.0
17200.0,Varchi,SystemResponseTime_Success,239.90677790715907
17200.0,Varchi,BusyServers,0.0
17200.0,Varchi,TimeQueue,1.4104829630718203
17200.0,Varchi,TimeService,13.543608433784195
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,52.94522168229952
17200.0,XRay,NumTotal,2.0
17200.0,XRay,SystemResponseTime_Success,239.90677790715907
17200.0,XRay,BusyServers,2.0
17200.0,XRay,TimeQueue,2.458679880746317
17200.0,XRay,TimeService,50.50408462955884
17200.0,XRay,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,74.01879769991959
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,239.90677790715907
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,14.288356393859438
17200.0,TraceDetection,TimeService,59.73044130606015
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,125.36195641547508
17200.0,Recupero,NumTotal,14.0
17200.0,Recupero,SystemResponseTime_Success,239.90677790715907
17200.0,Recupero,BusyServers,14.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,125.36195641547508
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,105.21091765574323
17600.0,CheckIn,NumTotal,2.0
17600.0,CheckIn,SystemResponseTime_Success,240.06001566583774
17600.0,CheckIn,BusyServers,2.0
17600.0,CheckIn,TimeQueue,0.07060825941389891
17600.0,CheckIn,TimeService,105.13997867848664
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,14.975469497668234
17600.0,Varchi,NumTotal,0.0
17600.0,Varchi,SystemResponseTime_Success,240.06001566583774
17600.0,Varchi,BusyServers,0.0
17600.0,Varchi,TimeQueue,1.4150917547483983
17600.0,Varchi,TimeService,13.560377742919835
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,52.89950201657835
17600.0,XRay,NumTotal,4.0
17600.0,XRay,SystemResponseTime_Success,240.06001566583774
17600.0,XRay,BusyServers,4.0
17600.0,XRay,TimeQueue,2.414367526751449
17600.0,XRay,TimeService,50.47636294567884
17600.0,XRay,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,74.01879769991959
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,240.06001566583774
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,14.288356393859438
17600.0,TraceDetection,TimeService,59.73044130606015
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,125.18408342103294
17600.0,Recupero,NumTotal,10.0
17600.0,Recupero,SystemResponseTime_Success,240.06001566583774
17600.0,Recupero,BusyServers,10.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,125.18408342103294
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,105.198231087681
18000.0,CheckIn,NumTotal,1.0
18000.0,CheckIn,SystemResponseTime_Success,240.33938405510574
18000.0,CheckIn,BusyServers,1.0
18000.0,CheckIn,TimeQueue,0.0696343523875003
18000.0,CheckIn,TimeService,105.12843628747693
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,14.966400245509458
18000.0,Varchi,NumTotal,1.0
18000.0,Varchi,SystemResponseTime_Success,240.33938405510574
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,1.414075561906113
18000.0,Varchi,TimeService,13.553881474815778
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,52.88816334242194
18000.0,XRay,NumTotal,5.0
18000.0,XRay,SystemResponseTime_Success,240.33938405510574
18000.0,XRay,BusyServers,5.0
18000.0,XRay,TimeQueue,2.367237016025156
18000.0,XRay,TimeService,50.510377141833374
18000.0,XRay,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,73.60813879958687
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,240.33938405510574
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,13.863949768299257
18000.0,TraceDetection,TimeService,59.744189031287604
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,125.25020368345982
18000.0,Recupero,NumTotal,7.0
18000.0,Recupero,SystemResponseTime_Success,240.33938405510574
18000.0,Recupero,BusyServers,7.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,125.25020368345982
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,105.15881320552346
18400.0,CheckIn,NumTotal,6.0
18400.0,CheckIn,SystemResponseTime_Success,240.02243226959604
18400.0,CheckIn,BusyServers,6.0
18400.0,CheckIn,TimeQueue,0.06791691320305522
18400.0,CheckIn,TimeService,105.0899701525949
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,14.951721391274555
18400.0,Varchi,NumTotal,0.0
18400.0,Varchi,SystemResponseTime_Success,240.02243226959604
18400.0,Varchi,BusyServers,0.0
18400.0,Varchi,TimeQueue,1.397023688224565
18400.0,Varchi,TimeService,13.554697703049989
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,52.79199207086021
18400.0,XRay,NumTotal,3.0
18400.0,XRay,SystemResponseTime_Success,240.02243226959604
18400.0,XRay,BusyServers,3.0
18400.0,XRay,TimeQueue,2.348337609568024
18400.0,XRay,TimeService,50.43748004163511
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,73.36859588312795
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,240.02243226959604
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,13.72802869213946
18400.0,TraceDetection,TimeService,59.640567190988484
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,125.22618883782361
18400.0,Recupero,NumTotal,5.0
18400.0,Recupero,SystemResponseTime_Success,240.02243226959604
18400.0,Recupero,BusyServers,5.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,125.22618883782361
18400.0,Recupero,NumQueue,0.0
18800.0,Recupero,TimeTotal,125.22107753987709
18800.0,Recupero,NumTotal,6.0
18800.0,Recupero,SystemResponseTime_Success,240.1968623228116
18800.0,Recupero,BusyServers,6.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,125.22107753987709
18800.0,Recupero,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,73.32105549596989
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,240.1968623228116
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,13.59474686017694
18800.0,TraceDetection,TimeService,59.72630863579295
18800.0,TraceDetection,NumQueue,0.0
18800.0,XRay,TimeTotal,52.75344425905486
18800.0,XRay,NumTotal,0.0
18800.0,XRay,SystemResponseTime_Success,240.1968623228116
18800.0,XRay,BusyServers,0.0
18800.0,XRay,TimeQueue,2.317639358416611
18800.0,XRay,TimeService,50.43580490063822
18800.0,XRay,NumQueue,0.0
18800.0,Varchi,TimeTotal,14.964648416037143
18800.0,Varchi,NumTotal,2.0
18800.0,Varchi,SystemResponseTime_Success,240.1968623228116
18800.0,Varchi,BusyServers,2.0
18800.0,Varchi,TimeQueue,1.391808478911069
18800.0,Varchi,TimeService,13.57044851362279
18800.0,Varchi,NumQueue,0.0
18800.0,CheckIn,TimeTotal,105.62122996085772
18800.0,CheckIn,NumTotal,1.0
18800.0,CheckIn,SystemResponseTime_Success,240.1968623228116
18800.0,CheckIn,BusyServers,1.0
18800.0,CheckIn,TimeQueue,0.06731320730791696
18800.0,CheckIn,TimeService,105.55376683549343
18800.0,CheckIn,NumQueue,0.0
19200.0,CheckIn,TimeTotal,105.78136764302974
19200.0,CheckIn,NumTotal,3.0
19200.0,CheckIn,SystemResponseTime_Success,240.02999012489798
19200.0,CheckIn,BusyServers,3.0
19200.0,CheckIn,TimeQueue,0.06570703533310766
19200.0,CheckIn,TimeService,105.71523021226868
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,125.06965424005935
19200.0,Recupero,NumTotal,9.0
19200.0,Recupero,SystemResponseTime_Success,240.02999012489798
19200.0,Recupero,BusyServers,9.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,125.06965424005935
19200.0,Recupero,NumQueue,0.0
19200.0,XRay,TimeTotal,52.87927856402133
19200.0,XRay,NumTotal,3.0
19200.0,XRay,SystemResponseTime_Success,240.02999012489798
19200.0,XRay,BusyServers,3.0
19200.0,XRay,TimeQueue,2.3429516340879504
19200.0,XRay,TimeService,50.530405400950826
19200.0,XRay,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,73.11686782097425
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,240.02999012489798
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,13.71020849101599
19200.0,TraceDetection,TimeService,59.78106852003877
19200.0,TraceDetection,NumQueue,0.0
19200.0,Varchi,TimeTotal,14.95919346335551
19200.0,Varchi,NumTotal,2.0
19200.0,Varchi,SystemResponseTime_Success,240.02999012489798
19200.0,Varchi,BusyServers,2.0
19200.0,Varchi,TimeQueue,1.3796894749169757
19200.0,Varchi,TimeService,13.577185182598337
19200.0,Varchi,NumQueue,0.0
19600.0,Varchi,TimeTotal,14.972301011170464
19600.0,Varchi,NumTotal,0.0
19600.0,Varchi,SystemResponseTime_Success,240.28276507285074
19600.0,Varchi,BusyServers,0.0
19600.0,Varchi,TimeQueue,1.3739223151562372
19600.0,Varchi,TimeService,13.598378696014226
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,52.83584062644624
19600.0,XRay,NumTotal,2.0
19600.0,XRay,SystemResponseTime_Success,240.28276507285074
19600.0,XRay,BusyServers,2.0
19600.0,XRay,TimeQueue,2.298526335172845
19600.0,XRay,TimeService,50.5335182114465
19600.0,XRay,NumQueue,0.0
19600.0,Recupero,TimeTotal,125.18188665350392
19600.0,Recupero,NumTotal,7.0
19600.0,Recupero,SystemResponseTime_Success,240.28276507285074
19600.0,Recupero,BusyServers,7.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,125.18188665350392
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,73.4374111144797
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,240.28276507285074
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,13.400297291412926
19600.0,TraceDetection,TimeService,59.91303699629444
19600.0,TraceDetection,NumQueue,0.0
19600.0,CheckIn,TimeTotal,105.77345987558337
19600.0,CheckIn,NumTotal,2.0
19600.0,CheckIn,SystemResponseTime_Success,240.28276507285074
19600.0,CheckIn,BusyServers,2.0
19600.0,CheckIn,TimeQueue,0.064724237796074
19600.0,CheckIn,TimeService,105.70845785135899
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,15.011271904528005
20000.0,Varchi,NumTotal,0.0
20000.0,Varchi,SystemResponseTime_Success,240.10640527405053
20000.0,Varchi,BusyServers,0.0
20000.0,Varchi,TimeQueue,1.3887928313205642
20000.0,Varchi,TimeService,13.62247907320744
20000.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,105.60305566477489
20000.0,CheckIn,NumTotal,2.0
20000.0,CheckIn,SystemResponseTime_Success,240.10640527405053
20000.0,CheckIn,BusyServers,2.0
20000.0,CheckIn,TimeQueue,0.0635030257621858
20000.0,CheckIn,TimeService,105.53928525785159
20000.0,CheckIn,NumQueue,0.0
20000.0,Recupero,TimeTotal,125.12811494880397
20000.0,Recupero,NumTotal,9.0
20000.0,Recupero,SystemResponseTime_Success,240.10640527405053
20000.0,Recupero,BusyServers,9.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,125.12811494880397
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,72.78109661551106
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,240.10640527405053
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,13.183770282318928
20000.0,TraceDetection,TimeService,59.59732633319213
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,52.78236531893294
20000.0,XRay,NumTotal,3.0
20000.0,XRay,SystemResponseTime_Success,240.10640527405053
20000.0,XRay,BusyServers,3.0
20000.0,XRay,TimeQueue,2.284652554353028
20000.0,XRay,TimeService,50.494370162718084
20000.0,XRay,NumQueue,0.0
20400.0,Varchi,TimeTotal,15.002179800782164
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,239.78670065444396
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.3938733596998232
20400.0,Varchi,TimeService,13.606109635156889
20400.0,Varchi,NumQueue,0.0
20400.0,Recupero,TimeTotal,124.84308985427384
20400.0,Recupero,NumTotal,13.0
20400.0,Recupero,SystemResponseTime_Success,239.78670065444396
20400.0,Recupero,BusyServers,13.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,124.84308985427384
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,105.40601316028842
20400.0,CheckIn,NumTotal,3.0
20400.0,CheckIn,SystemResponseTime_Success,239.78670065444396
20400.0,CheckIn,BusyServers,3.0
20400.0,CheckIn,TimeQueue,0.06144207563602968
20400.0,CheckIn,TimeService,105.3441949086791
20400.0,CheckIn,NumQueue,0.0
20400.0,XRay,TimeTotal,52.82435609174837
20400.0,XRay,NumTotal,4.0
20400.0,XRay,SystemResponseTime_Success,239.78670065444396
20400.0,XRay,BusyServers,4.0
20400.0,XRay,TimeQueue,2.292723862378959
20400.0,XRay,TimeService,50.53843752299336
20400.0,XRay,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,74.7994656102586
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,239.78670065444396
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,15.27831320544549
20400.0,TraceDetection,TimeService,59.521152404813115
20400.0,TraceDetection,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,74.2257809221294
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,240.35482165960246
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,14.94246003511307
20800.0,TraceDetection,TimeService,59.256103820954344
20800.0,TraceDetection,NumQueue,0.0
20800.0,Varchi,TimeTotal,15.014681712381273
20800.0,Varchi,NumTotal,0.0
20800.0,Varchi,SystemResponseTime_Success,240.35482165960246
20800.0,Varchi,BusyServers,0.0
20800.0,Varchi,TimeQueue,1.3920547340504257
20800.0,Varchi,TimeService,13.622626978330848
20800.0,Varchi,NumQueue,0.0
20800.0,Recupero,TimeTotal,124.89744809874219
20800.0,Recupero,NumTotal,11.0
20800.0,Recupero,SystemResponseTime_Success,240.35482165960246
20800.0,Recupero,BusyServers,11.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,124.89744809874219
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,105.76894883795384
20800.0,CheckIn,NumTotal,3.0
20800.0,CheckIn,SystemResponseTime_Success,240.35482165960246
20800.0,CheckIn,BusyServers,3.0
20800.0,CheckIn,TimeQueue,0.059982065917945804
20800.0,CheckIn,TimeService,105.70860831347463
20800.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,52.817397723931116
20800.0,XRay,NumTotal,6.0
20800.0,XRay,SystemResponseTime_Success,240.35482165960246
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,2.3501720963502724
20800.0,XRay,TimeService,50.49446906702127
20800.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,125.19553658143927
21200.0,Recupero,NumTotal,4.0
21200.0,Recupero,SystemResponseTime_Success,241.14983988263893
21200.0,Recupero,BusyServers,4.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.19553658143927
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,52.96331587467196
21200.0,XRay,NumTotal,3.0
21200.0,XRay,SystemResponseTime_Success,241.14983988263893
21200.0,XRay,BusyServers,3.0
21200.0,XRay,TimeQueue,2.3597713090807093
21200.0,XRay,TimeService,50.59816514771345
21200.0,XRay,NumQueue,0.0
21200.0,CheckIn,TimeTotal,105.690040320652
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,241.14983988263893
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,0.05904667307712014
21200.0,CheckIn,TimeService,105.63064631420383
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,15.014670082232984
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,241.14983988263893
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,1.3882321521093155
21200.0,Varchi,TimeService,13.634793094789801
21200.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,76.29248873970302
21200.0,TraceDetection,NumTotal,3.0
21200.0,TraceDetection,SystemResponseTime_Success,241.14983988263893
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,17.796084358161824
21200.0,TraceDetection,TimeService,59.56476737541313
21200.0,TraceDetection,NumQueue,2.0
21600.0,Recupero,TimeTotal,125.07119422197354
21600.0,Recupero,NumTotal,4.0
21600.0,Recupero,SystemResponseTime_Success,241.421343666533
21600.0,Recupero,BusyServers,4.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.07119422197354
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,15.049764074844168
21600.0,Varchi,NumTotal,0.0
21600.0,Varchi,SystemResponseTime_Success,241.421343666533
21600.0,Varchi,BusyServers,0.0
21600.0,Varchi,TimeQueue,1.41143711419752
21600.0,Varchi,TimeService,13.638326960646648
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,80.12960836075226
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,241.421343666533
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,20.38641127647057
21600.0,TraceDetection,TimeService,59.58757562415596
21600.0,TraceDetection,NumQueue,0.0
21600.0,CheckIn,TimeTotal,105.7771477159989
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,241.421343666533
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,0.05802862698958358
21600.0,CheckIn,TimeService,105.71867099150359
21600.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,52.82108014572929
21600.0,XRay,NumTotal,3.0
21600.0,XRay,SystemResponseTime_Success,241.421343666533
21600.0,XRay,BusyServers,3.0
21600.0,XRay,TimeQueue,2.3194917607228493
21600.0,XRay,TimeService,50.49640709291254
21600.0,XRay,NumQueue,0.0
22000.0,XRay,TimeTotal,52.701212533031544
22000.0,XRay,NumTotal,3.0
22000.0,XRay,SystemResponseTime_Success,241.48789205642933
22000.0,XRay,BusyServers,3.0
22000.0,XRay,TimeQueue,2.287205794822678
22000.0,XRay,TimeService,50.40896883998243
22000.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,125.0438159214334
22000.0,Recupero,NumTotal,5.0
22000.0,Recupero,SystemResponseTime_Success,241.48789205642933
22000.0,Recupero,BusyServers,5.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.0438159214334
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,80.10792943210518
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,241.48789205642933
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,20.38641127647057
22000.0,TraceDetection,TimeService,59.72151815563462
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,15.036885362863242
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,241.48789205642933
