Time,Center,Metric,Value
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.67518831378764
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,82.29706742511222
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,242.71786324597934
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,19.210228396054273
24800.0,TraceDetection,TimeService,63.08683902905794
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,53.32113605013479
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,242.71786324597934
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,3.735547142373633
24800.0,XRay,TimeService,49.579998818460695
24800.0,XRay,NumQueue,0.0
24800.0,Varchi,TimeTotal,15.007085636708139
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,242.71786324597934
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,1.3937254797394076
24800.0,Varchi,TimeService,13.613360156968735
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,104.13797387904835
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,242.71786324597934
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,0.05313577264161957
24800.0,CheckIn,TimeService,104.08449306892204
24800.0,CheckIn,NumQueue,0.0
25200.0,CheckIn,TimeTotal,104.16175567029647
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,242.7561907863852
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,0.05245888381815945
25200.0,CheckIn,TimeService,104.10912918621052
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,14.985072332906139
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,242.7561907863852
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.3870958847070793
25200.0,Varchi,TimeService,13.597117033152776
25200.0,Varchi,NumQueue,1.0
25200.0,Recupero,TimeTotal,125.67652921162853
25200.0,Recupero,NumTotal,8.0
25200.0,Recupero,SystemResponseTime_Success,242.7561907863852
25200.0,Recupero,BusyServers,8.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.67652921162853
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,53.35014961811042
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,242.7561907863852
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,3.6868169636920793
25200.0,XRay,TimeService,49.65417286071976
25200.0,XRay,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,82.29706742511222
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,242.7561907863852
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,19.210228396054273
25200.0,TraceDetection,TimeService,63.08683902905794
25200.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,14.999067204774393
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,242.5112441744611
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.3882078387862753
25600.0,Varchi,TimeService,13.610859365988121
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,53.27092570622477
25600.0,XRay,NumTotal,2.0
25600.0,XRay,SystemResponseTime_Success,242.5112441744611
25600.0,XRay,BusyServers,2.0
25600.0,XRay,TimeQueue,3.6763375856531093
25600.0,XRay,TimeService,49.61250772710906
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,82.88235466128849
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,242.5112441744611
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,19.770768311134454
25600.0,TraceDetection,TimeService,63.111586350154035
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.67062563972587
25600.0,Recupero,NumTotal,10.0
25600.0,Recupero,SystemResponseTime_Success,242.5112441744611
25600.0,Recupero,BusyServers,10.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.67062563972587
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.11203873223195
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,242.5112441744611
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,0.05147527974656896
25600.0,CheckIn,TimeService,104.06023970858763
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,15.023809067278302
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,242.65328218260703
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.395749298668595
26000.0,Varchi,TimeService,13.627222486486934
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.30989514164503
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,242.65328218260703
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,3.6798946423111385
26000.0,XRay,TimeService,49.62558020546928
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,82.42828993683949
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,242.65328218260703
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,19.458173416567146
26000.0,TraceDetection,TimeService,62.97011652027235
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.64151504893758
26000.0,Recupero,NumTotal,11.0
26000.0,Recupero,SystemResponseTime_Success,242.65328218260703
26000.0,Recupero,BusyServers,11.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.64151504893758
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.1092882611966
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,242.65328218260703
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,0.05083978246574712
26000.0,CheckIn,TimeService,104.05836990101454
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.11860309824247
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,242.83391968961226
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.050143347089504006
26400.0,CheckIn,TimeService,104.06830664169624
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.000368546114439
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,242.83391968961226
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.3837797004772132
26400.0,Varchi,TimeService,13.616588845637228
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.30447697918568
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,242.83391968961226
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,3.6671084562237497
26400.0,XRay,TimeService,49.63085886298048
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,82.2518712664642
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,242.83391968961226
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,19.343713572940278
26400.0,TraceDetection,TimeService,62.908157693523926
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.8424813338345
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,242.83391968961226
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.8424813338345
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.029968288481095
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,242.51716022299306
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.3975234150301887
26800.0,Varchi,TimeService,13.631631887171078
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.280442269314285
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,242.51716022299306
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,3.6437049893538886
26800.0,XRay,TimeService,49.63249301089885
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,81.99686468226473
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,242.51716022299306
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,19.230592440934778
26800.0,TraceDetection,TimeService,62.76627224132995
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.97122694258451
26800.0,Recupero,NumTotal,6.0
26800.0,Recupero,SystemResponseTime_Success,242.51716022299306
26800.0,Recupero,BusyServers,6.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.97122694258451
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.14631318789903
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,242.51716022299306
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,0.04931763329012595
26800.0,CheckIn,TimeService,104.09662362675606
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.069254498830446
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,242.55944177351932
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.4261886154924668
27200.0,Varchi,TimeService,13.642250452454338
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.34180460965593
27200.0,XRay,NumTotal,0.0
27200.0,XRay,SystemResponseTime_Success,242.55944177351932
27200.0,XRay,BusyServers,0.0
27200.0,XRay,TimeQueue,3.6870318398897015
27200.0,XRay,TimeService,49.65477276976624
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,81.98936256484947
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,242.55944177351932
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,19.070324754954274
27200.0,TraceDetection,TimeService,62.808804718826096
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.82560532603081
27200.0,Recupero,NumTotal,9.0
27200.0,Recupero,SystemResponseTime_Success,242.55944177351932
27200.0,Recupero,BusyServers,9.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.82560532603081
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.08946418908515
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,242.55944177351932
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,0.048376180672252765
27200.0,CheckIn,TimeService,104.04080218164381
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.093480149664707
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,242.78568193028315
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.4404848674557238
27600.0,Varchi,TimeService,13.652995282208986
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.23048034372326
27600.0,XRay,NumTotal,5.0
27600.0,XRay,SystemResponseTime_Success,242.78568193028315
27600.0,XRay,BusyServers,5.0
27600.0,XRay,TimeQueue,3.624246258751776
27600.0,XRay,TimeService,49.59603068897275
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,81.78894514965731
27600.0,TraceDetection,NumTotal,4.0
27600.0,TraceDetection,SystemResponseTime_Success,242.78568193028315
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,19.268134674466605
27600.0,TraceDetection,TimeService,62.77262151647071
27600.0,TraceDetection,NumQueue,3.0
27600.0,Recupero,TimeTotal,125.86366279333298
27600.0,Recupero,NumTotal,6.0
27600.0,Recupero,SystemResponseTime_Success,242.78568193028315
27600.0,Recupero,BusyServers,6.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.86366279333298
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.98874659400849
27600.0,CheckIn,NumTotal,7.0
27600.0,CheckIn,SystemResponseTime_Success,242.78568193028315
27600.0,CheckIn,BusyServers,7.0
27600.0,CheckIn,TimeQueue,0.04719796423754174
27600.0,CheckIn,TimeService,103.94107050278159
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.087085163645709
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,242.73005892719945
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.440146892287964
28000.0,Varchi,TimeService,13.646938271357747
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.18344178911817
28000.0,XRay,NumTotal,2.0
28000.0,XRay,SystemResponseTime_Success,242.73005892719945
28000.0,XRay,BusyServers,2.0
28000.0,XRay,TimeQueue,3.6543147329821966
28000.0,XRay,TimeService,49.525077953938776
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,83.25539322681114
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,242.73005892719945
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,20.968882632684565
28000.0,TraceDetection,TimeService,62.28651059412657
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,125.67682423669156
28000.0,Recupero,NumTotal,4.0
28000.0,Recupero,SystemResponseTime_Success,242.73005892719945
28000.0,Recupero,BusyServers,4.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.67682423669156
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.03033239883014
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,242.73005892719945
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,0.0467293319685165
28000.0,CheckIn,TimeService,103.9833364230273
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.16898024716207
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,242.83477934442607
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,0.04614030677563604
28400.0,CheckIn,TimeService,104.12277522747372
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.09493719699666
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,242.83477934442607
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.4369894363025815
28400.0,Varchi,TimeService,13.656377280435827
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.162316882327794
28400.0,XRay,NumTotal,2.0
28400.0,XRay,SystemResponseTime_Success,242.83477934442607
28400.0,XRay,BusyServers,2.0
28400.0,XRay,TimeQueue,3.630209647002321
28400.0,XRay,TimeService,49.528135452341886
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,83.20876751630212
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,242.83477934442607
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,20.974532059103883
28400.0,TraceDetection,TimeService,62.46535673988298
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.64587377352079
28400.0,Recupero,NumTotal,5.0
28400.0,Recupero,SystemResponseTime_Success,242.83477934442607
28400.0,Recupero,BusyServers,5.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.64587377352079
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.25496117939025
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,242.8329525020946
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,0.045252993183796886
28800.0,CheckIn,TimeService,104.20952093244156
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.077008807389419
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,242.8329525020946
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.4246405166411547
28800.0,Varchi,TimeService,13.65260397862555
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.05890248166527
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,242.8329525020946
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,3.5771109516376844
28800.0,XRay,TimeService,49.4721393148316
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,83.22594184788662
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,242.8329525020946
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,20.76925631631467
28800.0,TraceDetection,TimeService,62.34737365622293
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.53416493902863
28800.0,Recupero,NumTotal,8.0
28800.0,Recupero,SystemResponseTime_Success,242.8329525020946
28800.0,Recupero,BusyServers,8.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.53416493902863
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.067928456438718
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,242.7772297718066
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.4181089947071812
29200.0,Varchi,TimeService,13.64981946173154
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.93654904191577
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,242.7772297718066
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,3.5390160533241843
29200.0,XRay,TimeService,49.393760050368435
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,82.82559075152244
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,242.7772297718066
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,20.554030862259598
29200.0,TraceDetection,TimeService,62.27155988926284
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,125.53290386065261
29200.0,Recupero,NumTotal,6.0
29200.0,Recupero,SystemResponseTime_Success,242.7772297718066
29200.0,Recupero,BusyServers,6.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.53290386065261
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.38650155445097
29200.0,CheckIn,NumTotal,2.0
29200.0,CheckIn,SystemResponseTime_Success,242.7772297718066
29200.0,CheckIn,BusyServers,2.0
29200.0,CheckIn,TimeQueue,0.04494430973779554
29200.0,CheckIn,TimeService,104.34143427806548
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.058369745130676
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,242.65381414566747
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.4058955064049454
29600.0,Varchi,TimeService,13.650990443996019
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.92218737425576
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,242.65381414566747
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,3.507267624349772
29600.0,XRay,TimeService,49.40935854331347
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,82.74682804123469
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,242.65381414566747
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,20.448082249567538
29600.0,TraceDetection,TimeService,62.298745791667145
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.57995684374757
29600.0,Recupero,NumTotal,6.0
29600.0,Recupero,SystemResponseTime_Success,242.65381414566747
29600.0,Recupero,BusyServers,6.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.57995684374757
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.27319033051089
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,242.65381414566747
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,0.044279810534682974
29600.0,CheckIn,TimeService,104.22867116964902
29600.0,CheckIn,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.39202411941093
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,242.76393020584814
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.043576956399211816
30000.0,CheckIn,TimeService,104.34833157426797
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.071244943370175
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,242.76393020584814
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.4051682912858912
30000.0,Varchi,TimeService,13.665346694530372
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.88458829511518
30000.0,XRay,NumTotal,10.0
30000.0,XRay,SystemResponseTime_Success,242.76393020584814
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,3.4926573479475924
30000.0,XRay,TimeService,49.39954639554688
30000.0,XRay,NumQueue,4.0
30000.0,TraceDetection,TimeTotal,82.36649422006799
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,242.76393020584814
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,20.29625957301344
30000.0,TraceDetection,TimeService,62.2298040859761
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,125.55255197690568
30000.0,Recupero,NumTotal,8.0
30000.0,Recupero,SystemResponseTime_Success,242.76393020584814
30000.0,Recupero,BusyServers,8.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.55255197690568
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.22948121710806
30400.0,CheckIn,NumTotal,2.0
30400.0,CheckIn,SystemResponseTime_Success,243.16988043169945
30400.0,CheckIn,BusyServers,2.0
30400.0,CheckIn,TimeQueue,0.04306428632392697
30400.0,CheckIn,TimeService,104.18630404929968
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.07856257460949
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,243.16988043169945
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,1.410763597091826
30400.0,Varchi,TimeService,13.667074766225525
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.97251126793703
30400.0,XRay,NumTotal,4.0
30400.0,XRay,SystemResponseTime_Success,243.16988043169945
30400.0,XRay,BusyServers,4.0
30400.0,XRay,TimeQueue,3.5759108600666316
30400.0,XRay,TimeService,49.38924256659454
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,82.09240308437717
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,243.16988043169945
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,19.993330325655034
30400.0,TraceDetection,TimeService,62.09907275872213
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.86429286547603
30400.0,Recupero,NumTotal,3.0
30400.0,Recupero,SystemResponseTime_Success,243.16988043169945
30400.0,Recupero,BusyServers,3.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.86429286547603
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,52.950976845229356
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,243.2520428647608
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,3.5482208265747683
30800.0,XRay,TimeService,49.399142759157066
30800.0,XRay,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.15633767621975
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,243.2520428647608
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,0.042508618113295656
30800.0,CheckIn,TimeService,104.11366386917598
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.077099975386169
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,243.2520428647608
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.4093764154987196
30800.0,Varchi,TimeService,13.66700668480327
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.89386199172748
30800.0,Recupero,NumTotal,6.0
30800.0,Recupero,SystemResponseTime_Success,243.2520428647608
30800.0,Recupero,BusyServers,6.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.89386199172748
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,81.94343355734802
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,243.2520428647608
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,19.895442392417113
30800.0,TraceDetection,TimeService,62.04908011449324
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.092336505848147
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,243.15686168841353
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.4148398058663851
31200.0,Varchi,TimeService,13.676785367751565
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,83.15982556068396
31200.0,TraceDetection,NumTotal,3.0
31200.0,TraceDetection,SystemResponseTime_Success,243.15686168841353
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,20.98227141160274
31200.0,TraceDetection,TimeService,62.427764349194796
31200.0,TraceDetection,NumQueue,2.0
31200.0,Recupero,TimeTotal,125.83816960668157
31200.0,Recupero,NumTotal,6.0
31200.0,Recupero,SystemResponseTime_Success,243.15686168841353
31200.0,Recupero,BusyServers,6.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.83816960668157
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,52.88108176722937
31200.0,XRay,NumTotal,3.0
31200.0,XRay,SystemResponseTime_Success,243.15686168841353
31200.0,XRay,BusyServers,3.0
31200.0,XRay,TimeQueue,3.518125755981102
31200.0,XRay,TimeService,49.35764162188878
31200.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,104.27474540020073
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,243.15686168841353
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,0.04196710705452756
31200.0,CheckIn,TimeService,104.23261729401429
31200.0,CheckIn,NumQueue,0.0
