Time,Center,Metric,Value
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,995.6902914919395
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,74.12576771378525
23200.0,TraceDetection,TimeService,56.56347295543422
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.315073780766303
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,995.6902914919395
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,0.30735200628756976
23200.0,Varchi,TimeService,13.007616983477604
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,810.4867508348118
23200.0,XRay,NumTotal,229.0
23200.0,XRay,SystemResponseTime_Success,995.6902914919395
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,761.7376874519009
23200.0,XRay,TimeService,50.95245427106239
23200.0,XRay,NumQueue,223.0
23200.0,CheckIn,TimeTotal,108.08253958090266
23200.0,CheckIn,NumTotal,7.0
23200.0,CheckIn,SystemResponseTime_Success,995.6902914919395
23200.0,CheckIn,BusyServers,7.0
23200.0,CheckIn,TimeQueue,4.522626344544305
23200.0,CheckIn,TimeService,103.53292399133542
23200.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.8245359406988
23600.0,Recupero,NumTotal,13.0
23600.0,Recupero,SystemResponseTime_Success,1013.2276116561666
23600.0,Recupero,BusyServers,13.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.8245359406988
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,107.94658461857988
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,1013.2276116561666
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,4.469597224926532
23600.0,CheckIn,TimeService,103.46572896235624
23600.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,828.0449406270383
23600.0,XRay,NumTotal,222.0
23600.0,XRay,SystemResponseTime_Success,1013.2276116561666
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,779.2981305472167
23600.0,XRay,TimeService,50.92560409144299
23600.0,XRay,NumQueue,216.0
23600.0,TraceDetection,TimeTotal,130.28168712953422
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,1013.2276116561666
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,73.3196577904071
23600.0,TraceDetection,TimeService,56.719249015317885
23600.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.322482432170458
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1013.2276116561666
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,0.30810679883534314
23600.0,Varchi,TimeService,13.014272068024578
23600.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,843.8227325220125
24000.0,XRay,NumTotal,226.0
24000.0,XRay,SystemResponseTime_Success,1029.7121986804748
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,794.7936215846821
24000.0,XRay,TimeService,50.884480259442
24000.0,XRay,NumQueue,220.0
24000.0,TraceDetection,TimeTotal,129.55901480037113
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,1029.7121986804748
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,72.82905667233096
24000.0,TraceDetection,TimeService,56.72995812804022
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.83246306617973
24000.0,Recupero,NumTotal,13.0
24000.0,Recupero,SystemResponseTime_Success,1029.7121986804748
24000.0,Recupero,BusyServers,13.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.83246306617973
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.298848681614077
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,1029.7121986804748
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,0.3032066798200401
24000.0,Varchi,TimeService,12.995341499633655
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,107.9390942142369
24000.0,CheckIn,NumTotal,9.0
24000.0,CheckIn,SystemResponseTime_Success,1029.7121986804748
24000.0,CheckIn,BusyServers,8.0
24000.0,CheckIn,TimeQueue,4.852783448238781
24000.0,CheckIn,TimeService,103.35830620932221
24000.0,CheckIn,NumQueue,1.0
24400.0,TraceDetection,TimeTotal,128.90235618784791
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,1043.1559508966623
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,71.91626787077159
24400.0,TraceDetection,TimeService,56.78037773563673
24400.0,TraceDetection,NumQueue,1.0
24400.0,CheckIn,TimeTotal,108.15796347660553
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,1043.1559508966623
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,4.967182737119001
24400.0,CheckIn,TimeService,103.28614878748658
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.288869484589705
24400.0,Varchi,NumTotal,4.0
24400.0,Varchi,SystemResponseTime_Success,1043.1559508966623
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,0.30192979318227153
24400.0,Varchi,TimeService,12.986841050113952
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,858.370844169906
24400.0,XRay,NumTotal,240.0
24400.0,XRay,SystemResponseTime_Success,1043.1559508966623
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,809.2676263364566
24400.0,XRay,TimeService,50.87623058859944
24400.0,XRay,NumQueue,234.0
24400.0,Recupero,TimeTotal,119.70991239462357
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,1043.1559508966623
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.70991239462357
24400.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.277599520413805
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,1057.642257503822
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,0.3002086870158092
24800.0,Varchi,TimeService,12.977103735514339
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,873.5569991139063
24800.0,XRay,NumTotal,242.0
24800.0,XRay,SystemResponseTime_Success,1057.642257503822
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,824.66574760988
24800.0,XRay,TimeService,50.91006882207986
24800.0,XRay,NumQueue,236.0
24800.0,TraceDetection,TimeTotal,128.03439464679997
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1057.642257503822
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,71.19556465906757
24800.0,TraceDetection,TimeService,56.83882998773247
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,108.18971880527285
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,1057.642257503822
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,4.892811994798071
24800.0,CheckIn,TimeService,103.27755233264716
24800.0,CheckIn,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.69393146881886
24800.0,Recupero,NumTotal,17.0
24800.0,Recupero,SystemResponseTime_Success,1057.642257503822
24800.0,Recupero,BusyServers,17.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.69393146881886
24800.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,108.12207787725222
25200.0,CheckIn,NumTotal,12.0
25200.0,CheckIn,SystemResponseTime_Success,1074.0134713370612
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,4.877755892101981
25200.0,CheckIn,TimeService,103.28265588083852
25200.0,CheckIn,NumQueue,4.0
25200.0,Varchi,TimeTotal,13.28961332999275
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,1074.0134713370612
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,0.3014257907007167
25200.0,Varchi,TimeService,12.988092781105715
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,128.03439464679997
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,1074.0134713370612
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,71.19556465906757
25200.0,TraceDetection,TimeService,56.83882998773247
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.59005246760564
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,1074.0134713370612
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.59005246760564
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,889.5426245762349
25200.0,XRay,NumTotal,241.0
25200.0,XRay,SystemResponseTime_Success,1074.0134713370612
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,840.7472275801669
25200.0,XRay,TimeService,50.95640813065828
25200.0,XRay,NumQueue,235.0
25600.0,XRay,TimeTotal,906.142723559828
25600.0,XRay,NumTotal,244.0
25600.0,XRay,SystemResponseTime_Success,1089.9130763757555
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,857.1749756510635
25600.0,XRay,TimeService,50.96042116844433
25600.0,XRay,NumQueue,238.0
25600.0,TraceDetection,TimeTotal,128.35414963074186
25600.0,TraceDetection,NumTotal,5.0
25600.0,TraceDetection,SystemResponseTime_Success,1089.9130763757555
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,71.94301981042949
25600.0,TraceDetection,TimeService,56.84742781299991
25600.0,TraceDetection,NumQueue,4.0
25600.0,Recupero,TimeTotal,119.64785560686295
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,1089.9130763757555
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.64785560686295
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,108.39930379506632
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,1089.9130763757555
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,5.023065546148743
25600.0,CheckIn,TimeService,103.34935639966449
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.300250179970458
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1089.9130763757555
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,0.29777453763709566
25600.0,Varchi,TimeService,13.0021991571545
25600.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,108.22900145953463
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,1107.8910446676477
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,4.950409610201326
26000.0,CheckIn,TimeService,103.2600092306764
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.309340240825456
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,1107.8910446676477
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,0.29845892816813446
26000.0,Varchi,TimeService,13.010881312657327
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,922.6344575059594
26000.0,XRay,NumTotal,244.0
26000.0,XRay,SystemResponseTime_Success,1107.8910446676477
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,873.772144324063
26000.0,XRay,TimeService,50.912142038903525
26000.0,XRay,NumQueue,238.0
26000.0,TraceDetection,TimeTotal,130.94917891922623
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1107.8910446676477
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,73.8549426451394
26000.0,TraceDetection,TimeService,56.86768737026747
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.63075528991283
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,1107.8910446676477
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.63075528991283
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.301365147269966
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1123.7122422997068
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,0.29406719018608085
26400.0,Varchi,TimeService,13.007121234012866
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,939.1341717414097
26400.0,XRay,NumTotal,244.0
26400.0,XRay,SystemResponseTime_Success,1123.7122422997068
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,890.3734025650555
26400.0,XRay,TimeService,50.90738522206201
26400.0,XRay,NumQueue,238.0
26400.0,TraceDetection,TimeTotal,130.04527348974034
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,1123.7122422997068
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,73.0374461920958
26400.0,TraceDetection,TimeService,56.83491646034755
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,119.70063120531377
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1123.7122422997068
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.70063120531377
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.16882773363349
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,1123.7122422997068
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,4.870042336688967
26400.0,CheckIn,TimeService,103.2772047071217
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.33879178177075
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,1139.0745586306716
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,0.31008879485341456
26800.0,Varchi,TimeService,13.028702986917338
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,955.2520202393067
26800.0,XRay,NumTotal,242.0
26800.0,XRay,SystemResponseTime_Success,1139.0745586306716
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,906.4707981588411
26800.0,XRay,TimeService,50.95856115214104
26800.0,XRay,NumQueue,236.0
26800.0,TraceDetection,TimeTotal,130.292028585774
26800.0,TraceDetection,NumTotal,5.0
26800.0,TraceDetection,SystemResponseTime_Success,1139.0745586306716
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,73.76314790221947
26800.0,TraceDetection,TimeService,56.82909859843009
26800.0,TraceDetection,NumQueue,4.0
26800.0,Recupero,TimeTotal,119.68911158652809
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,1139.0745586306716
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.68911158652809
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.18463503542496
26800.0,CheckIn,NumTotal,9.0
26800.0,CheckIn,SystemResponseTime_Success,1139.0745586306716
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,4.867383687139797
26800.0,CheckIn,TimeService,103.3602209534934
26800.0,CheckIn,NumQueue,1.0
27200.0,CheckIn,TimeTotal,108.4158114075242
27200.0,CheckIn,NumTotal,3.0
27200.0,CheckIn,SystemResponseTime_Success,1157.659184511311
27200.0,CheckIn,BusyServers,3.0
27200.0,CheckIn,TimeQueue,4.9874740758813445
27200.0,CheckIn,TimeService,103.41766513319236
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.333697585499268
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1157.659184511311
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.30883720662931646
27200.0,Varchi,TimeService,13.024770391338892
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,969.9697211272011
27200.0,XRay,NumTotal,262.0
27200.0,XRay,SystemResponseTime_Success,1157.659184511311
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,920.973051274949
27200.0,XRay,TimeService,51.00633123261435
27200.0,XRay,NumQueue,256.0
27200.0,TraceDetection,TimeTotal,132.46245612257607
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1157.659184511311
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,75.63268598528501
27200.0,TraceDetection,TimeService,56.82977013729116
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.83810757824652
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,1157.659184511311
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.83810757824652
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.346840982085183
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,1172.6696693610793
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,0.31722039924892675
27600.0,Varchi,TimeService,13.02962058283626
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,987.3514536044523
27600.0,XRay,NumTotal,269.0
27600.0,XRay,SystemResponseTime_Success,1172.6696693610793
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,938.4670467612115
27600.0,XRay,TimeService,51.00811040858316
27600.0,XRay,NumQueue,263.0
27600.0,TraceDetection,TimeTotal,132.07121389080805
27600.0,TraceDetection,NumTotal,2.0
27600.0,TraceDetection,SystemResponseTime_Success,1172.6696693610793
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,75.06675124476293
27600.0,TraceDetection,TimeService,56.78687785982851
27600.0,TraceDetection,NumQueue,1.0
27600.0,Recupero,TimeTotal,119.79967741041611
27600.0,Recupero,NumTotal,14.0
27600.0,Recupero,SystemResponseTime_Success,1172.6696693610793
27600.0,Recupero,BusyServers,14.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.79967741041611
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.31325788948716
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,1172.6696693610793
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,4.937560886329986
27600.0,CheckIn,TimeService,103.3687426920497
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.35466241365354
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,1189.870442271009
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,0.31335733576331254
28000.0,Varchi,TimeService,13.04130507789023
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1003.7021602611236
28000.0,XRay,NumTotal,265.0
28000.0,XRay,SystemResponseTime_Success,1189.870442271009
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,954.7280892117243
28000.0,XRay,TimeService,51.01009039032022
28000.0,XRay,NumQueue,259.0
28000.0,TraceDetection,TimeTotal,130.78165096065644
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1189.870442271009
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,73.85121454733
28000.0,TraceDetection,TimeService,56.72206508669775
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.82727693346385
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,1189.870442271009
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.82727693346385
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.26055304396604
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,1189.870442271009
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,4.889423106101142
28000.0,CheckIn,TimeService,103.3574723314233
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.357599123844523
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1206.5078617158213
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,0.3146234729534972
28400.0,Varchi,TimeService,13.04288781630897
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1020.087997085222
28400.0,XRay,NumTotal,268.0
28400.0,XRay,SystemResponseTime_Success,1206.5078617158213
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,971.0948718370773
28400.0,XRay,TimeService,50.990354133937345
28400.0,XRay,NumQueue,262.0
28400.0,TraceDetection,TimeTotal,129.88333529743835
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,1206.5078617158213
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,73.14678976100961
28400.0,TraceDetection,TimeService,56.73654553642881
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.87787371647657
28400.0,Recupero,NumTotal,14.0
28400.0,Recupero,SystemResponseTime_Success,1206.5078617158213
28400.0,Recupero,BusyServers,14.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.87787371647657
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,107.85219352733317
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,1206.5078617158213
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,4.818950981716705
28400.0,CheckIn,TimeService,103.01997633506807
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.362927163623432
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1222.24300082875
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.3119608337573903
28800.0,Varchi,TimeService,13.050794545265965
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1035.4333785116196
28800.0,XRay,NumTotal,269.0
28800.0,XRay,SystemResponseTime_Success,1222.24300082875
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,986.2965764224779
28800.0,XRay,TimeService,50.98383042409558
28800.0,XRay,NumQueue,263.0
28800.0,TraceDetection,TimeTotal,129.38323741827077
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1222.24300082875
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,72.7392867539845
28800.0,TraceDetection,TimeService,56.64395066428635
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.80522988813027
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,1222.24300082875
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.80522988813027
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,107.74550247998933
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,1222.24300082875
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,4.780296037486186
28800.0,CheckIn,TimeService,102.95872028777113
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.372707307711675
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1237.0186826814572
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.3168484659627231
29200.0,Varchi,TimeService,13.055772881774475
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1050.093647721232
29200.0,XRay,NumTotal,276.0
29200.0,XRay,SystemResponseTime_Success,1237.0186826814572
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1001.0706854348755
29200.0,XRay,TimeService,50.969825652725866
29200.0,XRay,NumQueue,270.0
29200.0,TraceDetection,TimeTotal,128.66327859387908
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,1237.0186826814572
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,72.06479922890848
29200.0,TraceDetection,TimeService,56.59847936497071
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.80736793340365
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,1237.0186826814572
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.80736793340365
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,107.60993025563253
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1237.0186826814572
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,4.710091422783451
29200.0,CheckIn,TimeService,102.88406491649683
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,107.62208507139839
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,1251.632305188179
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,4.654708432870915
29600.0,CheckIn,TimeService,102.95199425771825
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.380892604611153
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1251.632305188179
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,0.3185865481187894
29600.0,Varchi,TimeService,13.062135643789448
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1065.593599409739
29600.0,XRay,NumTotal,282.0
29600.0,XRay,SystemResponseTime_Success,1251.632305188179
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1016.634558266808
29600.0,XRay,TimeService,50.947779936916305
29600.0,XRay,NumQueue,276.0
29600.0,TraceDetection,TimeTotal,128.32944028322407
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1251.632305188179
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,71.80523427763235
29600.0,TraceDetection,TimeService,56.59463975849313
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.8024040476423
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1251.632305188179
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.8024040476423
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.373740965700408
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1266.0184103389513
