Time,Center,Metric,Value
28800.0,TraceDetection,SystemResponseTime_Success,254.20070300756663
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,8.519402337952823
28800.0,TraceDetection,TimeService,59.42668017668222
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.89027348500471
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,254.20070300756663
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.89027348500471
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,133.580231862099
29200.0,CheckIn,NumTotal,6.0
29200.0,CheckIn,SystemResponseTime_Success,254.08943809753333
29200.0,CheckIn,BusyServers,6.0
29200.0,CheckIn,TimeQueue,13.212678030783284
29200.0,CheckIn,TimeService,120.32629508591958
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.30858168313827
29200.0,Varchi,NumTotal,3.0
29200.0,Varchi,SystemResponseTime_Success,254.08943809753333
29200.0,Varchi,BusyServers,3.0
29200.0,Varchi,TimeQueue,1.4597770393727485
29200.0,Varchi,TimeService,18.84761557748309
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,54.87821761311946
29200.0,XRay,NumTotal,7.0
29200.0,XRay,SystemResponseTime_Success,254.08943809753333
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,3.8033454240395983
29200.0,XRay,TimeService,51.07188138975357
29200.0,XRay,NumQueue,1.0
29200.0,FastTrack,TimeTotal,47.90718079506422
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,254.08943809753333
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,5.456371219354584
29200.0,FastTrack,TimeService,42.441805662806345
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,67.89019316395024
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,254.08943809753333
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,8.409616225350337
29200.0,TraceDetection,TimeService,59.458846664115796
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.88871450563369
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,254.08943809753333
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.88871450563369
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,133.54730153102832
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,254.05621884758276
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,13.084689076109424
29600.0,CheckIn,TimeService,120.41937157892404
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.325929941523533
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,254.05621884758276
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.4722923666197112
29600.0,Varchi,TimeService,18.852850042212378
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.07005534055473
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,254.05621884758276
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,3.9739878091978884
29600.0,XRay,TimeService,51.09447920689267
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,47.96195636830599
29600.0,FastTrack,NumTotal,6.0
29600.0,FastTrack,SystemResponseTime_Success,254.05621884758276
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,5.507166131561582
29600.0,FastTrack,TimeService,42.502056492892876
29600.0,FastTrack,NumQueue,3.0
29600.0,TraceDetection,TimeTotal,67.55604105675862
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,254.05621884758276
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,8.281551003644495
29600.0,TraceDetection,TimeService,59.27449005311412
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.89168889771832
29600.0,Recupero,NumTotal,16.0
29600.0,Recupero,SystemResponseTime_Success,254.05621884758276
29600.0,Recupero,BusyServers,16.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.89168889771832
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,133.45366349815973
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,253.95005915166246
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,12.941378155136494
30000.0,CheckIn,TimeService,120.4784737737089
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.306063545443198
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,253.95005915166246
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,1.4574068159877238
30000.0,Varchi,TimeService,18.84750402171805
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.12908122823094
30000.0,XRay,NumTotal,7.0
30000.0,XRay,SystemResponseTime_Success,253.95005915166246
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,4.030586054978604
30000.0,XRay,TimeService,51.099945373977235
30000.0,XRay,NumQueue,1.0
30000.0,FastTrack,TimeTotal,48.11645254012122
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,253.95005915166246
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,5.59960188926913
30000.0,FastTrack,TimeService,42.512356588340566
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,67.36567002056229
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,253.95005915166246
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,8.215228753817687
30000.0,TraceDetection,TimeService,59.15044126674461
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.87744250754939
30000.0,Recupero,NumTotal,19.0
30000.0,Recupero,SystemResponseTime_Success,253.95005915166246
30000.0,Recupero,BusyServers,19.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.87744250754939
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,133.46447389798263
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,253.93978290611264
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,12.89271302955273
30400.0,CheckIn,TimeService,120.59974858270493
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.3165265732989
30400.0,Varchi,NumTotal,5.0
30400.0,Varchi,SystemResponseTime_Success,253.93978290611264
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.4696429187840618
30400.0,Varchi,TimeService,18.848486660244944
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,55.207332031528395
30400.0,XRay,NumTotal,6.0
30400.0,XRay,SystemResponseTime_Success,253.93978290611264
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,4.097625106431644
30400.0,XRay,TimeService,51.13154710931259
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,48.08888619043975
30400.0,FastTrack,NumTotal,0.0
30400.0,FastTrack,SystemResponseTime_Success,253.93978290611264
30400.0,FastTrack,BusyServers,0.0
30400.0,FastTrack,TimeQueue,5.581951003311357
30400.0,FastTrack,TimeService,42.50693518712831
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,67.34000932114287
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,253.93978290611264
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,8.154375207493112
30400.0,TraceDetection,TimeService,59.18563411364976
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.9527813627817
30400.0,Recupero,NumTotal,18.0
30400.0,Recupero,SystemResponseTime_Success,253.93978290611264
30400.0,Recupero,BusyServers,18.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.9527813627817
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,133.40863374297686
30800.0,CheckIn,NumTotal,5.0
30800.0,CheckIn,SystemResponseTime_Success,253.9529466716524
30800.0,CheckIn,BusyServers,5.0
30800.0,CheckIn,TimeQueue,12.76693666399759
30800.0,CheckIn,TimeService,120.62324039331061
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.31844514519037
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,253.9529466716524
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.4765078238598393
30800.0,Varchi,TimeService,18.84155814623451
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,55.150700748246805
30800.0,XRay,NumTotal,4.0
30800.0,XRay,SystemResponseTime_Success,253.9529466716524
30800.0,XRay,BusyServers,4.0
30800.0,XRay,TimeQueue,4.078944379047865
30800.0,XRay,TimeService,51.07824131129125
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,48.14602414278124
30800.0,FastTrack,NumTotal,2.0
30800.0,FastTrack,SystemResponseTime_Success,253.9529466716524
30800.0,FastTrack,BusyServers,2.0
30800.0,FastTrack,TimeQueue,5.604370064137408
30800.0,FastTrack,TimeService,42.54388937017406
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,67.32103319110087
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,253.9529466716524
30800.0,TraceDetection,BusyServers,2.0
30800.0,TraceDetection,TimeQueue,8.074625816710784
30800.0,TraceDetection,TimeService,59.20672862344802
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.94671921464439
30800.0,Recupero,NumTotal,16.0
30800.0,Recupero,SystemResponseTime_Success,253.9529466716524
30800.0,Recupero,BusyServers,16.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.94671921464439
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,133.36414503913295
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,253.85444615256029
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,12.654381806758316
31200.0,CheckIn,TimeService,120.66979361201243
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.30688878880454
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,253.85444615256029
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.4758005533206264
31200.0,Varchi,TimeService,18.831088235483914
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,55.06528908777516
31200.0,XRay,NumTotal,4.0
31200.0,XRay,SystemResponseTime_Success,253.85444615256029
31200.0,XRay,BusyServers,4.0
31200.0,XRay,TimeQueue,4.030721071934076
31200.0,XRay,TimeService,51.02846317514141
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,48.138118500813874
31200.0,FastTrack,NumTotal,1.0
31200.0,FastTrack,SystemResponseTime_Success,253.85444615256029
31200.0,FastTrack,BusyServers,1.0
31200.0,FastTrack,TimeQueue,5.593540203803356
31200.0,FastTrack,TimeService,42.540265621448526
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,67.18657969002973
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,253.85444615256029
31200.0,TraceDetection,BusyServers,2.0
31200.0,TraceDetection,TimeQueue,8.111291246235368
31200.0,TraceDetection,TimeService,59.16743811751733
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.98104152192973
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,253.85444615256029
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.98104152192973
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,133.13074922644213
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,253.62640484775875
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,12.512551873681325
31600.0,CheckIn,TimeService,120.57127528323475
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.28328446941032
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,253.62640484775875
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,1.4632789151593908
31600.0,Varchi,TimeService,18.81963835753445
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.05783902203308
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,253.62640484775875
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,4.002605867939449
31600.0,XRay,TimeService,51.050729096477745
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,48.105668893543644
31600.0,FastTrack,NumTotal,4.0
31600.0,FastTrack,SystemResponseTime_Success,253.62640484775875
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,5.556029550290556
31600.0,FastTrack,TimeService,42.542978965450644
31600.0,FastTrack,NumQueue,1.0
31600.0,TraceDetection,TimeTotal,67.29229731223643
31600.0,TraceDetection,NumTotal,1.0
31600.0,TraceDetection,SystemResponseTime_Success,253.62640484775875
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,8.053215175259936
31600.0,TraceDetection,TimeService,59.21981607196391
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.97208006918228
31600.0,Recupero,NumTotal,14.0
31600.0,Recupero,SystemResponseTime_Success,253.62640484775875
31600.0,Recupero,BusyServers,14.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.97208006918228
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,132.9930139916232
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,253.4303178592574
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,12.396766384412219
32000.0,CheckIn,TimeService,120.55789127557631
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.27822124681921
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,253.4303178592574
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.4606947687978566
32000.0,Varchi,TimeService,18.81680156746613
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.03324896255854
32000.0,XRay,NumTotal,4.0
32000.0,XRay,SystemResponseTime_Success,253.4303178592574
32000.0,XRay,BusyServers,4.0
32000.0,XRay,TimeQueue,3.982511076752258
32000.0,XRay,TimeService,51.05271121496635
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,48.1390394951684
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,253.4303178592574
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,5.5461054848053175
32000.0,FastTrack,TimeService,42.58874827037446
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,67.14311198264969
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,253.4303178592574
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,7.977061840269298
32000.0,TraceDetection,TimeService,59.16605014238038
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.975587678856
32000.0,Recupero,NumTotal,18.0
32000.0,Recupero,SystemResponseTime_Success,253.4303178592574
32000.0,Recupero,BusyServers,18.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.975587678856
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,133.1668603497802
32400.0,CheckIn,NumTotal,9.0
32400.0,CheckIn,SystemResponseTime_Success,253.35003025327512
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,12.75497800537096
32400.0,CheckIn,TimeService,120.70795628560165
32400.0,CheckIn,NumQueue,1.0
32400.0,Varchi,TimeTotal,20.26549625368495
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,253.35003025327512
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.4611623231637456
32400.0,Varchi,TimeService,18.802898251500668
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,55.01612761881158
32400.0,XRay,NumTotal,8.0
32400.0,XRay,SystemResponseTime_Success,253.35003025327512
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,3.9779180306336928
32400.0,XRay,TimeService,51.06575713035294
32400.0,XRay,NumQueue,2.0
32400.0,FastTrack,TimeTotal,48.100827152260074
32400.0,FastTrack,NumTotal,0.0
32400.0,FastTrack,SystemResponseTime_Success,253.35003025327512
32400.0,FastTrack,BusyServers,0.0
32400.0,FastTrack,TimeQueue,5.500475596747831
32400.0,FastTrack,TimeService,42.600351555512155
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,67.20001958631556
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,253.35003025327512
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,7.920885348436415
32400.0,TraceDetection,TimeService,59.27913423787914
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.99157628737946
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,253.35003025327512
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.99157628737946
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,133.58260338153906
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,253.70613990213928
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,12.893446208932279
32800.0,CheckIn,TimeService,120.6710621716443
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.247792278684475
32800.0,Varchi,NumTotal,6.0
32800.0,Varchi,SystemResponseTime_Success,253.70613990213928
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,1.4563252519424694
32800.0,Varchi,TimeService,18.7900514007377
32800.0,Varchi,NumQueue,2.0
32800.0,XRay,TimeTotal,55.08521820067449
32800.0,XRay,NumTotal,4.0
32800.0,XRay,SystemResponseTime_Success,253.70613990213928
32800.0,XRay,BusyServers,4.0
32800.0,XRay,TimeQueue,3.983361103718756
32800.0,XRay,TimeService,51.09607992349125
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,48.075863442175944
32800.0,FastTrack,NumTotal,0.0
32800.0,FastTrack,SystemResponseTime_Success,253.70613990213928
32800.0,FastTrack,BusyServers,0.0
32800.0,FastTrack,TimeQueue,5.440399304964942
32800.0,FastTrack,TimeService,42.63546413721091
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,67.15256454430165
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,253.70613990213928
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,7.828995727224856
32800.0,TraceDetection,TimeService,59.30536185026929
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.98772319952474
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,253.70613990213928
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.98772319952474
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,133.4583462147716
33200.0,CheckIn,NumTotal,8.0
33200.0,CheckIn,SystemResponseTime_Success,253.7916836198039
33200.0,CheckIn,BusyServers,8.0
33200.0,CheckIn,TimeQueue,12.786664201226483
33200.0,CheckIn,TimeService,120.62648064444933
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.28956811780302
33200.0,Varchi,NumTotal,3.0
33200.0,Varchi,SystemResponseTime_Success,253.7916836198039
33200.0,Varchi,BusyServers,3.0
33200.0,Varchi,TimeQueue,1.494039020382242
33200.0,Varchi,TimeService,18.794453217185286
33200.0,Varchi,NumQueue,0.0
33200.0,XRay,TimeTotal,55.173185667873135
33200.0,XRay,NumTotal,2.0
33200.0,XRay,SystemResponseTime_Success,253.7916836198039
33200.0,XRay,BusyServers,2.0
33200.0,XRay,TimeQueue,4.102770252451322
33200.0,XRay,TimeService,51.06748486524139
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.12598264668907
33200.0,FastTrack,NumTotal,1.0
33200.0,FastTrack,SystemResponseTime_Success,253.7916836198039
33200.0,FastTrack,BusyServers,1.0
33200.0,FastTrack,TimeQueue,5.450088380914762
33200.0,FastTrack,TimeService,42.671895668282716
33200.0,FastTrack,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,67.035231141838
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,253.7916836198039
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,7.757004961917041
33200.0,TraceDetection,TimeService,59.278226179920956
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.96273118929732
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,253.7916836198039
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.96273118929732
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,66.94468905278114
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,253.77718301067188
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,7.668857178258893
33600.0,TraceDetection,TimeService,59.25836295156494
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.9774880541417
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,253.77718301067188
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.9774880541417
33600.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,133.35924763106544
33600.0,CheckIn,NumTotal,9.0
33600.0,CheckIn,SystemResponseTime_Success,253.77718301067188
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,12.72133650755201
33600.0,CheckIn,TimeService,120.67774709872238
33600.0,CheckIn,NumQueue,1.0
33600.0,Varchi,TimeTotal,20.265028077872376
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,253.77718301067188
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.4788383270354788
33600.0,Varchi,TimeService,18.785136447185177
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,55.12922470785757
33600.0,XRay,NumTotal,6.0
33600.0,XRay,SystemResponseTime_Success,253.77718301067188
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,4.064381385064369
33600.0,XRay,TimeService,51.0647165314961
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.060288826880544
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,253.77718301067188
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,5.402558540383529
33600.0,FastTrack,TimeService,42.64986630026639
33600.0,FastTrack,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,66.88854254187531
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,253.96277822639115
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,7.5997683748511555
34000.0,TraceDetection,TimeService,59.27161893367235
34000.0,TraceDetection,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.04918839163822
34000.0,FastTrack,NumTotal,0.0
34000.0,FastTrack,SystemResponseTime_Success,253.96277822639115
34000.0,FastTrack,BusyServers,0.0
34000.0,FastTrack,TimeQueue,5.392619557499091
34000.0,FastTrack,TimeService,42.65656883413904
34000.0,FastTrack,NumQueue,0.0
34000.0,XRay,TimeTotal,55.33631630974739
34000.0,XRay,NumTotal,4.0
34000.0,XRay,SystemResponseTime_Success,253.96277822639115
34000.0,XRay,BusyServers,4.0
34000.0,XRay,TimeQueue,4.221706243659139
34000.0,XRay,TimeService,51.109649286285354
34000.0,XRay,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.34436629184486
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,253.96277822639115
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.550662177138724
34000.0,Varchi,TimeService,18.792976957764942
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,133.4537675802738
34000.0,CheckIn,NumTotal,4.0
34000.0,CheckIn,SystemResponseTime_Success,253.96277822639115
34000.0,CheckIn,BusyServers,4.0
34000.0,CheckIn,TimeQueue,12.694487386938269
34000.0,CheckIn,TimeService,120.7297237617014
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.94513885852848
34000.0,Recupero,NumTotal,15.0
34000.0,Recupero,SystemResponseTime_Success,253.96277822639115
34000.0,Recupero,BusyServers,15.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.94513885852848
34000.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,66.85205177829098
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,253.84173152642737
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,7.520425286910005
34400.0,TraceDetection,TimeService,59.33162649138098
34400.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,133.32941373314162
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,253.84173152642737
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,12.561512020845985
34400.0,CheckIn,TimeService,120.74570975245956
34400.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,55.332353535786126
34400.0,XRay,NumTotal,6.0
34400.0,XRay,SystemResponseTime_Success,253.84173152642737
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,4.20936582766427
34400.0,XRay,TimeService,51.14259424445722
34400.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.33346357456784
34400.0,Varchi,NumTotal,4.0
34400.0,Varchi,SystemResponseTime_Success,253.84173152642737
34400.0,Varchi,BusyServers,4.0
34400.0,Varchi,TimeQueue,1.540440590205679
34400.0,Varchi,TimeService,18.791595659284393
34400.0,Varchi,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.064159137079265
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,253.84173152642737
