Time,Center,Metric,Value
17200.0,FastTrack,SystemResponseTime_Success,251.08950398810904
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,7.296182307564781
17200.0,FastTrack,TimeService,42.191819639282144
17200.0,FastTrack,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,64.0601273609796
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,251.08950398810904
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,4.397819283592229
17200.0,TraceDetection,TimeService,59.644430763226445
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.43646425053352
17200.0,Recupero,NumTotal,12.0
17200.0,Recupero,SystemResponseTime_Success,251.08950398810904
17200.0,Recupero,BusyServers,12.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.43646425053352
17200.0,Recupero,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.741931329761364
17200.0,Varchi,NumTotal,0.0
17200.0,Varchi,SystemResponseTime_Success,251.08950398810904
17200.0,Varchi,BusyServers,0.0
17200.0,Varchi,TimeQueue,1.9533601476264206
17200.0,Varchi,TimeService,18.788571182134977
17200.0,Varchi,NumQueue,0.0
17300.0,Varchi,TimeTotal,20.73965340046419
17300.0,Varchi,NumTotal,4.0
17300.0,Varchi,SystemResponseTime_Success,251.39081286034025
17300.0,Varchi,BusyServers,4.0
17300.0,Varchi,TimeQueue,1.948882711425265
17300.0,Varchi,TimeService,18.793261667871903
17300.0,Varchi,NumQueue,0.0
17300.0,FastTrack,TimeTotal,49.48871347888584
17300.0,FastTrack,NumTotal,2.0
17300.0,FastTrack,SystemResponseTime_Success,251.39081286034025
17300.0,FastTrack,BusyServers,2.0
17300.0,FastTrack,TimeQueue,7.293548239367344
17300.0,FastTrack,TimeService,42.21077162709
17300.0,FastTrack,NumQueue,0.0
17300.0,TraceDetection,TimeTotal,64.14975173392774
17300.0,TraceDetection,NumTotal,0.0
17300.0,TraceDetection,SystemResponseTime_Success,251.39081286034025
17300.0,TraceDetection,BusyServers,0.0
17300.0,TraceDetection,TimeQueue,4.38008614131968
17300.0,TraceDetection,TimeService,59.76966559260808
17300.0,TraceDetection,NumQueue,0.0
17300.0,Recupero,TimeTotal,119.44323100801647
17300.0,Recupero,NumTotal,12.0
17300.0,Recupero,SystemResponseTime_Success,251.39081286034025
17300.0,Recupero,BusyServers,12.0
17300.0,Recupero,TimeQueue,0.0
17300.0,Recupero,TimeService,119.44323100801647
17300.0,Recupero,NumQueue,0.0
17300.0,XRay,TimeTotal,55.91132488234669
17300.0,XRay,NumTotal,4.0
17300.0,XRay,SystemResponseTime_Success,251.39081286034025
17300.0,XRay,BusyServers,4.0
17300.0,XRay,TimeQueue,4.9194700533612155
17300.0,XRay,TimeService,50.97856794160302
17300.0,XRay,NumQueue,0.0
17300.0,CheckIn,TimeTotal,131.48727506764797
17300.0,CheckIn,NumTotal,11.0
17300.0,CheckIn,SystemResponseTime_Success,251.39081286034025
17300.0,CheckIn,BusyServers,8.0
17300.0,CheckIn,TimeQueue,12.122465205464964
17300.0,CheckIn,TimeService,119.4705459352199
17300.0,CheckIn,NumQueue,3.0
17400.0,Varchi,TimeTotal,20.751276304728542
17400.0,Varchi,NumTotal,3.0
17400.0,Varchi,SystemResponseTime_Success,251.32114785203962
17400.0,Varchi,BusyServers,3.0
17400.0,Varchi,TimeQueue,1.9511423848980118
17400.0,Varchi,TimeService,18.800904100730584
17400.0,Varchi,NumQueue,0.0
17400.0,FastTrack,TimeTotal,49.5872492757977
17400.0,FastTrack,NumTotal,7.0
17400.0,FastTrack,SystemResponseTime_Success,251.32114785203962
17400.0,FastTrack,BusyServers,3.0
17400.0,FastTrack,TimeQueue,7.455381845837138
17400.0,FastTrack,TimeService,42.2409626890658
17400.0,FastTrack,NumQueue,4.0
17400.0,TraceDetection,TimeTotal,64.14975173392774
17400.0,TraceDetection,NumTotal,3.0
17400.0,TraceDetection,SystemResponseTime_Success,251.32114785203962
17400.0,TraceDetection,BusyServers,2.0
17400.0,TraceDetection,TimeQueue,4.345045452189122
17400.0,TraceDetection,TimeService,59.76966559260808
17400.0,TraceDetection,NumQueue,1.0
17400.0,Recupero,TimeTotal,119.40327640587523
17400.0,Recupero,NumTotal,17.0
17400.0,Recupero,SystemResponseTime_Success,251.32114785203962
17400.0,Recupero,BusyServers,17.0
17400.0,Recupero,TimeQueue,0.0
17400.0,Recupero,TimeService,119.40327640587523
17400.0,Recupero,NumQueue,0.0
17400.0,XRay,TimeTotal,55.915071917551565
17400.0,XRay,NumTotal,5.0
17400.0,XRay,SystemResponseTime_Success,251.32114785203962
17400.0,XRay,BusyServers,5.0
17400.0,XRay,TimeQueue,4.889834691593979
17400.0,XRay,TimeService,51.00881736466951
17400.0,XRay,NumQueue,0.0
17400.0,CheckIn,TimeTotal,131.5558430795392
17400.0,CheckIn,NumTotal,4.0
17400.0,CheckIn,SystemResponseTime_Success,251.32114785203962
17400.0,CheckIn,BusyServers,4.0
17400.0,CheckIn,TimeQueue,12.297778765096863
17400.0,CheckIn,TimeService,119.42477430883693
17400.0,CheckIn,NumQueue,0.0
17500.0,CheckIn,TimeTotal,131.78109837975094
17500.0,CheckIn,NumTotal,5.0
17500.0,CheckIn,SystemResponseTime_Success,251.3453840966957
17500.0,CheckIn,BusyServers,5.0
17500.0,CheckIn,TimeQueue,12.215610978247664
17500.0,CheckIn,TimeService,119.49709092346161
17500.0,CheckIn,NumQueue,0.0
17500.0,Varchi,TimeTotal,20.763991841773585
17500.0,Varchi,NumTotal,7.0
17500.0,Varchi,SystemResponseTime_Success,251.3453840966957
17500.0,Varchi,BusyServers,4.0
17500.0,Varchi,TimeQueue,1.9731895860529662
17500.0,Varchi,TimeService,18.80444768744157
17500.0,Varchi,NumQueue,3.0
17500.0,XRay,TimeTotal,55.91980613003924
17500.0,XRay,NumTotal,6.0
17500.0,XRay,SystemResponseTime_Success,251.3453840966957
17500.0,XRay,BusyServers,6.0
17500.0,XRay,TimeQueue,4.892614767040063
17500.0,XRay,TimeService,51.039293773414215
17500.0,XRay,NumQueue,0.0
17500.0,FastTrack,TimeTotal,49.971669051495596
17500.0,FastTrack,NumTotal,5.0
17500.0,FastTrack,SystemResponseTime_Success,251.3453840966957
17500.0,FastTrack,BusyServers,3.0
17500.0,FastTrack,TimeQueue,7.921451865910371
17500.0,FastTrack,TimeService,42.26573598972592
17500.0,FastTrack,NumQueue,2.0
17500.0,TraceDetection,TimeTotal,64.27150184598952
17500.0,TraceDetection,NumTotal,1.0
17500.0,TraceDetection,SystemResponseTime_Success,251.3453840966957
17500.0,TraceDetection,BusyServers,1.0
17500.0,TraceDetection,TimeQueue,4.490162821001658
17500.0,TraceDetection,TimeService,59.84910051572866
17500.0,TraceDetection,NumQueue,0.0
17500.0,Recupero,TimeTotal,119.37650927689374
17500.0,Recupero,NumTotal,20.0
17500.0,Recupero,SystemResponseTime_Success,251.3453840966957
17500.0,Recupero,BusyServers,20.0
17500.0,Recupero,TimeQueue,0.0
17500.0,Recupero,TimeService,119.37650927689374
17500.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,131.55422982690718
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,251.3958106810484
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,12.134533914232746
17600.0,CheckIn,TimeService,119.33861884865955
17600.0,CheckIn,NumQueue,0.0
17600.0,XRay,TimeTotal,55.89991739384919
17600.0,XRay,NumTotal,5.0
17600.0,XRay,SystemResponseTime_Success,251.3958106810484
17600.0,XRay,BusyServers,5.0
17600.0,XRay,TimeQueue,4.895482655221483
17600.0,XRay,TimeService,51.00738371464726
17600.0,XRay,NumQueue,0.0
17600.0,FastTrack,TimeTotal,50.34761796219558
17600.0,FastTrack,NumTotal,5.0
17600.0,FastTrack,SystemResponseTime_Success,251.3958106810484
17600.0,FastTrack,BusyServers,3.0
17600.0,FastTrack,TimeQueue,8.220132670985544
17600.0,FastTrack,TimeService,42.27254133528786
17600.0,FastTrack,NumQueue,2.0
17600.0,TraceDetection,TimeTotal,64.27249254403601
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,251.3958106810484
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,4.490162821001658
17600.0,TraceDetection,TimeService,59.78232972303436
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.3096156928071
17600.0,Recupero,NumTotal,23.0
17600.0,Recupero,SystemResponseTime_Success,251.3958106810484
17600.0,Recupero,BusyServers,23.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.3096156928071
17600.0,Recupero,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.828116845455718
17600.0,Varchi,NumTotal,4.0
17600.0,Varchi,SystemResponseTime_Success,251.3958106810484
17600.0,Varchi,BusyServers,4.0
17600.0,Varchi,TimeQueue,1.992353117537159
17600.0,Varchi,TimeService,18.83235945091296
17600.0,Varchi,NumQueue,0.0
17700.0,Varchi,TimeTotal,20.81338784158414
17700.0,Varchi,NumTotal,6.0
17700.0,Varchi,SystemResponseTime_Success,251.5936129060637
17700.0,Varchi,BusyServers,4.0
17700.0,Varchi,TimeQueue,1.9824244303023542
17700.0,Varchi,TimeService,18.828652046926287
17700.0,Varchi,NumQueue,2.0
17700.0,FastTrack,TimeTotal,50.516601395798894
17700.0,FastTrack,NumTotal,0.0
17700.0,FastTrack,SystemResponseTime_Success,251.5936129060637
17700.0,FastTrack,BusyServers,0.0
17700.0,FastTrack,TimeQueue,8.291995798420707
17700.0,FastTrack,TimeService,42.22460559737822
17700.0,FastTrack,NumQueue,0.0
17700.0,TraceDetection,TimeTotal,64.17809738733418
17700.0,TraceDetection,NumTotal,0.0
17700.0,TraceDetection,SystemResponseTime_Success,251.5936129060637
17700.0,TraceDetection,BusyServers,0.0
17700.0,TraceDetection,TimeQueue,4.472415141867264
17700.0,TraceDetection,TimeService,59.70568224546692
17700.0,TraceDetection,NumQueue,0.0
17700.0,Recupero,TimeTotal,119.32477765836518
17700.0,Recupero,NumTotal,23.0
17700.0,Recupero,SystemResponseTime_Success,251.5936129060637
17700.0,Recupero,BusyServers,23.0
17700.0,Recupero,TimeQueue,0.0
17700.0,Recupero,TimeService,119.32477765836518
17700.0,Recupero,NumQueue,0.0
17700.0,XRay,TimeTotal,55.836469843955044
17700.0,XRay,NumTotal,6.0
17700.0,XRay,SystemResponseTime_Success,251.5936129060637
17700.0,XRay,BusyServers,6.0
17700.0,XRay,TimeQueue,4.867042240357261
17700.0,XRay,TimeService,50.95117912751841
17700.0,XRay,NumQueue,0.0
17700.0,CheckIn,TimeTotal,131.46448570295018
17700.0,CheckIn,NumTotal,7.0
17700.0,CheckIn,SystemResponseTime_Success,251.5936129060637
17700.0,CheckIn,BusyServers,7.0
17700.0,CheckIn,TimeQueue,12.142952207866028
17700.0,CheckIn,TimeService,119.32995178871748
17700.0,CheckIn,NumQueue,0.0
17800.0,Varchi,TimeTotal,20.79573381596572
17800.0,Varchi,NumTotal,1.0
17800.0,Varchi,SystemResponseTime_Success,251.40151827225273
17800.0,Varchi,BusyServers,1.0
17800.0,Varchi,TimeQueue,1.983760953545683
17800.0,Varchi,TimeService,18.81113689067392
17800.0,Varchi,NumQueue,0.0
17800.0,FastTrack,TimeTotal,50.49382645705161
17800.0,FastTrack,NumTotal,1.0
17800.0,FastTrack,SystemResponseTime_Success,251.40151827225273
17800.0,FastTrack,BusyServers,1.0
17800.0,FastTrack,TimeQueue,8.252034372886149
17800.0,FastTrack,TimeService,42.2318378810619
17800.0,FastTrack,NumQueue,0.0
17800.0,TraceDetection,TimeTotal,64.17809738733418
17800.0,TraceDetection,NumTotal,3.0
17800.0,TraceDetection,SystemResponseTime_Success,251.40151827225273
17800.0,TraceDetection,BusyServers,2.0
17800.0,TraceDetection,TimeQueue,4.437337376048697
17800.0,TraceDetection,TimeService,59.70568224546692
17800.0,TraceDetection,NumQueue,1.0
17800.0,Recupero,TimeTotal,119.30754236850494
17800.0,Recupero,NumTotal,14.0
17800.0,Recupero,SystemResponseTime_Success,251.40151827225273
17800.0,Recupero,BusyServers,14.0
17800.0,Recupero,TimeQueue,0.0
17800.0,Recupero,TimeService,119.30754236850494
17800.0,Recupero,NumQueue,0.0
17800.0,XRay,TimeTotal,55.85675043556946
17800.0,XRay,NumTotal,12.0
17800.0,XRay,SystemResponseTime_Success,251.40151827225273
17800.0,XRay,BusyServers,6.0
17800.0,XRay,TimeQueue,4.969331644604645
17800.0,XRay,TimeService,50.97679489029974
17800.0,XRay,NumQueue,6.0
17800.0,CheckIn,TimeTotal,131.41878869056868
17800.0,CheckIn,NumTotal,7.0
17800.0,CheckIn,SystemResponseTime_Success,251.40151827225273
17800.0,CheckIn,BusyServers,7.0
17800.0,CheckIn,TimeQueue,12.065362983930687
17800.0,CheckIn,TimeService,119.27583648270264
17800.0,CheckIn,NumQueue,0.0
17900.0,CheckIn,TimeTotal,131.24853316816566
17900.0,CheckIn,NumTotal,5.0
17900.0,CheckIn,SystemResponseTime_Success,251.45756754462525
17900.0,CheckIn,BusyServers,5.0
17900.0,CheckIn,TimeQueue,12.043806290529986
17900.0,CheckIn,TimeService,119.18317018423497
17900.0,CheckIn,NumQueue,0.0
17900.0,XRay,TimeTotal,56.12841360921473
17900.0,XRay,NumTotal,15.0
17900.0,XRay,SystemResponseTime_Success,251.45756754462525
17900.0,XRay,BusyServers,6.0
17900.0,XRay,TimeQueue,5.292339307068599
17900.0,XRay,TimeService,51.03884558812447
17900.0,XRay,NumQueue,9.0
17900.0,FastTrack,TimeTotal,50.4469040078688
17900.0,FastTrack,NumTotal,2.0
17900.0,FastTrack,SystemResponseTime_Success,251.45756754462525
17900.0,FastTrack,BusyServers,2.0
17900.0,FastTrack,TimeQueue,8.215563233722579
17900.0,FastTrack,TimeService,42.211591824065195
17900.0,FastTrack,NumQueue,0.0
17900.0,TraceDetection,TimeTotal,64.26623501258625
17900.0,TraceDetection,NumTotal,0.0
17900.0,TraceDetection,SystemResponseTime_Success,251.45756754462525
17900.0,TraceDetection,BusyServers,0.0
17900.0,TraceDetection,TimeQueue,4.506993605735325
17900.0,TraceDetection,TimeService,59.75924140685093
17900.0,TraceDetection,NumQueue,0.0
17900.0,Recupero,TimeTotal,119.36177813291937
17900.0,Recupero,NumTotal,18.0
17900.0,Recupero,SystemResponseTime_Success,251.45756754462525
17900.0,Recupero,BusyServers,18.0
17900.0,Recupero,TimeQueue,0.0
17900.0,Recupero,TimeService,119.36177813291937
17900.0,Recupero,NumQueue,0.0
17900.0,Varchi,TimeTotal,20.829966521088288
17900.0,Varchi,NumTotal,5.0
17900.0,Varchi,SystemResponseTime_Success,251.45756754462525
17900.0,Varchi,BusyServers,4.0
17900.0,Varchi,TimeQueue,2.019896453653598
17900.0,Varchi,TimeService,18.820000520792785
17900.0,Varchi,NumQueue,1.0
18000.0,CheckIn,TimeTotal,131.1917252355807
18000.0,CheckIn,NumTotal,3.0
18000.0,CheckIn,SystemResponseTime_Success,251.42212360031675
18000.0,CheckIn,BusyServers,3.0
18000.0,CheckIn,TimeQueue,12.00478747965354
18000.0,CheckIn,TimeService,119.1479189450507
18000.0,CheckIn,NumQueue,0.0
18000.0,XRay,TimeTotal,56.56904936411586
18000.0,XRay,NumTotal,14.0
18000.0,XRay,SystemResponseTime_Success,251.42212360031675
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,5.751981691356245
18000.0,XRay,TimeService,51.06815744289274
18000.0,XRay,NumQueue,8.0
18000.0,FastTrack,TimeTotal,50.45722999827676
18000.0,FastTrack,NumTotal,1.0
18000.0,FastTrack,SystemResponseTime_Success,251.42212360031675
18000.0,FastTrack,BusyServers,1.0
18000.0,FastTrack,TimeQueue,8.19478113065545
18000.0,FastTrack,TimeService,42.2526698925251
18000.0,FastTrack,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,64.26623501258625
18000.0,TraceDetection,NumTotal,2.0
18000.0,TraceDetection,SystemResponseTime_Success,251.42212360031675
18000.0,TraceDetection,BusyServers,2.0
18000.0,TraceDetection,TimeQueue,4.472190566308797
18000.0,TraceDetection,TimeService,59.75924140685093
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.35138406065634
18000.0,Recupero,NumTotal,18.0
18000.0,Recupero,SystemResponseTime_Success,251.42212360031675
18000.0,Recupero,BusyServers,18.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.35138406065634
18000.0,Recupero,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.84966620900967
18000.0,Varchi,NumTotal,3.0
18000.0,Varchi,SystemResponseTime_Success,251.42212360031675
18000.0,Varchi,BusyServers,3.0
18000.0,Varchi,TimeQueue,2.020191190719631
18000.0,Varchi,TimeService,18.827525933180166
18000.0,Varchi,NumQueue,0.0
18100.0,Varchi,TimeTotal,20.839419050649784
18100.0,Varchi,NumTotal,1.0
18100.0,Varchi,SystemResponseTime_Success,251.7898348325809
18100.0,Varchi,BusyServers,1.0
18100.0,Varchi,TimeQueue,2.014337987766387
18100.0,Varchi,TimeService,18.824246968478537
18100.0,Varchi,NumQueue,0.0
18100.0,XRay,TimeTotal,57.04013249271537
18100.0,XRay,NumTotal,9.0
18100.0,XRay,SystemResponseTime_Success,251.7898348325809
18100.0,XRay,BusyServers,6.0
18100.0,XRay,TimeQueue,6.177005277461393
18100.0,XRay,TimeService,51.07996919178514
18100.0,XRay,NumQueue,3.0
18100.0,FastTrack,TimeTotal,50.40397947860963
18100.0,FastTrack,NumTotal,0.0
18100.0,FastTrack,SystemResponseTime_Success,251.7898348325809
18100.0,FastTrack,BusyServers,0.0
18100.0,FastTrack,TimeQueue,8.175292947229396
18100.0,FastTrack,TimeService,42.22868653138026
18100.0,FastTrack,NumQueue,0.0
18100.0,TraceDetection,TimeTotal,64.07037140749003
18100.0,TraceDetection,NumTotal,2.0
18100.0,TraceDetection,SystemResponseTime_Success,251.7898348325809
18100.0,TraceDetection,BusyServers,2.0
18100.0,TraceDetection,TimeQueue,4.420982277381597
18100.0,TraceDetection,TimeService,59.61538157412858
18100.0,TraceDetection,NumQueue,0.0
18100.0,Recupero,TimeTotal,119.33514724134518
18100.0,Recupero,NumTotal,18.0
18100.0,Recupero,SystemResponseTime_Success,251.7898348325809
18100.0,Recupero,BusyServers,18.0
18100.0,Recupero,TimeQueue,0.0
18100.0,Recupero,TimeService,119.33514724134518
18100.0,Recupero,NumQueue,0.0
18100.0,CheckIn,TimeTotal,131.1610089181603
18100.0,CheckIn,NumTotal,7.0
18100.0,CheckIn,SystemResponseTime_Success,251.7898348325809
18100.0,CheckIn,BusyServers,7.0
18100.0,CheckIn,TimeQueue,11.927503440084955
18100.0,CheckIn,TimeService,119.1432432898801
18100.0,CheckIn,NumQueue,0.0
18200.0,Varchi,TimeTotal,20.84396988398697
18200.0,Varchi,NumTotal,8.0
18200.0,Varchi,SystemResponseTime_Success,252.0096196187514
18200.0,Varchi,BusyServers,4.0
18200.0,Varchi,TimeQueue,2.0389233393559563
18200.0,Varchi,TimeService,18.829785920485985
18200.0,Varchi,NumQueue,4.0
18200.0,FastTrack,TimeTotal,50.37157266673073
18200.0,FastTrack,NumTotal,2.0
18200.0,FastTrack,SystemResponseTime_Success,252.0096196187514
18200.0,FastTrack,BusyServers,2.0
18200.0,FastTrack,TimeQueue,8.146233849075738
18200.0,FastTrack,TimeService,42.20598909354796
18200.0,FastTrack,NumQueue,0.0
18200.0,TraceDetection,TimeTotal,64.13972622088407
18200.0,TraceDetection,NumTotal,0.0
18200.0,TraceDetection,SystemResponseTime_Success,252.0096196187514
18200.0,TraceDetection,BusyServers,0.0
18200.0,TraceDetection,TimeQueue,4.420982277381597
18200.0,TraceDetection,TimeService,59.71874394350248
18200.0,TraceDetection,NumQueue,0.0
18200.0,Recupero,TimeTotal,119.38189284059892
18200.0,Recupero,NumTotal,20.0
18200.0,Recupero,SystemResponseTime_Success,252.0096196187514
18200.0,Recupero,BusyServers,20.0
18200.0,Recupero,TimeQueue,0.0
18200.0,Recupero,TimeService,119.38189284059892
18200.0,Recupero,NumQueue,0.0
18200.0,XRay,TimeTotal,57.342979335504225
18200.0,XRay,NumTotal,6.0
18200.0,XRay,SystemResponseTime_Success,252.0096196187514
18200.0,XRay,BusyServers,6.0
18200.0,XRay,TimeQueue,6.252181148805697
18200.0,XRay,TimeService,51.08024331509569
18200.0,XRay,NumQueue,0.0
18200.0,CheckIn,TimeTotal,131.0256258891048
18200.0,CheckIn,NumTotal,6.0
18200.0,CheckIn,SystemResponseTime_Success,252.0096196187514
18200.0,CheckIn,BusyServers,6.0
18200.0,CheckIn,TimeQueue,11.935823352542787
18200.0,CheckIn,TimeService,119.09812244901981
18200.0,CheckIn,NumQueue,0.0
18300.0,XRay,TimeTotal,57.36675896794201
18300.0,XRay,NumTotal,10.0
18300.0,XRay,SystemResponseTime_Success,252.22669207373886
18300.0,XRay,BusyServers,6.0
18300.0,XRay,TimeQueue,6.378448283568969
18300.0,XRay,TimeService,51.10794809432529
18300.0,XRay,NumQueue,4.0
18300.0,FastTrack,TimeTotal,50.3549711570737
18300.0,FastTrack,NumTotal,2.0
18300.0,FastTrack,SystemResponseTime_Success,252.22669207373886
18300.0,FastTrack,BusyServers,2.0
18300.0,FastTrack,TimeQueue,8.117380600495776
18300.0,FastTrack,TimeService,42.21837782142885
18300.0,FastTrack,NumQueue,0.0
18300.0,TraceDetection,TimeTotal,64.07835434520142
18300.0,TraceDetection,NumTotal,1.0
18300.0,TraceDetection,SystemResponseTime_Success,252.22669207373886
18300.0,TraceDetection,BusyServers,1.0
18300.0,TraceDetection,TimeQueue,4.387489987401433
18300.0,TraceDetection,TimeService,59.67418188636501
18300.0,TraceDetection,NumQueue,0.0
18300.0,Recupero,TimeTotal,119.39700304187448
18300.0,Recupero,NumTotal,14.0
18300.0,Recupero,SystemResponseTime_Success,252.22669207373886
18300.0,Recupero,BusyServers,14.0
18300.0,Recupero,TimeQueue,0.0
18300.0,Recupero,TimeService,119.39700304187448
18300.0,Recupero,NumQueue,0.0
18300.0,Varchi,TimeTotal,20.909322958997834
18300.0,Varchi,NumTotal,3.0
18300.0,Varchi,SystemResponseTime_Success,252.22669207373886
18300.0,Varchi,BusyServers,3.0
18300.0,Varchi,TimeQueue,2.07123623396105
18300.0,Varchi,TimeService,18.835543250332794
18300.0,Varchi,NumQueue,0.0
18300.0,CheckIn,TimeTotal,130.92591964113805
18300.0,CheckIn,NumTotal,6.0
18300.0,CheckIn,SystemResponseTime_Success,252.22669207373886
18300.0,CheckIn,BusyServers,6.0
18300.0,CheckIn,TimeQueue,11.859960068522387
18300.0,CheckIn,TimeService,119.03120896843797
18300.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,20.9048425361641
18400.0,Varchi,NumTotal,4.0
18400.0,Varchi,SystemResponseTime_Success,252.2435913020093
18400.0,Varchi,BusyServers,4.0
18400.0,Varchi,TimeQueue,2.0690841945686214
18400.0,Varchi,TimeService,18.838674580100196
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,57.59940996712291
18400.0,XRay,NumTotal,4.0
18400.0,XRay,SystemResponseTime_Success,252.2435913020093
18400.0,XRay,BusyServers,4.0
18400.0,XRay,TimeQueue,6.571254837263249
18400.0,XRay,TimeService,51.09957235412376
18400.0,XRay,NumQueue,0.0
18400.0,FastTrack,TimeTotal,50.30395315779698
18400.0,FastTrack,NumTotal,1.0
18400.0,FastTrack,SystemResponseTime_Success,252.2435913020093
18400.0,FastTrack,BusyServers,1.0
18400.0,FastTrack,TimeQueue,8.079226050082166
18400.0,FastTrack,TimeService,42.215222135891224
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,64.0307517409487
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,252.2435913020093
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,4.387489987401433
18400.0,TraceDetection,TimeService,59.64326175354728
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.39098825776242
18400.0,Recupero,NumTotal,22.0
18400.0,Recupero,SystemResponseTime_Success,252.2435913020093
18400.0,Recupero,BusyServers,22.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.39098825776242
18400.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,130.9433873096845
18400.0,CheckIn,NumTotal,4.0
18400.0,CheckIn,SystemResponseTime_Success,252.2435913020093
18400.0,CheckIn,BusyServers,4.0
18400.0,CheckIn,TimeQueue,11.847409846227656
18400.0,CheckIn,TimeService,119.04561652893516
18400.0,CheckIn,NumQueue,0.0
18500.0,Varchi,TimeTotal,20.907162057171675
18500.0,Varchi,NumTotal,1.0
18500.0,Varchi,SystemResponseTime_Success,252.5637123589562
18500.0,Varchi,BusyServers,1.0
18500.0,Varchi,TimeQueue,2.0629084102115924
18500.0,Varchi,TimeService,18.843416087719252
18500.0,Varchi,NumQueue,0.0
18500.0,FastTrack,TimeTotal,50.2866286846693
18500.0,FastTrack,NumTotal,0.0
18500.0,FastTrack,SystemResponseTime_Success,252.5637123589562
18500.0,FastTrack,BusyServers,0.0
18500.0,FastTrack,TimeQueue,8.062599884001372
18500.0,FastTrack,TimeService,42.22402880066795
18500.0,FastTrack,NumQueue,0.0
18500.0,TraceDetection,TimeTotal,64.0307517409487
18500.0,TraceDetection,NumTotal,1.0
18500.0,TraceDetection,SystemResponseTime_Success,252.5637123589562
18500.0,TraceDetection,BusyServers,1.0
18500.0,TraceDetection,TimeQueue,4.370933421411239
18500.0,TraceDetection,TimeService,59.64326175354728
18500.0,TraceDetection,NumQueue,0.0
18500.0,Recupero,TimeTotal,119.43963878661266
18500.0,Recupero,NumTotal,13.0
18500.0,Recupero,SystemResponseTime_Success,252.5637123589562
18500.0,Recupero,BusyServers,13.0
18500.0,Recupero,TimeQueue,0.0
18500.0,Recupero,TimeService,119.43963878661266
18500.0,Recupero,NumQueue,0.0
18500.0,XRay,TimeTotal,57.670034339207724
18500.0,XRay,NumTotal,5.0
18500.0,XRay,SystemResponseTime_Success,252.5637123589562
18500.0,XRay,BusyServers,5.0
18500.0,XRay,TimeQueue,6.538582345841181
18500.0,XRay,TimeService,51.11106987882217
18500.0,XRay,NumQueue,0.0
18500.0,CheckIn,TimeTotal,131.0349580814346
18500.0,CheckIn,NumTotal,5.0
18500.0,CheckIn,SystemResponseTime_Success,252.5637123589562
18500.0,CheckIn,BusyServers,5.0
18500.0,CheckIn,TimeQueue,11.7850550575633
18500.0,CheckIn,TimeService,119.18754823520692
18500.0,CheckIn,NumQueue,0.0
18600.0,Varchi,TimeTotal,20.89620581425976
18600.0,Varchi,NumTotal,2.0
18600.0,Varchi,SystemResponseTime_Success,252.42413711334427
18600.0,Varchi,BusyServers,2.0
18600.0,Varchi,TimeQueue,2.057261676787799
18600.0,Varchi,TimeService,18.837281703793767
18600.0,Varchi,NumQueue,0.0
18600.0,FastTrack,TimeTotal,50.258720174730996
18600.0,FastTrack,NumTotal,2.0
18600.0,FastTrack,SystemResponseTime_Success,252.42413711334427
18600.0,FastTrack,BusyServers,2.0
18600.0,FastTrack,TimeQueue,8.054648324655247
18600.0,FastTrack,TimeService,42.2269419907602
18600.0,FastTrack,NumQueue,0.0
18600.0,TraceDetection,TimeTotal,63.8670983866745
18600.0,TraceDetection,NumTotal,2.0
18600.0,TraceDetection,SystemResponseTime_Success,252.42413711334427
