Time,Center,Metric,Value
10800.0,FastTrack,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,63.99984803995134
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,246.5112591291537
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,6.111386127841741
10800.0,TraceDetection,TimeService,57.88846191210959
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,120.99945956066814
10800.0,Recupero,NumTotal,13.0
10800.0,Recupero,SystemResponseTime_Success,246.5112591291537
10800.0,Recupero,BusyServers,13.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,120.99945956066814
10800.0,Recupero,NumQueue,0.0
10800.0,CheckIn,TimeTotal,126.15491027821469
10800.0,CheckIn,NumTotal,9.0
10800.0,CheckIn,SystemResponseTime_Success,246.5112591291537
10800.0,CheckIn,BusyServers,8.0
10800.0,CheckIn,TimeQueue,5.99532989967764
10800.0,CheckIn,TimeService,120.49387285844858
10800.0,CheckIn,NumQueue,1.0
10900.0,Varchi,TimeTotal,19.795865730495485
10900.0,Varchi,NumTotal,5.0
10900.0,Varchi,SystemResponseTime_Success,246.57116311747347
10900.0,Varchi,BusyServers,4.0
10900.0,Varchi,TimeQueue,1.3993171743071695
10900.0,Varchi,TimeService,18.392377715132234
10900.0,Varchi,NumQueue,1.0
10900.0,XRay,TimeTotal,55.03944722040493
10900.0,XRay,NumTotal,2.0
10900.0,XRay,SystemResponseTime_Success,246.57116311747347
10900.0,XRay,BusyServers,2.0
10900.0,XRay,TimeQueue,3.0816124264903473
10900.0,XRay,TimeService,51.95062634379414
10900.0,XRay,NumQueue,0.0
10900.0,FastTrack,TimeTotal,50.88775304558031
10900.0,FastTrack,NumTotal,1.0
10900.0,FastTrack,SystemResponseTime_Success,246.57116311747347
10900.0,FastTrack,BusyServers,1.0
10900.0,FastTrack,TimeQueue,7.610982571675991
10900.0,FastTrack,TimeService,43.2610453033017
10900.0,FastTrack,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,64.05584946515864
10900.0,TraceDetection,NumTotal,1.0
10900.0,TraceDetection,SystemResponseTime_Success,246.57116311747347
10900.0,TraceDetection,BusyServers,1.0
10900.0,TraceDetection,TimeQueue,6.022168812106826
10900.0,TraceDetection,TimeService,57.98940000002161
10900.0,TraceDetection,NumQueue,0.0
10900.0,Recupero,TimeTotal,121.01619412710578
10900.0,Recupero,NumTotal,14.0
10900.0,Recupero,SystemResponseTime_Success,246.57116311747347
10900.0,Recupero,BusyServers,14.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,121.01619412710578
10900.0,Recupero,NumQueue,0.0
10900.0,CheckIn,TimeTotal,126.38096817957724
10900.0,CheckIn,NumTotal,7.0
10900.0,CheckIn,SystemResponseTime_Success,246.57116311747347
10900.0,CheckIn,BusyServers,7.0
10900.0,CheckIn,TimeQueue,6.169222699269464
10900.0,CheckIn,TimeService,120.44020253081413
10900.0,CheckIn,NumQueue,0.0
11000.0,Varchi,TimeTotal,19.814617044885164
11000.0,Varchi,NumTotal,5.0
11000.0,Varchi,SystemResponseTime_Success,246.8601966982864
11000.0,Varchi,BusyServers,4.0
11000.0,Varchi,TimeQueue,1.431576664903076
11000.0,Varchi,TimeService,18.408083496025963
11000.0,Varchi,NumQueue,1.0
11000.0,XRay,TimeTotal,55.00975106268452
11000.0,XRay,NumTotal,3.0
11000.0,XRay,SystemResponseTime_Success,246.8601966982864
11000.0,XRay,BusyServers,3.0
11000.0,XRay,TimeQueue,3.049586431295875
11000.0,XRay,TimeService,51.949563519808244
11000.0,XRay,NumQueue,0.0
11000.0,FastTrack,TimeTotal,50.83447658506771
11000.0,FastTrack,NumTotal,2.0
11000.0,FastTrack,SystemResponseTime_Success,246.8601966982864
11000.0,FastTrack,BusyServers,2.0
11000.0,FastTrack,TimeQueue,7.558030600738961
11000.0,FastTrack,TimeService,43.24547044907983
11000.0,FastTrack,NumQueue,0.0
11000.0,TraceDetection,TimeTotal,64.11861923023098
11000.0,TraceDetection,NumTotal,1.0
11000.0,TraceDetection,SystemResponseTime_Success,246.8601966982864
11000.0,TraceDetection,BusyServers,1.0
11000.0,TraceDetection,TimeQueue,5.978529907671269
11000.0,TraceDetection,TimeService,58.09645041812415
11000.0,TraceDetection,NumQueue,0.0
11000.0,Recupero,TimeTotal,120.98723223842869
11000.0,Recupero,NumTotal,13.0
11000.0,Recupero,SystemResponseTime_Success,246.8601966982864
11000.0,Recupero,BusyServers,13.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,120.98723223842869
11000.0,Recupero,NumQueue,0.0
11000.0,CheckIn,TimeTotal,126.70072708027126
11000.0,CheckIn,NumTotal,7.0
11000.0,CheckIn,SystemResponseTime_Success,246.8601966982864
11000.0,CheckIn,BusyServers,7.0
11000.0,CheckIn,TimeQueue,6.120454140381959
11000.0,CheckIn,TimeService,120.62157936544429
11000.0,CheckIn,NumQueue,0.0
11100.0,CheckIn,TimeTotal,126.50433292199862
11100.0,CheckIn,NumTotal,4.0
11100.0,CheckIn,SystemResponseTime_Success,247.20684483648267
11100.0,CheckIn,BusyServers,4.0
11100.0,CheckIn,TimeQueue,6.0605671135680454
11100.0,CheckIn,TimeService,120.39595068327422
11100.0,CheckIn,NumQueue,0.0
11100.0,Varchi,TimeTotal,19.93524319156065
11100.0,Varchi,NumTotal,3.0
11100.0,Varchi,SystemResponseTime_Success,247.20684483648267
11100.0,Varchi,BusyServers,3.0
11100.0,Varchi,TimeQueue,1.5033282112594502
11100.0,Varchi,TimeService,18.440602974508323
11100.0,Varchi,NumQueue,0.0
11100.0,XRay,TimeTotal,54.982935437216035
11100.0,XRay,NumTotal,12.0
11100.0,XRay,SystemResponseTime_Success,247.20684483648267
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,3.0442125791223438
11100.0,XRay,TimeService,51.94387692225375
11100.0,XRay,NumQueue,6.0
11100.0,FastTrack,TimeTotal,50.777182834953
11100.0,FastTrack,NumTotal,0.0
11100.0,FastTrack,SystemResponseTime_Success,247.20684483648267
11100.0,FastTrack,BusyServers,0.0
11100.0,FastTrack,TimeQueue,7.555873772627849
11100.0,FastTrack,TimeService,43.22130906232517
11100.0,FastTrack,NumQueue,0.0
11100.0,TraceDetection,TimeTotal,64.1312591108709
11100.0,TraceDetection,NumTotal,0.0
11100.0,TraceDetection,SystemResponseTime_Success,247.20684483648267
11100.0,TraceDetection,BusyServers,0.0
11100.0,TraceDetection,TimeQueue,5.978529907671269
11100.0,TraceDetection,TimeService,58.15272920319962
11100.0,TraceDetection,NumQueue,0.0
11100.0,Recupero,TimeTotal,120.95477997904153
11100.0,Recupero,NumTotal,14.0
11100.0,Recupero,SystemResponseTime_Success,247.20684483648267
11100.0,Recupero,BusyServers,14.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,120.95477997904153
11100.0,Recupero,NumQueue,0.0
11200.0,Varchi,TimeTotal,19.936715246410383
11200.0,Varchi,NumTotal,1.0
11200.0,Varchi,SystemResponseTime_Success,246.98227519846222
11200.0,Varchi,BusyServers,1.0
11200.0,Varchi,TimeQueue,1.494644727006688
11200.0,Varchi,TimeService,18.440990573791673
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,55.24753248265646
11200.0,XRay,NumTotal,5.0
11200.0,XRay,SystemResponseTime_Success,246.98227519846222
11200.0,XRay,BusyServers,5.0
11200.0,XRay,TimeQueue,3.383824010685373
11200.0,XRay,TimeService,51.94654214690962
11200.0,XRay,NumQueue,0.0
11200.0,FastTrack,TimeTotal,50.70094184100975
11200.0,FastTrack,NumTotal,1.0
11200.0,FastTrack,SystemResponseTime_Success,246.98227519846222
11200.0,FastTrack,BusyServers,1.0
11200.0,FastTrack,TimeQueue,7.510172923196632
11200.0,FastTrack,TimeService,43.175596851301634
11200.0,FastTrack,NumQueue,0.0
11200.0,TraceDetection,TimeTotal,64.19243777358521
11200.0,TraceDetection,NumTotal,1.0
11200.0,TraceDetection,SystemResponseTime_Success,246.98227519846222
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,5.893122337561679
11200.0,TraceDetection,TimeService,58.25691887244394
11200.0,TraceDetection,NumQueue,0.0
11200.0,Recupero,TimeTotal,120.90333789638902
11200.0,Recupero,NumTotal,19.0
11200.0,Recupero,SystemResponseTime_Success,246.98227519846222
11200.0,Recupero,BusyServers,19.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.90333789638902
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,126.351904331305
11200.0,CheckIn,NumTotal,6.0
11200.0,CheckIn,SystemResponseTime_Success,246.98227519846222
11200.0,CheckIn,BusyServers,6.0
11200.0,CheckIn,TimeQueue,6.001840688048975
11200.0,CheckIn,TimeService,120.27945375280838
11200.0,CheckIn,NumQueue,0.0
11300.0,CheckIn,TimeTotal,126.13215745234469
11300.0,CheckIn,NumTotal,6.0
11300.0,CheckIn,SystemResponseTime_Success,247.63624914202927
11300.0,CheckIn,BusyServers,6.0
11300.0,CheckIn,TimeQueue,5.9530411412261195
11300.0,CheckIn,TimeService,120.11866270470726
11300.0,CheckIn,NumQueue,0.0
11300.0,Varchi,TimeTotal,19.91161332882484
11300.0,Varchi,NumTotal,3.0
11300.0,Varchi,SystemResponseTime_Success,247.63624914202927
11300.0,Varchi,BusyServers,3.0
11300.0,Varchi,TimeQueue,1.4796875960716676
11300.0,Varchi,TimeService,18.42874588834898
11300.0,Varchi,NumQueue,0.0
11300.0,XRay,TimeTotal,55.31290763567693
11300.0,XRay,NumTotal,7.0
11300.0,XRay,SystemResponseTime_Success,247.63624914202927
11300.0,XRay,BusyServers,6.0
11300.0,XRay,TimeQueue,3.351150751821704
11300.0,XRay,TimeService,51.94047697182887
11300.0,XRay,NumQueue,1.0
11300.0,FastTrack,TimeTotal,50.691805818525964
11300.0,FastTrack,NumTotal,2.0
11300.0,FastTrack,SystemResponseTime_Success,247.63624914202927
11300.0,FastTrack,BusyServers,2.0
11300.0,FastTrack,TimeQueue,7.4800115861556815
11300.0,FastTrack,TimeService,43.18163289532935
11300.0,FastTrack,NumQueue,0.0
11300.0,TraceDetection,TimeTotal,64.10563853475965
11300.0,TraceDetection,NumTotal,1.0
11300.0,TraceDetection,SystemResponseTime_Success,247.63624914202927
11300.0,TraceDetection,BusyServers,1.0
11300.0,TraceDetection,TimeQueue,5.81012061449743
11300.0,TraceDetection,TimeService,58.25431139108137
11300.0,TraceDetection,NumQueue,0.0
11300.0,Recupero,TimeTotal,121.01464248975032
11300.0,Recupero,NumTotal,13.0
11300.0,Recupero,SystemResponseTime_Success,247.63624914202927
11300.0,Recupero,BusyServers,13.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,121.01464248975032
11300.0,Recupero,NumQueue,0.0
11400.0,Varchi,TimeTotal,19.889229899801975
11400.0,Varchi,NumTotal,2.0
11400.0,Varchi,SystemResponseTime_Success,247.7340073138417
11400.0,Varchi,BusyServers,2.0
11400.0,Varchi,TimeQueue,1.4681439339746545
11400.0,Varchi,TimeService,18.419000534102903
11400.0,Varchi,NumQueue,0.0
11400.0,XRay,TimeTotal,55.36274719609039
11400.0,XRay,NumTotal,3.0
11400.0,XRay,SystemResponseTime_Success,247.7340073138417
11400.0,XRay,BusyServers,3.0
11400.0,XRay,TimeQueue,3.343871798235876
11400.0,XRay,TimeService,52.00775387302665
11400.0,XRay,NumQueue,0.0
11400.0,FastTrack,TimeTotal,50.64997207341481
11400.0,FastTrack,NumTotal,1.0
11400.0,FastTrack,SystemResponseTime_Success,247.7340073138417
11400.0,FastTrack,BusyServers,1.0
11400.0,FastTrack,TimeQueue,7.446743077455651
11400.0,FastTrack,TimeService,43.1883948464025
11400.0,FastTrack,NumQueue,0.0
11400.0,TraceDetection,TimeTotal,63.99490658026027
11400.0,TraceDetection,NumTotal,1.0
11400.0,TraceDetection,SystemResponseTime_Success,247.7340073138417
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,5.729424494851632
11400.0,TraceDetection,TimeService,58.22541617985022
11400.0,TraceDetection,NumQueue,0.0
11400.0,Recupero,TimeTotal,120.99713598779766
11400.0,Recupero,NumTotal,20.0
11400.0,Recupero,SystemResponseTime_Success,247.7340073138417
11400.0,Recupero,BusyServers,20.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,120.99713598779766
11400.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,126.24647689566291
11400.0,CheckIn,NumTotal,7.0
11400.0,CheckIn,SystemResponseTime_Success,247.7340073138417
11400.0,CheckIn,BusyServers,7.0
11400.0,CheckIn,TimeQueue,5.8964532976783435
11400.0,CheckIn,TimeService,120.2793289283541
11400.0,CheckIn,NumQueue,0.0
11500.0,CheckIn,TimeTotal,126.42658714335488
11500.0,CheckIn,NumTotal,6.0
11500.0,CheckIn,SystemResponseTime_Success,247.45442311269377
11500.0,CheckIn,BusyServers,6.0
11500.0,CheckIn,TimeQueue,5.851951763356243
11500.0,CheckIn,TimeService,120.50762829873884
11500.0,CheckIn,NumQueue,0.0
11500.0,Varchi,TimeTotal,19.86362292253889
11500.0,Varchi,NumTotal,4.0
11500.0,Varchi,SystemResponseTime_Success,247.45442311269377
11500.0,Varchi,BusyServers,4.0
11500.0,Varchi,TimeQueue,1.4572325982666177
11500.0,Varchi,TimeService,18.40228255091562
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,55.33782849351836
11500.0,XRay,NumTotal,3.0
11500.0,XRay,SystemResponseTime_Success,247.45442311269377
11500.0,XRay,BusyServers,3.0
11500.0,XRay,TimeQueue,3.318206115573978
11500.0,XRay,TimeService,52.00867120264543
11500.0,XRay,NumQueue,0.0
11500.0,FastTrack,TimeTotal,50.592447051051614
11500.0,FastTrack,NumTotal,2.0
11500.0,FastTrack,SystemResponseTime_Success,247.45442311269377
11500.0,FastTrack,BusyServers,2.0
11500.0,FastTrack,TimeQueue,7.387991652781444
11500.0,FastTrack,TimeService,43.1751960253879
11500.0,FastTrack,NumQueue,0.0
11500.0,TraceDetection,TimeTotal,63.741429778232835
11500.0,TraceDetection,NumTotal,1.0
11500.0,TraceDetection,SystemResponseTime_Success,247.45442311269377
11500.0,TraceDetection,BusyServers,1.0
11500.0,TraceDetection,TimeQueue,5.650939227798871
11500.0,TraceDetection,TimeService,58.051518555759486
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,120.96627396372071
11500.0,Recupero,NumTotal,14.0
11500.0,Recupero,SystemResponseTime_Success,247.45442311269377
11500.0,Recupero,BusyServers,14.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,120.96627396372071
11500.0,Recupero,NumQueue,0.0
11600.0,Varchi,TimeTotal,19.92013056034023
11600.0,Varchi,NumTotal,1.0
11600.0,Varchi,SystemResponseTime_Success,247.4127746642529
11600.0,Varchi,BusyServers,1.0
11600.0,Varchi,TimeQueue,1.4783319106145845
11600.0,Varchi,TimeService,18.440767734864668
11600.0,Varchi,NumQueue,0.0
11600.0,XRay,TimeTotal,55.30905161118358
11600.0,XRay,NumTotal,3.0
11600.0,XRay,SystemResponseTime_Success,247.4127746642529
11600.0,XRay,BusyServers,3.0
11600.0,XRay,TimeQueue,3.2893521493515956
11600.0,XRay,TimeService,52.008938222521095
11600.0,XRay,NumQueue,0.0
11600.0,FastTrack,TimeTotal,50.49527391833027
11600.0,FastTrack,NumTotal,3.0
11600.0,FastTrack,SystemResponseTime_Success,247.4127746642529
11600.0,FastTrack,BusyServers,3.0
11600.0,FastTrack,TimeQueue,7.3229139634957905
11600.0,FastTrack,TimeService,43.143292128447385
11600.0,FastTrack,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,63.60342479827159
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,247.4127746642529
11600.0,TraceDetection,BusyServers,2.0
11600.0,TraceDetection,TimeQueue,5.574575184179967
11600.0,TraceDetection,TimeService,57.95248557047271
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,120.93166292060593
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,247.4127746642529
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.93166292060593
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,126.42510939687203
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,247.4127746642529
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,5.786444840632106
11600.0,CheckIn,TimeService,120.55099114956369
11600.0,CheckIn,NumQueue,0.0
11700.0,Varchi,TimeTotal,19.895249364537868
11700.0,Varchi,NumTotal,2.0
11700.0,Varchi,SystemResponseTime_Success,247.65978214441603
11700.0,Varchi,BusyServers,2.0
11700.0,Varchi,TimeQueue,1.4731596094915906
11700.0,Varchi,TimeService,18.4200564084493
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,55.27956868282138
11700.0,XRay,NumTotal,6.0
11700.0,XRay,SystemResponseTime_Success,247.65978214441603
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,3.271667217240383
11700.0,XRay,TimeService,52.00799681535814
11700.0,XRay,NumQueue,0.0
11700.0,FastTrack,TimeTotal,50.46145476240178
11700.0,FastTrack,NumTotal,2.0
11700.0,FastTrack,SystemResponseTime_Success,247.65978214441603
11700.0,FastTrack,BusyServers,2.0
11700.0,FastTrack,TimeQueue,7.266366365322077
11700.0,FastTrack,TimeService,43.16692418636142
11700.0,FastTrack,NumQueue,0.0
11700.0,TraceDetection,TimeTotal,63.788318104702434
11700.0,TraceDetection,NumTotal,0.0
11700.0,TraceDetection,SystemResponseTime_Success,247.65978214441603
11700.0,TraceDetection,BusyServers,0.0
11700.0,TraceDetection,TimeQueue,5.574575184179967
11700.0,TraceDetection,TimeService,58.213742920522456
11700.0,TraceDetection,NumQueue,0.0
11700.0,Recupero,TimeTotal,120.90305497479609
11700.0,Recupero,NumTotal,16.0
11700.0,Recupero,SystemResponseTime_Success,247.65978214441603
11700.0,Recupero,BusyServers,16.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,120.90305497479609
11700.0,Recupero,NumQueue,0.0
11700.0,CheckIn,TimeTotal,126.37720691406852
11700.0,CheckIn,NumTotal,7.0
11700.0,CheckIn,SystemResponseTime_Success,247.65978214441603
11700.0,CheckIn,BusyServers,7.0
11700.0,CheckIn,TimeQueue,5.732965683140127
11700.0,CheckIn,TimeService,120.56908999538162
11700.0,CheckIn,NumQueue,0.0
11800.0,CheckIn,TimeTotal,126.48441243844668
11800.0,CheckIn,NumTotal,7.0
11800.0,CheckIn,SystemResponseTime_Success,247.39228914288978
11800.0,CheckIn,BusyServers,7.0
11800.0,CheckIn,TimeQueue,5.688454436879536
11800.0,CheckIn,TimeService,120.73017415536907
11800.0,CheckIn,NumQueue,0.0
11800.0,Varchi,TimeTotal,19.90356301892279
11800.0,Varchi,NumTotal,4.0
11800.0,Varchi,SystemResponseTime_Success,247.39228914288978
11800.0,Varchi,BusyServers,4.0
11800.0,Varchi,TimeQueue,1.4785766690319802
11800.0,Varchi,TimeService,18.440486637422218
11800.0,Varchi,NumQueue,0.0
11800.0,XRay,TimeTotal,55.21559153587525
11800.0,XRay,NumTotal,2.0
11800.0,XRay,SystemResponseTime_Success,247.39228914288978
11800.0,XRay,BusyServers,2.0
11800.0,XRay,TimeQueue,3.2487532499573786
11800.0,XRay,TimeService,51.96140117342778
11800.0,XRay,NumQueue,0.0
11800.0,FastTrack,TimeTotal,50.45689481797395
11800.0,FastTrack,NumTotal,3.0
11800.0,FastTrack,SystemResponseTime_Success,247.39228914288978
11800.0,FastTrack,BusyServers,3.0
11800.0,FastTrack,TimeQueue,7.196898235634486
11800.0,FastTrack,TimeService,43.218476015595435
11800.0,FastTrack,NumQueue,0.0
11800.0,TraceDetection,TimeTotal,63.788318104702434
11800.0,TraceDetection,NumTotal,1.0
11800.0,TraceDetection,SystemResponseTime_Success,247.39228914288978
11800.0,TraceDetection,BusyServers,1.0
11800.0,TraceDetection,TimeQueue,5.537161927910303
11800.0,TraceDetection,TimeService,58.213742920522456
11800.0,TraceDetection,NumQueue,0.0
11800.0,Recupero,TimeTotal,120.89233956864929
11800.0,Recupero,NumTotal,16.0
11800.0,Recupero,SystemResponseTime_Success,247.39228914288978
11800.0,Recupero,BusyServers,16.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,120.89233956864929
11800.0,Recupero,NumQueue,0.0
11900.0,Varchi,TimeTotal,19.89562062213811
11900.0,Varchi,NumTotal,1.0
11900.0,Varchi,SystemResponseTime_Success,247.33102252528337
11900.0,Varchi,BusyServers,1.0
11900.0,Varchi,TimeQueue,1.471007323464599
11900.0,Varchi,TimeService,18.42361668124567
11900.0,Varchi,NumQueue,0.0
11900.0,XRay,TimeTotal,55.208844186044466
11900.0,XRay,NumTotal,3.0
11900.0,XRay,SystemResponseTime_Success,247.33102252528337
11900.0,XRay,BusyServers,3.0
11900.0,XRay,TimeQueue,3.2384521079863124
11900.0,XRay,TimeService,51.96676892225849
11900.0,XRay,NumQueue,0.0
11900.0,FastTrack,TimeTotal,50.35589049970994
11900.0,FastTrack,NumTotal,3.0
11900.0,FastTrack,SystemResponseTime_Success,247.33102252528337
11900.0,FastTrack,BusyServers,3.0
11900.0,FastTrack,TimeQueue,7.144425983877887
11900.0,FastTrack,TimeService,43.17071683911794
11900.0,FastTrack,NumQueue,0.0
11900.0,TraceDetection,TimeTotal,63.70203066775152
11900.0,TraceDetection,NumTotal,1.0
11900.0,TraceDetection,SystemResponseTime_Success,247.33102252528337
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,5.463822034825398
11900.0,TraceDetection,TimeService,58.20178315269395
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,120.93003731933125
11900.0,Recupero,NumTotal,16.0
11900.0,Recupero,SystemResponseTime_Success,247.33102252528337
11900.0,Recupero,BusyServers,16.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,120.93003731933125
11900.0,Recupero,NumQueue,0.0
11900.0,CheckIn,TimeTotal,126.4964165768402
11900.0,CheckIn,NumTotal,4.0
11900.0,CheckIn,SystemResponseTime_Success,247.33102252528337
11900.0,CheckIn,BusyServers,4.0
11900.0,CheckIn,TimeQueue,5.6676936542631875
11900.0,CheckIn,TimeService,120.79506651327617
11900.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,19.88082677908899
12000.0,Varchi,NumTotal,2.0
12000.0,Varchi,SystemResponseTime_Success,247.44566106956952
12000.0,Varchi,BusyServers,2.0
12000.0,Varchi,TimeQueue,1.461114873407675
12000.0,Varchi,TimeService,18.417744074201956
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,55.17669375209274
12000.0,XRay,NumTotal,2.0
12000.0,XRay,SystemResponseTime_Success,247.44566106956952
12000.0,XRay,BusyServers,2.0
12000.0,XRay,TimeQueue,3.224830858320755
12000.0,XRay,TimeService,51.94506662220541
12000.0,XRay,NumQueue,0.0
12000.0,FastTrack,TimeTotal,50.30262389311804
12000.0,FastTrack,NumTotal,1.0
12000.0,FastTrack,SystemResponseTime_Success,247.44566106956952
12000.0,FastTrack,BusyServers,1.0
12000.0,FastTrack,TimeQueue,7.102791317579544
12000.0,FastTrack,TimeService,43.18650651302899
12000.0,FastTrack,NumQueue,0.0
12000.0,TraceDetection,TimeTotal,63.652040700618734
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,247.44566106956952
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,5.463822034825398
12000.0,TraceDetection,TimeService,58.18821866579333
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.9052763420264
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,247.44566106956952
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.9052763420264
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,126.45622852868821
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,247.44566106956952
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,5.6368350681238235
12000.0,CheckIn,TimeService,120.788534874425
12000.0,CheckIn,NumQueue,0.0
12100.0,CheckIn,TimeTotal,126.20108117159883
12100.0,CheckIn,NumTotal,4.0
12100.0,CheckIn,SystemResponseTime_Success,247.55155816227875
12100.0,CheckIn,BusyServers,4.0
12100.0,CheckIn,TimeQueue,5.586144105280983
12100.0,CheckIn,TimeService,120.57445776120709
12100.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,19.87092861160551
12100.0,Varchi,NumTotal,3.0
12100.0,Varchi,SystemResponseTime_Success,247.55155816227875
12100.0,Varchi,BusyServers,3.0
12100.0,Varchi,TimeQueue,1.4484518778381419
12100.0,Varchi,TimeService,18.41957402459332
12100.0,Varchi,NumQueue,0.0
12100.0,XRay,TimeTotal,55.08610176552042
12100.0,XRay,NumTotal,4.0
12100.0,XRay,SystemResponseTime_Success,247.55155816227875
12100.0,XRay,BusyServers,4.0
12100.0,XRay,TimeQueue,3.1945980690239977
12100.0,XRay,TimeService,51.878137177379124
12100.0,XRay,NumQueue,0.0
12100.0,FastTrack,TimeTotal,50.216950356289644
12100.0,FastTrack,NumTotal,2.0
12100.0,FastTrack,SystemResponseTime_Success,247.55155816227875
12100.0,FastTrack,BusyServers,2.0
12100.0,FastTrack,TimeQueue,7.063110919157311
12100.0,FastTrack,TimeService,43.127435284163546
12100.0,FastTrack,NumQueue,0.0
12100.0,TraceDetection,TimeTotal,63.652040700618734
12100.0,TraceDetection,NumTotal,1.0
12100.0,TraceDetection,SystemResponseTime_Success,247.55155816227875
12100.0,TraceDetection,BusyServers,1.0
12100.0,TraceDetection,TimeQueue,5.427875837227862
12100.0,TraceDetection,TimeService,58.18821866579333
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,120.99607713195745
12100.0,Recupero,NumTotal,12.0
12100.0,Recupero,SystemResponseTime_Success,247.55155816227875
12100.0,Recupero,BusyServers,12.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,120.99607713195745
12100.0,Recupero,NumQueue,0.0
12200.0,Varchi,TimeTotal,19.86391563498048
12200.0,Varchi,NumTotal,3.0
12200.0,Varchi,SystemResponseTime_Success,247.23880923208355
12200.0,Varchi,BusyServers,3.0
12200.0,Varchi,TimeQueue,1.4379072248558655
12200.0,Varchi,TimeService,18.423147851984957
12200.0,Varchi,NumQueue,0.0
12200.0,XRay,TimeTotal,55.06739937276954
12200.0,XRay,NumTotal,4.0
12200.0,XRay,SystemResponseTime_Success,247.23880923208355
12200.0,XRay,BusyServers,4.0
12200.0,XRay,TimeQueue,3.171472746911104
12200.0,XRay,TimeService,51.88275332265213
12200.0,XRay,NumQueue,0.0
12200.0,FastTrack,TimeTotal,50.15075375422515
12200.0,FastTrack,NumTotal,2.0
12200.0,FastTrack,SystemResponseTime_Success,247.23880923208355
12200.0,FastTrack,BusyServers,2.0
12200.0,FastTrack,TimeQueue,7.010888287592377
12200.0,FastTrack,TimeService,43.113851038849525
12200.0,FastTrack,NumQueue,0.0
