Time,Center,Metric,Value
6000.0,XRay,NumQueue,0.0
6000.0,FastTrack,TimeTotal,48.13133033506689
6000.0,FastTrack,NumTotal,5.0
6000.0,FastTrack,SystemResponseTime_Success,249.68178433290635
6000.0,FastTrack,BusyServers,3.0
6000.0,FastTrack,TimeQueue,7.030363456235808
6000.0,FastTrack,TimeService,41.69145853076908
6000.0,FastTrack,NumQueue,2.0
6000.0,TraceDetection,TimeTotal,65.7794622121135
6000.0,TraceDetection,NumTotal,4.0
6000.0,TraceDetection,SystemResponseTime_Success,249.68178433290635
6000.0,TraceDetection,BusyServers,2.0
6000.0,TraceDetection,TimeQueue,8.11223754177628
6000.0,TraceDetection,TimeService,58.84081401540197
6000.0,TraceDetection,NumQueue,2.0
6000.0,Recupero,TimeTotal,120.56160641818805
6000.0,Recupero,NumTotal,16.0
6000.0,Recupero,SystemResponseTime_Success,249.68178433290635
6000.0,Recupero,BusyServers,16.0
6000.0,Recupero,TimeQueue,0.0
6000.0,Recupero,TimeService,120.56160641818805
6000.0,Recupero,NumQueue,0.0
6100.0,CheckIn,TimeTotal,128.41621915514565
6100.0,CheckIn,NumTotal,8.0
6100.0,CheckIn,SystemResponseTime_Success,249.65127023599098
6100.0,CheckIn,BusyServers,8.0
6100.0,CheckIn,TimeQueue,6.362778043557285
6100.0,CheckIn,TimeService,121.87357459445595
6100.0,CheckIn,NumQueue,0.0
6100.0,Varchi,TimeTotal,20.6142076738157
6100.0,Varchi,NumTotal,2.0
6100.0,Varchi,SystemResponseTime_Success,249.65127023599098
6100.0,Varchi,BusyServers,2.0
6100.0,Varchi,TimeQueue,1.610044154694708
6100.0,Varchi,TimeService,18.999847046856377
6100.0,Varchi,NumQueue,0.0
6100.0,XRay,TimeTotal,53.972867127876896
6100.0,XRay,NumTotal,3.0
6100.0,XRay,SystemResponseTime_Success,249.65127023599098
6100.0,XRay,BusyServers,3.0
6100.0,XRay,TimeQueue,3.0131330396336837
6100.0,XRay,TimeService,50.94109615191563
6100.0,XRay,NumQueue,0.0
6100.0,FastTrack,TimeTotal,49.17164256619155
6100.0,FastTrack,NumTotal,3.0
6100.0,FastTrack,SystemResponseTime_Success,249.65127023599098
6100.0,FastTrack,BusyServers,3.0
6100.0,FastTrack,TimeQueue,7.331801419546836
6100.0,FastTrack,TimeService,41.84059944394371
6100.0,FastTrack,NumQueue,0.0
6100.0,TraceDetection,TimeTotal,67.25022132354633
6100.0,TraceDetection,NumTotal,3.0
6100.0,TraceDetection,SystemResponseTime_Success,249.65127023599098
6100.0,TraceDetection,BusyServers,2.0
6100.0,TraceDetection,TimeQueue,9.94118321788366
6100.0,TraceDetection,TimeService,58.39932600257495
6100.0,TraceDetection,NumQueue,1.0
6100.0,Recupero,TimeTotal,120.54344833066718
6100.0,Recupero,NumTotal,20.0
6100.0,Recupero,SystemResponseTime_Success,249.65127023599098
6100.0,Recupero,BusyServers,20.0
6100.0,Recupero,TimeQueue,0.0
6100.0,Recupero,TimeService,120.54344833066718
6100.0,Recupero,NumQueue,0.0
6200.0,Varchi,TimeTotal,20.56139885686043
6200.0,Varchi,NumTotal,2.0
6200.0,Varchi,SystemResponseTime_Success,250.33876353921602
6200.0,Varchi,BusyServers,2.0
6200.0,Varchi,TimeQueue,1.5966927522660925
6200.0,Varchi,TimeService,18.960515309968947
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,53.822433583708715
6200.0,XRay,NumTotal,4.0
6200.0,XRay,SystemResponseTime_Success,250.33876353921602
6200.0,XRay,BusyServers,4.0
6200.0,XRay,TimeQueue,2.9585692622560114
6200.0,XRay,TimeService,50.839859702692046
6200.0,XRay,NumQueue,0.0
6200.0,FastTrack,TimeTotal,49.254495647949646
6200.0,FastTrack,NumTotal,2.0
6200.0,FastTrack,SystemResponseTime_Success,250.33876353921602
6200.0,FastTrack,BusyServers,2.0
6200.0,FastTrack,TimeQueue,7.440540569874569
6200.0,FastTrack,TimeService,41.865481413726705
6200.0,FastTrack,NumQueue,0.0
6200.0,TraceDetection,TimeTotal,68.99646370974816
6200.0,TraceDetection,NumTotal,3.0
6200.0,TraceDetection,SystemResponseTime_Success,250.33876353921602
6200.0,TraceDetection,BusyServers,2.0
6200.0,TraceDetection,TimeQueue,11.48101768651109
6200.0,TraceDetection,TimeService,58.70031571188932
6200.0,TraceDetection,NumQueue,1.0
6200.0,Recupero,TimeTotal,120.43873679069198
6200.0,Recupero,NumTotal,18.0
6200.0,Recupero,SystemResponseTime_Success,250.33876353921602
6200.0,Recupero,BusyServers,18.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,120.43873679069198
6200.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,127.93997160893854
6200.0,CheckIn,NumTotal,2.0
6200.0,CheckIn,SystemResponseTime_Success,250.33876353921602
6200.0,CheckIn,BusyServers,2.0
6200.0,CheckIn,TimeQueue,6.340987707791679
6200.0,CheckIn,TimeService,121.55525295143788
6200.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,20.542358545772846
6300.0,Varchi,NumTotal,1.0
6300.0,Varchi,SystemResponseTime_Success,250.11625481943724
6300.0,Varchi,BusyServers,1.0
6300.0,Varchi,TimeQueue,1.5781025391090489
6300.0,Varchi,TimeService,18.962211832390324
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,53.783585930722936
6300.0,XRay,NumTotal,3.0
6300.0,XRay,SystemResponseTime_Success,250.11625481943724
6300.0,XRay,BusyServers,3.0
6300.0,XRay,TimeQueue,2.9174780225024555
6300.0,XRay,TimeService,50.84863797994206
6300.0,XRay,NumQueue,0.0
6300.0,FastTrack,TimeTotal,49.17075913330296
6300.0,FastTrack,NumTotal,1.0
6300.0,FastTrack,SystemResponseTime_Success,250.11625481943724
6300.0,FastTrack,BusyServers,1.0
6300.0,FastTrack,TimeQueue,7.357250936629705
6300.0,FastTrack,TimeService,41.7859529497196
6300.0,FastTrack,NumQueue,0.0
6300.0,TraceDetection,TimeTotal,70.28413160504644
6300.0,TraceDetection,NumTotal,2.0
6300.0,TraceDetection,SystemResponseTime_Success,250.11625481943724
6300.0,TraceDetection,BusyServers,2.0
6300.0,TraceDetection,TimeQueue,11.661440587608494
6300.0,TraceDetection,TimeService,58.37718700506725
6300.0,TraceDetection,NumQueue,0.0
6300.0,Recupero,TimeTotal,120.36619542306278
6300.0,Recupero,NumTotal,18.0
6300.0,Recupero,SystemResponseTime_Success,250.11625481943724
6300.0,Recupero,BusyServers,18.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,120.36619542306278
6300.0,Recupero,NumQueue,0.0
6300.0,CheckIn,TimeTotal,128.18036206926595
6300.0,CheckIn,NumTotal,6.0
6300.0,CheckIn,SystemResponseTime_Success,250.11625481943724
6300.0,CheckIn,BusyServers,6.0
6300.0,CheckIn,TimeQueue,6.213316814346208
6300.0,CheckIn,TimeService,121.8393743614742
6300.0,CheckIn,NumQueue,0.0
6400.0,CheckIn,TimeTotal,128.01978589963832
6400.0,CheckIn,NumTotal,6.0
6400.0,CheckIn,SystemResponseTime_Success,250.42598193600023
6400.0,CheckIn,BusyServers,6.0
6400.0,CheckIn,TimeQueue,6.1310212274012255
6400.0,CheckIn,TimeService,121.76448721492486
6400.0,CheckIn,NumQueue,0.0
6400.0,Varchi,TimeTotal,20.522950273154354
6400.0,Varchi,NumTotal,5.0
6400.0,Varchi,SystemResponseTime_Success,250.42598193600023
6400.0,Varchi,BusyServers,4.0
6400.0,Varchi,TimeQueue,1.5794939668856474
6400.0,Varchi,TimeService,18.936113066134777
6400.0,Varchi,NumQueue,1.0
6400.0,XRay,TimeTotal,53.769357637883466
6400.0,XRay,NumTotal,8.0
6400.0,XRay,SystemResponseTime_Success,250.42598193600023
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,2.9542374366293216
6400.0,XRay,TimeService,50.863411149066835
6400.0,XRay,NumQueue,2.0
6400.0,FastTrack,TimeTotal,49.12682252592356
6400.0,FastTrack,NumTotal,0.0
6400.0,FastTrack,SystemResponseTime_Success,250.42598193600023
6400.0,FastTrack,BusyServers,0.0
6400.0,FastTrack,TimeQueue,7.302752781543559
6400.0,FastTrack,TimeService,41.82406974438001
6400.0,FastTrack,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,70.2133419181431
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,250.42598193600023
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,11.542446295898202
6400.0,TraceDetection,TimeService,58.55190133053462
6400.0,TraceDetection,NumQueue,0.0
6400.0,Recupero,TimeTotal,120.56711063261251
6400.0,Recupero,NumTotal,11.0
6400.0,Recupero,SystemResponseTime_Success,250.42598193600023
6400.0,Recupero,BusyServers,11.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,120.56711063261251
6400.0,Recupero,NumQueue,0.0
6500.0,Varchi,TimeTotal,20.548251224903197
6500.0,Varchi,NumTotal,0.0
6500.0,Varchi,SystemResponseTime_Success,250.09390179541884
6500.0,Varchi,BusyServers,0.0
6500.0,Varchi,TimeQueue,1.5724233664054823
6500.0,Varchi,TimeService,18.9758278584977
6500.0,Varchi,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,70.07302406752432
6500.0,TraceDetection,NumTotal,1.0
6500.0,TraceDetection,SystemResponseTime_Success,250.09390179541884
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,11.425855929272968
6500.0,TraceDetection,TimeService,58.53057777162612
6500.0,TraceDetection,NumQueue,0.0
6500.0,Recupero,TimeTotal,120.47710068672595
6500.0,Recupero,NumTotal,15.0
6500.0,Recupero,SystemResponseTime_Success,250.09390179541884
6500.0,Recupero,BusyServers,15.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,120.47710068672595
6500.0,Recupero,NumQueue,0.0
6500.0,FastTrack,TimeTotal,49.19468329088858
6500.0,FastTrack,NumTotal,2.0
6500.0,FastTrack,SystemResponseTime_Success,250.09390179541884
6500.0,FastTrack,BusyServers,2.0
6500.0,FastTrack,TimeQueue,7.196143251885989
6500.0,FastTrack,TimeService,41.94562722097403
6500.0,FastTrack,NumQueue,0.0
6500.0,XRay,TimeTotal,54.032369023755145
6500.0,XRay,NumTotal,5.0
6500.0,XRay,SystemResponseTime_Success,250.09390179541884
6500.0,XRay,BusyServers,5.0
6500.0,XRay,TimeQueue,3.2988284715909466
6500.0,XRay,TimeService,50.81909012793416
6500.0,XRay,NumQueue,0.0
6500.0,CheckIn,TimeTotal,128.21630905765696
6500.0,CheckIn,NumTotal,5.0
6500.0,CheckIn,SystemResponseTime_Success,250.09390179541884
6500.0,CheckIn,BusyServers,5.0
6500.0,CheckIn,TimeQueue,6.110786833911452
6500.0,CheckIn,TimeService,122.00299224331069
6500.0,CheckIn,NumQueue,0.0
6600.0,FastTrack,TimeTotal,49.10272146114557
6600.0,FastTrack,NumTotal,1.0
6600.0,FastTrack,SystemResponseTime_Success,250.15866521030605
6600.0,FastTrack,BusyServers,1.0
6600.0,FastTrack,TimeQueue,7.118206682370978
6600.0,FastTrack,TimeService,41.958724174852975
6600.0,FastTrack,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,69.69125269187111
6600.0,TraceDetection,NumTotal,0.0
6600.0,TraceDetection,SystemResponseTime_Success,250.15866521030605
6600.0,TraceDetection,BusyServers,0.0
6600.0,TraceDetection,TimeQueue,11.31159736998024
6600.0,TraceDetection,TimeService,58.37965532189088
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,120.40942436341469
6600.0,Recupero,NumTotal,13.0
6600.0,Recupero,SystemResponseTime_Success,250.15866521030605
6600.0,Recupero,BusyServers,13.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,120.40942436341469
6600.0,Recupero,NumQueue,0.0
6600.0,Varchi,TimeTotal,20.528467789870874
6600.0,Varchi,NumTotal,1.0
6600.0,Varchi,SystemResponseTime_Success,250.15866521030605
6600.0,Varchi,BusyServers,1.0
6600.0,Varchi,TimeQueue,1.5548652891131134
6600.0,Varchi,TimeService,18.97167099108183
6600.0,Varchi,NumQueue,0.0
6600.0,XRay,TimeTotal,54.21727183281156
6600.0,XRay,NumTotal,5.0
6600.0,XRay,SystemResponseTime_Success,250.15866521030605
6600.0,XRay,BusyServers,5.0
6600.0,XRay,TimeQueue,3.267589565609972
6600.0,XRay,TimeService,50.91844336122067
6600.0,XRay,NumQueue,0.0
6600.0,CheckIn,TimeTotal,128.47495365448657
6600.0,CheckIn,NumTotal,4.0
6600.0,CheckIn,SystemResponseTime_Success,250.15866521030605
6600.0,CheckIn,BusyServers,4.0
6600.0,CheckIn,TimeQueue,6.031167461482639
6600.0,CheckIn,TimeService,122.36416682057506
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,20.480903736890202
6700.0,Varchi,NumTotal,5.0
6700.0,Varchi,SystemResponseTime_Success,250.01377846576852
6700.0,Varchi,BusyServers,4.0
6700.0,Varchi,TimeQueue,1.541081924953879
6700.0,Varchi,TimeService,18.94090557174446
6700.0,Varchi,NumQueue,1.0
6700.0,XRay,TimeTotal,54.14808167952258
6700.0,XRay,NumTotal,4.0
6700.0,XRay,SystemResponseTime_Success,250.01377846576852
6700.0,XRay,BusyServers,4.0
6700.0,XRay,TimeQueue,3.213547618679621
6700.0,XRay,TimeService,50.91114492409662
6700.0,XRay,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,69.53587228801767
6700.0,TraceDetection,NumTotal,0.0
6700.0,TraceDetection,SystemResponseTime_Success,250.01377846576852
6700.0,TraceDetection,BusyServers,0.0
6700.0,TraceDetection,TimeQueue,11.08980134311788
6700.0,TraceDetection,TimeService,58.446070944899795
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,120.50342142215129
6700.0,Recupero,NumTotal,13.0
6700.0,Recupero,SystemResponseTime_Success,250.01377846576852
6700.0,Recupero,BusyServers,13.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,120.50342142215129
6700.0,Recupero,NumQueue,0.0
6700.0,FastTrack,TimeTotal,49.02518110815553
6700.0,FastTrack,NumTotal,5.0
6700.0,FastTrack,SystemResponseTime_Success,250.01377846576852
6700.0,FastTrack,BusyServers,3.0
6700.0,FastTrack,TimeQueue,7.082513124137167
6700.0,FastTrack,TimeService,41.95800099698436
6700.0,FastTrack,NumQueue,2.0
6700.0,CheckIn,TimeTotal,128.17124117605636
6700.0,CheckIn,NumTotal,6.0
6700.0,CheckIn,SystemResponseTime_Success,250.01377846576852
6700.0,CheckIn,BusyServers,6.0
6700.0,CheckIn,TimeQueue,5.955740029715371
6700.0,CheckIn,TimeService,122.15965542711095
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,20.47642733289142
6800.0,Varchi,NumTotal,4.0
6800.0,Varchi,SystemResponseTime_Success,250.07364205076144
6800.0,Varchi,BusyServers,4.0
6800.0,Varchi,TimeQueue,1.5181298392262284
6800.0,Varchi,TimeService,18.951025015393434
6800.0,Varchi,NumQueue,0.0
6800.0,FastTrack,TimeTotal,49.3282171656893
6800.0,FastTrack,NumTotal,4.0
6800.0,FastTrack,SystemResponseTime_Success,250.07364205076144
6800.0,FastTrack,BusyServers,3.0
6800.0,FastTrack,TimeQueue,7.591202263890561
6800.0,FastTrack,TimeService,42.01044889521838
6800.0,FastTrack,NumQueue,1.0
6800.0,TraceDetection,TimeTotal,69.53587228801767
6800.0,TraceDetection,NumTotal,0.0
6800.0,TraceDetection,SystemResponseTime_Success,250.07364205076144
6800.0,TraceDetection,BusyServers,0.0
6800.0,TraceDetection,TimeQueue,11.08980134311788
6800.0,TraceDetection,TimeService,58.446070944899795
6800.0,TraceDetection,NumQueue,0.0
6800.0,Recupero,TimeTotal,120.36301129514112
6800.0,Recupero,NumTotal,20.0
6800.0,Recupero,SystemResponseTime_Success,250.07364205076144
6800.0,Recupero,BusyServers,20.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,120.36301129514112
6800.0,Recupero,NumQueue,0.0
6800.0,XRay,TimeTotal,54.085787951699615
6800.0,XRay,NumTotal,3.0
6800.0,XRay,SystemResponseTime_Success,250.07364205076144
6800.0,XRay,BusyServers,3.0
6800.0,XRay,TimeQueue,3.166634317025138
6800.0,XRay,TimeService,50.90774914648612
6800.0,XRay,NumQueue,0.0
6800.0,CheckIn,TimeTotal,127.83475094718338
6800.0,CheckIn,NumTotal,4.0
6800.0,CheckIn,SystemResponseTime_Success,250.07364205076144
6800.0,CheckIn,BusyServers,4.0
6800.0,CheckIn,TimeQueue,5.995573685408744
6800.0,CheckIn,TimeService,121.89791802867339
6800.0,CheckIn,NumQueue,0.0
6900.0,CheckIn,TimeTotal,127.73711277165236
6900.0,CheckIn,NumTotal,6.0
6900.0,CheckIn,SystemResponseTime_Success,249.60263686084568
6900.0,CheckIn,BusyServers,6.0
6900.0,CheckIn,TimeQueue,5.884886171216583
6900.0,CheckIn,TimeService,121.74153908624358
6900.0,CheckIn,NumQueue,0.0
6900.0,Varchi,TimeTotal,20.480905674058075
6900.0,Varchi,NumTotal,1.0
6900.0,Varchi,SystemResponseTime_Success,249.60263686084568
6900.0,Varchi,BusyServers,1.0
6900.0,Varchi,TimeQueue,1.5103255284920711
6900.0,Varchi,TimeService,18.975337192839614
6900.0,Varchi,NumQueue,0.0
6900.0,XRay,TimeTotal,53.978283880352826
6900.0,XRay,NumTotal,1.0
6900.0,XRay,SystemResponseTime_Success,249.60263686084568
6900.0,XRay,BusyServers,1.0
6900.0,XRay,TimeQueue,3.1378989783951456
6900.0,XRay,TimeService,50.834679631087916
6900.0,XRay,NumQueue,0.0
6900.0,FastTrack,TimeTotal,49.589008784386436
6900.0,FastTrack,NumTotal,4.0
6900.0,FastTrack,SystemResponseTime_Success,249.60263686084568
6900.0,FastTrack,BusyServers,3.0
6900.0,FastTrack,TimeQueue,7.488622396898472
6900.0,FastTrack,TimeService,42.035628777433914
6900.0,FastTrack,NumQueue,1.0
6900.0,TraceDetection,TimeTotal,69.53587228801767
6900.0,TraceDetection,NumTotal,0.0
6900.0,TraceDetection,SystemResponseTime_Success,249.60263686084568
6900.0,TraceDetection,BusyServers,0.0
6900.0,TraceDetection,TimeQueue,11.08980134311788
6900.0,TraceDetection,TimeService,58.446070944899795
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,120.49553066129278
6900.0,Recupero,NumTotal,15.0
6900.0,Recupero,SystemResponseTime_Success,249.60263686084568
6900.0,Recupero,BusyServers,15.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,120.49553066129278
6900.0,Recupero,NumQueue,0.0
7000.0,FastTrack,TimeTotal,49.64597561603287
7000.0,FastTrack,NumTotal,3.0
7000.0,FastTrack,SystemResponseTime_Success,249.82666635909564
7000.0,FastTrack,BusyServers,3.0
7000.0,FastTrack,TimeQueue,7.481048856197125
7000.0,FastTrack,TimeService,42.0888482968914
7000.0,FastTrack,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,69.4651217811059
7000.0,TraceDetection,NumTotal,0.0
7000.0,TraceDetection,SystemResponseTime_Success,249.82666635909564
7000.0,TraceDetection,BusyServers,0.0
7000.0,TraceDetection,TimeQueue,10.982133368912853
7000.0,TraceDetection,TimeService,58.48298841219306
7000.0,TraceDetection,NumQueue,0.0
7000.0,Recupero,TimeTotal,120.59431846634267
7000.0,Recupero,NumTotal,12.0
7000.0,Recupero,SystemResponseTime_Success,249.82666635909564
7000.0,Recupero,BusyServers,12.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,120.59431846634267
7000.0,Recupero,NumQueue,0.0
7000.0,XRay,TimeTotal,53.96722788553242
7000.0,XRay,NumTotal,5.0
7000.0,XRay,SystemResponseTime_Success,249.82666635909564
7000.0,XRay,BusyServers,5.0
7000.0,XRay,TimeQueue,3.0985346542934145
7000.0,XRay,TimeService,50.84067754720384
7000.0,XRay,NumQueue,0.0
7000.0,Varchi,TimeTotal,20.4797276381416
7000.0,Varchi,NumTotal,3.0
7000.0,Varchi,SystemResponseTime_Success,249.82666635909564
7000.0,Varchi,BusyServers,3.0
7000.0,Varchi,TimeQueue,1.4892266852535323
7000.0,Varchi,TimeService,18.985281700486468
7000.0,Varchi,NumQueue,0.0
7000.0,CheckIn,TimeTotal,127.32731822240036
7000.0,CheckIn,NumTotal,9.0
7000.0,CheckIn,SystemResponseTime_Success,249.82666635909564
7000.0,CheckIn,BusyServers,8.0
7000.0,CheckIn,TimeQueue,5.774339389361134
7000.0,CheckIn,TimeService,121.42426882226023
7000.0,CheckIn,NumQueue,1.0
7100.0,Varchi,TimeTotal,20.52787704942801
7100.0,Varchi,NumTotal,5.0
7100.0,Varchi,SystemResponseTime_Success,249.98231537236038
7100.0,Varchi,BusyServers,4.0
7100.0,Varchi,TimeQueue,1.5809017045256175
7100.0,Varchi,TimeService,19.006467620253012
7100.0,Varchi,NumQueue,1.0
7100.0,FastTrack,TimeTotal,49.56366863858217
7100.0,FastTrack,NumTotal,5.0
7100.0,FastTrack,SystemResponseTime_Success,249.98231537236038
7100.0,FastTrack,BusyServers,3.0
7100.0,FastTrack,TimeQueue,7.3819621163799445
7100.0,FastTrack,TimeService,42.107640012673365
7100.0,FastTrack,NumQueue,2.0
7100.0,Recupero,TimeTotal,120.60929116201284
7100.0,Recupero,NumTotal,13.0
7100.0,Recupero,SystemResponseTime_Success,249.98231537236038
7100.0,Recupero,BusyServers,13.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,120.60929116201284
7100.0,Recupero,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,69.4651217811059
7100.0,TraceDetection,NumTotal,0.0
7100.0,TraceDetection,SystemResponseTime_Success,249.98231537236038
7100.0,TraceDetection,BusyServers,0.0
7100.0,TraceDetection,TimeQueue,10.982133368912853
7100.0,TraceDetection,TimeService,58.48298841219306
7100.0,TraceDetection,NumQueue,0.0
7100.0,XRay,TimeTotal,53.93890691364192
7100.0,XRay,NumTotal,4.0
7100.0,XRay,SystemResponseTime_Success,249.98231537236038
7100.0,XRay,BusyServers,4.0
7100.0,XRay,TimeQueue,3.0609144322726203
7100.0,XRay,TimeService,50.85620661352399
7100.0,XRay,NumQueue,0.0
7100.0,CheckIn,TimeTotal,127.35200012741868
7100.0,CheckIn,NumTotal,9.0
7100.0,CheckIn,SystemResponseTime_Success,249.98231537236038
7100.0,CheckIn,BusyServers,8.0
7100.0,CheckIn,TimeQueue,6.252348540887877
7100.0,CheckIn,TimeService,121.54266474175833
7100.0,CheckIn,NumQueue,1.0
7200.0,Recupero,TimeTotal,120.56902037972486
7200.0,Recupero,NumTotal,16.0
7200.0,Recupero,SystemResponseTime_Success,249.7559683455235
7200.0,Recupero,BusyServers,16.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,120.56902037972486
7200.0,Recupero,NumQueue,0.0
7200.0,Varchi,TimeTotal,20.57841837553991
7200.0,Varchi,NumTotal,3.0
7200.0,Varchi,SystemResponseTime_Success,249.7559683455235
7200.0,Varchi,BusyServers,3.0
7200.0,Varchi,TimeQueue,1.5805476470834003
7200.0,Varchi,TimeService,18.99250080440072
7200.0,Varchi,NumQueue,0.0
7200.0,FastTrack,TimeTotal,49.645945600464465
7200.0,FastTrack,NumTotal,2.0
7200.0,FastTrack,SystemResponseTime_Success,249.7559683455235
7200.0,FastTrack,BusyServers,2.0
7200.0,FastTrack,TimeQueue,7.625455957036933
7200.0,FastTrack,TimeService,42.07406532219339
7200.0,FastTrack,NumQueue,0.0
7200.0,XRay,TimeTotal,53.94320570696716
7200.0,XRay,NumTotal,2.0
7200.0,XRay,SystemResponseTime_Success,249.7559683455235
7200.0,XRay,BusyServers,2.0
7200.0,XRay,TimeQueue,3.0340250530579493
7200.0,XRay,TimeService,50.89857217470274
7200.0,XRay,NumQueue,0.0
7200.0,CheckIn,TimeTotal,127.64123915108961
7200.0,CheckIn,NumTotal,8.0
7200.0,CheckIn,SystemResponseTime_Success,249.7559683455235
7200.0,CheckIn,BusyServers,8.0
7200.0,CheckIn,TimeQueue,6.407374355228976
7200.0,CheckIn,TimeService,121.55800157681244
7200.0,CheckIn,NumQueue,0.0
7200.0,TraceDetection,TimeTotal,69.4651217811059
7200.0,TraceDetection,NumTotal,3.0
7200.0,TraceDetection,SystemResponseTime_Success,249.7559683455235
7200.0,TraceDetection,BusyServers,2.0
7200.0,TraceDetection,TimeQueue,10.772949876171655
7200.0,TraceDetection,TimeService,58.48298841219306
7200.0,TraceDetection,NumQueue,1.0
7300.0,Recupero,TimeTotal,120.37736263298065
7300.0,Recupero,NumTotal,14.0
7300.0,Recupero,SystemResponseTime_Success,249.33306217871456
7300.0,Recupero,BusyServers,14.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,120.37736263298065
7300.0,Recupero,NumQueue,0.0
7300.0,FastTrack,TimeTotal,49.81312756545325
7300.0,FastTrack,NumTotal,4.0
7300.0,FastTrack,SystemResponseTime_Success,249.33306217871456
7300.0,FastTrack,BusyServers,3.0
7300.0,FastTrack,TimeQueue,7.534377354559463
7300.0,FastTrack,TimeService,42.26099330031093
7300.0,FastTrack,NumQueue,1.0
7300.0,TraceDetection,TimeTotal,69.62895121910067
7300.0,TraceDetection,NumTotal,1.0
7300.0,TraceDetection,SystemResponseTime_Success,249.33306217871456
7300.0,TraceDetection,BusyServers,1.0
7300.0,TraceDetection,TimeQueue,11.36665446298713
7300.0,TraceDetection,TimeService,58.85600134292901
7300.0,TraceDetection,NumQueue,0.0
7300.0,XRay,TimeTotal,53.83362421472032
7300.0,XRay,NumTotal,7.0
7300.0,XRay,SystemResponseTime_Success,249.33306217871456
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,2.987187616561343
7300.0,XRay,TimeService,50.81537398862803
7300.0,XRay,NumQueue,1.0
7300.0,CheckIn,TimeTotal,127.68090866568292
7300.0,CheckIn,NumTotal,10.0
7300.0,CheckIn,SystemResponseTime_Success,249.33306217871456
7300.0,CheckIn,BusyServers,8.0
7300.0,CheckIn,TimeQueue,6.2975336519964795
7300.0,CheckIn,TimeService,121.35923543790466
7300.0,CheckIn,NumQueue,2.0
7300.0,Varchi,TimeTotal,20.824893770842007
7300.0,Varchi,NumTotal,2.0
7300.0,Varchi,SystemResponseTime_Success,249.33306217871456
7300.0,Varchi,BusyServers,2.0
7300.0,Varchi,TimeQueue,1.7683364011008467
7300.0,Varchi,TimeService,19.076911784224
7300.0,Varchi,NumQueue,0.0
7400.0,Varchi,TimeTotal,20.936694062189922
7400.0,Varchi,NumTotal,8.0
7400.0,Varchi,SystemResponseTime_Success,249.70636472289462
7400.0,Varchi,BusyServers,4.0
7400.0,Varchi,TimeQueue,1.9704090923305824
7400.0,Varchi,TimeService,19.04100722350806
7400.0,Varchi,NumQueue,4.0
7400.0,FastTrack,TimeTotal,49.9327325674009
7400.0,FastTrack,NumTotal,5.0
7400.0,FastTrack,SystemResponseTime_Success,249.70636472289462
7400.0,FastTrack,BusyServers,3.0
7400.0,FastTrack,TimeQueue,7.885757463537304
7400.0,FastTrack,TimeService,42.35104337921668
7400.0,FastTrack,NumQueue,2.0
7400.0,XRay,TimeTotal,53.867062122137504
7400.0,XRay,NumTotal,8.0
7400.0,XRay,SystemResponseTime_Success,249.70636472289462
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,3.069793568543721
7400.0,XRay,TimeService,50.864186250692235
7400.0,XRay,NumQueue,2.0
