Time,Center,Metric,Value
15200.0,Recupero,TimeService,120.86930373121194
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,126.74963939077806
15600.0,CheckIn,NumTotal,5.0
15600.0,CheckIn,SystemResponseTime_Success,251.92545657612592
15600.0,CheckIn,BusyServers,5.0
15600.0,CheckIn,TimeQueue,6.813010362067632
15600.0,CheckIn,TimeService,119.89284361507235
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,20.794059299192636
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,251.92545657612592
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,2.012648020596639
15600.0,Varchi,TimeService,18.78041737833892
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,58.1286673492373
15600.0,XRay,NumTotal,4.0
15600.0,XRay,SystemResponseTime_Success,251.92545657612592
15600.0,XRay,BusyServers,4.0
15600.0,XRay,TimeQueue,6.810680010300613
15600.0,XRay,TimeService,51.30432603257023
15600.0,XRay,NumQueue,0.0
15600.0,FastTrack,TimeTotal,48.91910068827072
15600.0,FastTrack,NumTotal,3.0
15600.0,FastTrack,SystemResponseTime_Success,251.92545657612592
15600.0,FastTrack,BusyServers,3.0
15600.0,FastTrack,TimeQueue,6.121492338855974
15600.0,FastTrack,TimeService,42.81130077316053
15600.0,FastTrack,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,66.83064721844264
15600.0,TraceDetection,NumTotal,2.0
15600.0,TraceDetection,SystemResponseTime_Success,251.92545657612592
15600.0,TraceDetection,BusyServers,2.0
15600.0,TraceDetection,TimeQueue,6.159961870001931
15600.0,TraceDetection,TimeService,60.60618312990666
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,120.95496424925805
15600.0,Recupero,NumTotal,14.0
15600.0,Recupero,SystemResponseTime_Success,251.92545657612592
15600.0,Recupero,BusyServers,14.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,120.95496424925805
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,126.67048607482216
16000.0,CheckIn,NumTotal,6.0
16000.0,CheckIn,SystemResponseTime_Success,251.3830855281544
16000.0,CheckIn,BusyServers,6.0
16000.0,CheckIn,TimeQueue,6.651171858532605
16000.0,CheckIn,TimeService,119.96930540532306
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,20.744371215739292
16000.0,Varchi,NumTotal,1.0
16000.0,Varchi,SystemResponseTime_Success,251.3830855281544
16000.0,Varchi,BusyServers,1.0
16000.0,Varchi,TimeQueue,1.98551577884004
16000.0,Varchi,TimeService,18.75789902274761
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,57.89227851113482
16000.0,XRay,NumTotal,5.0
16000.0,XRay,SystemResponseTime_Success,251.3830855281544
16000.0,XRay,BusyServers,5.0
16000.0,XRay,TimeQueue,6.700379189929953
16000.0,XRay,TimeService,51.16739171626724
16000.0,XRay,NumQueue,0.0
16000.0,FastTrack,TimeTotal,48.72608238186053
16000.0,FastTrack,NumTotal,1.0
16000.0,FastTrack,SystemResponseTime_Success,251.3830855281544
16000.0,FastTrack,BusyServers,1.0
16000.0,FastTrack,TimeQueue,6.006859980058832
16000.0,FastTrack,TimeService,42.710677793010696
16000.0,FastTrack,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,66.43753812840097
16000.0,TraceDetection,NumTotal,0.0
16000.0,TraceDetection,SystemResponseTime_Success,251.3830855281544
16000.0,TraceDetection,BusyServers,0.0
16000.0,TraceDetection,TimeQueue,6.0656767393386355
16000.0,TraceDetection,TimeService,60.37186138906234
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,120.82730013849648
16000.0,Recupero,NumTotal,16.0
16000.0,Recupero,SystemResponseTime_Success,251.3830855281544
16000.0,Recupero,BusyServers,16.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,120.82730013849648
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,126.97443850033193
16400.0,CheckIn,NumTotal,6.0
16400.0,CheckIn,SystemResponseTime_Success,250.92953559407863
16400.0,CheckIn,BusyServers,6.0
16400.0,CheckIn,TimeQueue,6.9441067157222784
16400.0,CheckIn,TimeService,120.09932159661626
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.781576163291174
16400.0,Varchi,NumTotal,1.0
16400.0,Varchi,SystemResponseTime_Success,250.92953559407863
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,1.9954388866238624
16400.0,Varchi,TimeService,18.785200010868067
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,57.76936244422298
16400.0,XRay,NumTotal,6.0
16400.0,XRay,SystemResponseTime_Success,250.92953559407863
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,6.566872916299523
16400.0,XRay,TimeService,51.202990838091566
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,48.70568985066415
16400.0,FastTrack,NumTotal,2.0
16400.0,FastTrack,SystemResponseTime_Success,250.92953559407863
16400.0,FastTrack,BusyServers,2.0
16400.0,FastTrack,TimeQueue,5.962299335637416
16400.0,FastTrack,TimeService,42.73234715713991
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,66.10714523960145
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,250.92953559407863
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,5.91478925826056
16400.0,TraceDetection,TimeService,60.162782035049595
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,120.66429601960138
16400.0,Recupero,NumTotal,18.0
16400.0,Recupero,SystemResponseTime_Success,250.92953559407863
16400.0,Recupero,BusyServers,18.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.66429601960138
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,127.39386481450859
16800.0,CheckIn,NumTotal,9.0
16800.0,CheckIn,SystemResponseTime_Success,251.1359480378131
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,7.444141105159377
16800.0,CheckIn,TimeService,120.12851709206107
16800.0,CheckIn,NumQueue,1.0
16800.0,Varchi,TimeTotal,20.97863893831017
16800.0,Varchi,NumTotal,7.0
16800.0,Varchi,SystemResponseTime_Success,251.1359480378131
16800.0,Varchi,BusyServers,4.0
16800.0,Varchi,TimeQueue,2.1638189109926884
16800.0,Varchi,TimeService,18.81085335653657
16800.0,Varchi,NumQueue,3.0
16800.0,XRay,TimeTotal,57.82902369405604
16800.0,XRay,NumTotal,6.0
16800.0,XRay,SystemResponseTime_Success,251.1359480378131
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,6.7457992391731825
16800.0,XRay,TimeService,51.17259219234189
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,48.61061380926733
16800.0,FastTrack,NumTotal,1.0
16800.0,FastTrack,SystemResponseTime_Success,251.1359480378131
16800.0,FastTrack,BusyServers,1.0
16800.0,FastTrack,TimeQueue,5.8582508301222695
16800.0,FastTrack,TimeService,42.745658136252544
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,65.6059933369936
16800.0,TraceDetection,NumTotal,0.0
16800.0,TraceDetection,SystemResponseTime_Success,251.1359480378131
16800.0,TraceDetection,BusyServers,0.0
16800.0,TraceDetection,TimeQueue,5.771226412186275
16800.0,TraceDetection,TimeService,59.83476692480733
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,120.58295536946527
16800.0,Recupero,NumTotal,16.0
16800.0,Recupero,SystemResponseTime_Success,251.1359480378131
16800.0,Recupero,BusyServers,16.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,120.58295536946527
16800.0,Recupero,NumQueue,0.0
17200.0,Recupero,TimeTotal,120.4026607475428
17200.0,Recupero,NumTotal,22.0
17200.0,Recupero,SystemResponseTime_Success,251.8759157588669
17200.0,Recupero,BusyServers,22.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,120.4026607475428
17200.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,65.73653128177406
17200.0,TraceDetection,NumTotal,1.0
17200.0,TraceDetection,SystemResponseTime_Success,251.8759157588669
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,5.701498042131181
17200.0,TraceDetection,TimeService,60.00813938095359
17200.0,TraceDetection,NumQueue,0.0
17200.0,FastTrack,TimeTotal,48.5849342967415
17200.0,FastTrack,NumTotal,1.0
17200.0,FastTrack,SystemResponseTime_Success,251.8759157588669
17200.0,FastTrack,BusyServers,1.0
17200.0,FastTrack,TimeQueue,5.854812495734538
17200.0,FastTrack,TimeService,42.722356797696925
17200.0,FastTrack,NumQueue,0.0
17200.0,XRay,TimeTotal,58.121756612686426
17200.0,XRay,NumTotal,9.0
17200.0,XRay,SystemResponseTime_Success,251.8759157588669
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,7.068123112814098
17200.0,XRay,TimeService,51.04211214257015
17200.0,XRay,NumQueue,3.0
17200.0,CheckIn,TimeTotal,128.13871054089398
17200.0,CheckIn,NumTotal,3.0
17200.0,CheckIn,SystemResponseTime_Success,251.8759157588669
17200.0,CheckIn,BusyServers,3.0
17200.0,CheckIn,TimeQueue,8.137291949888606
17200.0,CheckIn,TimeService,119.97345538842845
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,20.955678450227
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,251.8759157588669
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,2.1723890149437013
17200.0,Varchi,TimeService,18.781360137756717
17200.0,Varchi,NumQueue,0.0
17600.0,Varchi,TimeTotal,20.936886136058433
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,252.12282811839557
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,2.146879707458002
17600.0,Varchi,TimeService,18.789071376463042
17600.0,Varchi,NumQueue,0.0
17600.0,FastTrack,TimeTotal,48.50938433279861
17600.0,FastTrack,NumTotal,1.0
17600.0,FastTrack,SystemResponseTime_Success,252.12282811839557
17600.0,FastTrack,BusyServers,1.0
17600.0,FastTrack,TimeQueue,5.771168495267378
17600.0,FastTrack,TimeService,42.73073053468391
17600.0,FastTrack,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.58436201266859
17600.0,TraceDetection,NumTotal,2.0
17600.0,TraceDetection,SystemResponseTime_Success,252.12282811839557
17600.0,TraceDetection,BusyServers,2.0
17600.0,TraceDetection,TimeQueue,5.5707297384125765
17600.0,TraceDetection,TimeService,59.9620514433448
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,120.42786893187703
17600.0,Recupero,NumTotal,15.0
17600.0,Recupero,SystemResponseTime_Success,252.12282811839557
17600.0,Recupero,BusyServers,15.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,120.42786893187703
17600.0,Recupero,NumQueue,0.0
17600.0,XRay,TimeTotal,58.18067569683975
17600.0,XRay,NumTotal,3.0
17600.0,XRay,SystemResponseTime_Success,252.12282811839557
17600.0,XRay,BusyServers,3.0
17600.0,XRay,TimeQueue,7.032958268209632
17600.0,XRay,TimeService,51.13384571606949
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,127.84724355567374
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,252.12282811839557
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,7.964544969946836
17600.0,CheckIn,TimeService,119.82894462642467
17600.0,CheckIn,NumQueue,0.0
18000.0,CheckIn,TimeTotal,127.46474095630744
18000.0,CheckIn,NumTotal,6.0
18000.0,CheckIn,SystemResponseTime_Success,251.4454368767192
18000.0,CheckIn,BusyServers,6.0
18000.0,CheckIn,TimeQueue,7.816083057129845
18000.0,CheckIn,TimeService,119.59689575972638
18000.0,CheckIn,NumQueue,0.0
18000.0,XRay,TimeTotal,58.09740730976759
18000.0,XRay,NumTotal,2.0
18000.0,XRay,SystemResponseTime_Success,251.4454368767192
18000.0,XRay,BusyServers,2.0
18000.0,XRay,TimeQueue,6.899332283649205
18000.0,XRay,TimeService,51.18918985897904
18000.0,XRay,NumQueue,0.0
18000.0,FastTrack,TimeTotal,48.301544054583744
18000.0,FastTrack,NumTotal,1.0
18000.0,FastTrack,SystemResponseTime_Success,251.4454368767192
18000.0,FastTrack,BusyServers,1.0
18000.0,FastTrack,TimeQueue,5.652782680699554
18000.0,FastTrack,TimeService,42.641596883794556
18000.0,FastTrack,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,65.55754888007282
18000.0,TraceDetection,NumTotal,2.0
18000.0,TraceDetection,SystemResponseTime_Success,251.4454368767192
18000.0,TraceDetection,BusyServers,2.0
18000.0,TraceDetection,TimeQueue,5.710784015405838
18000.0,TraceDetection,TimeService,59.89205549584316
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,120.35229392402815
18000.0,Recupero,NumTotal,11.0
18000.0,Recupero,SystemResponseTime_Success,251.4454368767192
18000.0,Recupero,BusyServers,11.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,120.35229392402815
18000.0,Recupero,NumQueue,0.0
18000.0,Varchi,TimeTotal,20.901187555447287
18000.0,Varchi,NumTotal,4.0
18000.0,Varchi,SystemResponseTime_Success,251.4454368767192
18000.0,Varchi,BusyServers,4.0
18000.0,Varchi,TimeQueue,2.1093418299307007
18000.0,Varchi,TimeService,18.78824770107321
18000.0,Varchi,NumQueue,0.0
18400.0,CheckIn,TimeTotal,127.44746426813077
18400.0,CheckIn,NumTotal,7.0
18400.0,CheckIn,SystemResponseTime_Success,251.44494213133444
18400.0,CheckIn,BusyServers,7.0
18400.0,CheckIn,TimeQueue,7.648355952899591
18400.0,CheckIn,TimeService,119.7412288647768
18400.0,CheckIn,NumQueue,0.0
18400.0,FastTrack,TimeTotal,48.29890378137992
18400.0,FastTrack,NumTotal,4.0
18400.0,FastTrack,SystemResponseTime_Success,251.44494213133444
18400.0,FastTrack,BusyServers,3.0
18400.0,FastTrack,TimeQueue,5.629264881922767
18400.0,FastTrack,TimeService,42.649440443122394
18400.0,FastTrack,NumQueue,1.0
18400.0,TraceDetection,TimeTotal,65.43647915983648
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,251.44494213133444
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,5.610594822153105
18400.0,TraceDetection,TimeService,59.80116806093381
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.38937634205877
18400.0,Recupero,NumTotal,18.0
18400.0,Recupero,SystemResponseTime_Success,251.44494213133444
18400.0,Recupero,BusyServers,18.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.38937634205877
18400.0,Recupero,NumQueue,0.0
18400.0,XRay,TimeTotal,58.03321088074429
18400.0,XRay,NumTotal,9.0
18400.0,XRay,SystemResponseTime_Success,251.44494213133444
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,6.816108020228085
18400.0,XRay,TimeService,51.23416148641627
18400.0,XRay,NumQueue,3.0
18400.0,Varchi,TimeTotal,20.86213629993608
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,251.44494213133444
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,2.0831739799400504
18400.0,Varchi,TimeService,18.778095414469632
18400.0,Varchi,NumQueue,0.0
18800.0,Varchi,TimeTotal,20.831350609092198
18800.0,Varchi,NumTotal,1.0
18800.0,Varchi,SystemResponseTime_Success,250.89660623147086
18800.0,Varchi,BusyServers,1.0
18800.0,Varchi,TimeQueue,2.05147103463838
18800.0,Varchi,TimeService,18.779043604187063
18800.0,Varchi,NumQueue,0.0
18800.0,FastTrack,TimeTotal,48.14222452585349
18800.0,FastTrack,NumTotal,5.0
18800.0,FastTrack,SystemResponseTime_Success,250.89660623147086
18800.0,FastTrack,BusyServers,3.0
18800.0,FastTrack,TimeQueue,5.506594472785538
18800.0,FastTrack,TimeService,42.6156060731669
18800.0,FastTrack,NumQueue,2.0
18800.0,Recupero,TimeTotal,120.18042609311671
18800.0,Recupero,NumTotal,13.0
18800.0,Recupero,SystemResponseTime_Success,250.89660623147086
18800.0,Recupero,BusyServers,13.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.18042609311671
18800.0,Recupero,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,65.18903368299122
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,250.89660623147086
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,5.507375464458828
18800.0,TraceDetection,TimeService,59.681658218532405
18800.0,TraceDetection,NumQueue,0.0
18800.0,XRay,TimeTotal,57.98756369219063
18800.0,XRay,NumTotal,3.0
18800.0,XRay,SystemResponseTime_Success,250.89660623147086
18800.0,XRay,BusyServers,3.0
18800.0,XRay,TimeQueue,6.774931310858197
18800.0,XRay,TimeService,51.2000939520094
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,127.33490859373865
18800.0,CheckIn,NumTotal,2.0
18800.0,CheckIn,SystemResponseTime_Success,250.89660623147086
18800.0,CheckIn,BusyServers,2.0
18800.0,CheckIn,TimeQueue,7.535166752750971
18800.0,CheckIn,TimeService,119.78377750464709
18800.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.893096683815596
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,250.47673815952118
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,2.0919729103248494
19200.0,Varchi,TimeService,18.800290318148
19200.0,Varchi,NumQueue,0.0
19200.0,FastTrack,TimeTotal,48.39638588168539
19200.0,FastTrack,NumTotal,4.0
19200.0,FastTrack,SystemResponseTime_Success,250.47673815952118
19200.0,FastTrack,BusyServers,3.0
19200.0,FastTrack,TimeQueue,5.755068435012391
19200.0,FastTrack,TimeService,42.72366047387283
19200.0,FastTrack,NumQueue,1.0
19200.0,XRay,TimeTotal,57.791781994176084
19200.0,XRay,NumTotal,6.0
19200.0,XRay,SystemResponseTime_Success,250.47673815952118
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,6.696967786329131
19200.0,XRay,TimeService,51.124863470408194
19200.0,XRay,NumQueue,0.0
19200.0,CheckIn,TimeTotal,127.04312428449896
19200.0,CheckIn,NumTotal,4.0
19200.0,CheckIn,SystemResponseTime_Success,250.47673815952118
19200.0,CheckIn,BusyServers,4.0
19200.0,CheckIn,TimeQueue,7.417552287307407
19200.0,CheckIn,TimeService,119.59456864384856
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.11852664588714
19200.0,Recupero,NumTotal,23.0
19200.0,Recupero,SystemResponseTime_Success,250.47673815952118
19200.0,Recupero,BusyServers,23.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.11852664588714
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,65.70321229375303
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,250.47673815952118
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,6.09768852464546
19200.0,TraceDetection,TimeService,59.60552376910758
19200.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.901391100608066
19600.0,Varchi,NumTotal,3.0
19600.0,Varchi,SystemResponseTime_Success,250.54157799725837
19600.0,Varchi,BusyServers,3.0
19600.0,Varchi,TimeQueue,2.0676000828083674
19600.0,Varchi,TimeService,18.83135759282975
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,48.335750670146076
19600.0,FastTrack,NumTotal,5.0
19600.0,FastTrack,SystemResponseTime_Success,250.54157799725837
19600.0,FastTrack,BusyServers,3.0
19600.0,FastTrack,TimeQueue,5.678902679739855
19600.0,FastTrack,TimeService,42.665765846938434
19600.0,FastTrack,NumQueue,2.0
19600.0,Recupero,TimeTotal,120.21944227689156
19600.0,Recupero,NumTotal,8.0
19600.0,Recupero,SystemResponseTime_Success,250.54157799725837
19600.0,Recupero,BusyServers,8.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.21944227689156
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,65.84940919465429
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,250.54157799725837
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,6.023627530418997
19600.0,TraceDetection,TimeService,59.80129537346123
19600.0,TraceDetection,NumQueue,0.0
19600.0,XRay,TimeTotal,57.696431964615144
19600.0,XRay,NumTotal,3.0
19600.0,XRay,SystemResponseTime_Success,250.54157799725837
19600.0,XRay,BusyServers,3.0
19600.0,XRay,TimeQueue,6.613482711854004
19600.0,XRay,TimeService,51.07113946220419
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,126.76415520026785
19600.0,CheckIn,NumTotal,4.0
19600.0,CheckIn,SystemResponseTime_Success,250.54157799725837
19600.0,CheckIn,BusyServers,4.0
19600.0,CheckIn,TimeQueue,7.288617329348076
19600.0,CheckIn,TimeService,119.44560515088138
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.88912976315227
20000.0,Varchi,NumTotal,0.0
20000.0,Varchi,SystemResponseTime_Success,250.49712939982962
20000.0,Varchi,BusyServers,0.0
20000.0,Varchi,TimeQueue,2.040423428871576
20000.0,Varchi,TimeService,18.848706334280703
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,57.613117632031084
20000.0,XRay,NumTotal,2.0
20000.0,XRay,SystemResponseTime_Success,250.49712939982962
20000.0,XRay,BusyServers,2.0
20000.0,XRay,TimeQueue,6.535814095155777
20000.0,XRay,TimeService,51.06961886421779
20000.0,XRay,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,65.83744149208154
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,250.49712939982962
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,5.860147928392542
20000.0,TraceDetection,TimeService,59.95413092365583
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.25158477803986
20000.0,Recupero,NumTotal,14.0
20000.0,Recupero,SystemResponseTime_Success,250.49712939982962
20000.0,Recupero,BusyServers,14.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.25158477803986
20000.0,Recupero,NumQueue,0.0
20000.0,FastTrack,TimeTotal,48.672602924425235
20000.0,FastTrack,NumTotal,4.0
20000.0,FastTrack,SystemResponseTime_Success,250.49712939982962
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,5.970354478089774
20000.0,FastTrack,TimeService,42.77829047226719
20000.0,FastTrack,NumQueue,1.0
20000.0,CheckIn,TimeTotal,126.64295114760459
20000.0,CheckIn,NumTotal,9.0
20000.0,CheckIn,SystemResponseTime_Success,250.49712939982962
20000.0,CheckIn,BusyServers,8.0
20000.0,CheckIn,TimeQueue,7.142552853810039
20000.0,CheckIn,TimeService,119.44268069497588
20000.0,CheckIn,NumQueue,1.0
20400.0,TraceDetection,TimeTotal,65.81661431201148
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,250.57569995784002
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,5.791741532341267
20400.0,TraceDetection,TimeService,60.00224878930951
20400.0,TraceDetection,NumQueue,0.0
20400.0,FastTrack,TimeTotal,48.69793248452065
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,250.57569995784002
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,5.925528807433669
20400.0,FastTrack,TimeService,42.76582706353822
20400.0,FastTrack,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.874008429303338
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,250.57569995784002
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,2.0320851107932665
20400.0,Varchi,TimeService,18.839610626805836
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,126.40303500052592
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,250.57569995784002
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,7.045605311616427
20400.0,CheckIn,TimeService,119.32265374956287
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.23885293341466
20400.0,Recupero,NumTotal,17.0
20400.0,Recupero,SystemResponseTime_Success,250.57569995784002
20400.0,Recupero,BusyServers,17.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.23885293341466
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,57.57805218696511
20400.0,XRay,NumTotal,3.0
20400.0,XRay,SystemResponseTime_Success,250.57569995784002
20400.0,XRay,BusyServers,3.0
20400.0,XRay,TimeQueue,6.466882438703628
20400.0,XRay,TimeService,51.09996197973679
20400.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,126.31800858350968
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,250.59318940907707
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,7.083962420987039
20800.0,CheckIn,TimeService,119.3075746776154
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.81694801589823
20800.0,Varchi,NumTotal,5.0
20800.0,Varchi,SystemResponseTime_Success,250.59318940907707
20800.0,Varchi,BusyServers,4.0
20800.0,Varchi,TimeQueue,2.0143040735589777
20800.0,Varchi,TimeService,18.814356659462337
20800.0,Varchi,NumQueue,1.0
20800.0,FastTrack,TimeTotal,48.6516447082405
20800.0,FastTrack,NumTotal,1.0
20800.0,FastTrack,SystemResponseTime_Success,250.59318940907707
20800.0,FastTrack,BusyServers,1.0
20800.0,FastTrack,TimeQueue,5.8669890058234575
20800.0,FastTrack,TimeService,42.778208461751305
20800.0,FastTrack,NumQueue,0.0
20800.0,XRay,TimeTotal,57.47442717779887
20800.0,XRay,NumTotal,7.0
20800.0,XRay,SystemResponseTime_Success,250.59318940907707
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,6.386138903397771
20800.0,XRay,TimeService,51.08176725162888
20800.0,XRay,NumQueue,1.0
20800.0,Recupero,TimeTotal,120.30310853539953
20800.0,Recupero,NumTotal,18.0
20800.0,Recupero,SystemResponseTime_Success,250.59318940907707
20800.0,Recupero,BusyServers,18.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.30310853539953
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,65.85769011834398
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,250.59318940907707
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,5.839176568223024
20800.0,TraceDetection,TimeService,60.018513550120964
20800.0,TraceDetection,NumQueue,0.0
