Time,Center,Metric,Value
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,3.9630715068181805
26800.0,CheckIn,TimeService,102.90785534410699
26800.0,CheckIn,NumQueue,2.0
26800.0,Varchi,TimeTotal,13.454054092582917
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1035.6351241959087
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,0.3226641097792954
26800.0,Varchi,TimeService,13.131102317921219
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,853.7608935812087
26800.0,XRay,NumTotal,149.0
26800.0,XRay,SystemResponseTime_Success,1035.6351241959087
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,804.7776741700566
26800.0,XRay,TimeService,49.81475999631915
26800.0,XRay,NumQueue,143.0
26800.0,TraceDetection,TimeTotal,95.2502458918521
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1035.6351241959087
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,38.008073672329374
26800.0,TraceDetection,TimeService,57.1137665652243
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.7684282247258
26800.0,Recupero,NumTotal,19.0
26800.0,Recupero,SystemResponseTime_Success,1035.6351241959087
26800.0,Recupero,BusyServers,19.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.7684282247258
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.01710662159874
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1043.1265162449436
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,4.00942496237861
27200.0,CheckIn,TimeService,102.99303803262269
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.448337138807723
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,1043.1265162449436
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,0.3181301878620219
27200.0,Varchi,TimeService,13.130206950945716
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,860.6113092730243
27200.0,XRay,NumTotal,154.0
27200.0,XRay,SystemResponseTime_Success,1043.1265162449436
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,811.7489668349257
27200.0,XRay,TimeService,49.833915507828664
27200.0,XRay,NumQueue,148.0
27200.0,TraceDetection,TimeTotal,94.75211731161761
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,1043.1265162449436
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,37.57451996314848
27200.0,TraceDetection,TimeService,57.05234894859195
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,119.80111954608921
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,1043.1265162449436
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.80111954608921
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.460064068460458
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,1050.7806230553647
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.34331083034970594
27600.0,Varchi,TimeService,13.116654386734336
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,867.713328502755
27600.0,XRay,NumTotal,165.0
27600.0,XRay,SystemResponseTime_Success,1050.7806230553647
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,818.6359926326691
27600.0,XRay,TimeService,49.8643430025221
27600.0,XRay,NumQueue,159.0
27600.0,TraceDetection,TimeTotal,94.85485511615221
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1050.7806230553647
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,37.79579419321814
27600.0,TraceDetection,TimeService,56.93554525563596
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.86421984378703
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,1050.7806230553647
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.86421984378703
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,107.05880514049254
27600.0,CheckIn,NumTotal,3.0
27600.0,CheckIn,SystemResponseTime_Success,1050.7806230553647
27600.0,CheckIn,BusyServers,3.0
27600.0,CheckIn,TimeQueue,3.9740595998704316
27600.0,CheckIn,TimeService,103.07616843357201
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.48293965469549
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1056.6002632960701
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.35663651112364253
28000.0,Varchi,TimeService,13.126202027464373
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,874.1520965144363
28000.0,XRay,NumTotal,169.0
28000.0,XRay,SystemResponseTime_Success,1056.6002632960701
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,825.0304738877912
28000.0,XRay,TimeService,49.84549169921796
28000.0,XRay,NumQueue,163.0
28000.0,TraceDetection,TimeTotal,95.66273116140562
28000.0,TraceDetection,NumTotal,5.0
28000.0,TraceDetection,SystemResponseTime_Success,1056.6002632960701
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,38.97791403066137
28000.0,TraceDetection,TimeService,57.050866409480946
28000.0,TraceDetection,NumQueue,4.0
28000.0,Recupero,TimeTotal,119.86889026427676
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,1056.6002632960701
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.86889026427676
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,107.03018060054274
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,1056.6002632960701
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,3.9122721007911743
28000.0,CheckIn,TimeService,103.09845828334136
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,106.8896338138234
28400.0,CheckIn,NumTotal,8.0
28400.0,CheckIn,SystemResponseTime_Success,1063.7055088282223
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,3.854529547638235
28400.0,CheckIn,TimeService,103.01765474474405
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.500285095023832
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,1063.7055088282223
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,0.3578050472233939
28400.0,Varchi,TimeService,13.142180127392052
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,879.72792890979
28400.0,XRay,NumTotal,171.0
28400.0,XRay,SystemResponseTime_Success,1063.7055088282223
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,830.6122820196085
28400.0,XRay,TimeService,49.81476968055148
28400.0,XRay,NumQueue,165.0
28400.0,TraceDetection,TimeTotal,99.22801914567412
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1063.7055088282223
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,42.14410327678732
28400.0,TraceDetection,TimeService,56.999921082602576
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,119.8975570240669
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,1063.7055088282223
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.8975570240669
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.500786244728532
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,1069.1747699380387
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,0.3614362248184123
28800.0,Varchi,TimeService,13.139250696957447
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,885.3270604230345
28800.0,XRay,NumTotal,182.0
28800.0,XRay,SystemResponseTime_Success,1069.1747699380387
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,836.242512999522
28800.0,XRay,TimeService,49.833602891981094
28800.0,XRay,NumQueue,176.0
28800.0,TraceDetection,TimeTotal,98.93338854009424
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1069.1747699380387
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,42.05756541995293
28800.0,TraceDetection,TimeService,56.87582312014129
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.88072037207252
28800.0,Recupero,NumTotal,13.0
28800.0,Recupero,SystemResponseTime_Success,1069.1747699380387
28800.0,Recupero,BusyServers,13.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.88072037207252
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,106.98533050648975
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,1069.1747699380387
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,3.8755223567144355
28800.0,CheckIn,TimeService,103.12693714753388
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,107.03846329570072
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,1074.9499771221508
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,3.8996713256118425
29200.0,CheckIn,TimeService,103.12038489033203
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.487230848853148
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1074.9499771221508
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,0.35696425466022835
29200.0,Varchi,TimeService,13.130073327135722
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,891.5795381808962
29200.0,XRay,NumTotal,190.0
29200.0,XRay,SystemResponseTime_Success,1074.9499771221508
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,842.5311532539935
29200.0,XRay,TimeService,49.84217534733702
29200.0,XRay,NumQueue,184.0
29200.0,TraceDetection,TimeTotal,98.71966771425939
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1074.9499771221508
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,41.608133316444736
29200.0,TraceDetection,TimeService,56.984292399905016
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,119.88314237031781
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,1074.9499771221508
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.88314237031781
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,106.95220553172975
29600.0,CheckIn,NumTotal,6.0
29600.0,CheckIn,SystemResponseTime_Success,1081.2362086429198
29600.0,CheckIn,BusyServers,6.0
29600.0,CheckIn,TimeQueue,3.8659416335074153
29600.0,CheckIn,TimeService,103.07076914217612
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.479620883575086
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1081.2362086429198
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.3575137526081852
29600.0,Varchi,TimeService,13.122107130966906
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,898.136667981538
29600.0,XRay,NumTotal,185.0
29600.0,XRay,SystemResponseTime_Success,1081.2362086429198
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,849.1397768346243
29600.0,XRay,TimeService,49.84950631025551
29600.0,XRay,NumQueue,179.0
29600.0,TraceDetection,TimeTotal,98.44446841944905
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,1081.2362086429198
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,41.60474923616751
29600.0,TraceDetection,TimeService,57.037329898837555
29600.0,TraceDetection,NumQueue,1.0
29600.0,Recupero,TimeTotal,119.92406872810139
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1081.2362086429198
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.92406872810139
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.488258391322686
30000.0,Varchi,NumTotal,0.0
30000.0,Varchi,SystemResponseTime_Success,1087.9679270899185
30000.0,Varchi,BusyServers,0.0
30000.0,Varchi,TimeQueue,0.35829004608711146
30000.0,Varchi,TimeService,13.129968345235582
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,905.2914396506817
30000.0,XRay,NumTotal,184.0
30000.0,XRay,SystemResponseTime_Success,1087.9679270899185
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,856.3614282315125
30000.0,XRay,TimeService,49.85316649645179
30000.0,XRay,NumQueue,178.0
30000.0,TraceDetection,TimeTotal,98.47680288939044
30000.0,TraceDetection,NumTotal,3.0
30000.0,TraceDetection,SystemResponseTime_Success,1087.9679270899185
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,41.42916168534098
30000.0,TraceDetection,TimeService,56.97639961805464
30000.0,TraceDetection,NumQueue,2.0
30000.0,Recupero,TimeTotal,119.9882946048076
30000.0,Recupero,NumTotal,15.0
30000.0,Recupero,SystemResponseTime_Success,1087.9679270899185
30000.0,Recupero,BusyServers,15.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.9882946048076
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.053920593285
30000.0,CheckIn,NumTotal,5.0
30000.0,CheckIn,SystemResponseTime_Success,1087.9679270899185
30000.0,CheckIn,BusyServers,5.0
30000.0,CheckIn,TimeQueue,3.830263859697854
30000.0,CheckIn,TimeService,103.21099051711981
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.470937553557881
30400.0,Varchi,NumTotal,4.0
30400.0,Varchi,SystemResponseTime_Success,1096.1841287724124
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,0.35999909863729623
30400.0,Varchi,TimeService,13.113671292807615
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,913.3022488442
30400.0,XRay,NumTotal,188.0
30400.0,XRay,SystemResponseTime_Success,1096.1841287724124
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,864.4700193132811
30400.0,XRay,TimeService,49.80481092838233
30400.0,XRay,NumQueue,182.0
30400.0,TraceDetection,TimeTotal,98.32942460981133
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1096.1841287724124
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,41.25061457432894
30400.0,TraceDetection,TimeService,57.00430481501395
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.97778189998714
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1096.1841287724124
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.97778189998714
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,107.06170046182957
30400.0,CheckIn,NumTotal,3.0
30400.0,CheckIn,SystemResponseTime_Success,1096.1841287724124
30400.0,CheckIn,BusyServers,3.0
30400.0,CheckIn,TimeQueue,3.785776367898134
30400.0,CheckIn,TimeService,103.26852518246315
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,107.01136740205112
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,1105.1504575667598
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,3.786866062259862
30800.0,CheckIn,TimeService,103.21476646559512
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.485073829183525
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,1105.1504575667598
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.35921519159947307
30800.0,Varchi,TimeService,13.125766246845485
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.92551462485767
30800.0,Recupero,NumTotal,14.0
30800.0,Recupero,SystemResponseTime_Success,1105.1504575667598
30800.0,Recupero,BusyServers,14.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.92551462485767
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,922.1078809144041
30800.0,XRay,NumTotal,184.0
30800.0,XRay,SystemResponseTime_Success,1105.1504575667598
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,873.3626897774694
30800.0,XRay,TimeService,49.76067229762058
30800.0,XRay,NumQueue,178.0
30800.0,TraceDetection,TimeTotal,97.96496239105478
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1105.1504575667598
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,40.95388639188855
30800.0,TraceDetection,TimeService,56.89271216566367
30800.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.499255606465313
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,1112.827457240012
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,0.3595573211006515
31200.0,Varchi,TimeService,13.13942423252847
31200.0,Varchi,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,97.49551893691253
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,1112.827457240012
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,40.48717543585564
31200.0,TraceDetection,TimeService,56.89266585695445
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.98168446445122
31200.0,Recupero,NumTotal,14.0
31200.0,Recupero,SystemResponseTime_Success,1112.827457240012
31200.0,Recupero,BusyServers,14.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.98168446445122
31200.0,Recupero,NumQueue,0.0
31200.0,XRay,TimeTotal,929.4817720617501
31200.0,XRay,NumTotal,184.0
31200.0,XRay,SystemResponseTime_Success,1112.827457240012
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,880.570253725002
31200.0,XRay,TimeService,49.75899708172131
31200.0,XRay,NumQueue,178.0
31200.0,CheckIn,TimeTotal,106.86934190523874
31200.0,CheckIn,NumTotal,3.0
31200.0,CheckIn,SystemResponseTime_Success,1112.827457240012
31200.0,CheckIn,BusyServers,3.0
31200.0,CheckIn,TimeQueue,3.746043790187308
31200.0,CheckIn,TimeService,103.11615826030511
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.495307906118617
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,1119.8361447427624
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,0.35559503230050443
31600.0,Varchi,TimeService,13.139623774586777
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,936.5419834894988
31600.0,XRay,NumTotal,188.0
31600.0,XRay,SystemResponseTime_Success,1119.8361447427624
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,887.6845116884477
31600.0,XRay,TimeService,49.707367059793356
31600.0,XRay,NumQueue,182.0
31600.0,TraceDetection,TimeTotal,97.23527056602352
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1119.8361447427624
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,40.208004768415336
31600.0,TraceDetection,TimeService,57.027265797608194
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,120.00955400820516
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,1119.8361447427624
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.00955400820516
31600.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,106.8629247894317
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,1119.8361447427624
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,3.7060922566658623
31600.0,CheckIn,TimeService,103.1451708201897
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.486385371846742
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1126.44425493347
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.35164594615742384
32000.0,Varchi,TimeService,13.134652319931051
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,96.88471472128978
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,1126.44425493347
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,39.790307113530346
32000.0,TraceDetection,TimeService,56.98387897688853
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.93418945638902
32000.0,Recupero,NumTotal,13.0
32000.0,Recupero,SystemResponseTime_Success,1126.44425493347
32000.0,Recupero,BusyServers,13.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.93418945638902
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,943.3235284149793
32000.0,XRay,NumTotal,188.0
32000.0,XRay,SystemResponseTime_Success,1126.44425493347
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,894.4918886442154
32000.0,XRay,TimeService,49.73704281516225
32000.0,XRay,NumQueue,182.0
32000.0,CheckIn,TimeTotal,106.84008627712531
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,1126.44425493347
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,3.671541987026342
32000.0,CheckIn,TimeService,103.15709933378022
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.482145179731027
32400.0,Varchi,NumTotal,1.0
32400.0,Varchi,SystemResponseTime_Success,1133.6138501513788
32400.0,Varchi,BusyServers,1.0
32400.0,Varchi,TimeQueue,0.3499097527281451
32400.0,Varchi,TimeService,13.132149895408483
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,96.46738317781802
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,1133.6138501513788
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,39.476207580444786
32400.0,TraceDetection,TimeService,56.99117559737326
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.95032035651798
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1133.6138501513788
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.95032035651798
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,950.6508508285522
32400.0,XRay,NumTotal,195.0
32400.0,XRay,SystemResponseTime_Success,1133.6138501513788
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,901.7646829428799
32400.0,XRay,TimeService,49.77187229014336
32400.0,XRay,NumQueue,189.0
32400.0,CheckIn,TimeTotal,106.87899996051117
32400.0,CheckIn,NumTotal,2.0
32400.0,CheckIn,SystemResponseTime_Success,1133.6138501513788
32400.0,CheckIn,BusyServers,2.0
32400.0,CheckIn,TimeQueue,3.6805693434919493
32400.0,CheckIn,TimeService,103.19389230710114
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.482570125600754
32800.0,Varchi,NumTotal,4.0
32800.0,Varchi,SystemResponseTime_Success,1140.7715492954062
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,0.35398270973567014
32800.0,Varchi,TimeService,13.134005013829539
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,96.01161895663823
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1140.7715492954062
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,38.94400378160972
32800.0,TraceDetection,TimeService,56.9620758693873
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.97717215848243
32800.0,Recupero,NumTotal,14.0
32800.0,Recupero,SystemResponseTime_Success,1140.7715492954062
32800.0,Recupero,BusyServers,14.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.97717215848243
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,957.7821905812839
32800.0,XRay,NumTotal,182.0
32800.0,XRay,SystemResponseTime_Success,1140.7715492954062
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,908.8898181013913
32800.0,XRay,TimeService,49.74016516453208
32800.0,XRay,NumQueue,176.0
32800.0,CheckIn,TimeTotal,106.8344999878685
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,1140.7715492954062
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,3.631375828572859
32800.0,CheckIn,TimeService,103.19427793316018
32800.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.97299633224671
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,1147.4119441318683
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.97299633224671
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.485567662591315
33200.0,Varchi,NumTotal,5.0
33200.0,Varchi,SystemResponseTime_Success,1147.4119441318683
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,0.3567370659153598
33200.0,Varchi,TimeService,13.130735826350106
33200.0,Varchi,NumQueue,1.0
33200.0,TraceDetection,TimeTotal,95.62391125873121
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1147.4119441318683
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,38.63272494144263
33200.0,TraceDetection,TimeService,56.93318220103881
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,964.4274150277382
33200.0,XRay,NumTotal,190.0
33200.0,XRay,SystemResponseTime_Success,1147.4119441318683
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,915.5892689710098
33200.0,XRay,TimeService,49.78732482627899
33200.0,XRay,NumQueue,184.0
33200.0,CheckIn,TimeTotal,106.74547692679552
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,1147.4119441318683
33200.0,CheckIn,BusyServers,7.0
