Time,Center,Metric,Value
28400.0,TraceDetection,TimeTotal,137.46088528058814
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,664.5456259500407
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,74.41867893174208
28400.0,TraceDetection,TimeService,62.82958155189837
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.27570170019557
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,664.5456259500407
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.27570170019557
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.262632600051226
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,668.090145175972
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,2.8116918249572276
28800.0,Varchi,TimeService,13.450940775094043
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,472.9179117323486
28800.0,XRay,NumTotal,101.0
28800.0,XRay,SystemResponseTime_Success,668.090145175972
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,424.1811187707711
28800.0,XRay,TimeService,49.299192667445155
28800.0,XRay,NumQueue,95.0
28800.0,TraceDetection,TimeTotal,136.79413976824387
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,668.090145175972
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,73.80820266442679
28800.0,TraceDetection,TimeService,62.77684871100018
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.23304792101382
28800.0,Recupero,NumTotal,17.0
28800.0,Recupero,SystemResponseTime_Success,668.090145175972
28800.0,Recupero,BusyServers,17.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.23304792101382
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,107.215133294111
28800.0,CheckIn,NumTotal,8.0
28800.0,CheckIn,SystemResponseTime_Success,668.090145175972
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,2.8580485717428026
28800.0,CheckIn,TimeService,104.340223078877
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.25244962188656
29200.0,Varchi,NumTotal,6.0
29200.0,Varchi,SystemResponseTime_Success,671.895629428289
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,2.8001691011084584
29200.0,Varchi,TimeService,13.45376783296682
29200.0,Varchi,NumQueue,2.0
29200.0,XRay,TimeTotal,477.5108547676367
29200.0,XRay,NumTotal,100.0
29200.0,XRay,SystemResponseTime_Success,671.895629428289
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,428.7714853363683
29200.0,XRay,TimeService,49.30456218548899
29200.0,XRay,NumQueue,94.0
29200.0,TraceDetection,TimeTotal,136.44737611558267
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,671.895629428289
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,73.27149472580344
29200.0,TraceDetection,TimeService,62.97006258436982
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,125.32205625874624
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,671.895629428289
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.32205625874624
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,107.04137245216494
29200.0,CheckIn,NumTotal,7.0
29200.0,CheckIn,SystemResponseTime_Success,671.895629428289
29200.0,CheckIn,BusyServers,7.0
29200.0,CheckIn,TimeQueue,2.820823626524734
29200.0,CheckIn,TimeService,104.20618826899599
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.268375007573038
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,676.0302312158926
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,2.811267037266608
29600.0,Varchi,TimeService,13.45634631573122
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,482.38601906983706
29600.0,XRay,NumTotal,109.0
29600.0,XRay,SystemResponseTime_Success,676.0302312158926
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,433.69674698310797
29600.0,XRay,TimeService,49.256261319452726
29600.0,XRay,NumQueue,103.0
29600.0,TraceDetection,TimeTotal,137.0092971596784
29600.0,TraceDetection,NumTotal,3.0
29600.0,TraceDetection,SystemResponseTime_Success,676.0302312158926
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,74.05793262018867
29600.0,TraceDetection,TimeService,63.09900290084336
29600.0,TraceDetection,NumQueue,2.0
29600.0,Recupero,TimeTotal,125.28802338114228
29600.0,Recupero,NumTotal,18.0
29600.0,Recupero,SystemResponseTime_Success,676.0302312158926
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.28802338114228
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,107.15212170836118
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,676.0302312158926
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,2.7831093184660767
29600.0,CheckIn,TimeService,104.35504696679158
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.308508813841037
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,681.3481670568004
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.8420679806330282
30000.0,Varchi,TimeService,13.467036932034102
30000.0,Varchi,NumQueue,1.0
30000.0,XRay,TimeTotal,487.2686278497599
30000.0,XRay,NumTotal,115.0
30000.0,XRay,SystemResponseTime_Success,681.3481670568004
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,438.61825206026793
30000.0,XRay,TimeService,49.28255187301151
30000.0,XRay,NumQueue,109.0
30000.0,TraceDetection,TimeTotal,137.7823060821481
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,681.3481670568004
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,74.78463838181298
30000.0,TraceDetection,TimeService,62.97485211554703
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,125.2746566311829
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,681.3481670568004
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,125.2746566311829
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,107.38647723444703
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,681.3481670568004
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,2.936225197894691
30000.0,CheckIn,TimeService,104.44750238768644
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,16.32605250208311
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,686.4382051951391
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,2.8527201768162747
30400.0,Varchi,TimeService,13.472581214109216
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,491.8853423400267
30400.0,XRay,NumTotal,125.0
30400.0,XRay,SystemResponseTime_Success,686.4382051951391
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,443.2391110932139
30400.0,XRay,TimeService,49.31164172956835
30400.0,XRay,NumQueue,119.0
30400.0,TraceDetection,TimeTotal,137.8419851391667
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,686.4382051951391
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,74.5429412256087
30400.0,TraceDetection,TimeService,63.09865966295167
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,125.23421372831922
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,686.4382051951391
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,125.23421372831922
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,107.34593844685055
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,686.4382051951391
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,2.8937038714689067
30400.0,CheckIn,TimeService,104.43820692503506
30400.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,16.312620990908712
30800.0,Varchi,NumTotal,0.0
30800.0,Varchi,SystemResponseTime_Success,691.4624297187752
30800.0,Varchi,BusyServers,0.0
30800.0,Varchi,TimeQueue,2.8450235107122883
30800.0,Varchi,TimeService,13.467597480196465
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,107.41018167151572
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,691.4624297187752
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,2.8758659708913585
30800.0,CheckIn,TimeService,104.52839421955856
30800.0,CheckIn,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,137.10724451779893
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,691.4624297187752
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,74.14537887240546
30800.0,TraceDetection,TimeService,62.961865645393615
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,125.27493614911495
30800.0,Recupero,NumTotal,18.0
30800.0,Recupero,SystemResponseTime_Success,691.4624297187752
30800.0,Recupero,BusyServers,18.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,125.27493614911495
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,497.6563442267901
30800.0,XRay,NumTotal,112.0
30800.0,XRay,SystemResponseTime_Success,691.4624297187752
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,449.06245561104294
30800.0,XRay,TimeService,49.31775010872739
30800.0,XRay,NumQueue,106.0
31200.0,CheckIn,TimeTotal,107.37460055466492
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,697.6927685818764
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,2.8389211071679403
31200.0,CheckIn,TimeService,104.52604945730972
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,503.3115618819106
31200.0,XRay,NumTotal,113.0
31200.0,XRay,SystemResponseTime_Success,697.6927685818764
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,454.74604558386
31200.0,XRay,TimeService,49.4015911525679
31200.0,XRay,NumQueue,107.0
31200.0,Recupero,TimeTotal,125.3491351209596
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,697.6927685818764
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,125.3491351209596
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,136.55827369182936
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,697.6927685818764
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,73.64934789912115
31200.0,TraceDetection,TimeService,62.90892579270835
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,16.31337757208483
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,697.6927685818764
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,2.8455894736483107
31200.0,Varchi,TimeService,13.467788098436555
31200.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,107.3650403343212
31600.0,CheckIn,NumTotal,5.0
31600.0,CheckIn,SystemResponseTime_Success,703.6795555653956
31600.0,CheckIn,BusyServers,5.0
31600.0,CheckIn,TimeQueue,2.8104178832003908
31600.0,CheckIn,TimeService,104.545185184891
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,16.32291728553214
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,703.6795555653956
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,2.85246661330307
31600.0,Varchi,TimeService,13.473019938505885
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,136.18734601803777
31600.0,TraceDetection,NumTotal,2.0
31600.0,TraceDetection,SystemResponseTime_Success,703.6795555653956
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,73.47454948801608
31600.0,TraceDetection,TimeService,62.86573593964471
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,125.43186537541192
31600.0,Recupero,NumTotal,15.0
31600.0,Recupero,SystemResponseTime_Success,703.6795555653956
31600.0,Recupero,BusyServers,15.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,125.43186537541192
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,509.820444981422
31600.0,XRay,NumTotal,114.0
31600.0,XRay,SystemResponseTime_Success,703.6795555653956
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,461.2124524913384
31600.0,XRay,TimeService,49.43665289741306
31600.0,XRay,NumQueue,108.0
32000.0,Varchi,TimeTotal,16.324244095820163
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,710.1643569066953
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,2.849838408050639
32000.0,Varchi,TimeService,13.473688927606567
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,136.4845885382169
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,710.1643569066953
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,73.34863544080034
32000.0,TraceDetection,TimeService,62.94593072580842
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,125.3780732752015
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,710.1643569066953
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,125.3780732752015
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,515.9627860170011
32000.0,XRay,NumTotal,120.0
32000.0,XRay,SystemResponseTime_Success,710.1643569066953
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,467.268520682203
32000.0,XRay,TimeService,49.47127036315707
32000.0,XRay,NumQueue,114.0
32000.0,CheckIn,TimeTotal,107.39499257017431
32000.0,CheckIn,NumTotal,5.0
32000.0,CheckIn,SystemResponseTime_Success,710.1643569066953
32000.0,CheckIn,BusyServers,5.0
32000.0,CheckIn,TimeQueue,2.7824813237252375
32000.0,CheckIn,TimeService,104.60326097609082
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,16.31584896328356
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,716.1269373012043
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,2.844451769046636
32400.0,Varchi,TimeService,13.471267789235329
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,136.0010836119505
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,716.1269373012043
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,73.24493871963702
32400.0,TraceDetection,TimeService,62.85984356291099
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,125.42905997891778
32400.0,Recupero,NumTotal,17.0
32400.0,Recupero,SystemResponseTime_Success,716.1269373012043
32400.0,Recupero,BusyServers,17.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,125.42905997891778
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,522.1197749887672
32400.0,XRay,NumTotal,123.0
32400.0,XRay,SystemResponseTime_Success,716.1269373012043
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,473.3552344616644
32400.0,XRay,TimeService,49.4483994085122
32400.0,XRay,NumQueue,117.0
32400.0,CheckIn,TimeTotal,107.19448564550724
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,716.1269373012043
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,2.7460852305437435
32400.0,CheckIn,TimeService,104.43939094898391
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,16.310372984384866
32800.0,Varchi,NumTotal,5.0
32800.0,Varchi,SystemResponseTime_Success,722.4534964970861
32800.0,Varchi,BusyServers,4.0
32800.0,Varchi,TimeQueue,2.833815493247186
32800.0,Varchi,TimeService,13.473779921431017
32800.0,Varchi,NumQueue,1.0
32800.0,TraceDetection,TimeTotal,136.06037238236857
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,722.4534964970861
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,72.99427849221006
32800.0,TraceDetection,TimeService,62.881298248406225
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,125.33447232823082
32800.0,Recupero,NumTotal,10.0
32800.0,Recupero,SystemResponseTime_Success,722.4534964970861
32800.0,Recupero,BusyServers,10.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,125.33447232823082
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,527.5107093984004
32800.0,XRay,NumTotal,124.0
32800.0,XRay,SystemResponseTime_Success,722.4534964970861
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,478.74398673372474
32800.0,XRay,TimeService,49.41585712021089
32800.0,XRay,NumQueue,118.0
32800.0,CheckIn,TimeTotal,107.1813893139962
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,722.4534964970861
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,2.77535323753955
32800.0,CheckIn,TimeService,104.45269277712386
32800.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,16.30279312505199
33200.0,Varchi,NumTotal,5.0
33200.0,Varchi,SystemResponseTime_Success,727.423991332519
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,2.829929227174078
33200.0,Varchi,TimeService,13.470123046326172
33200.0,Varchi,NumQueue,1.0
33200.0,XRay,TimeTotal,533.1480892064873
33200.0,XRay,NumTotal,123.0
33200.0,XRay,SystemResponseTime_Success,727.423991332519
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,484.40037295910986
33200.0,XRay,TimeService,49.40637442023923
33200.0,XRay,NumQueue,117.0
33200.0,TraceDetection,TimeTotal,135.44268211812243
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,727.423991332519
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,72.33582106771
33200.0,TraceDetection,TimeService,62.926021497743314
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,107.24305363738338
33200.0,CheckIn,NumTotal,5.0
33200.0,CheckIn,SystemResponseTime_Success,727.423991332519
33200.0,CheckIn,BusyServers,5.0
33200.0,CheckIn,TimeQueue,2.7452824886305813
33200.0,CheckIn,TimeService,104.48899467020844
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,125.38847560068344
33200.0,Recupero,NumTotal,13.0
33200.0,Recupero,SystemResponseTime_Success,727.423991332519
33200.0,Recupero,BusyServers,13.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,125.38847560068344
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,107.18144230747383
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,732.2708270171576
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,2.7765670600827175
33600.0,CheckIn,TimeService,104.45522248610642
33600.0,CheckIn,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,134.8139116480581
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,732.2708270171576
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,71.94060825794382
33600.0,TraceDetection,TimeService,62.87330339011442
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,125.34321276137094
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,732.2708270171576
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,125.34321276137094
33600.0,Recupero,NumQueue,0.0
33600.0,XRay,TimeTotal,538.5523167600469
33600.0,XRay,NumTotal,130.0
33600.0,XRay,SystemResponseTime_Success,732.2708270171576
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,489.8393160670047
33600.0,XRay,TimeService,49.42159006493688
33600.0,XRay,NumQueue,124.0
33600.0,Varchi,TimeTotal,16.303432945187442
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,732.2708270171576
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,2.828175886912721
33600.0,Varchi,TimeService,13.476833479628803
33600.0,Varchi,NumQueue,0.0
34000.0,XRay,TimeTotal,544.4166686990735
34000.0,XRay,NumTotal,137.0
34000.0,XRay,SystemResponseTime_Success,738.3878469827757
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,495.7060465462139
34000.0,XRay,TimeService,49.39369557641496
34000.0,XRay,NumQueue,131.0
34000.0,TraceDetection,TimeTotal,134.8139116480581
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,738.3878469827757
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,71.94060825794382
34000.0,TraceDetection,TimeService,62.87330339011442
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,16.31209512214652
34000.0,Varchi,NumTotal,3.0
34000.0,Varchi,SystemResponseTime_Success,738.3878469827757
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,2.8366465870535933
34000.0,Varchi,TimeService,13.474111125103759
34000.0,Varchi,NumQueue,1.0
34000.0,CheckIn,TimeTotal,107.26697669272156
34000.0,CheckIn,NumTotal,6.0
34000.0,CheckIn,SystemResponseTime_Success,738.3878469827757
34000.0,CheckIn,BusyServers,6.0
34000.0,CheckIn,TimeQueue,2.7613365133846095
34000.0,CheckIn,TimeService,104.51461382867924
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,125.38334953898818
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,738.3878469827757
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,125.38334953898818
34000.0,Recupero,NumQueue,0.0
34400.0,CheckIn,TimeTotal,107.26375783120994
34400.0,CheckIn,NumTotal,6.0
34400.0,CheckIn,SystemResponseTime_Success,743.475870724574
34400.0,CheckIn,BusyServers,6.0
34400.0,CheckIn,TimeQueue,2.734198070992623
34400.0,CheckIn,TimeService,104.51944558732816
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,16.30836114176306
34400.0,Varchi,NumTotal,1.0
34400.0,Varchi,SystemResponseTime_Success,743.475870724574
34400.0,Varchi,BusyServers,1.0
34400.0,Varchi,TimeQueue,2.8305744435300344
34400.0,Varchi,TimeService,13.477125657961295
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,125.28498751297857
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,743.475870724574
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,125.28498751297857
34400.0,Recupero,NumQueue,0.0
34400.0,XRay,TimeTotal,550.1869234284012
34400.0,XRay,NumTotal,130.0
34400.0,XRay,SystemResponseTime_Success,743.475870724574
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,501.481919982375
34400.0,XRay,TimeService,49.42721147286255
34400.0,XRay,NumQueue,124.0
34400.0,TraceDetection,TimeTotal,134.61177110123774
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,743.475870724574
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,71.76297712644272
34400.0,TraceDetection,TimeService,62.848793974795136
34400.0,TraceDetection,NumQueue,0.0
34800.0,CheckIn,TimeTotal,107.39267160966239
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,749.1600744217295
34800.0,CheckIn,BusyServers,7.0
34800.0,CheckIn,TimeQueue,2.705941920714888
34800.0,CheckIn,TimeService,104.67516583458531
34800.0,CheckIn,NumQueue,0.0
34800.0,XRay,TimeTotal,555.9052449478535
34800.0,XRay,NumTotal,126.0
34800.0,XRay,SystemResponseTime_Success,749.1600744217295
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,507.2614125406119
34800.0,XRay,TimeService,49.4545665772173
34800.0,XRay,NumQueue,120.0
34800.0,TraceDetection,TimeTotal,133.64636201354475
34800.0,TraceDetection,NumTotal,4.0
34800.0,TraceDetection,SystemResponseTime_Success,749.1600744217295
34800.0,TraceDetection,BusyServers,1.0
34800.0,TraceDetection,TimeQueue,70.90452343785554
34800.0,TraceDetection,TimeService,62.64695451148494
34800.0,TraceDetection,NumQueue,3.0
34800.0,Recupero,TimeTotal,125.32864654022696
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,749.1600744217295
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,125.32864654022696
34800.0,Recupero,NumQueue,0.0
34800.0,Varchi,TimeTotal,16.30584979031543
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,749.1600744217295
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,2.8264684842896735
34800.0,Varchi,TimeService,13.478727484956055
34800.0,Varchi,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,134.2948696709165
35200.0,TraceDetection,NumTotal,5.0
35200.0,TraceDetection,SystemResponseTime_Success,755.1270084219428
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,71.6698962025949
35200.0,TraceDetection,TimeService,62.669317371854035
35200.0,TraceDetection,NumQueue,4.0
35200.0,Varchi,TimeTotal,16.311407552986058
35200.0,Varchi,NumTotal,4.0
35200.0,Varchi,SystemResponseTime_Success,755.1270084219428
35200.0,Varchi,BusyServers,2.0
35200.0,Varchi,TimeQueue,2.82870929457703
35200.0,Varchi,TimeService,13.48343436282925
35200.0,Varchi,NumQueue,2.0
35200.0,CheckIn,TimeTotal,107.38975606773978
35200.0,CheckIn,NumTotal,2.0
35200.0,CheckIn,SystemResponseTime_Success,755.1270084219428
35200.0,CheckIn,BusyServers,2.0
