Time,Center,Metric,Value
45600.0,TraceDetection,TimeQueue,72.2221600503765
45600.0,TraceDetection,TimeService,61.42470285557125
45600.0,TraceDetection,NumQueue,1.0
45600.0,XRay,TimeTotal,1437.7989611918388
45600.0,XRay,NumTotal,387.0
45600.0,XRay,SystemResponseTime_Success,1629.4195950819321
45600.0,XRay,BusyServers,6.0
45600.0,XRay,TimeQueue,1389.7892945015867
45600.0,XRay,TimeService,49.83890974606221
45600.0,XRay,NumQueue,381.0
45600.0,CheckIn,TimeTotal,108.33249677397497
45600.0,CheckIn,NumTotal,3.0
45600.0,CheckIn,SystemResponseTime_Success,1629.4195950819321
45600.0,CheckIn,BusyServers,3.0
45600.0,CheckIn,TimeQueue,3.8169403695557613
45600.0,CheckIn,TimeService,104.5103562131802
45600.0,CheckIn,NumQueue,0.0
45600.0,Recupero,TimeTotal,124.98767664137412
45600.0,Recupero,NumTotal,12.0
45600.0,Recupero,SystemResponseTime_Success,1629.4195950819321
45600.0,Recupero,BusyServers,12.0
45600.0,Recupero,TimeQueue,0.0
45600.0,Recupero,TimeService,124.98767664137412
45600.0,Recupero,NumQueue,0.0
45600.0,Varchi,TimeTotal,16.51449139792503
45600.0,Varchi,NumTotal,2.0
45600.0,Varchi,SystemResponseTime_Success,1629.4195950819321
45600.0,Varchi,BusyServers,2.0
45600.0,Varchi,TimeQueue,2.949897966837731
45600.0,Varchi,TimeService,13.56446714665291
45600.0,Varchi,NumQueue,0.0
46000.0,CheckIn,TimeTotal,108.23267642870395
46000.0,CheckIn,NumTotal,3.0
46000.0,CheckIn,SystemResponseTime_Success,1642.5528120784397
46000.0,CheckIn,BusyServers,3.0
46000.0,CheckIn,TimeQueue,3.7894432754932255
46000.0,CheckIn,TimeService,104.43810766636399
46000.0,CheckIn,NumQueue,0.0
46000.0,TraceDetection,TimeTotal,134.014719909956
46000.0,TraceDetection,NumTotal,1.0
46000.0,TraceDetection,SystemResponseTime_Success,1642.5528120784397
46000.0,TraceDetection,BusyServers,1.0
46000.0,TraceDetection,TimeQueue,72.36970536783437
46000.0,TraceDetection,TimeService,61.51775635941713
46000.0,TraceDetection,NumQueue,0.0
46000.0,Recupero,TimeTotal,125.02328891228811
46000.0,Recupero,NumTotal,19.0
46000.0,Recupero,SystemResponseTime_Success,1642.5528120784397
46000.0,Recupero,BusyServers,19.0
46000.0,Recupero,TimeQueue,0.0
46000.0,Recupero,TimeService,125.02328891228811
46000.0,Recupero,NumQueue,0.0
46000.0,Varchi,TimeTotal,16.502197148621548
46000.0,Varchi,NumTotal,4.0
46000.0,Varchi,SystemResponseTime_Success,1642.5528120784397
46000.0,Varchi,BusyServers,4.0
46000.0,Varchi,TimeQueue,2.9403852047310193
46000.0,Varchi,TimeService,13.560371815968468
46000.0,Varchi,NumQueue,0.0
46000.0,XRay,TimeTotal,1452.5685822991843
46000.0,XRay,NumTotal,387.0
46000.0,XRay,SystemResponseTime_Success,1642.5528120784397
46000.0,XRay,BusyServers,6.0
46000.0,XRay,TimeQueue,1404.535541833356
46000.0,XRay,TimeService,49.841357066855636
46000.0,XRay,NumQueue,381.0
46400.0,XRay,TimeTotal,1465.977266058595
46400.0,XRay,NumTotal,392.0
46400.0,XRay,SystemResponseTime_Success,1656.1389508724917
46400.0,XRay,BusyServers,6.0
46400.0,XRay,TimeQueue,1417.9393000709522
46400.0,XRay,TimeService,49.8845225740026
46400.0,XRay,NumQueue,386.0
46400.0,CheckIn,TimeTotal,108.25039221902423
46400.0,CheckIn,NumTotal,8.0
46400.0,CheckIn,SystemResponseTime_Success,1656.1389508724917
46400.0,CheckIn,BusyServers,8.0
46400.0,CheckIn,TimeQueue,3.7586492505364175
46400.0,CheckIn,TimeService,104.48300031442707
46400.0,CheckIn,NumQueue,0.0
46400.0,Varchi,TimeTotal,16.500032474539907
46400.0,Varchi,NumTotal,2.0
46400.0,Varchi,SystemResponseTime_Success,1656.1389508724917
46400.0,Varchi,BusyServers,2.0
46400.0,Varchi,TimeQueue,2.939869820778346
46400.0,Varchi,TimeService,13.560339144340814
46400.0,Varchi,NumQueue,0.0
46400.0,TraceDetection,TimeTotal,133.70314606306732
46400.0,TraceDetection,NumTotal,0.0
46400.0,TraceDetection,SystemResponseTime_Success,1656.1389508724917
46400.0,TraceDetection,BusyServers,0.0
46400.0,TraceDetection,TimeQueue,72.07851113825492
46400.0,TraceDetection,TimeService,61.624634924812476
46400.0,TraceDetection,NumQueue,0.0
46400.0,Recupero,TimeTotal,124.9581166058981
46400.0,Recupero,NumTotal,18.0
46400.0,Recupero,SystemResponseTime_Success,1656.1389508724917
46400.0,Recupero,BusyServers,18.0
46400.0,Recupero,TimeQueue,0.0
46400.0,Recupero,TimeService,124.9581166058981
46400.0,Recupero,NumQueue,0.0
46800.0,XRay,TimeTotal,1480.903596504064
46800.0,XRay,NumTotal,390.0
46800.0,XRay,SystemResponseTime_Success,1671.9656665504942
46800.0,XRay,BusyServers,6.0
46800.0,XRay,TimeQueue,1432.7777388209663
46800.0,XRay,TimeService,49.852780805976245
46800.0,XRay,NumQueue,384.0
46800.0,CheckIn,TimeTotal,108.20063848157318
46800.0,CheckIn,NumTotal,6.0
46800.0,CheckIn,SystemResponseTime_Success,1671.9656665504942
46800.0,CheckIn,BusyServers,6.0
46800.0,CheckIn,TimeQueue,3.7303637094743904
46800.0,CheckIn,TimeService,104.46034038139463
46800.0,CheckIn,NumQueue,0.0
46800.0,TraceDetection,TimeTotal,133.52864201990442
46800.0,TraceDetection,NumTotal,1.0
46800.0,TraceDetection,SystemResponseTime_Success,1671.9656665504942
46800.0,TraceDetection,BusyServers,1.0
46800.0,TraceDetection,TimeQueue,71.76679791232475
46800.0,TraceDetection,TimeService,61.63322977440355
46800.0,TraceDetection,NumQueue,0.0
46800.0,Recupero,TimeTotal,124.95220548672239
46800.0,Recupero,NumTotal,15.0
46800.0,Recupero,SystemResponseTime_Success,1671.9656665504942
46800.0,Recupero,BusyServers,15.0
46800.0,Recupero,TimeQueue,0.0
46800.0,Recupero,TimeService,124.95220548672239
46800.0,Recupero,NumQueue,0.0
46800.0,Varchi,TimeTotal,16.50376092794881
46800.0,Varchi,NumTotal,3.0
46800.0,Varchi,SystemResponseTime_Success,1671.9656665504942
46800.0,Varchi,BusyServers,2.0
46800.0,Varchi,TimeQueue,2.9420523298464047
46800.0,Varchi,TimeService,13.560726440756376
46800.0,Varchi,NumQueue,1.0
47200.0,Varchi,TimeTotal,16.498915743099086
47200.0,Varchi,NumTotal,2.0
47200.0,Varchi,SystemResponseTime_Success,1686.8933098634534
47200.0,Varchi,BusyServers,2.0
47200.0,Varchi,TimeQueue,2.942228230910463
47200.0,Varchi,TimeService,13.557218674554466
47200.0,Varchi,NumQueue,0.0
47200.0,Recupero,TimeTotal,124.91637478362915
47200.0,Recupero,NumTotal,14.0
47200.0,Recupero,SystemResponseTime_Success,1686.8933098634534
47200.0,Recupero,BusyServers,14.0
47200.0,Recupero,TimeQueue,0.0
47200.0,Recupero,TimeService,124.91637478362915
47200.0,Recupero,NumQueue,0.0
47200.0,CheckIn,TimeTotal,108.16753248714355
47200.0,CheckIn,NumTotal,7.0
47200.0,CheckIn,SystemResponseTime_Success,1686.8933098634534
47200.0,CheckIn,BusyServers,7.0
47200.0,CheckIn,TimeQueue,3.7332433621234085
47200.0,CheckIn,TimeService,104.44037676239654
47200.0,CheckIn,NumQueue,0.0
47200.0,XRay,TimeTotal,1496.042965185828
47200.0,XRay,NumTotal,399.0
47200.0,XRay,SystemResponseTime_Success,1686.8933098634534
47200.0,XRay,BusyServers,6.0
47200.0,XRay,TimeQueue,1447.9278927986697
47200.0,XRay,TimeService,49.823736939300574
47200.0,XRay,NumQueue,393.0
47200.0,TraceDetection,TimeTotal,133.4101715227327
47200.0,TraceDetection,NumTotal,3.0
47200.0,TraceDetection,SystemResponseTime_Success,1686.8933098634534
47200.0,TraceDetection,BusyServers,1.0
47200.0,TraceDetection,TimeQueue,71.61128732737946
47200.0,TraceDetection,TimeService,61.76423602759898
47200.0,TraceDetection,NumQueue,2.0
47600.0,XRay,TimeTotal,1509.3029705036552
47600.0,XRay,NumTotal,404.0
47600.0,XRay,SystemResponseTime_Success,1700.7223528565726
47600.0,XRay,BusyServers,6.0
47600.0,XRay,TimeQueue,1461.1544935005577
47600.0,XRay,TimeService,49.812396512634386
47600.0,XRay,NumQueue,398.0
47600.0,TraceDetection,TimeTotal,133.11393867684342
47600.0,TraceDetection,NumTotal,0.0
47600.0,TraceDetection,SystemResponseTime_Success,1700.7223528565726
47600.0,TraceDetection,BusyServers,0.0
47600.0,TraceDetection,TimeQueue,71.36589985057545
47600.0,TraceDetection,TimeService,61.74803882626805
47600.0,TraceDetection,NumQueue,0.0
47600.0,CheckIn,TimeTotal,108.19288648462772
47600.0,CheckIn,NumTotal,3.0
47600.0,CheckIn,SystemResponseTime_Success,1700.7223528565726
47600.0,CheckIn,BusyServers,3.0
47600.0,CheckIn,TimeQueue,3.7040520586836942
47600.0,CheckIn,TimeService,104.48400095218335
47600.0,CheckIn,NumQueue,0.0
47600.0,Varchi,TimeTotal,16.502658685298726
47600.0,Varchi,NumTotal,1.0
47600.0,Varchi,SystemResponseTime_Success,1700.7223528565726
47600.0,Varchi,BusyServers,1.0
47600.0,Varchi,TimeQueue,2.9431023705128134
47600.0,Varchi,TimeService,13.559074234135478
47600.0,Varchi,NumQueue,0.0
47600.0,Recupero,TimeTotal,124.870287118905
47600.0,Recupero,NumTotal,15.0
47600.0,Recupero,SystemResponseTime_Success,1700.7223528565726
47600.0,Recupero,BusyServers,15.0
47600.0,Recupero,TimeQueue,0.0
47600.0,Recupero,TimeService,124.870287118905
47600.0,Recupero,NumQueue,0.0
48000.0,Varchi,TimeTotal,16.50072737056819
48000.0,Varchi,NumTotal,0.0
48000.0,Varchi,SystemResponseTime_Success,1714.4782944216458
48000.0,Varchi,BusyServers,0.0
48000.0,Varchi,TimeQueue,2.9437869614414596
48000.0,Varchi,TimeService,13.55694040912665
48000.0,Varchi,NumQueue,0.0
48000.0,Recupero,TimeTotal,124.92342682717019
48000.0,Recupero,NumTotal,14.0
48000.0,Recupero,SystemResponseTime_Success,1714.4782944216458
48000.0,Recupero,BusyServers,14.0
48000.0,Recupero,TimeQueue,0.0
48000.0,Recupero,TimeService,124.92342682717019
48000.0,Recupero,NumQueue,0.0
48000.0,TraceDetection,TimeTotal,132.7462168109484
48000.0,TraceDetection,NumTotal,2.0
48000.0,TraceDetection,SystemResponseTime_Success,1714.4782944216458
48000.0,TraceDetection,BusyServers,1.0
48000.0,TraceDetection,TimeQueue,70.86063683949767
48000.0,TraceDetection,TimeService,61.76191393857207
48000.0,TraceDetection,NumQueue,1.0
48000.0,XRay,TimeTotal,1523.6478002482509
48000.0,XRay,NumTotal,408.0
48000.0,XRay,SystemResponseTime_Success,1714.4782944216458
48000.0,XRay,BusyServers,6.0
48000.0,XRay,TimeQueue,1475.51745743442
48000.0,XRay,TimeService,49.78986010245741
48000.0,XRay,NumQueue,402.0
48000.0,CheckIn,TimeTotal,108.1608547336367
48000.0,CheckIn,NumTotal,6.0
48000.0,CheckIn,SystemResponseTime_Success,1714.4782944216458
48000.0,CheckIn,BusyServers,6.0
48000.0,CheckIn,TimeQueue,3.675906578524332
48000.0,CheckIn,TimeService,104.47542508107487
48000.0,CheckIn,NumQueue,0.0
48400.0,CheckIn,TimeTotal,108.17582884873488
48400.0,CheckIn,NumTotal,2.0
48400.0,CheckIn,SystemResponseTime_Success,1726.4574964585995
48400.0,CheckIn,BusyServers,2.0
48400.0,CheckIn,TimeQueue,3.6460722235512595
48400.0,CheckIn,TimeService,104.52663899181604
48400.0,CheckIn,NumQueue,0.0
48400.0,TraceDetection,TimeTotal,132.4117301630569
48400.0,TraceDetection,NumTotal,1.0
48400.0,TraceDetection,SystemResponseTime_Success,1726.4574964585995
48400.0,TraceDetection,BusyServers,1.0
48400.0,TraceDetection,TimeQueue,70.51703577473087
48400.0,TraceDetection,TimeService,61.84775745847654
48400.0,TraceDetection,NumQueue,0.0
48400.0,Varchi,TimeTotal,16.501254670752076
48400.0,Varchi,NumTotal,2.0
48400.0,Varchi,SystemResponseTime_Success,1726.4574964585995
48400.0,Varchi,BusyServers,1.0
48400.0,Varchi,TimeQueue,2.9472542079783923
48400.0,Varchi,TimeService,13.553858498055005
48400.0,Varchi,NumQueue,1.0
48400.0,Recupero,TimeTotal,124.90680434574001
48400.0,Recupero,NumTotal,19.0
48400.0,Recupero,SystemResponseTime_Success,1726.4574964585995
48400.0,Recupero,BusyServers,19.0
48400.0,Recupero,TimeQueue,0.0
48400.0,Recupero,TimeService,124.90680434574001
48400.0,Recupero,NumQueue,0.0
48400.0,XRay,TimeTotal,1536.4440478430113
48400.0,XRay,NumTotal,412.0
48400.0,XRay,SystemResponseTime_Success,1726.4574964585995
48400.0,XRay,BusyServers,6.0
48400.0,XRay,TimeQueue,1488.3154866821667
48400.0,XRay,TimeService,49.80796014953624
48400.0,XRay,NumQueue,406.0
48800.0,Recupero,TimeTotal,125.00539124704457
48800.0,Recupero,NumTotal,14.0
48800.0,Recupero,SystemResponseTime_Success,1739.8234082410647
48800.0,Recupero,BusyServers,14.0
48800.0,Recupero,TimeQueue,0.0
48800.0,Recupero,TimeService,125.00539124704457
48800.0,Recupero,NumQueue,0.0
48800.0,TraceDetection,TimeTotal,132.19350994040065
48800.0,TraceDetection,NumTotal,4.0
48800.0,TraceDetection,SystemResponseTime_Success,1739.8234082410647
48800.0,TraceDetection,BusyServers,1.0
48800.0,TraceDetection,TimeQueue,70.3369058569768
48800.0,TraceDetection,TimeService,61.932268997521454
48800.0,TraceDetection,NumQueue,3.0
48800.0,Varchi,TimeTotal,16.497263379345153
48800.0,Varchi,NumTotal,2.0
48800.0,Varchi,SystemResponseTime_Success,1739.8234082410647
48800.0,Varchi,BusyServers,2.0
48800.0,Varchi,TimeQueue,2.9461862249649564
48800.0,Varchi,TimeService,13.55365266957933
48800.0,Varchi,NumQueue,0.0
48800.0,XRay,TimeTotal,1549.3781479445804
48800.0,XRay,NumTotal,398.0
48800.0,XRay,SystemResponseTime_Success,1739.8234082410647
48800.0,XRay,BusyServers,6.0
48800.0,XRay,TimeQueue,1501.2366267759546
48800.0,XRay,TimeService,49.831232797911824
48800.0,XRay,NumQueue,392.0
48800.0,CheckIn,TimeTotal,108.15941194682665
48800.0,CheckIn,NumTotal,8.0
48800.0,CheckIn,SystemResponseTime_Success,1739.8234082410647
48800.0,CheckIn,BusyServers,8.0
48800.0,CheckIn,TimeQueue,3.624970082195646
48800.0,CheckIn,TimeService,104.52266074302042
48800.0,CheckIn,NumQueue,0.0
49200.0,Varchi,TimeTotal,16.499449665204835
49200.0,Varchi,NumTotal,2.0
49200.0,Varchi,SystemResponseTime_Success,1752.858170151972
49200.0,Varchi,BusyServers,2.0
49200.0,Varchi,TimeQueue,2.9466494507162997
49200.0,Varchi,TimeService,13.552038059649584
49200.0,Varchi,NumQueue,0.0
49200.0,TraceDetection,TimeTotal,133.2716210989715
49200.0,TraceDetection,NumTotal,3.0
49200.0,TraceDetection,SystemResponseTime_Success,1752.858170151972
49200.0,TraceDetection,BusyServers,1.0
49200.0,TraceDetection,TimeQueue,71.45237778540022
49200.0,TraceDetection,TimeService,61.90431363393407
49200.0,TraceDetection,NumQueue,2.0
49200.0,CheckIn,TimeTotal,108.24028266420343
49200.0,CheckIn,NumTotal,6.0
49200.0,CheckIn,SystemResponseTime_Success,1752.858170151972
49200.0,CheckIn,BusyServers,6.0
49200.0,CheckIn,TimeQueue,3.6904883590032727
49200.0,CheckIn,TimeService,104.54044735283472
49200.0,CheckIn,NumQueue,0.0
49200.0,XRay,TimeTotal,1562.4837510040954
49200.0,XRay,NumTotal,403.0
49200.0,XRay,SystemResponseTime_Success,1752.858170151972
49200.0,XRay,BusyServers,6.0
49200.0,XRay,TimeQueue,1514.3203419597733
49200.0,XRay,TimeService,49.855905724390105
49200.0,XRay,NumQueue,397.0
49200.0,Recupero,TimeTotal,124.97206280742972
49200.0,Recupero,NumTotal,16.0
49200.0,Recupero,SystemResponseTime_Success,1752.858170151972
49200.0,Recupero,BusyServers,16.0
49200.0,Recupero,TimeQueue,0.0
49200.0,Recupero,TimeService,124.97206280742972
49200.0,Recupero,NumQueue,0.0
49600.0,CheckIn,TimeTotal,108.16292091809052
49600.0,CheckIn,NumTotal,7.0
49600.0,CheckIn,SystemResponseTime_Success,1766.2956333149073
49600.0,CheckIn,BusyServers,7.0
49600.0,CheckIn,TimeQueue,3.6596700846065855
49600.0,CheckIn,TimeService,104.49252315735664
49600.0,CheckIn,NumQueue,0.0
49600.0,Recupero,TimeTotal,125.00235714760882
49600.0,Recupero,NumTotal,16.0
49600.0,Recupero,SystemResponseTime_Success,1766.2956333149073
49600.0,Recupero,BusyServers,16.0
49600.0,Recupero,TimeQueue,0.0
49600.0,Recupero,TimeService,125.00235714760882
49600.0,Recupero,NumQueue,0.0
49600.0,TraceDetection,TimeTotal,133.2331877549172
49600.0,TraceDetection,NumTotal,2.0
49600.0,TraceDetection,SystemResponseTime_Success,1766.2956333149073
49600.0,TraceDetection,BusyServers,1.0
49600.0,TraceDetection,TimeQueue,71.20831780585407
49600.0,TraceDetection,TimeService,61.93652476808032
49600.0,TraceDetection,NumQueue,1.0
49600.0,XRay,TimeTotal,1575.8212962102266
49600.0,XRay,NumTotal,403.0
49600.0,XRay,SystemResponseTime_Success,1766.2956333149073
49600.0,XRay,BusyServers,6.0
49600.0,XRay,TimeQueue,1527.6578604582967
49600.0,XRay,TimeService,49.859202074174334
49600.0,XRay,NumQueue,397.0
49600.0,Varchi,TimeTotal,16.49934557070388
49600.0,Varchi,NumTotal,3.0
49600.0,Varchi,SystemResponseTime_Success,1766.2956333149073
49600.0,Varchi,BusyServers,2.0
49600.0,Varchi,TimeQueue,2.9467412852597135
49600.0,Varchi,TimeService,13.553158456631877
49600.0,Varchi,NumQueue,1.0
50000.0,CheckIn,TimeTotal,108.12812094111878
50000.0,CheckIn,NumTotal,4.0
50000.0,CheckIn,SystemResponseTime_Success,1779.649827747716
50000.0,CheckIn,BusyServers,4.0
50000.0,CheckIn,TimeQueue,3.638401765310408
50000.0,CheckIn,TimeService,104.48366777994103
50000.0,CheckIn,NumQueue,0.0
50000.0,Varchi,TimeTotal,16.494151427570696
50000.0,Varchi,NumTotal,2.0
50000.0,Varchi,SystemResponseTime_Success,1779.649827747716
50000.0,Varchi,BusyServers,2.0
50000.0,Varchi,TimeQueue,2.946117082353739
50000.0,Varchi,TimeService,13.548859599248924
50000.0,Varchi,NumQueue,0.0
50000.0,TraceDetection,TimeTotal,133.1986902120536
50000.0,TraceDetection,NumTotal,0.0
50000.0,TraceDetection,SystemResponseTime_Success,1779.649827747716
50000.0,TraceDetection,BusyServers,0.0
50000.0,TraceDetection,TimeQueue,71.25315062487171
50000.0,TraceDetection,TimeService,61.94553958718198
50000.0,TraceDetection,NumQueue,0.0
50000.0,Recupero,TimeTotal,125.04822056164255
50000.0,Recupero,NumTotal,17.0
50000.0,Recupero,SystemResponseTime_Success,1779.649827747716
50000.0,Recupero,BusyServers,17.0
50000.0,Recupero,TimeQueue,0.0
50000.0,Recupero,TimeService,125.04822056164255
50000.0,Recupero,NumQueue,0.0
50000.0,XRay,TimeTotal,1589.2106846212828
50000.0,XRay,NumTotal,401.0
50000.0,XRay,SystemResponseTime_Success,1779.649827747716
50000.0,XRay,BusyServers,6.0
50000.0,XRay,TimeQueue,1541.0282807917915
50000.0,XRay,TimeService,49.867167267355555
50000.0,XRay,NumQueue,395.0
50400.0,CheckIn,TimeTotal,108.05244321995244
50400.0,CheckIn,NumTotal,1.0
50400.0,CheckIn,SystemResponseTime_Success,1791.7742210206306
50400.0,CheckIn,BusyServers,1.0
50400.0,CheckIn,TimeQueue,3.614395815518669
50400.0,CheckIn,TimeService,104.43655631705124
50400.0,CheckIn,NumQueue,0.0
50400.0,XRay,TimeTotal,1602.00247470913
50400.0,XRay,NumTotal,407.0
50400.0,XRay,SystemResponseTime_Success,1791.7742210206306
50400.0,XRay,BusyServers,6.0
50400.0,XRay,TimeQueue,1553.845454448889
50400.0,XRay,TimeService,49.87767155084061
50400.0,XRay,NumQueue,401.0
50400.0,TraceDetection,TimeTotal,133.13768660613917
50400.0,TraceDetection,NumTotal,2.0
50400.0,TraceDetection,SystemResponseTime_Success,1791.7742210206306
50400.0,TraceDetection,BusyServers,1.0
50400.0,TraceDetection,TimeQueue,71.3977077548368
50400.0,TraceDetection,TimeService,61.89562347925547
50400.0,TraceDetection,NumQueue,1.0
50400.0,Varchi,TimeTotal,16.489163674234746
50400.0,Varchi,NumTotal,1.0
50400.0,Varchi,SystemResponseTime_Success,1791.7742210206306
50400.0,Varchi,BusyServers,1.0
50400.0,Varchi,TimeQueue,2.940324296140062
50400.0,Varchi,TimeService,13.548382664162316
50400.0,Varchi,NumQueue,0.0
50400.0,Recupero,TimeTotal,125.1016823421014
50400.0,Recupero,NumTotal,18.0
50400.0,Recupero,SystemResponseTime_Success,1791.7742210206306
50400.0,Recupero,BusyServers,18.0
50400.0,Recupero,TimeQueue,0.0
50400.0,Recupero,TimeService,125.1016823421014
50400.0,Recupero,NumQueue,0.0
50800.0,TraceDetection,TimeTotal,133.31230328554648
50800.0,TraceDetection,NumTotal,1.0
50800.0,TraceDetection,SystemResponseTime_Success,1806.9941548178347
50800.0,TraceDetection,BusyServers,1.0
50800.0,TraceDetection,TimeQueue,71.58492526922764
50800.0,TraceDetection,TimeService,61.7987291629755
50800.0,TraceDetection,NumQueue,0.0
50800.0,XRay,TimeTotal,1617.088206005417
50800.0,XRay,NumTotal,394.0
50800.0,XRay,SystemResponseTime_Success,1806.9941548178347
50800.0,XRay,BusyServers,6.0
50800.0,XRay,TimeQueue,1568.9527925371176
50800.0,XRay,TimeService,49.855224033842205
50800.0,XRay,NumQueue,388.0
50800.0,CheckIn,TimeTotal,108.06173890046969
50800.0,CheckIn,NumTotal,9.0
50800.0,CheckIn,SystemResponseTime_Success,1806.9941548178347
50800.0,CheckIn,BusyServers,8.0
50800.0,CheckIn,TimeQueue,3.5862969937122635
50800.0,CheckIn,TimeService,104.4636642483217
50800.0,CheckIn,NumQueue,1.0
50800.0,Varchi,TimeTotal,16.483794349817067
50800.0,Varchi,NumTotal,2.0
50800.0,Varchi,SystemResponseTime_Success,1806.9941548178347
50800.0,Varchi,BusyServers,1.0
50800.0,Varchi,TimeQueue,2.934778071185224
50800.0,Varchi,TimeService,13.548563171009238
50800.0,Varchi,NumQueue,1.0
50800.0,Recupero,TimeTotal,125.11765832891912
50800.0,Recupero,NumTotal,20.0
50800.0,Recupero,SystemResponseTime_Success,1806.9941548178347
50800.0,Recupero,BusyServers,20.0
50800.0,Recupero,TimeQueue,0.0
50800.0,Recupero,TimeService,125.11765832891912
50800.0,Recupero,NumQueue,0.0
51200.0,XRay,TimeTotal,1629.524448784887
51200.0,XRay,NumTotal,415.0
51200.0,XRay,SystemResponseTime_Success,1820.3430745003006
51200.0,XRay,BusyServers,6.0
51200.0,XRay,TimeQueue,1581.3893454243484
51200.0,XRay,TimeService,49.874076972056294
51200.0,XRay,NumQueue,409.0
51200.0,TraceDetection,TimeTotal,133.04828807987002
51200.0,TraceDetection,NumTotal,2.0
51200.0,TraceDetection,SystemResponseTime_Success,1820.3430745003006
51200.0,TraceDetection,BusyServers,1.0
51200.0,TraceDetection,TimeQueue,71.40823510282843
51200.0,TraceDetection,TimeService,61.70329379689542
51200.0,TraceDetection,NumQueue,1.0
51200.0,Recupero,TimeTotal,125.11037274849726
51200.0,Recupero,NumTotal,16.0
51200.0,Recupero,SystemResponseTime_Success,1820.3430745003006
51200.0,Recupero,BusyServers,16.0
51200.0,Recupero,TimeQueue,0.0
51200.0,Recupero,TimeService,125.11037274849726
51200.0,Recupero,NumQueue,0.0
51200.0,CheckIn,TimeTotal,108.02961267067298
51200.0,CheckIn,NumTotal,10.0
51200.0,CheckIn,SystemResponseTime_Success,1820.3430745003006
51200.0,CheckIn,BusyServers,8.0
51200.0,CheckIn,TimeQueue,3.59515648743754
51200.0,CheckIn,TimeService,104.44487352806736
51200.0,CheckIn,NumQueue,2.0
51200.0,Varchi,TimeTotal,16.499334032031634
51200.0,Varchi,NumTotal,1.0
51200.0,Varchi,SystemResponseTime_Success,1820.3430745003006
51200.0,Varchi,BusyServers,1.0
51200.0,Varchi,TimeQueue,2.946265702311779
51200.0,Varchi,TimeService,13.552617968102192
51200.0,Varchi,NumQueue,0.0
51600.0,Varchi,TimeTotal,16.491052269690588
51600.0,Varchi,NumTotal,4.0
51600.0,Varchi,SystemResponseTime_Success,1834.038192714924
51600.0,Varchi,BusyServers,2.0
51600.0,Varchi,TimeQueue,2.943315624722291
51600.0,Varchi,TimeService,13.548207691572724
51600.0,Varchi,NumQueue,2.0
51600.0,Recupero,TimeTotal,125.13783981001662
51600.0,Recupero,NumTotal,15.0
51600.0,Recupero,SystemResponseTime_Success,1834.038192714924
51600.0,Recupero,BusyServers,15.0
51600.0,Recupero,TimeQueue,0.0
51600.0,Recupero,TimeService,125.13783981001662
51600.0,Recupero,NumQueue,0.0
51600.0,XRay,TimeTotal,1643.0727862821816
51600.0,XRay,NumTotal,422.0
51600.0,XRay,SystemResponseTime_Success,1834.038192714924
51600.0,XRay,BusyServers,6.0
51600.0,XRay,TimeQueue,1594.9490518110078
51600.0,XRay,TimeService,49.88994856811043
51600.0,XRay,NumQueue,416.0
51600.0,CheckIn,TimeTotal,108.13427183751351
51600.0,CheckIn,NumTotal,8.0
51600.0,CheckIn,SystemResponseTime_Success,1834.038192714924
51600.0,CheckIn,BusyServers,8.0
51600.0,CheckIn,TimeQueue,3.706594686402483
51600.0,CheckIn,TimeService,104.44716390516673
51600.0,CheckIn,NumQueue,0.0
51600.0,TraceDetection,TimeTotal,132.67903873360868
51600.0,TraceDetection,NumTotal,0.0
51600.0,TraceDetection,SystemResponseTime_Success,1834.038192714924
51600.0,TraceDetection,BusyServers,0.0
51600.0,TraceDetection,TimeQueue,71.0394668117426
51600.0,TraceDetection,TimeService,61.63957192186624
51600.0,TraceDetection,NumQueue,0.0
52000.0,CheckIn,TimeTotal,108.1059331045337
52000.0,CheckIn,NumTotal,1.0
52000.0,CheckIn,SystemResponseTime_Success,1847.943760957372
52000.0,CheckIn,BusyServers,1.0
52000.0,CheckIn,TimeQueue,3.693754945284395
52000.0,CheckIn,TimeService,104.41071121923937
52000.0,CheckIn,NumQueue,0.0
52000.0,Recupero,TimeTotal,125.07944796525044
52000.0,Recupero,NumTotal,13.0
52000.0,Recupero,SystemResponseTime_Success,1847.943760957372
52000.0,Recupero,BusyServers,13.0
52000.0,Recupero,TimeQueue,0.0
52000.0,Recupero,TimeService,125.07944796525044
52000.0,Recupero,NumQueue,0.0
52000.0,TraceDetection,TimeTotal,132.55474572192952
52000.0,TraceDetection,NumTotal,0.0
52000.0,TraceDetection,SystemResponseTime_Success,1847.943760957372
52000.0,TraceDetection,BusyServers,0.0
52000.0,TraceDetection,TimeQueue,70.92031841756062
52000.0,TraceDetection,TimeService,61.63442730436905
52000.0,TraceDetection,NumQueue,0.0
52000.0,Varchi,TimeTotal,16.484971238263203
52000.0,Varchi,NumTotal,4.0
52000.0,Varchi,SystemResponseTime_Success,1847.943760957372
52000.0,Varchi,BusyServers,4.0
52000.0,Varchi,TimeQueue,2.939341422209592
52000.0,Varchi,TimeService,13.547998145610597
52000.0,Varchi,NumQueue,0.0
52000.0,XRay,TimeTotal,1656.0564289529693
52000.0,XRay,NumTotal,433.0
52000.0,XRay,SystemResponseTime_Success,1847.943760957372
52000.0,XRay,BusyServers,6.0
52000.0,XRay,TimeQueue,1607.8951984375346
