Time,Center,Metric,Value
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.0138706092192
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,776.8908948737924
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.0138706092192
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,106.09391378806572
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,776.8908948737924
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,3.406247721817405
26000.0,CheckIn,TimeService,102.67098240393753
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.241684706668792
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,784.7166863821626
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,0.2149758788907888
26400.0,Varchi,TimeService,13.030254386995598
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,602.8776377556227
26400.0,XRay,NumTotal,144.0
26400.0,XRay,SystemResponseTime_Success,784.7166863821626
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,553.6658206775459
26400.0,XRay,TimeService,50.23846451204538
26400.0,XRay,NumQueue,138.0
26400.0,TraceDetection,TimeTotal,110.55905603164051
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,784.7166863821626
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,53.24286153395662
26400.0,TraceDetection,TimeService,57.170448278992666
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.92436408333745
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,784.7166863821626
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.92436408333745
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,106.02051893098123
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,784.7166863821626
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,3.3598485140682897
26400.0,CheckIn,TimeService,102.64986704548524
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,106.01045623760567
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,792.1218883995974
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,3.3146963996499808
26800.0,CheckIn,TimeService,102.68260628081438
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.244661962217506
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,792.1218883995974
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,0.2198161716332544
26800.0,Varchi,TimeService,13.024713927253936
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,610.9339893566953
26800.0,XRay,NumTotal,149.0
26800.0,XRay,SystemResponseTime_Success,792.1218883995974
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,561.6492536889791
26800.0,XRay,TimeService,50.26282531157194
26800.0,XRay,NumQueue,143.0
26800.0,TraceDetection,TimeTotal,110.63602265856382
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,792.1218883995974
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,53.57796872117736
26800.0,TraceDetection,TimeService,57.27457220148791
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.92730678951294
26800.0,Recupero,NumTotal,18.0
26800.0,Recupero,SystemResponseTime_Success,792.1218883995974
26800.0,Recupero,BusyServers,18.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.92730678951294
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.91676561446725
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,799.6473346464743
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,3.282984350021472
27200.0,CheckIn,TimeService,102.62351391698695
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.256674854384698
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,799.6473346464743
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,0.21819234671191845
27200.0,Varchi,TimeService,13.038482507672777
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,617.5007790328581
27200.0,XRay,NumTotal,166.0
27200.0,XRay,SystemResponseTime_Success,799.6473346464743
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,568.2014869937004
27200.0,XRay,TimeService,50.312836714199975
27200.0,XRay,NumQueue,160.0
27200.0,TraceDetection,TimeTotal,110.91786726569791
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,799.6473346464743
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,53.78721747601605
27200.0,TraceDetection,TimeService,57.353331580052945
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.85710322927413
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,799.6473346464743
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.85710322927413
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.259923833072008
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,807.4287646977878
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,0.21665186369905748
27600.0,Varchi,TimeService,13.043209025775129
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,626.349832325467
27600.0,XRay,NumTotal,169.0
27600.0,XRay,SystemResponseTime_Success,807.4287646977878
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,577.142018932432
27600.0,XRay,TimeService,50.35560127743915
27600.0,XRay,NumQueue,163.0
27600.0,TraceDetection,TimeTotal,110.9301736525905
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,807.4287646977878
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,53.61101060453569
27600.0,TraceDetection,TimeService,57.41726225137292
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.95257255986922
27600.0,Recupero,NumTotal,17.0
27600.0,Recupero,SystemResponseTime_Success,807.4287646977878
27600.0,Recupero,BusyServers,17.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.95257255986922
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.78533297280333
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,807.4287646977878
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,3.2425472833545412
27600.0,CheckIn,TimeService,102.53025652683942
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.250810578821133
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,817.0205093835225
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,0.2148615894041701
28000.0,Varchi,TimeService,13.035825930087405
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,635.7552701045142
28000.0,XRay,NumTotal,172.0
28000.0,XRay,SystemResponseTime_Success,817.0205093835225
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,586.6244499398703
28000.0,XRay,TimeService,50.3716755669223
28000.0,XRay,NumQueue,166.0
28000.0,TraceDetection,TimeTotal,110.55662367577871
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,817.0205093835225
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,53.125110206307276
28000.0,TraceDetection,TimeService,57.43151346947158
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.02570877832346
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,817.0205093835225
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.02570877832346
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.81276359646276
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,817.0205093835225
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,3.265598310371716
28000.0,CheckIn,TimeService,102.52975539410905
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.253671466968852
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,827.3759078713175
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,0.21522652645285453
28400.0,Varchi,TimeService,13.038444940516001
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,646.0804156425654
28400.0,XRay,NumTotal,172.0
28400.0,XRay,SystemResponseTime_Success,827.3759078713175
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,597.038778436754
28400.0,XRay,TimeService,50.307428583648246
28400.0,XRay,NumQueue,166.0
28400.0,TraceDetection,TimeTotal,110.14785973387724
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,827.3759078713175
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,52.58519083232372
28400.0,TraceDetection,TimeService,57.46167314275436
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.96676340922926
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,827.3759078713175
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.96676340922926
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,105.91341663143548
28400.0,CheckIn,NumTotal,9.0
28400.0,CheckIn,SystemResponseTime_Success,827.3759078713175
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,3.2394981081795815
28400.0,CheckIn,TimeService,102.67480673685215
28400.0,CheckIn,NumQueue,1.0
28800.0,CheckIn,TimeTotal,106.09399325942661
28800.0,CheckIn,NumTotal,12.0
28800.0,CheckIn,SystemResponseTime_Success,837.4208072220807
28800.0,CheckIn,BusyServers,8.0
28800.0,CheckIn,TimeQueue,3.4400055145730977
28800.0,CheckIn,TimeService,102.8407205500609
28800.0,CheckIn,NumQueue,4.0
28800.0,Varchi,TimeTotal,13.28220453455254
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,837.4208072220807
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,0.22895370710852744
28800.0,Varchi,TimeService,13.053724488223688
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,655.7709545889595
28800.0,XRay,NumTotal,189.0
28800.0,XRay,SystemResponseTime_Success,837.4208072220807
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,606.6988689364892
28800.0,XRay,TimeService,50.32458659082282
28800.0,XRay,NumQueue,183.0
28800.0,TraceDetection,TimeTotal,109.81897091958244
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,837.4208072220807
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,52.46490179672905
28800.0,TraceDetection,TimeService,57.354069122853545
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.86415475134059
28800.0,Recupero,NumTotal,11.0
28800.0,Recupero,SystemResponseTime_Success,837.4208072220807
28800.0,Recupero,BusyServers,11.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.86415475134059
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.283146647086443
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,846.4034213314696
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.22781069531076342
29200.0,Varchi,TimeService,13.055273469412743
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,666.1014766350908
29200.0,XRay,NumTotal,181.0
29200.0,XRay,SystemResponseTime_Success,846.4034213314696
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,617.1152440986357
29200.0,XRay,TimeService,50.33095050112438
29200.0,XRay,NumQueue,175.0
29200.0,TraceDetection,TimeTotal,109.89646219246656
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,846.4034213314696
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,52.55534252956999
29200.0,TraceDetection,TimeService,57.42151269932263
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.90279327260185
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,846.4034213314696
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.90279327260185
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,106.75568592589245
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,846.4034213314696
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,3.7391214095901715
29200.0,CheckIn,TimeService,103.02583924561249
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.301054598713161
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,856.8283845114872
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,0.23645495222208715
29600.0,Varchi,TimeService,13.06453573974724
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,675.6848959184869
29600.0,XRay,NumTotal,192.0
29600.0,XRay,SystemResponseTime_Success,856.8283845114872
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,626.668271461387
29600.0,XRay,TimeService,50.38049050056504
29600.0,XRay,NumQueue,186.0
29600.0,TraceDetection,TimeTotal,109.39645237324167
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,856.8283845114872
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,52.1035774075393
29600.0,TraceDetection,TimeService,57.29287496570248
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.84723007407722
29600.0,Recupero,NumTotal,12.0
29600.0,Recupero,SystemResponseTime_Success,856.8283845114872
29600.0,Recupero,BusyServers,12.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.84723007407722
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,106.77110051114296
29600.0,CheckIn,NumTotal,5.0
29600.0,CheckIn,SystemResponseTime_Success,856.8283845114872
29600.0,CheckIn,BusyServers,5.0
29600.0,CheckIn,TimeQueue,3.726083581433439
29600.0,CheckIn,TimeService,103.04600064600017
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.295947184851656
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,867.2305750655396
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,0.23360500223688363
30000.0,Varchi,TimeService,13.062093136770182
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,686.2625835307325
30000.0,XRay,NumTotal,197.0
30000.0,XRay,SystemResponseTime_Success,867.2305750655396
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,637.2737097407532
30000.0,XRay,TimeService,50.39366151673535
30000.0,XRay,NumQueue,191.0
30000.0,TraceDetection,TimeTotal,109.20214466724194
30000.0,TraceDetection,NumTotal,2.0
30000.0,TraceDetection,SystemResponseTime_Success,867.2305750655396
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,51.806690926584665
30000.0,TraceDetection,TimeService,57.24743462372429
30000.0,TraceDetection,NumQueue,1.0
30000.0,Recupero,TimeTotal,119.83870776110356
30000.0,Recupero,NumTotal,10.0
30000.0,Recupero,SystemResponseTime_Success,867.2305750655396
30000.0,Recupero,BusyServers,10.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.83870776110356
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,106.7088819374913
30000.0,CheckIn,NumTotal,6.0
30000.0,CheckIn,SystemResponseTime_Success,867.2305750655396
30000.0,CheckIn,BusyServers,6.0
30000.0,CheckIn,TimeQueue,3.6990149768804375
30000.0,CheckIn,TimeService,103.01953439136791
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.306740275378528
30400.0,Varchi,NumTotal,1.0
30400.0,Varchi,SystemResponseTime_Success,877.4732340466942
30400.0,Varchi,BusyServers,1.0
30400.0,Varchi,TimeQueue,0.23500560880024987
30400.0,Varchi,TimeService,13.071672871782395
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,697.5873215764032
30400.0,XRay,NumTotal,201.0
30400.0,XRay,SystemResponseTime_Success,877.4732340466942
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,648.7184799626731
30400.0,XRay,TimeService,50.4248800162477
30400.0,XRay,NumQueue,195.0
30400.0,TraceDetection,TimeTotal,110.02690498667987
30400.0,TraceDetection,NumTotal,4.0
30400.0,TraceDetection,SystemResponseTime_Success,877.4732340466942
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,53.162082408303945
30400.0,TraceDetection,TimeService,57.2828071250634
30400.0,TraceDetection,NumQueue,3.0
30400.0,Recupero,TimeTotal,119.82021025888149
30400.0,Recupero,NumTotal,12.0
30400.0,Recupero,SystemResponseTime_Success,877.4732340466942
30400.0,Recupero,BusyServers,12.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.82021025888149
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,106.67872137154332
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,877.4732340466942
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,3.651745225805636
30400.0,CheckIn,TimeService,103.00919991723948
30400.0,CheckIn,NumQueue,0.0
30800.0,XRay,TimeTotal,709.5440227517695
30800.0,XRay,NumTotal,210.0
30800.0,XRay,SystemResponseTime_Success,890.4177520876459
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,660.5426051429811
30800.0,XRay,TimeService,50.38813101006166
30800.0,XRay,NumQueue,204.0
30800.0,CheckIn,TimeTotal,106.62085236101191
30800.0,CheckIn,NumTotal,3.0
30800.0,CheckIn,SystemResponseTime_Success,890.4177520876459
30800.0,CheckIn,BusyServers,3.0
30800.0,CheckIn,TimeQueue,3.646964875539432
30800.0,CheckIn,TimeService,102.96639372202976
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.326436580809114
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,890.4177520876459
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,0.25544599696381964
30800.0,Varchi,TimeService,13.070924423265932
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.84590020127479
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,890.4177520876459
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.84590020127479
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,112.14112289175534
30800.0,TraceDetection,NumTotal,3.0
30800.0,TraceDetection,SystemResponseTime_Success,890.4177520876459
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,54.97843279463454
30800.0,TraceDetection,TimeService,57.19921860357555
30800.0,TraceDetection,NumQueue,2.0
31200.0,XRay,TimeTotal,721.4058939823831
31200.0,XRay,NumTotal,207.0
31200.0,XRay,SystemResponseTime_Success,902.8284887445625
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,672.4652085839487
31200.0,XRay,TimeService,50.32984002780014
31200.0,XRay,NumQueue,201.0
31200.0,Recupero,TimeTotal,119.87504299327345
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,902.8284887445625
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.87504299327345
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,112.47385416511868
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,902.8284887445625
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,55.22989595511289
31200.0,TraceDetection,TimeService,57.243958210005864
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.333603152151712
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,902.8284887445625
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,0.2542084790506629
31200.0,Varchi,TimeService,13.079199628232223
31200.0,Varchi,NumQueue,0.0
31200.0,CheckIn,TimeTotal,106.50333805265629
31200.0,CheckIn,NumTotal,7.0
31200.0,CheckIn,SystemResponseTime_Success,902.8284887445625
31200.0,CheckIn,BusyServers,7.0
31200.0,CheckIn,TimeQueue,3.5977812629225823
31200.0,CheckIn,TimeService,102.88849414146799
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.333761736253193
31600.0,Varchi,NumTotal,4.0
31600.0,Varchi,SystemResponseTime_Success,913.6133564889898
31600.0,Varchi,BusyServers,4.0
31600.0,Varchi,TimeQueue,0.2524499729703366
31600.0,Varchi,TimeService,13.08105759769216
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,111.97012305378935
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,913.6133564889898
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,54.77247602483293
31600.0,TraceDetection,TimeService,57.19764702895649
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.87128711070325
31600.0,Recupero,NumTotal,18.0
31600.0,Recupero,SystemResponseTime_Success,913.6133564889898
31600.0,Recupero,BusyServers,18.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.87128711070325
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,733.053939030811
31600.0,XRay,NumTotal,220.0
31600.0,XRay,SystemResponseTime_Success,913.6133564889898
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,684.1429760028026
31600.0,XRay,TimeService,50.313765761063415
31600.0,XRay,NumQueue,214.0
31600.0,CheckIn,TimeTotal,106.34931114698375
31600.0,CheckIn,NumTotal,2.0
31600.0,CheckIn,SystemResponseTime_Success,913.6133564889898
31600.0,CheckIn,BusyServers,2.0
31600.0,CheckIn,TimeQueue,3.5691265428327013
31600.0,CheckIn,TimeService,102.77542893920406
31600.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,744.0646691791702
32000.0,XRay,NumTotal,213.0
32000.0,XRay,SystemResponseTime_Success,924.7987656799346
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,695.1385247397589
32000.0,XRay,TimeService,50.323875327720415
32000.0,XRay,NumQueue,207.0
32000.0,Recupero,TimeTotal,119.92549996189709
32000.0,Recupero,NumTotal,16.0
32000.0,Recupero,SystemResponseTime_Success,924.7987656799346
32000.0,Recupero,BusyServers,16.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.92549996189709
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,111.90272748665883
32000.0,TraceDetection,NumTotal,1.0
32000.0,TraceDetection,SystemResponseTime_Success,924.7987656799346
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,54.832561416151854
32000.0,TraceDetection,TimeService,57.307389221930045
32000.0,TraceDetection,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.338840498402885
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,924.7987656799346
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.25012295528226924
32000.0,Varchi,TimeService,13.088655214948366
32000.0,Varchi,NumQueue,0.0
32000.0,CheckIn,TimeTotal,106.29233477970055
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,924.7987656799346
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,3.5315320565355828
32000.0,CheckIn,TimeService,102.75614678109982
32000.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.354620898143256
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,936.4972030624635
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,0.2528502610484952
32400.0,Varchi,TimeService,13.101583617670922
32400.0,Varchi,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,111.74446569149019
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,936.4972030624635
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,54.25839846938587
32400.0,TraceDetection,TimeService,57.34365672743406
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.96159783984878
32400.0,Recupero,NumTotal,16.0
32400.0,Recupero,SystemResponseTime_Success,936.4972030624635
32400.0,Recupero,BusyServers,16.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.96159783984878
32400.0,Recupero,NumQueue,0.0
32400.0,XRay,TimeTotal,755.9514382018918
32400.0,XRay,NumTotal,206.0
32400.0,XRay,SystemResponseTime_Success,936.4972030624635
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,707.1178403877517
32400.0,XRay,TimeService,50.27695712805802
32400.0,XRay,NumQueue,200.0
32400.0,CheckIn,TimeTotal,106.39509402016587
32400.0,CheckIn,NumTotal,5.0
32400.0,CheckIn,SystemResponseTime_Success,936.4972030624635
32400.0,CheckIn,BusyServers,5.0
32400.0,CheckIn,TimeQueue,3.4879045473846233
32400.0,CheckIn,TimeService,102.8958133979367
32400.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.359139356359284
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,948.8171870806658
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.25054005072737334
32800.0,Varchi,TimeService,13.10853839144502
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,111.42065947437023
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,948.8171870806658
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,53.975802644024476
32800.0,TraceDetection,TimeService,57.303927841719094
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,120.01020292985179
32800.0,Recupero,NumTotal,15.0
