Time,Center,Metric,Value
57600.0,CheckIn,BusyServers,4.0
57600.0,CheckIn,TimeQueue,2.972551232736808
57600.0,CheckIn,TimeService,102.38941982610139
57600.0,CheckIn,NumQueue,0.0
57600.0,Varchi,TimeTotal,13.384061963537167
57600.0,Varchi,NumTotal,1.0
57600.0,Varchi,SystemResponseTime_Success,2458.5557373669226
57600.0,Varchi,BusyServers,1.0
57600.0,Varchi,TimeQueue,0.3434910110569465
57600.0,Varchi,TimeService,13.040524040296242
57600.0,Varchi,NumQueue,0.0
57600.0,Recupero,TimeTotal,120.09224291267225
57600.0,Recupero,NumTotal,13.0
57600.0,Recupero,SystemResponseTime_Success,2458.5557373669226
57600.0,Recupero,BusyServers,13.0
57600.0,Recupero,TimeQueue,0.0
57600.0,Recupero,TimeService,120.09224291267225
57600.0,Recupero,NumQueue,0.0
57600.0,XRay,TimeTotal,2276.7641897050853
57600.0,XRay,NumTotal,482.0
57600.0,XRay,SystemResponseTime_Success,2458.5557373669226
57600.0,XRay,BusyServers,6.0
57600.0,XRay,TimeQueue,2227.914393813657
57600.0,XRay,TimeService,50.41106685365849
57600.0,XRay,NumQueue,476.0
57600.0,TraceDetection,TimeTotal,122.5250364690213
57600.0,TraceDetection,NumTotal,2.0
57600.0,TraceDetection,SystemResponseTime_Success,2458.5557373669226
57600.0,TraceDetection,BusyServers,1.0
57600.0,TraceDetection,TimeQueue,66.04970862143287
57600.0,TraceDetection,TimeService,56.379045473504654
57600.0,TraceDetection,NumQueue,1.0
58000.0,Varchi,TimeTotal,13.392735949193767
58000.0,Varchi,NumTotal,3.0
58000.0,Varchi,SystemResponseTime_Success,2471.275988807927
58000.0,Varchi,BusyServers,3.0
58000.0,Varchi,TimeQueue,0.34809478459262994
58000.0,Varchi,TimeService,13.044622567422364
58000.0,Varchi,NumQueue,0.0
58000.0,CheckIn,TimeTotal,105.37862848290465
58000.0,CheckIn,NumTotal,4.0
58000.0,CheckIn,SystemResponseTime_Success,2471.275988807927
58000.0,CheckIn,BusyServers,4.0
58000.0,CheckIn,TimeQueue,2.9535099792886723
58000.0,CheckIn,TimeService,102.42090822566979
58000.0,CheckIn,NumQueue,0.0
58000.0,XRay,TimeTotal,2289.913466393115
58000.0,XRay,NumTotal,483.0
58000.0,XRay,SystemResponseTime_Success,2471.275988807927
58000.0,XRay,BusyServers,6.0
58000.0,XRay,TimeQueue,2241.039620023534
58000.0,XRay,TimeService,50.39576050195361
58000.0,XRay,NumQueue,477.0
58000.0,Recupero,TimeTotal,120.08412599040298
58000.0,Recupero,NumTotal,16.0
58000.0,Recupero,SystemResponseTime_Success,2471.275988807927
58000.0,Recupero,BusyServers,16.0
58000.0,Recupero,TimeQueue,0.0
58000.0,Recupero,TimeService,120.08412599040298
58000.0,Recupero,NumQueue,0.0
58000.0,TraceDetection,TimeTotal,122.14250784251747
58000.0,TraceDetection,NumTotal,1.0
58000.0,TraceDetection,SystemResponseTime_Success,2471.275988807927
58000.0,TraceDetection,BusyServers,1.0
58000.0,TraceDetection,TimeQueue,65.72477549994663
58000.0,TraceDetection,TimeService,56.32502101408723
58000.0,TraceDetection,NumQueue,0.0
58400.0,Varchi,TimeTotal,13.395175138834237
58400.0,Varchi,NumTotal,1.0
58400.0,Varchi,SystemResponseTime_Success,2483.6951284116863
58400.0,Varchi,BusyServers,1.0
58400.0,Varchi,TimeQueue,0.3464728113068595
58400.0,Varchi,TimeService,13.04865562678451
58400.0,Varchi,NumQueue,0.0
58400.0,XRay,TimeTotal,2301.8345470352
58400.0,XRay,NumTotal,481.0
58400.0,XRay,SystemResponseTime_Success,2483.6951284116863
58400.0,XRay,BusyServers,6.0
58400.0,XRay,TimeQueue,2252.956027086555
58400.0,XRay,TimeService,50.39684755146021
58400.0,XRay,NumQueue,475.0
58400.0,CheckIn,TimeTotal,105.36145733055139
58400.0,CheckIn,NumTotal,7.0
58400.0,CheckIn,SystemResponseTime_Success,2483.6951284116863
58400.0,CheckIn,BusyServers,7.0
58400.0,CheckIn,TimeQueue,2.933586631796645
58400.0,CheckIn,TimeService,102.42060163453439
58400.0,CheckIn,NumQueue,0.0
58400.0,TraceDetection,TimeTotal,121.87484246679938
58400.0,TraceDetection,NumTotal,1.0
58400.0,TraceDetection,SystemResponseTime_Success,2483.6951284116863
58400.0,TraceDetection,BusyServers,1.0
58400.0,TraceDetection,TimeQueue,65.44188550496838
58400.0,TraceDetection,TimeService,56.3389312642664
58400.0,TraceDetection,NumQueue,0.0
58400.0,Recupero,TimeTotal,120.0732013135544
58400.0,Recupero,NumTotal,14.0
58400.0,Recupero,SystemResponseTime_Success,2483.6951284116863
58400.0,Recupero,BusyServers,14.0
58400.0,Recupero,TimeQueue,0.0
58400.0,Recupero,TimeService,120.0732013135544
58400.0,Recupero,NumQueue,0.0
58800.0,XRay,TimeTotal,2314.504617867705
58800.0,XRay,NumTotal,488.0
58800.0,XRay,SystemResponseTime_Success,2496.079570743915
58800.0,XRay,BusyServers,6.0
58800.0,XRay,TimeQueue,2265.6723200474285
58800.0,XRay,TimeService,50.38155040900567
58800.0,XRay,NumQueue,482.0
58800.0,CheckIn,TimeTotal,105.38473343457926
58800.0,CheckIn,NumTotal,8.0
58800.0,CheckIn,SystemResponseTime_Success,2496.079570743915
58800.0,CheckIn,BusyServers,8.0
58800.0,CheckIn,TimeQueue,2.9528656254394052
58800.0,CheckIn,TimeService,102.44219719957711
58800.0,CheckIn,NumQueue,0.0
58800.0,TraceDetection,TimeTotal,121.49910466017101
58800.0,TraceDetection,NumTotal,4.0
58800.0,TraceDetection,SystemResponseTime_Success,2496.079570743915
58800.0,TraceDetection,BusyServers,1.0
58800.0,TraceDetection,TimeQueue,65.12556019995674
58800.0,TraceDetection,TimeService,56.337684378795394
58800.0,TraceDetection,NumQueue,3.0
58800.0,Recupero,TimeTotal,120.09637170891682
58800.0,Recupero,NumTotal,12.0
58800.0,Recupero,SystemResponseTime_Success,2496.079570743915
58800.0,Recupero,BusyServers,12.0
58800.0,Recupero,TimeQueue,0.0
58800.0,Recupero,TimeService,120.09637170891682
58800.0,Recupero,NumQueue,0.0
58800.0,Varchi,TimeTotal,13.408165067770678
58800.0,Varchi,NumTotal,2.0
58800.0,Varchi,SystemResponseTime_Success,2496.079570743915
58800.0,Varchi,BusyServers,2.0
58800.0,Varchi,TimeQueue,0.35147733280138843
58800.0,Varchi,TimeService,13.056593706790379
58800.0,Varchi,NumQueue,0.0
59200.0,TraceDetection,TimeTotal,121.60171234056746
59200.0,TraceDetection,NumTotal,3.0
59200.0,TraceDetection,SystemResponseTime_Success,2509.1344978810703
59200.0,TraceDetection,BusyServers,1.0
59200.0,TraceDetection,TimeQueue,65.24550439460594
59200.0,TraceDetection,TimeService,56.36572589491986
59200.0,TraceDetection,NumQueue,2.0
59200.0,XRay,TimeTotal,2327.8465501879655
59200.0,XRay,NumTotal,482.0
59200.0,XRay,SystemResponseTime_Success,2509.1344978810703
59200.0,XRay,BusyServers,6.0
59200.0,XRay,TimeQueue,2278.9696743920845
59200.0,XRay,TimeService,50.34781389659927
59200.0,XRay,NumQueue,476.0
59200.0,Recupero,TimeTotal,120.09862137950199
59200.0,Recupero,NumTotal,15.0
59200.0,Recupero,SystemResponseTime_Success,2509.1344978810703
59200.0,Recupero,BusyServers,15.0
59200.0,Recupero,TimeQueue,0.0
59200.0,Recupero,TimeService,120.09862137950199
59200.0,Recupero,NumQueue,0.0
59200.0,Varchi,TimeTotal,13.416706039192437
59200.0,Varchi,NumTotal,1.0
59200.0,Varchi,SystemResponseTime_Success,2509.1344978810703
59200.0,Varchi,BusyServers,1.0
59200.0,Varchi,TimeQueue,0.3515926547276896
59200.0,Varchi,TimeService,13.065066648766928
59200.0,Varchi,NumQueue,0.0
59200.0,CheckIn,TimeTotal,105.39874460913039
59200.0,CheckIn,NumTotal,6.0
59200.0,CheckIn,SystemResponseTime_Success,2509.1344978810703
59200.0,CheckIn,BusyServers,6.0
59200.0,CheckIn,TimeQueue,2.9415440772066295
59200.0,CheckIn,TimeService,102.45103592680218
59200.0,CheckIn,NumQueue,0.0
59600.0,TraceDetection,TimeTotal,121.68125257479252
59600.0,TraceDetection,NumTotal,6.0
59600.0,TraceDetection,SystemResponseTime_Success,2521.0664603591263
59600.0,TraceDetection,BusyServers,1.0
59600.0,TraceDetection,TimeQueue,65.30442633413296
59600.0,TraceDetection,TimeService,56.39890197005167
59600.0,TraceDetection,NumQueue,5.0
59600.0,Varchi,TimeTotal,13.414320764598255
59600.0,Varchi,NumTotal,1.0
59600.0,Varchi,SystemResponseTime_Success,2521.0664603591263
59600.0,Varchi,BusyServers,1.0
59600.0,Varchi,TimeQueue,0.3521450860903019
59600.0,Varchi,TimeService,13.062129209111534
59600.0,Varchi,NumQueue,0.0
59600.0,Recupero,TimeTotal,120.0906358218082
59600.0,Recupero,NumTotal,11.0
59600.0,Recupero,SystemResponseTime_Success,2521.0664603591263
59600.0,Recupero,BusyServers,11.0
59600.0,Recupero,TimeQueue,0.0
59600.0,Recupero,TimeService,120.0906358218082
59600.0,Recupero,NumQueue,0.0
59600.0,CheckIn,TimeTotal,105.38432288237942
59600.0,CheckIn,NumTotal,4.0
59600.0,CheckIn,SystemResponseTime_Success,2521.0664603591263
59600.0,CheckIn,BusyServers,4.0
59600.0,CheckIn,TimeQueue,2.9452943973260854
59600.0,CheckIn,TimeService,102.43494771692407
59600.0,CheckIn,NumQueue,0.0
59600.0,XRay,TimeTotal,2339.3839612559173
59600.0,XRay,NumTotal,489.0
59600.0,XRay,SystemResponseTime_Success,2521.0664603591263
59600.0,XRay,BusyServers,6.0
59600.0,XRay,TimeQueue,2290.4635057318505
59600.0,XRay,TimeService,50.33627694618902
59600.0,XRay,NumQueue,483.0
60000.0,TraceDetection,TimeTotal,122.87899044922557
60000.0,TraceDetection,NumTotal,2.0
60000.0,TraceDetection,SystemResponseTime_Success,2532.710218239998
60000.0,TraceDetection,BusyServers,1.0
60000.0,TraceDetection,TimeQueue,66.4739621241018
60000.0,TraceDetection,TimeService,56.40206892702459
60000.0,TraceDetection,NumQueue,1.0
60000.0,Recupero,TimeTotal,120.11911177538221
60000.0,Recupero,NumTotal,17.0
60000.0,Recupero,SystemResponseTime_Success,2532.710218239998
60000.0,Recupero,BusyServers,17.0
60000.0,Recupero,TimeQueue,0.0
60000.0,Recupero,TimeService,120.11911177538221
60000.0,Recupero,NumQueue,0.0
60000.0,Varchi,TimeTotal,13.414124636044894
60000.0,Varchi,NumTotal,4.0
60000.0,Varchi,SystemResponseTime_Success,2532.710218239998
60000.0,Varchi,BusyServers,4.0
60000.0,Varchi,TimeQueue,0.3516778824381121
60000.0,Varchi,TimeService,13.06286628055025
60000.0,Varchi,NumQueue,0.0
60000.0,CheckIn,TimeTotal,105.34047195709101
60000.0,CheckIn,NumTotal,4.0
60000.0,CheckIn,SystemResponseTime_Success,2532.710218239998
60000.0,CheckIn,BusyServers,4.0
60000.0,CheckIn,TimeQueue,2.9302106645153003
60000.0,CheckIn,TimeService,102.41541317912139
60000.0,CheckIn,NumQueue,0.0
60000.0,XRay,TimeTotal,2351.3594732547626
60000.0,XRay,NumTotal,498.0
60000.0,XRay,SystemResponseTime_Success,2532.710218239998
60000.0,XRay,BusyServers,6.0
60000.0,XRay,TimeQueue,2302.4192260811074
60000.0,XRay,TimeService,50.326096269601
60000.0,XRay,NumQueue,492.0
60400.0,CheckIn,TimeTotal,105.41097307703683
60400.0,CheckIn,NumTotal,0.0
60400.0,CheckIn,SystemResponseTime_Success,2545.54229578895
60400.0,CheckIn,BusyServers,0.0
60400.0,CheckIn,TimeQueue,2.9931993846206923
60400.0,CheckIn,TimeService,102.41777369241619
60400.0,CheckIn,NumQueue,0.0
60400.0,XRay,TimeTotal,2363.0486784557675
60400.0,XRay,NumTotal,502.0
60400.0,XRay,SystemResponseTime_Success,2545.54229578895
60400.0,XRay,BusyServers,6.0
60400.0,XRay,TimeQueue,2314.1165375324335
60400.0,XRay,TimeService,50.2873790190537
60400.0,XRay,NumQueue,496.0
60400.0,Recupero,TimeTotal,120.08044407426017
60400.0,Recupero,NumTotal,13.0
60400.0,Recupero,SystemResponseTime_Success,2545.54229578895
60400.0,Recupero,BusyServers,13.0
60400.0,Recupero,TimeQueue,0.0
60400.0,Recupero,TimeService,120.08044407426017
60400.0,Recupero,NumQueue,0.0
60400.0,Varchi,TimeTotal,13.415744179150218
60400.0,Varchi,NumTotal,1.0
60400.0,Varchi,SystemResponseTime_Success,2545.54229578895
60400.0,Varchi,BusyServers,1.0
60400.0,Varchi,TimeQueue,0.35136702117471996
60400.0,Varchi,TimeService,13.064331484373369
60400.0,Varchi,NumQueue,0.0
60400.0,TraceDetection,TimeTotal,122.70631637577107
60400.0,TraceDetection,NumTotal,2.0
60400.0,TraceDetection,SystemResponseTime_Success,2545.54229578895
60400.0,TraceDetection,BusyServers,1.0
60400.0,TraceDetection,TimeQueue,66.23094170754969
60400.0,TraceDetection,TimeService,56.38389546696785
60400.0,TraceDetection,NumQueue,1.0
60800.0,Varchi,TimeTotal,13.410889655674936
60800.0,Varchi,NumTotal,1.0
60800.0,Varchi,SystemResponseTime_Success,2557.2056937355583
60800.0,Varchi,BusyServers,1.0
60800.0,Varchi,TimeQueue,0.3503089092051062
60800.0,Varchi,TimeService,13.060535539487095
60800.0,Varchi,NumQueue,0.0
60800.0,TraceDetection,TimeTotal,122.13187044209324
60800.0,TraceDetection,NumTotal,3.0
60800.0,TraceDetection,SystemResponseTime_Success,2557.2056937355583
60800.0,TraceDetection,BusyServers,1.0
60800.0,TraceDetection,TimeQueue,65.77980600474055
60800.0,TraceDetection,TimeService,56.303756276103904
60800.0,TraceDetection,NumQueue,2.0
60800.0,Recupero,TimeTotal,120.07104603383927
60800.0,Recupero,NumTotal,10.0
60800.0,Recupero,SystemResponseTime_Success,2557.2056937355583
60800.0,Recupero,BusyServers,10.0
60800.0,Recupero,TimeQueue,0.0
60800.0,Recupero,TimeService,120.07104603383927
60800.0,Recupero,NumQueue,0.0
60800.0,XRay,TimeTotal,2374.015045299527
60800.0,XRay,NumTotal,508.0
60800.0,XRay,SystemResponseTime_Success,2557.2056937355583
60800.0,XRay,BusyServers,6.0
60800.0,XRay,TimeQueue,2324.996956746836
60800.0,XRay,TimeService,50.2667264483268
60800.0,XRay,NumQueue,502.0
60800.0,CheckIn,TimeTotal,105.37012253465323
60800.0,CheckIn,NumTotal,1.0
60800.0,CheckIn,SystemResponseTime_Success,2557.2056937355583
60800.0,CheckIn,BusyServers,1.0
60800.0,CheckIn,TimeQueue,2.973921151296017
60800.0,CheckIn,TimeService,102.39519293264473
60800.0,CheckIn,NumQueue,0.0
61200.0,Recupero,TimeTotal,120.07889108774053
61200.0,Recupero,NumTotal,17.0
61200.0,Recupero,SystemResponseTime_Success,2566.612319797419
61200.0,Recupero,BusyServers,17.0
61200.0,Recupero,TimeQueue,0.0
61200.0,Recupero,TimeService,120.07889108774053
61200.0,Recupero,NumQueue,0.0
61200.0,CheckIn,TimeTotal,105.27265794174167
61200.0,CheckIn,NumTotal,5.0
61200.0,CheckIn,SystemResponseTime_Success,2566.612319797419
61200.0,CheckIn,BusyServers,5.0
61200.0,CheckIn,TimeQueue,2.9548896585797406
61200.0,CheckIn,TimeService,102.31278365148422
61200.0,CheckIn,NumQueue,0.0
61200.0,Varchi,TimeTotal,13.405524713290744
61200.0,Varchi,NumTotal,1.0
61200.0,Varchi,SystemResponseTime_Success,2566.612319797419
61200.0,Varchi,BusyServers,1.0
61200.0,Varchi,TimeQueue,0.3484561960972509
61200.0,Varchi,TimeService,13.057023837594041
61200.0,Varchi,NumQueue,0.0
61200.0,TraceDetection,TimeTotal,122.27296158844622
61200.0,TraceDetection,NumTotal,3.0
61200.0,TraceDetection,SystemResponseTime_Success,2566.612319797419
61200.0,TraceDetection,BusyServers,1.0
61200.0,TraceDetection,TimeQueue,65.926292554464
61200.0,TraceDetection,TimeService,56.31730946855715
61200.0,TraceDetection,NumQueue,2.0
61200.0,XRay,TimeTotal,2384.575380999801
61200.0,XRay,NumTotal,506.0
61200.0,XRay,SystemResponseTime_Success,2566.612319797419
61200.0,XRay,BusyServers,6.0
61200.0,XRay,TimeQueue,2335.512796679845
61200.0,XRay,TimeService,50.24642598295738
61200.0,XRay,NumQueue,500.0
61600.0,CheckIn,TimeTotal,105.26620847483916
61600.0,CheckIn,NumTotal,4.0
61600.0,CheckIn,SystemResponseTime_Success,2576.713040229236
61600.0,CheckIn,BusyServers,4.0
61600.0,CheckIn,TimeQueue,2.93511789773277
61600.0,CheckIn,TimeService,102.32715742079458
61600.0,CheckIn,NumQueue,0.0
61600.0,XRay,TimeTotal,2394.7685609101877
61600.0,XRay,NumTotal,504.0
61600.0,XRay,SystemResponseTime_Success,2576.713040229236
61600.0,XRay,BusyServers,6.0
61600.0,XRay,TimeQueue,2345.694805783108
61600.0,XRay,TimeService,50.22937296953718
61600.0,XRay,NumQueue,498.0
61600.0,Varchi,TimeTotal,13.406577321592446
61600.0,Varchi,NumTotal,8.0
61600.0,Varchi,SystemResponseTime_Success,2576.713040229236
61600.0,Varchi,BusyServers,4.0
61600.0,Varchi,TimeQueue,0.34835094223438334
61600.0,Varchi,TimeService,13.059485380718293
61600.0,Varchi,NumQueue,4.0
61600.0,Recupero,TimeTotal,120.10397088898534
61600.0,Recupero,NumTotal,20.0
61600.0,Recupero,SystemResponseTime_Success,2576.713040229236
61600.0,Recupero,BusyServers,20.0
61600.0,Recupero,TimeQueue,0.0
61600.0,Recupero,TimeService,120.10397088898534
61600.0,Recupero,NumQueue,0.0
61600.0,TraceDetection,TimeTotal,122.71727221801333
61600.0,TraceDetection,NumTotal,1.0
61600.0,TraceDetection,SystemResponseTime_Success,2576.713040229236
61600.0,TraceDetection,BusyServers,1.0
61600.0,TraceDetection,TimeQueue,66.39098603674788
61600.0,TraceDetection,TimeService,56.34897999733936
61600.0,TraceDetection,NumQueue,0.0
62000.0,XRay,TimeTotal,2403.9230248624226
62000.0,XRay,NumTotal,508.0
62000.0,XRay,SystemResponseTime_Success,2586.1792730159223
62000.0,XRay,BusyServers,6.0
62000.0,XRay,TimeQueue,2354.883942229058
62000.0,XRay,TimeService,50.23564549762863
62000.0,XRay,NumQueue,502.0
62000.0,TraceDetection,TimeTotal,122.54909579814289
62000.0,TraceDetection,NumTotal,3.0
62000.0,TraceDetection,SystemResponseTime_Success,2586.1792730159223
62000.0,TraceDetection,BusyServers,1.0
62000.0,TraceDetection,TimeQueue,66.19022660572533
62000.0,TraceDetection,TimeService,56.37407572932398
62000.0,TraceDetection,NumQueue,2.0
62000.0,CheckIn,TimeTotal,105.30803679673377
62000.0,CheckIn,NumTotal,6.0
62000.0,CheckIn,SystemResponseTime_Success,2586.1792730159223
62000.0,CheckIn,BusyServers,6.0
62000.0,CheckIn,TimeQueue,2.9300130701843377
62000.0,CheckIn,TimeService,102.37217150337337
62000.0,CheckIn,NumQueue,0.0
62000.0,Recupero,TimeTotal,120.15130452899567
62000.0,Recupero,NumTotal,16.0
62000.0,Recupero,SystemResponseTime_Success,2586.1792730159223
62000.0,Recupero,BusyServers,16.0
62000.0,Recupero,TimeQueue,0.0
62000.0,Recupero,TimeService,120.15130452899567
62000.0,Recupero,NumQueue,0.0
62000.0,Varchi,TimeTotal,13.414435143194266
62000.0,Varchi,NumTotal,2.0
62000.0,Varchi,SystemResponseTime_Success,2586.1792730159223
62000.0,Varchi,BusyServers,2.0
62000.0,Varchi,TimeQueue,0.35469697895763463
62000.0,Varchi,TimeService,13.05964835616498
62000.0,Varchi,NumQueue,0.0
62400.0,Recupero,TimeTotal,120.11332690720432
62400.0,Recupero,NumTotal,12.0
62400.0,Recupero,SystemResponseTime_Success,2596.2545084730086
62400.0,Recupero,BusyServers,12.0
62400.0,Recupero,TimeQueue,0.0
62400.0,Recupero,TimeService,120.11332690720432
62400.0,Recupero,NumQueue,0.0
62400.0,CheckIn,TimeTotal,105.2720151692099
62400.0,CheckIn,NumTotal,4.0
62400.0,CheckIn,SystemResponseTime_Success,2596.2545084730086
62400.0,CheckIn,BusyServers,4.0
62400.0,CheckIn,TimeQueue,2.915222985611929
62400.0,CheckIn,TimeService,102.35293989025728
62400.0,CheckIn,NumQueue,0.0
62400.0,Varchi,TimeTotal,13.414638865803857
62400.0,Varchi,NumTotal,3.0
62400.0,Varchi,SystemResponseTime_Success,2596.2545084730086
62400.0,Varchi,BusyServers,3.0
62400.0,Varchi,TimeQueue,0.353162059227901
62400.0,Varchi,TimeService,13.06134342042743
62400.0,Varchi,NumQueue,0.0
62400.0,TraceDetection,TimeTotal,122.42199662529454
62400.0,TraceDetection,NumTotal,0.0
62400.0,TraceDetection,SystemResponseTime_Success,2596.2545084730086
62400.0,TraceDetection,BusyServers,0.0
62400.0,TraceDetection,TimeQueue,66.07628479719779
62400.0,TraceDetection,TimeService,56.34571182809667
62400.0,TraceDetection,NumQueue,0.0
62400.0,XRay,TimeTotal,2412.5815549141016
62400.0,XRay,NumTotal,508.0
62400.0,XRay,SystemResponseTime_Success,2596.2545084730086
62400.0,XRay,BusyServers,6.0
62400.0,XRay,TimeQueue,2363.505988153726
62400.0,XRay,TimeService,50.25504977758008
62400.0,XRay,NumQueue,502.0
62800.0,CheckIn,TimeTotal,105.22782455197436
62800.0,CheckIn,NumTotal,3.0
62800.0,CheckIn,SystemResponseTime_Success,2604.540139733572
62800.0,CheckIn,BusyServers,3.0
62800.0,CheckIn,TimeQueue,2.8983250059390597
62800.0,CheckIn,TimeService,102.3266506027137
62800.0,CheckIn,NumQueue,0.0
62800.0,XRay,TimeTotal,2421.8456835240627
62800.0,XRay,NumTotal,521.0
62800.0,XRay,SystemResponseTime_Success,2604.540139733572
62800.0,XRay,BusyServers,6.0
62800.0,XRay,TimeQueue,2372.7998651232415
62800.0,XRay,TimeService,50.262235500325005
62800.0,XRay,NumQueue,515.0
62800.0,TraceDetection,TimeTotal,122.32483371127654
62800.0,TraceDetection,NumTotal,4.0
62800.0,TraceDetection,SystemResponseTime_Success,2604.540139733572
62800.0,TraceDetection,BusyServers,1.0
62800.0,TraceDetection,TimeQueue,65.96124864052268
62800.0,TraceDetection,TimeService,56.39015879457254
62800.0,TraceDetection,NumQueue,3.0
62800.0,Recupero,TimeTotal,120.06440766323476
62800.0,Recupero,NumTotal,12.0
62800.0,Recupero,SystemResponseTime_Success,2604.540139733572
62800.0,Recupero,BusyServers,12.0
62800.0,Recupero,TimeQueue,0.0
62800.0,Recupero,TimeService,120.06440766323476
62800.0,Recupero,NumQueue,0.0
62800.0,Varchi,TimeTotal,13.413690422015948
62800.0,Varchi,NumTotal,4.0
62800.0,Varchi,SystemResponseTime_Success,2604.540139733572
62800.0,Varchi,BusyServers,4.0
62800.0,Varchi,TimeQueue,0.35225709535797056
62800.0,Varchi,TimeService,13.062472231042468
62800.0,Varchi,NumQueue,0.0
63200.0,Recupero,TimeTotal,120.07838151559022
63200.0,Recupero,NumTotal,12.0
63200.0,Recupero,SystemResponseTime_Success,2614.506336227127
63200.0,Recupero,BusyServers,12.0
63200.0,Recupero,TimeQueue,0.0
63200.0,Recupero,TimeService,120.07838151559022
63200.0,Recupero,NumQueue,0.0
63200.0,CheckIn,TimeTotal,105.26626121564645
63200.0,CheckIn,NumTotal,4.0
63200.0,CheckIn,SystemResponseTime_Success,2614.506336227127
63200.0,CheckIn,BusyServers,4.0
63200.0,CheckIn,TimeQueue,2.892262195852252
63200.0,CheckIn,TimeService,102.37023305339339
63200.0,CheckIn,NumQueue,0.0
63200.0,XRay,TimeTotal,2430.820104568349
63200.0,XRay,NumTotal,539.0
63200.0,XRay,SystemResponseTime_Success,2614.506336227127
63200.0,XRay,BusyServers,6.0
63200.0,XRay,TimeQueue,2381.776377035631
63200.0,XRay,TimeService,50.272850823012114
63200.0,XRay,NumQueue,533.0
63200.0,TraceDetection,TimeTotal,122.7679346378472
63200.0,TraceDetection,NumTotal,0.0
63200.0,TraceDetection,SystemResponseTime_Success,2614.506336227127
63200.0,TraceDetection,BusyServers,0.0
63200.0,TraceDetection,TimeQueue,66.3897413702809
63200.0,TraceDetection,TimeService,56.37819326756619
63200.0,TraceDetection,NumQueue,0.0
63200.0,Varchi,TimeTotal,13.42913609752365
63200.0,Varchi,NumTotal,2.0
63200.0,Varchi,SystemResponseTime_Success,2614.506336227127
63200.0,Varchi,BusyServers,2.0
63200.0,Varchi,TimeQueue,0.35834844932758564
63200.0,Varchi,TimeService,13.07069877209255
63200.0,Varchi,NumQueue,0.0
63600.0,TraceDetection,TimeTotal,122.55563127004025
63600.0,TraceDetection,NumTotal,1.0
63600.0,TraceDetection,SystemResponseTime_Success,2623.8610028216626
63600.0,TraceDetection,BusyServers,1.0
63600.0,TraceDetection,TimeQueue,66.06856204066732
63600.0,TraceDetection,TimeService,56.40104245588236
63600.0,TraceDetection,NumQueue,0.0
63600.0,Recupero,TimeTotal,120.02956511157014
63600.0,Recupero,NumTotal,13.0
63600.0,Recupero,SystemResponseTime_Success,2623.8610028216626
63600.0,Recupero,BusyServers,13.0
63600.0,Recupero,TimeQueue,0.0
63600.0,Recupero,TimeService,120.02956511157014
63600.0,Recupero,NumQueue,0.0
63600.0,CheckIn,TimeTotal,105.29738081284938
63600.0,CheckIn,NumTotal,9.0
63600.0,CheckIn,SystemResponseTime_Success,2623.8610028216626
63600.0,CheckIn,BusyServers,8.0
63600.0,CheckIn,TimeQueue,2.9414761280869106
63600.0,CheckIn,TimeService,102.41915418248982
63600.0,CheckIn,NumQueue,1.0
63600.0,XRay,TimeTotal,2440.8927154857147
63600.0,XRay,NumTotal,547.0
63600.0,XRay,SystemResponseTime_Success,2623.8610028216626
63600.0,XRay,BusyServers,6.0
63600.0,XRay,TimeQueue,2391.8731643187157
63600.0,XRay,TimeService,50.296409929462634
63600.0,XRay,NumQueue,541.0
63600.0,Varchi,TimeTotal,13.419311863000733
63600.0,Varchi,NumTotal,2.0
63600.0,Varchi,SystemResponseTime_Success,2623.8610028216626
63600.0,Varchi,BusyServers,2.0
63600.0,Varchi,TimeQueue,0.35682996862843985
63600.0,Varchi,TimeService,13.06239399439233
63600.0,Varchi,NumQueue,0.0
64000.0,Varchi,TimeTotal,13.416795111477585
64000.0,Varchi,NumTotal,3.0
64000.0,Varchi,SystemResponseTime_Success,2634.430643155088
64000.0,Varchi,BusyServers,3.0
64000.0,Varchi,TimeQueue,0.3548636021591428
64000.0,Varchi,TimeService,13.061801092706101
64000.0,Varchi,NumQueue,0.0
64000.0,XRay,TimeTotal,2451.7096507390843
64000.0,XRay,NumTotal,540.0
64000.0,XRay,SystemResponseTime_Success,2634.430643155088
64000.0,XRay,BusyServers,6.0
64000.0,XRay,TimeQueue,2402.7253223945218
64000.0,XRay,TimeService,50.27521451652585
64000.0,XRay,NumQueue,534.0
64000.0,Recupero,TimeTotal,120.00724523728722
64000.0,Recupero,NumTotal,13.0
64000.0,Recupero,SystemResponseTime_Success,2634.430643155088
64000.0,Recupero,BusyServers,13.0
64000.0,Recupero,TimeQueue,0.0
64000.0,Recupero,TimeService,120.00724523728722
64000.0,Recupero,NumQueue,0.0
64000.0,TraceDetection,TimeTotal,122.14574347575987
64000.0,TraceDetection,NumTotal,2.0
64000.0,TraceDetection,SystemResponseTime_Success,2634.430643155088
64000.0,TraceDetection,BusyServers,1.0
64000.0,TraceDetection,TimeQueue,65.70636711403347
64000.0,TraceDetection,TimeService,56.394819127089775
64000.0,TraceDetection,NumQueue,1.0
64000.0,CheckIn,TimeTotal,105.3497414071654
64000.0,CheckIn,NumTotal,6.0
64000.0,CheckIn,SystemResponseTime_Success,2634.430643155088
64000.0,CheckIn,BusyServers,6.0
64000.0,CheckIn,TimeQueue,2.9305612732566404
