Time,Center,Metric,Value
16400.0,Varchi,BusyServers,1.0
16400.0,Varchi,TimeQueue,2.9504289224186655
16400.0,Varchi,TimeService,13.484248646414047
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,832.4340544248519
16400.0,XRay,NumTotal,148.0
16400.0,XRay,SystemResponseTime_Success,1025.4495219791725
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,783.1513040327856
16400.0,XRay,TimeService,50.469637412615754
16400.0,XRay,NumQueue,142.0
16400.0,TraceDetection,TimeTotal,132.4171571665296
16400.0,TraceDetection,NumTotal,3.0
16400.0,TraceDetection,SystemResponseTime_Success,1025.4495219791725
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,71.24164695140693
16400.0,TraceDetection,TimeService,61.97216626778375
16400.0,TraceDetection,NumQueue,2.0
16400.0,Recupero,TimeTotal,126.54108061518554
16400.0,Recupero,NumTotal,16.0
16400.0,Recupero,SystemResponseTime_Success,1025.4495219791725
16400.0,Recupero,BusyServers,16.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,126.54108061518554
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,108.81617909260447
16800.0,CheckIn,NumTotal,3.0
16800.0,CheckIn,SystemResponseTime_Success,1035.8503348293327
16800.0,CheckIn,BusyServers,3.0
16800.0,CheckIn,TimeQueue,4.8564667728682975
16800.0,CheckIn,TimeService,103.94161368579995
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,16.456820485530066
16800.0,Varchi,NumTotal,3.0
16800.0,Varchi,SystemResponseTime_Success,1035.8503348293327
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,2.96682663992605
16800.0,Varchi,TimeService,13.491852270847394
16800.0,Varchi,NumQueue,1.0
16800.0,XRay,TimeTotal,841.6994505364571
16800.0,XRay,NumTotal,154.0
16800.0,XRay,SystemResponseTime_Success,1035.8503348293327
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,792.465117386803
16800.0,XRay,TimeService,50.44656586086256
16800.0,XRay,NumQueue,148.0
16800.0,TraceDetection,TimeTotal,134.8332505867249
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,1035.8503348293327
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,72.39081901715254
16800.0,TraceDetection,TimeService,62.07865860968713
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,126.58664156576086
16800.0,Recupero,NumTotal,18.0
16800.0,Recupero,SystemResponseTime_Success,1035.8503348293327
16800.0,Recupero,BusyServers,18.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,126.58664156576086
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,108.62620251727685
17200.0,CheckIn,NumTotal,11.0
17200.0,CheckIn,SystemResponseTime_Success,1045.011085641062
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,4.762830111446852
17200.0,CheckIn,TimeService,103.8466347310678
17200.0,CheckIn,NumQueue,3.0
17200.0,Varchi,TimeTotal,16.44292455903942
17200.0,Varchi,NumTotal,4.0
17200.0,Varchi,SystemResponseTime_Success,1045.011085641062
17200.0,Varchi,BusyServers,3.0
17200.0,Varchi,TimeQueue,2.9532103164962415
17200.0,Varchi,TimeService,13.485652055037702
17200.0,Varchi,NumQueue,1.0
17200.0,XRay,TimeTotal,851.9261468673415
17200.0,XRay,NumTotal,149.0
17200.0,XRay,SystemResponseTime_Success,1045.011085641062
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,802.5485600506425
17200.0,XRay,TimeService,50.48059046602984
17200.0,XRay,NumQueue,143.0
17200.0,TraceDetection,TimeTotal,133.92551459968422
17200.0,TraceDetection,NumTotal,5.0
17200.0,TraceDetection,SystemResponseTime_Success,1045.011085641062
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,71.79845298292013
17200.0,TraceDetection,TimeService,62.327127786857304
17200.0,TraceDetection,NumQueue,4.0
17200.0,Recupero,TimeTotal,126.70299001632216
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,1045.011085641062
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,126.70299001632216
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,109.01535162467609
17600.0,CheckIn,NumTotal,7.0
17600.0,CheckIn,SystemResponseTime_Success,1054.7715127646454
17600.0,CheckIn,BusyServers,7.0
17600.0,CheckIn,TimeQueue,5.202499787954122
17600.0,CheckIn,TimeService,103.84146034002349
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,16.430269744930108
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,1054.7715127646454
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,2.959429583197441
17600.0,Varchi,TimeService,13.471940447386265
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,861.1805699520895
17600.0,XRay,NumTotal,165.0
17600.0,XRay,SystemResponseTime_Success,1054.7715127646454
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,811.7396230635132
17600.0,XRay,TimeService,50.469708061513764
17600.0,XRay,NumQueue,159.0
17600.0,TraceDetection,TimeTotal,137.75513963361854
17600.0,TraceDetection,NumTotal,7.0
17600.0,TraceDetection,SystemResponseTime_Success,1054.7715127646454
17600.0,TraceDetection,BusyServers,1.0
17600.0,TraceDetection,TimeQueue,76.54848950868885
17600.0,TraceDetection,TimeService,62.192786573555885
17600.0,TraceDetection,NumQueue,6.0
17600.0,Recupero,TimeTotal,126.76946901091262
17600.0,Recupero,NumTotal,17.0
17600.0,Recupero,SystemResponseTime_Success,1054.7715127646454
17600.0,Recupero,BusyServers,17.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,126.76946901091262
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,109.03109758564217
18000.0,CheckIn,NumTotal,1.0
18000.0,CheckIn,SystemResponseTime_Success,1064.8815410261686
18000.0,CheckIn,BusyServers,1.0
18000.0,CheckIn,TimeQueue,5.130658594104353
18000.0,CheckIn,TimeService,103.89452809453996
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,16.440494135913372
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,1064.8815410261686
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,2.961728599050722
18000.0,Varchi,TimeService,13.479064274206001
18000.0,Varchi,NumQueue,1.0
18000.0,XRay,TimeTotal,869.9379453461762
18000.0,XRay,NumTotal,179.0
18000.0,XRay,SystemResponseTime_Success,1064.8815410261686
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,820.5398599759233
18000.0,XRay,TimeService,50.36991017584945
18000.0,XRay,NumQueue,173.0
18000.0,TraceDetection,TimeTotal,143.3238961284426
18000.0,TraceDetection,NumTotal,5.0
18000.0,TraceDetection,SystemResponseTime_Success,1064.8815410261686
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,82.18499653432997
18000.0,TraceDetection,TimeService,62.14342887987468
18000.0,TraceDetection,NumQueue,4.0
18000.0,Recupero,TimeTotal,126.47605937061581
18000.0,Recupero,NumTotal,14.0
18000.0,Recupero,SystemResponseTime_Success,1064.8815410261686
18000.0,Recupero,BusyServers,14.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,126.47605937061581
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,109.16933531073771
18400.0,CheckIn,NumTotal,4.0
18400.0,CheckIn,SystemResponseTime_Success,1073.2010467394587
18400.0,CheckIn,BusyServers,4.0
18400.0,CheckIn,TimeQueue,5.055036642037055
18400.0,CheckIn,TimeService,104.09126888901025
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,16.42125367226756
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,1073.2010467394587
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,2.9385567064102074
18400.0,Varchi,TimeService,13.481446516195065
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,877.9898328737012
18400.0,XRay,NumTotal,171.0
18400.0,XRay,SystemResponseTime_Success,1073.2010467394587
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,828.6901386811508
18400.0,XRay,TimeService,50.37702059950663
18400.0,XRay,NumQueue,165.0
18400.0,TraceDetection,TimeTotal,148.79810594466673
18400.0,TraceDetection,NumTotal,4.0
18400.0,TraceDetection,SystemResponseTime_Success,1073.2010467394587
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,87.04271357441264
18400.0,TraceDetection,TimeService,62.25441357568145
18400.0,TraceDetection,NumQueue,3.0
18400.0,Recupero,TimeTotal,126.40877578014582
18400.0,Recupero,NumTotal,17.0
18400.0,Recupero,SystemResponseTime_Success,1073.2010467394587
18400.0,Recupero,BusyServers,17.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,126.40877578014582
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,109.08994895273196
18800.0,CheckIn,NumTotal,3.0
18800.0,CheckIn,SystemResponseTime_Success,1082.921551039475
18800.0,CheckIn,BusyServers,3.0
18800.0,CheckIn,TimeQueue,4.948437645146152
18800.0,CheckIn,TimeService,104.12497977870444
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,16.42411200774048
18800.0,Varchi,NumTotal,0.0
18800.0,Varchi,SystemResponseTime_Success,1082.921551039475
18800.0,Varchi,BusyServers,0.0
18800.0,Varchi,TimeQueue,2.937352408566222
18800.0,Varchi,TimeService,13.486759599174277
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,886.949981716227
18800.0,XRay,NumTotal,174.0
18800.0,XRay,SystemResponseTime_Success,1082.921551039475
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,837.7523802044427
18800.0,XRay,TimeService,50.347349265707415
18800.0,XRay,NumQueue,168.0
18800.0,TraceDetection,TimeTotal,151.74013071217803
18800.0,TraceDetection,NumTotal,4.0
18800.0,TraceDetection,SystemResponseTime_Success,1082.921551039475
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,89.87889954363311
18800.0,TraceDetection,TimeService,62.17568165896044
18800.0,TraceDetection,NumQueue,3.0
18800.0,Recupero,TimeTotal,126.39972778401831
18800.0,Recupero,NumTotal,12.0
18800.0,Recupero,SystemResponseTime_Success,1082.921551039475
18800.0,Recupero,BusyServers,12.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,126.39972778401831
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,109.07052944229541
19200.0,CheckIn,NumTotal,5.0
19200.0,CheckIn,SystemResponseTime_Success,1093.3611510695023
19200.0,CheckIn,BusyServers,5.0
19200.0,CheckIn,TimeQueue,5.030337968038464
19200.0,CheckIn,TimeService,104.02962441609354
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,16.429589666797693
19200.0,Varchi,NumTotal,3.0
19200.0,Varchi,SystemResponseTime_Success,1093.3611510695023
19200.0,Varchi,BusyServers,3.0
19200.0,Varchi,TimeQueue,2.9348349596812606
19200.0,Varchi,TimeService,13.491168350750236
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,896.9627646726696
19200.0,XRay,NumTotal,179.0
19200.0,XRay,SystemResponseTime_Success,1093.3611510695023
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,847.9965592916061
19200.0,XRay,TimeService,50.35100292874588
19200.0,XRay,NumQueue,173.0
19200.0,TraceDetection,TimeTotal,154.43932433459952
19200.0,TraceDetection,NumTotal,3.0
19200.0,TraceDetection,SystemResponseTime_Success,1093.3611510695023
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,91.75337607721498
19200.0,TraceDetection,TimeService,62.297162765531894
19200.0,TraceDetection,NumQueue,2.0
19200.0,Recupero,TimeTotal,126.25918585401395
19200.0,Recupero,NumTotal,13.0
19200.0,Recupero,SystemResponseTime_Success,1093.3611510695023
19200.0,Recupero,BusyServers,13.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,126.25918585401395
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,109.07923996469859
19600.0,CheckIn,NumTotal,7.0
19600.0,CheckIn,SystemResponseTime_Success,1104.7326574078215
19600.0,CheckIn,BusyServers,7.0
19600.0,CheckIn,TimeQueue,4.93858029341335
19600.0,CheckIn,TimeService,104.1222073392727
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,16.41888147472186
19600.0,Varchi,NumTotal,0.0
19600.0,Varchi,SystemResponseTime_Success,1104.7326574078215
19600.0,Varchi,BusyServers,0.0
19600.0,Varchi,TimeQueue,2.93341129047163
19600.0,Varchi,TimeService,13.485470184250252
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,909.1280400503919
19600.0,XRay,NumTotal,177.0
19600.0,XRay,SystemResponseTime_Success,1104.7326574078215
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,860.1747214282453
19600.0,XRay,TimeService,50.30001593754174
19600.0,XRay,NumQueue,171.0
19600.0,TraceDetection,TimeTotal,154.5110493815768
19600.0,TraceDetection,NumTotal,3.0
19600.0,TraceDetection,SystemResponseTime_Success,1104.7326574078215
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,92.08577928484964
19600.0,TraceDetection,TimeService,62.55331605248812
19600.0,TraceDetection,NumQueue,2.0
19600.0,Recupero,TimeTotal,126.1825233920542
19600.0,Recupero,NumTotal,14.0
19600.0,Recupero,SystemResponseTime_Success,1104.7326574078215
19600.0,Recupero,BusyServers,14.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,126.1825233920542
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,108.87833663994849
20000.0,CheckIn,NumTotal,3.0
20000.0,CheckIn,SystemResponseTime_Success,1114.829940582503
20000.0,CheckIn,BusyServers,3.0
20000.0,CheckIn,TimeQueue,4.845075791505119
20000.0,CheckIn,TimeService,104.01829151026155
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.4061676349721
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,1114.829940582503
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,2.913372542129541
20000.0,Varchi,TimeService,13.491478196602689
20000.0,Varchi,NumQueue,1.0
20000.0,XRay,TimeTotal,919.7759496998527
20000.0,XRay,NumTotal,178.0
20000.0,XRay,SystemResponseTime_Success,1114.829940582503
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,870.7290824531412
20000.0,XRay,TimeService,50.23684826003176
20000.0,XRay,NumQueue,172.0
20000.0,TraceDetection,TimeTotal,155.90169257896326
20000.0,TraceDetection,NumTotal,8.0
20000.0,TraceDetection,SystemResponseTime_Success,1114.829940582503
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,93.59165962896083
20000.0,TraceDetection,TimeService,62.74432570071279
20000.0,TraceDetection,NumQueue,7.0
20000.0,Recupero,TimeTotal,126.02488628276629
20000.0,Recupero,NumTotal,13.0
20000.0,Recupero,SystemResponseTime_Success,1114.829940582503
20000.0,Recupero,BusyServers,13.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,126.02488628276629
20000.0,Recupero,NumQueue,0.0
20400.0,Recupero,TimeTotal,125.94872212705357
20400.0,Recupero,NumTotal,16.0
20400.0,Recupero,SystemResponseTime_Success,1125.1550219386877
20400.0,Recupero,BusyServers,16.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.94872212705357
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,108.608680556672
20400.0,CheckIn,NumTotal,7.0
20400.0,CheckIn,SystemResponseTime_Success,1125.1550219386877
20400.0,CheckIn,BusyServers,7.0
20400.0,CheckIn,TimeQueue,4.771591325506558
20400.0,CheckIn,TimeService,103.8030758510447
20400.0,CheckIn,NumQueue,0.0
20400.0,XRay,TimeTotal,929.2433788684315
20400.0,XRay,NumTotal,173.0
20400.0,XRay,SystemResponseTime_Success,1125.1550219386877
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,880.2298596865953
20400.0,XRay,TimeService,50.24755848279708
20400.0,XRay,NumQueue,167.0
20400.0,Varchi,TimeTotal,16.40496223116761
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,1125.1550219386877
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,2.905723370385284
20400.0,Varchi,TimeService,13.498691577283001
20400.0,Varchi,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,161.5094641440493
20400.0,TraceDetection,NumTotal,5.0
20400.0,TraceDetection,SystemResponseTime_Success,1125.1550219386877
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,99.87603668357681
20400.0,TraceDetection,TimeService,62.65025122992857
20400.0,TraceDetection,NumQueue,4.0
20800.0,CheckIn,TimeTotal,108.53708028103225
20800.0,CheckIn,NumTotal,3.0
20800.0,CheckIn,SystemResponseTime_Success,1135.2023632413002
20800.0,CheckIn,BusyServers,3.0
20800.0,CheckIn,TimeQueue,4.70814310019227
20800.0,CheckIn,TimeService,103.81484094401303
20800.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.41619695575765
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,1135.2023632413002
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.9164022404334022
20800.0,Varchi,TimeService,13.498695016138582
20800.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,165.29840231044204
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,1135.2023632413002
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,103.12159616404291
20800.0,TraceDetection,TimeService,62.64524522882876
20800.0,TraceDetection,NumQueue,1.0
20800.0,Recupero,TimeTotal,125.94470920233483
20800.0,Recupero,NumTotal,19.0
20800.0,Recupero,SystemResponseTime_Success,1135.2023632413002
20800.0,Recupero,BusyServers,19.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,125.94470920233483
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,938.980319021508
20800.0,XRay,NumTotal,178.0
20800.0,XRay,SystemResponseTime_Success,1135.2023632413002
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,889.9732584088631
20800.0,XRay,TimeService,50.21082319375521
20800.0,XRay,NumQueue,172.0
21200.0,CheckIn,TimeTotal,108.64612655097838
21200.0,CheckIn,NumTotal,10.0
21200.0,CheckIn,SystemResponseTime_Success,1145.5298162548556
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,4.937838103138997
21200.0,CheckIn,TimeService,103.8342563418165
21200.0,CheckIn,NumQueue,2.0
21200.0,TraceDetection,TimeTotal,164.733344250264
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,1145.5298162548556
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,101.74097321539561
21200.0,TraceDetection,TimeService,62.60988617315637
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,948.4675633121273
21200.0,XRay,NumTotal,195.0
21200.0,XRay,SystemResponseTime_Success,1145.5298162548556
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,899.4868110683223
21200.0,XRay,TimeService,50.23507016191386
21200.0,XRay,NumQueue,189.0
21200.0,Recupero,TimeTotal,126.13564129681775
21200.0,Recupero,NumTotal,18.0
21200.0,Recupero,SystemResponseTime_Success,1145.5298162548556
21200.0,Recupero,BusyServers,18.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,126.13564129681775
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.451314715250675
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,1145.5298162548556
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,2.9528984262873337
21200.0,Varchi,TimeService,13.501179431946023
21200.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,109.18377292703835
21600.0,CheckIn,NumTotal,5.0
21600.0,CheckIn,SystemResponseTime_Success,1156.6314353650841
21600.0,CheckIn,BusyServers,5.0
21600.0,CheckIn,TimeQueue,5.221140666735221
21600.0,CheckIn,TimeService,103.93784051924544
21600.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,163.75333142739547
21600.0,TraceDetection,NumTotal,3.0
21600.0,TraceDetection,SystemResponseTime_Success,1156.6314353650841
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,101.00769695765737
21600.0,TraceDetection,TimeService,62.784702130117594
21600.0,TraceDetection,NumQueue,2.0
21600.0,Recupero,TimeTotal,126.21948593907706
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,1156.6314353650841
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,126.21948593907706
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,16.469411904588412
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,1156.6314353650841
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.96355238937939
21600.0,Varchi,TimeService,13.503712791276133
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,958.6413508991884
21600.0,XRay,NumTotal,192.0
21600.0,XRay,SystemResponseTime_Success,1156.6314353650841
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,909.5897221798562
21600.0,XRay,TimeService,50.21036174528616
21600.0,XRay,NumQueue,186.0
22000.0,TraceDetection,TimeTotal,163.54003453480644
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,1165.795712074925
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,100.64855853867267
22000.0,TraceDetection,TimeService,62.67199661402019
22000.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,126.22637840612218
22000.0,Recupero,NumTotal,16.0
22000.0,Recupero,SystemResponseTime_Success,1165.795712074925
22000.0,Recupero,BusyServers,16.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,126.22637840612218
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.46282469342489
22000.0,Varchi,NumTotal,4.0
22000.0,Varchi,SystemResponseTime_Success,1165.795712074925
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,2.961718018381565
22000.0,Varchi,TimeService,13.497937932512977
22000.0,Varchi,NumQueue,1.0
22000.0,CheckIn,TimeTotal,109.22859019144538
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,1165.795712074925
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,5.148151747815343
22000.0,CheckIn,TimeService,104.05633660960463
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,967.9644971977704
22000.0,XRay,NumTotal,186.0
22000.0,XRay,SystemResponseTime_Success,1165.795712074925
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,918.8681088321382
22000.0,XRay,TimeService,50.2006174874425
22000.0,XRay,NumQueue,180.0
22400.0,CheckIn,TimeTotal,109.22727235769675
22400.0,CheckIn,NumTotal,3.0
22400.0,CheckIn,SystemResponseTime_Success,1174.3522815999502
22400.0,CheckIn,BusyServers,3.0
22400.0,CheckIn,TimeQueue,5.077175390998036
22400.0,CheckIn,TimeService,104.13605869372816
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,976.8596602159952
22400.0,XRay,NumTotal,190.0
22400.0,XRay,SystemResponseTime_Success,1174.3522815999502
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,927.8652359002739
22400.0,XRay,TimeService,50.20199072943899
22400.0,XRay,NumQueue,184.0
22400.0,TraceDetection,TimeTotal,162.54548530430998
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,1174.3522815999502
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,99.56631597374071
22400.0,TraceDetection,TimeService,62.621017114836405
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.441403130557052
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,1174.3522815999502
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.9506586039084426
22400.0,Varchi,TimeService,13.490600115671388
22400.0,Varchi,NumQueue,0.0
22400.0,Recupero,TimeTotal,126.07844075673158
22400.0,Recupero,NumTotal,14.0
22400.0,Recupero,SystemResponseTime_Success,1174.3522815999502
22400.0,Recupero,BusyServers,14.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,126.07844075673158
22400.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,109.27266694775552
22800.0,CheckIn,NumTotal,1.0
22800.0,CheckIn,SystemResponseTime_Success,1183.3335845313313
22800.0,CheckIn,BusyServers,1.0
22800.0,CheckIn,TimeQueue,5.01722690772558
22800.0,CheckIn,TimeService,104.25087892465923
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,161.78221567894929
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,1183.3335845313313
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,98.86271886275277
22800.0,TraceDetection,TimeService,62.75051168491247
22800.0,TraceDetection,NumQueue,1.0
22800.0,XRay,TimeTotal,986.725402170859
22800.0,XRay,NumTotal,178.0
22800.0,XRay,SystemResponseTime_Success,1183.3335845313313
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,937.8293054877624
22800.0,XRay,TimeService,50.192027833700074
22800.0,XRay,NumQueue,172.0
22800.0,Recupero,TimeTotal,125.98287589269489
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,1183.3335845313313
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.98287589269489
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,16.425314516194288
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,1183.3335845313313
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,2.9342947358559104
22800.0,Varchi,TimeService,13.490005155602631
22800.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,126.07583296805589
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,1193.6438777661535
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,126.07583296805589
