Time,Center,Metric,Value
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,2.3443650918863344
20400.0,Varchi,TimeService,18.841897771414857
20400.0,Varchi,NumQueue,2.0
20400.0,XRay,TimeTotal,1247.749237910927
20400.0,XRay,NumTotal,325.0
20400.0,XRay,SystemResponseTime_Success,1447.5687784786173
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,1199.6256242393329
20400.0,XRay,TimeService,51.15805553176964
20400.0,XRay,NumQueue,319.0
20400.0,TraceDetection,TimeTotal,137.5810050421392
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,1447.5687784786173
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,78.70715935805038
20400.0,TraceDetection,TimeService,58.8738456840889
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.15854453766956
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,1447.5687784786173
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.15854453766956
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,120.19402044070988
20500.0,Recupero,NumTotal,14.0
20500.0,Recupero,SystemResponseTime_Success,1453.5118040245957
20500.0,Recupero,BusyServers,14.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,120.19402044070988
20500.0,Recupero,NumQueue,0.0
20500.0,XRay,TimeTotal,1253.8864636522305
20500.0,XRay,NumTotal,328.0
20500.0,XRay,SystemResponseTime_Success,1453.5118040245957
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,1205.8364595080043
20500.0,XRay,TimeService,51.17397431388153
20500.0,XRay,NumQueue,322.0
20500.0,TraceDetection,TimeTotal,137.3106704054751
20500.0,TraceDetection,NumTotal,1.0
20500.0,TraceDetection,SystemResponseTime_Success,1453.5118040245957
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,78.1709137781955
20500.0,TraceDetection,TimeService,58.90857755656449
20500.0,TraceDetection,NumQueue,0.0
20500.0,CheckIn,TimeTotal,130.96875392578355
20500.0,CheckIn,NumTotal,3.0
20500.0,CheckIn,SystemResponseTime_Success,1453.5118040245957
20500.0,CheckIn,BusyServers,3.0
20500.0,CheckIn,TimeQueue,12.089622510677746
20500.0,CheckIn,TimeService,118.84513997411985
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,21.17847443292226
20500.0,Varchi,NumTotal,2.0
20500.0,Varchi,SystemResponseTime_Success,1453.5118040245957
20500.0,Varchi,BusyServers,2.0
20500.0,Varchi,TimeQueue,2.340051708786535
20500.0,Varchi,TimeService,18.836700831781872
20500.0,Varchi,NumQueue,0.0
20600.0,Varchi,TimeTotal,21.176729191033296
20600.0,Varchi,NumTotal,3.0
20600.0,Varchi,SystemResponseTime_Success,1459.0664893674293
20600.0,Varchi,BusyServers,3.0
20600.0,Varchi,TimeQueue,2.3323344257601226
20600.0,Varchi,TimeService,18.841827999580772
20600.0,Varchi,NumQueue,0.0
20600.0,Recupero,TimeTotal,120.21083833812429
20600.0,Recupero,NumTotal,17.0
20600.0,Recupero,SystemResponseTime_Success,1459.0664893674293
20600.0,Recupero,BusyServers,17.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,120.21083833812429
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,137.13899187917843
20600.0,TraceDetection,NumTotal,0.0
20600.0,TraceDetection,SystemResponseTime_Success,1459.0664893674293
20600.0,TraceDetection,BusyServers,0.0
20600.0,TraceDetection,TimeQueue,78.1709137781955
20600.0,TraceDetection,TimeService,58.968078100983
20600.0,TraceDetection,NumQueue,0.0
20600.0,XRay,TimeTotal,1260.6908583423694
20600.0,XRay,NumTotal,323.0
20600.0,XRay,SystemResponseTime_Success,1459.0664893674293
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,1212.729317827212
20600.0,XRay,TimeService,51.160779488231135
20600.0,XRay,NumQueue,317.0
20600.0,CheckIn,TimeTotal,130.9535102729745
20600.0,CheckIn,NumTotal,3.0
20600.0,CheckIn,SystemResponseTime_Success,1459.0664893674293
20600.0,CheckIn,BusyServers,3.0
20600.0,CheckIn,TimeQueue,12.055821142987128
20600.0,CheckIn,TimeService,118.86388776229676
20600.0,CheckIn,NumQueue,0.0
20700.0,CheckIn,TimeTotal,130.7486570476899
20700.0,CheckIn,NumTotal,4.0
20700.0,CheckIn,SystemResponseTime_Success,1466.8934380111725
20700.0,CheckIn,BusyServers,4.0
20700.0,CheckIn,TimeQueue,11.988782285843547
20700.0,CheckIn,TimeService,118.71526533938739
20700.0,CheckIn,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,137.13899187917843
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,1466.8934380111725
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,77.87025641751013
20700.0,TraceDetection,TimeService,58.968078100983
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,120.16538958667492
20700.0,Recupero,NumTotal,12.0
20700.0,Recupero,SystemResponseTime_Success,1466.8934380111725
20700.0,Recupero,BusyServers,12.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,120.16538958667492
20700.0,Recupero,NumQueue,0.0
20700.0,XRay,TimeTotal,1266.594962185967
20700.0,XRay,NumTotal,328.0
20700.0,XRay,SystemResponseTime_Success,1466.8934380111725
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,1218.7223343975982
20700.0,XRay,TimeService,51.159848586980964
20700.0,XRay,NumQueue,322.0
20700.0,Varchi,TimeTotal,21.16339722864374
20700.0,Varchi,NumTotal,4.0
20700.0,Varchi,SystemResponseTime_Success,1466.8934380111725
20700.0,Varchi,BusyServers,4.0
20700.0,Varchi,TimeQueue,2.3304492087425066
20700.0,Varchi,TimeService,18.83439531956934
20700.0,Varchi,NumQueue,0.0
20800.0,Varchi,TimeTotal,21.150221900100053
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,1471.687177024471
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,2.3224620331022097
20800.0,Varchi,TimeService,18.827385774072063
20800.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,136.65475012813653
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,1471.687177024471
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,77.46678074964174
20800.0,TraceDetection,TimeService,59.00633277151467
20800.0,TraceDetection,NumQueue,1.0
20800.0,Recupero,TimeTotal,120.19259909153452
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,1471.687177024471
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.19259909153452
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,1272.1133323803595
20800.0,XRay,NumTotal,331.0
20800.0,XRay,SystemResponseTime_Success,1471.687177024471
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,1224.292482498541
20800.0,XRay,TimeService,51.177317833136314
20800.0,XRay,NumQueue,325.0
20800.0,CheckIn,TimeTotal,130.6640312529302
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,1471.687177024471
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,11.944502388204237
20800.0,CheckIn,TimeService,118.65298567593372
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,21.13895911138708
20900.0,Varchi,NumTotal,2.0
20900.0,Varchi,SystemResponseTime_Success,1477.8591600977877
20900.0,Varchi,BusyServers,2.0
20900.0,Varchi,TimeQueue,2.3119675779343245
20900.0,Varchi,TimeService,18.825322242782697
20900.0,Varchi,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,136.42418249917617
20900.0,TraceDetection,NumTotal,1.0
20900.0,TraceDetection,SystemResponseTime_Success,1477.8591600977877
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,77.22286406819832
20900.0,TraceDetection,TimeService,58.96112068984742
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,120.20827799449205
20900.0,Recupero,NumTotal,13.0
20900.0,Recupero,SystemResponseTime_Success,1477.8591600977877
20900.0,Recupero,BusyServers,13.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,120.20827799449205
20900.0,Recupero,NumQueue,0.0
20900.0,XRay,TimeTotal,1278.2727329086515
20900.0,XRay,NumTotal,335.0
20900.0,XRay,SystemResponseTime_Success,1477.8591600977877
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,1230.4430564276017
20900.0,XRay,TimeService,51.19572200976427
20900.0,XRay,NumQueue,329.0
20900.0,CheckIn,TimeTotal,130.5858365090753
20900.0,CheckIn,NumTotal,9.0
20900.0,CheckIn,SystemResponseTime_Success,1477.8591600977877
20900.0,CheckIn,BusyServers,8.0
20900.0,CheckIn,TimeQueue,11.936659881585559
20900.0,CheckIn,TimeService,118.61098104449228
20900.0,CheckIn,NumQueue,1.0
21000.0,Varchi,TimeTotal,21.117951956713966
21000.0,Varchi,NumTotal,4.0
21000.0,Varchi,SystemResponseTime_Success,1484.6127002359688
21000.0,Varchi,BusyServers,4.0
21000.0,Varchi,TimeQueue,2.3042776579506654
21000.0,Varchi,TimeService,18.811485694698646
21000.0,Varchi,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,136.1857213740932
21000.0,TraceDetection,NumTotal,3.0
21000.0,TraceDetection,SystemResponseTime_Success,1484.6127002359688
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,77.07886159914132
21000.0,TraceDetection,TimeService,58.962857305894914
21000.0,TraceDetection,NumQueue,2.0
21000.0,Recupero,TimeTotal,120.14946102761509
21000.0,Recupero,NumTotal,12.0
21000.0,Recupero,SystemResponseTime_Success,1484.6127002359688
21000.0,Recupero,BusyServers,12.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,120.14946102761509
21000.0,Recupero,NumQueue,0.0
21000.0,XRay,TimeTotal,1285.5871155062418
21000.0,XRay,NumTotal,334.0
21000.0,XRay,SystemResponseTime_Success,1484.6127002359688
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,1237.715898821789
21000.0,XRay,TimeService,51.19626410160597
21000.0,XRay,NumQueue,328.0
21000.0,CheckIn,TimeTotal,130.6879913118674
21000.0,CheckIn,NumTotal,2.0
21000.0,CheckIn,SystemResponseTime_Success,1484.6127002359688
21000.0,CheckIn,BusyServers,2.0
21000.0,CheckIn,TimeQueue,11.947993543254995
21000.0,CheckIn,TimeService,118.71807484467982
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,21.11497927296277
21100.0,Varchi,NumTotal,2.0
21100.0,Varchi,SystemResponseTime_Success,1490.2671056865136
21100.0,Varchi,BusyServers,2.0
21100.0,Varchi,TimeQueue,2.294395123320427
21100.0,Varchi,TimeService,18.818942951413867
21100.0,Varchi,NumQueue,0.0
21100.0,XRay,TimeTotal,1292.7574138834484
21100.0,XRay,NumTotal,335.0
21100.0,XRay,SystemResponseTime_Success,1490.2671056865136
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,1244.924409051263
21100.0,XRay,TimeService,51.15326480671401
21100.0,XRay,NumQueue,329.0
21100.0,TraceDetection,TimeTotal,136.1514460990513
21100.0,TraceDetection,NumTotal,1.0
21100.0,TraceDetection,SystemResponseTime_Success,1490.2671056865136
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,77.1375713761099
21100.0,TraceDetection,TimeService,59.00403054067938
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,120.19444460846209
21100.0,Recupero,NumTotal,17.0
21100.0,Recupero,SystemResponseTime_Success,1490.2671056865136
21100.0,Recupero,BusyServers,17.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,120.19444460846209
21100.0,Recupero,NumQueue,0.0
21100.0,CheckIn,TimeTotal,130.61163361367866
21100.0,CheckIn,NumTotal,2.0
21100.0,CheckIn,SystemResponseTime_Success,1490.2671056865136
21100.0,CheckIn,BusyServers,2.0
21100.0,CheckIn,TimeQueue,11.926150776265498
21100.0,CheckIn,TimeService,118.66364007042367
21100.0,CheckIn,NumQueue,0.0
21200.0,XRay,TimeTotal,1299.3351337175848
21200.0,XRay,NumTotal,334.0
21200.0,XRay,SystemResponseTime_Success,1498.0042411645259
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,1251.3466287552399
21200.0,XRay,TimeService,51.14585444624061
21200.0,XRay,NumQueue,328.0
21200.0,Recupero,TimeTotal,120.2281554012976
21200.0,Recupero,NumTotal,16.0
21200.0,Recupero,SystemResponseTime_Success,1498.0042411645259
21200.0,Recupero,BusyServers,16.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.2281554012976
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,136.11236473043223
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,1498.0042411645259
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,77.1375713761099
21200.0,TraceDetection,TimeService,58.97479335432235
21200.0,TraceDetection,NumQueue,0.0
21200.0,Varchi,TimeTotal,21.09093830865061
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,1498.0042411645259
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,2.2854103079567656
21200.0,Varchi,TimeService,18.803899635672078
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,130.60540642719204
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,1498.0042411645259
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,11.893535961015912
21200.0,CheckIn,TimeService,118.67925565092655
21200.0,CheckIn,NumQueue,0.0
21300.0,Varchi,TimeTotal,21.08356474206514
21300.0,Varchi,NumTotal,4.0
21300.0,Varchi,SystemResponseTime_Success,1505.5247089896393
21300.0,Varchi,BusyServers,4.0
21300.0,Varchi,TimeQueue,2.2805390959327014
21300.0,Varchi,TimeService,18.799780481997285
21300.0,Varchi,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,135.72571841117136
21300.0,TraceDetection,NumTotal,0.0
21300.0,TraceDetection,SystemResponseTime_Success,1505.5247089896393
21300.0,TraceDetection,BusyServers,0.0
21300.0,TraceDetection,TimeQueue,76.84974461724381
21300.0,TraceDetection,TimeService,58.87597379392756
21300.0,TraceDetection,NumQueue,0.0
21300.0,Recupero,TimeTotal,120.18755841958017
21300.0,Recupero,NumTotal,14.0
21300.0,Recupero,SystemResponseTime_Success,1505.5247089896393
21300.0,Recupero,BusyServers,14.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,120.18755841958017
21300.0,Recupero,NumQueue,0.0
21300.0,XRay,TimeTotal,1305.641101848311
21300.0,XRay,NumTotal,326.0
21300.0,XRay,SystemResponseTime_Success,1505.5247089896393
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,1257.5983122813946
21300.0,XRay,TimeService,51.1470423477466
21300.0,XRay,NumQueue,320.0
21300.0,CheckIn,TimeTotal,130.55504044138772
21300.0,CheckIn,NumTotal,6.0
21300.0,CheckIn,SystemResponseTime_Success,1505.5247089896393
21300.0,CheckIn,BusyServers,6.0
21300.0,CheckIn,TimeQueue,11.82883857591519
21300.0,CheckIn,TimeService,118.6615044803718
21300.0,CheckIn,NumQueue,0.0
21400.0,CheckIn,TimeTotal,130.4181308609287
21400.0,CheckIn,NumTotal,7.0
21400.0,CheckIn,SystemResponseTime_Success,1511.8306111829704
21400.0,CheckIn,BusyServers,7.0
21400.0,CheckIn,TimeQueue,11.764841252691122
21400.0,CheckIn,TimeService,118.57855831171412
21400.0,CheckIn,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,135.45035417094283
21400.0,TraceDetection,NumTotal,0.0
21400.0,TraceDetection,SystemResponseTime_Success,1511.8306111829704
21400.0,TraceDetection,BusyServers,0.0
21400.0,TraceDetection,TimeQueue,76.56405783428008
21400.0,TraceDetection,TimeService,58.88629633666277
21400.0,TraceDetection,NumQueue,0.0
21400.0,Recupero,TimeTotal,120.2082478198361
21400.0,Recupero,NumTotal,13.0
21400.0,Recupero,SystemResponseTime_Success,1511.8306111829704
21400.0,Recupero,BusyServers,13.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,120.2082478198361
21400.0,Recupero,NumQueue,0.0
21400.0,XRay,TimeTotal,1311.3539333347658
21400.0,XRay,NumTotal,333.0
21400.0,XRay,SystemResponseTime_Success,1511.8306111829704
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,1263.3212334567527
21400.0,XRay,TimeService,51.16704925132591
21400.0,XRay,NumQueue,327.0
21400.0,Varchi,TimeTotal,21.091405366575856
21400.0,Varchi,NumTotal,0.0
21400.0,Varchi,SystemResponseTime_Success,1511.8306111829704
21400.0,Varchi,BusyServers,0.0
21400.0,Varchi,TimeQueue,2.2928200997730244
21400.0,Varchi,TimeService,18.79858526680277
21400.0,Varchi,NumQueue,0.0
21500.0,CheckIn,TimeTotal,130.361835616125
21500.0,CheckIn,NumTotal,9.0
21500.0,CheckIn,SystemResponseTime_Success,1517.3415604538295
21500.0,CheckIn,BusyServers,8.0
21500.0,CheckIn,TimeQueue,11.72855620542199
21500.0,CheckIn,TimeService,118.57573900435038
21500.0,CheckIn,NumQueue,1.0
21500.0,XRay,TimeTotal,1316.6047061027655
21500.0,XRay,NumTotal,337.0
21500.0,XRay,SystemResponseTime_Success,1517.3415604538295
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,1268.5763578290985
21500.0,XRay,TimeService,51.17884496739227
21500.0,XRay,NumQueue,331.0
21500.0,TraceDetection,TimeTotal,135.45035417094283
21500.0,TraceDetection,NumTotal,0.0
21500.0,TraceDetection,SystemResponseTime_Success,1517.3415604538295
21500.0,TraceDetection,BusyServers,0.0
21500.0,TraceDetection,TimeQueue,76.56405783428008
21500.0,TraceDetection,TimeService,58.88629633666277
21500.0,TraceDetection,NumQueue,0.0
21500.0,Recupero,TimeTotal,120.14642952500103
21500.0,Recupero,NumTotal,12.0
21500.0,Recupero,SystemResponseTime_Success,1517.3415604538295
21500.0,Recupero,BusyServers,12.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,120.14642952500103
21500.0,Recupero,NumQueue,0.0
21500.0,Varchi,TimeTotal,21.07806651226514
21500.0,Varchi,NumTotal,1.0
21500.0,Varchi,SystemResponseTime_Success,1517.3415604538295
21500.0,Varchi,BusyServers,1.0
21500.0,Varchi,TimeQueue,2.2852453080447965
21500.0,Varchi,TimeService,18.792017389479497
21500.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,130.2786753153619
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,1521.9382596325513
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,11.750985849179179
21600.0,CheckIn,TimeService,118.55374888243436
21600.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,1322.3752523532357
21600.0,XRay,NumTotal,338.0
21600.0,XRay,SystemResponseTime_Success,1521.9382596325513
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,1274.280482827624
21600.0,XRay,TimeService,51.20167174937229
21600.0,XRay,NumQueue,332.0
21600.0,Recupero,TimeTotal,120.14796377580892
21600.0,Recupero,NumTotal,14.0
21600.0,Recupero,SystemResponseTime_Success,1521.9382596325513
21600.0,Recupero,BusyServers,14.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.14796377580892
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,135.45035417094283
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,1521.9382596325513
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,76.56405783428008
21600.0,TraceDetection,TimeService,58.88629633666277
21600.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,21.065507479656294
21600.0,Varchi,NumTotal,2.0
21600.0,Varchi,SystemResponseTime_Success,1521.9382596325513
21600.0,Varchi,BusyServers,2.0
21600.0,Varchi,TimeQueue,2.277674249399127
21600.0,Varchi,TimeService,18.786237661606034
21600.0,Varchi,NumQueue,0.0
21700.0,XRay,TimeTotal,1328.5059200224011
21700.0,XRay,NumTotal,339.0
21700.0,XRay,SystemResponseTime_Success,1527.409126637314
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,1280.3026524857119
21700.0,XRay,TimeService,51.20231328514445
21700.0,XRay,NumQueue,333.0
21700.0,Recupero,TimeTotal,120.17927521079818
21700.0,Recupero,NumTotal,14.0
21700.0,Recupero,SystemResponseTime_Success,1527.409126637314
21700.0,Recupero,BusyServers,14.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,120.17927521079818
21700.0,Recupero,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,135.1831762943368
21700.0,TraceDetection,NumTotal,2.0
21700.0,TraceDetection,SystemResponseTime_Success,1527.409126637314
21700.0,TraceDetection,BusyServers,1.0
21700.0,TraceDetection,TimeQueue,76.06329988651555
21700.0,TraceDetection,TimeService,58.902689044628104
21700.0,TraceDetection,NumQueue,1.0
21700.0,Varchi,TimeTotal,21.08492175516808
21700.0,Varchi,NumTotal,4.0
21700.0,Varchi,SystemResponseTime_Success,1527.409126637314
21700.0,Varchi,BusyServers,4.0
21700.0,Varchi,TimeQueue,2.281701621366592
21700.0,Varchi,TimeService,18.800037844231873
21700.0,Varchi,NumQueue,0.0
21700.0,CheckIn,TimeTotal,130.2808812836985
21700.0,CheckIn,NumTotal,7.0
21700.0,CheckIn,SystemResponseTime_Success,1527.409126637314
21700.0,CheckIn,BusyServers,7.0
21700.0,CheckIn,TimeQueue,11.667423283140572
21700.0,CheckIn,TimeService,118.54040615531464
21700.0,CheckIn,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,134.34450150942794
21800.0,TraceDetection,NumTotal,0.0
21800.0,TraceDetection,SystemResponseTime_Success,1533.809823194873
21800.0,TraceDetection,BusyServers,0.0
21800.0,TraceDetection,TimeQueue,75.66888510158272
21800.0,TraceDetection,TimeService,58.67561640784521
21800.0,TraceDetection,NumQueue,0.0
21800.0,CheckIn,TimeTotal,130.15849556341627
21800.0,CheckIn,NumTotal,5.0
21800.0,CheckIn,SystemResponseTime_Success,1533.809823194873
21800.0,CheckIn,BusyServers,5.0
21800.0,CheckIn,TimeQueue,11.642547608651313
21800.0,CheckIn,TimeService,118.47029325394774
21800.0,CheckIn,NumQueue,0.0
21800.0,Recupero,TimeTotal,120.2190135422181
21800.0,Recupero,NumTotal,17.0
21800.0,Recupero,SystemResponseTime_Success,1533.809823194873
21800.0,Recupero,BusyServers,17.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,120.2190135422181
21800.0,Recupero,NumQueue,0.0
21800.0,XRay,TimeTotal,1335.0208503488836
21800.0,XRay,NumTotal,343.0
21800.0,XRay,SystemResponseTime_Success,1533.809823194873
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,1286.8752111690299
21800.0,XRay,TimeService,51.18936263941453
21800.0,XRay,NumQueue,337.0
21800.0,Varchi,TimeTotal,21.091905830557867
21800.0,Varchi,NumTotal,4.0
21800.0,Varchi,SystemResponseTime_Success,1533.809823194873
21800.0,Varchi,BusyServers,4.0
21800.0,Varchi,TimeQueue,2.283587219369292
21800.0,Varchi,TimeService,18.807586221528965
21800.0,Varchi,NumQueue,0.0
21900.0,CheckIn,TimeTotal,130.15709048400885
21900.0,CheckIn,NumTotal,4.0
21900.0,CheckIn,SystemResponseTime_Success,1539.84304770282
21900.0,CheckIn,BusyServers,4.0
21900.0,CheckIn,TimeQueue,11.611665519503697
21900.0,CheckIn,TimeService,118.5103724773246
21900.0,CheckIn,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,133.96831713929208
21900.0,TraceDetection,NumTotal,1.0
21900.0,TraceDetection,SystemResponseTime_Success,1539.84304770282
21900.0,TraceDetection,BusyServers,1.0
21900.0,TraceDetection,TimeQueue,75.11856593720756
21900.0,TraceDetection,TimeService,58.57559585194873
21900.0,TraceDetection,NumQueue,0.0
21900.0,XRay,TimeTotal,1340.5917315188124
21900.0,XRay,NumTotal,344.0
21900.0,XRay,SystemResponseTime_Success,1539.84304770282
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,1292.4529308822343
21900.0,XRay,TimeService,51.17995321202217
21900.0,XRay,NumQueue,338.0
21900.0,Varchi,TimeTotal,21.081595481859992
21900.0,Varchi,NumTotal,2.0
21900.0,Varchi,SystemResponseTime_Success,1539.84304770282
21900.0,Varchi,BusyServers,2.0
21900.0,Varchi,TimeQueue,2.277358214867039
21900.0,Varchi,TimeService,18.80266504868785
21900.0,Varchi,NumQueue,0.0
21900.0,Recupero,TimeTotal,120.26378208518689
21900.0,Recupero,NumTotal,15.0
21900.0,Recupero,SystemResponseTime_Success,1539.84304770282
21900.0,Recupero,BusyServers,15.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,120.26378208518689
21900.0,Recupero,NumQueue,0.0
22000.0,XRay,TimeTotal,1346.6751886302613
22000.0,XRay,NumTotal,339.0
22000.0,XRay,SystemResponseTime_Success,1544.3928297975556
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,1298.5623644918376
22000.0,XRay,TimeService,51.186698658069595
22000.0,XRay,NumQueue,333.0
22000.0,CheckIn,TimeTotal,130.2168102496769
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,1544.3928297975556
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,11.570743350271966
22000.0,CheckIn,TimeService,118.59486891997894
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,21.06809036429935
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,1544.3928297975556
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,2.2718724930831193
22000.0,Varchi,TimeService,18.794653220738848
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.31465893603463
22000.0,Recupero,NumTotal,18.0
22000.0,Recupero,SystemResponseTime_Success,1544.3928297975556
22000.0,Recupero,BusyServers,18.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.31465893603463
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,133.79495626104307
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,1544.3928297975556
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,74.84639722004377
22000.0,TraceDetection,TimeService,58.676390323835484
22000.0,TraceDetection,NumQueue,0.0
22100.0,Recupero,TimeTotal,120.35102191066574
22100.0,Recupero,NumTotal,14.0
22100.0,Recupero,SystemResponseTime_Success,1552.8834815792775
22100.0,Recupero,BusyServers,14.0
