Time,Center,Metric,Value
25300.0,CheckIn,TimeService,120.4421922086356
25300.0,CheckIn,NumQueue,0.0
25400.0,Recupero,TimeTotal,120.34191421631144
25400.0,Recupero,NumTotal,19.0
25400.0,Recupero,SystemResponseTime_Success,1024.672370433877
25400.0,Recupero,BusyServers,19.0
25400.0,Recupero,TimeQueue,0.0
25400.0,Recupero,TimeService,120.34191421631144
25400.0,Recupero,NumQueue,0.0
25400.0,CheckIn,TimeTotal,128.7437233688346
25400.0,CheckIn,NumTotal,1.0
25400.0,CheckIn,SystemResponseTime_Success,1024.672370433877
25400.0,CheckIn,BusyServers,1.0
25400.0,CheckIn,TimeQueue,8.3016331573393
25400.0,CheckIn,TimeService,120.43522935764607
25400.0,CheckIn,NumQueue,0.0
25400.0,Varchi,TimeTotal,20.45700065029279
25400.0,Varchi,NumTotal,1.0
25400.0,Varchi,SystemResponseTime_Success,1024.672370433877
25400.0,Varchi,BusyServers,1.0
25400.0,Varchi,TimeQueue,1.6569864138268875
25400.0,Varchi,TimeService,18.799493826160084
25400.0,Varchi,NumQueue,0.0
25400.0,XRay,TimeTotal,832.6230610312085
25400.0,XRay,NumTotal,224.0
25400.0,XRay,SystemResponseTime_Success,1024.672370433877
25400.0,XRay,BusyServers,6.0
25400.0,XRay,TimeQueue,783.3329194084558
25400.0,XRay,TimeService,51.28298857709665
25400.0,XRay,NumQueue,218.0
25400.0,TraceDetection,TimeTotal,98.08950479172354
25400.0,TraceDetection,NumTotal,0.0
25400.0,TraceDetection,SystemResponseTime_Success,1024.672370433877
25400.0,TraceDetection,BusyServers,0.0
25400.0,TraceDetection,TimeQueue,36.62616806390162
25400.0,TraceDetection,TimeService,61.46333672782192
25400.0,TraceDetection,NumQueue,0.0
25500.0,TraceDetection,TimeTotal,98.08950479172354
25500.0,TraceDetection,NumTotal,1.0
25500.0,TraceDetection,SystemResponseTime_Success,1029.926882371952
25500.0,TraceDetection,BusyServers,1.0
25500.0,TraceDetection,TimeQueue,36.48690506746093
25500.0,TraceDetection,TimeService,61.46333672782192
25500.0,TraceDetection,NumQueue,0.0
25500.0,Recupero,TimeTotal,120.3674611155434
25500.0,Recupero,NumTotal,14.0
25500.0,Recupero,SystemResponseTime_Success,1029.926882371952
25500.0,Recupero,BusyServers,14.0
25500.0,Recupero,TimeQueue,0.0
25500.0,Recupero,TimeService,120.3674611155434
25500.0,Recupero,NumQueue,0.0
25500.0,XRay,TimeTotal,836.638607277872
25500.0,XRay,NumTotal,218.0
25500.0,XRay,SystemResponseTime_Success,1029.926882371952
25500.0,XRay,BusyServers,6.0
25500.0,XRay,TimeQueue,787.4109338413717
25500.0,XRay,TimeService,51.27534150606709
25500.0,XRay,NumQueue,212.0
25500.0,Varchi,TimeTotal,20.459451280516713
25500.0,Varchi,NumTotal,2.0
25500.0,Varchi,SystemResponseTime_Success,1029.926882371952
25500.0,Varchi,BusyServers,2.0
25500.0,Varchi,TimeQueue,1.653352671691302
25500.0,Varchi,TimeService,18.8050620240783
25500.0,Varchi,NumQueue,0.0
25500.0,CheckIn,TimeTotal,128.7437233688346
25500.0,CheckIn,NumTotal,6.0
25500.0,CheckIn,SystemResponseTime_Success,1029.926882371952
25500.0,CheckIn,BusyServers,6.0
25500.0,CheckIn,TimeQueue,8.267498152580503
25500.0,CheckIn,TimeService,120.43522935764607
25500.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.45802770149561
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1033.9374972802148
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,1.649219290012074
25600.0,Varchi,TimeService,18.807260817529848
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,840.4226642934997
25600.0,XRay,NumTotal,214.0
25600.0,XRay,SystemResponseTime_Success,1033.9374972802148
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,791.2311878873137
25600.0,XRay,TimeService,51.291938050329236
25600.0,XRay,NumQueue,208.0
25600.0,Recupero,TimeTotal,120.35513022176882
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,1033.9374972802148
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.35513022176882
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,128.68889477813943
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,1033.9374972802148
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,8.260704809809278
25600.0,CheckIn,TimeService,120.40777636501085
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,98.00912144341349
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,1033.9374972802148
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,36.348697093720546
25600.0,TraceDetection,TimeService,61.52221637595256
25600.0,TraceDetection,NumQueue,0.0
25700.0,Recupero,TimeTotal,120.35170459662321
25700.0,Recupero,NumTotal,13.0
25700.0,Recupero,SystemResponseTime_Success,1038.3055173525197
25700.0,Recupero,BusyServers,13.0
25700.0,Recupero,TimeQueue,0.0
25700.0,Recupero,TimeService,120.35170459662321
25700.0,Recupero,NumQueue,0.0
25700.0,TraceDetection,TimeTotal,97.9586023428309
25700.0,TraceDetection,NumTotal,1.0
25700.0,TraceDetection,SystemResponseTime_Success,1038.3055173525197
25700.0,TraceDetection,BusyServers,1.0
25700.0,TraceDetection,TimeQueue,36.21153219902726
25700.0,TraceDetection,TimeService,61.60990524911035
25700.0,TraceDetection,NumQueue,0.0
25700.0,CheckIn,TimeTotal,128.65502801573743
25700.0,CheckIn,NumTotal,7.0
25700.0,CheckIn,SystemResponseTime_Success,1038.3055173525197
25700.0,CheckIn,BusyServers,7.0
25700.0,CheckIn,TimeQueue,8.20675734982685
25700.0,CheckIn,TimeService,120.40110539378496
25700.0,CheckIn,NumQueue,0.0
25700.0,XRay,TimeTotal,844.6442509322434
25700.0,XRay,NumTotal,216.0
25700.0,XRay,SystemResponseTime_Success,1038.3055173525197
25700.0,XRay,BusyServers,6.0
25700.0,XRay,TimeQueue,795.3972400299014
25700.0,XRay,TimeService,51.304149849816916
25700.0,XRay,NumQueue,210.0
25700.0,Varchi,TimeTotal,20.46918533285596
25700.0,Varchi,NumTotal,2.0
25700.0,Varchi,SystemResponseTime_Success,1038.3055173525197
25700.0,Varchi,BusyServers,2.0
25700.0,Varchi,TimeQueue,1.645722643826938
25700.0,Varchi,TimeService,18.82407998316153
25700.0,Varchi,NumQueue,0.0
25800.0,CheckIn,TimeTotal,128.5633654565543
25800.0,CheckIn,NumTotal,6.0
25800.0,CheckIn,SystemResponseTime_Success,1042.0704457225095
25800.0,CheckIn,BusyServers,6.0
25800.0,CheckIn,TimeQueue,8.183331952047999
25800.0,CheckIn,TimeService,120.34990323961141
25800.0,CheckIn,NumQueue,0.0
25800.0,Recupero,TimeTotal,120.3334002801187
25800.0,Recupero,NumTotal,13.0
25800.0,Recupero,SystemResponseTime_Success,1042.0704457225095
25800.0,Recupero,BusyServers,13.0
25800.0,Recupero,TimeQueue,0.0
25800.0,Recupero,TimeService,120.3334002801187
25800.0,Recupero,NumQueue,0.0
25800.0,TraceDetection,TimeTotal,97.91782837808016
25800.0,TraceDetection,NumTotal,1.0
25800.0,TraceDetection,SystemResponseTime_Success,1042.0704457225095
25800.0,TraceDetection,BusyServers,1.0
25800.0,TraceDetection,TimeQueue,36.07539861933167
25800.0,TraceDetection,TimeService,61.706296179052885
25800.0,TraceDetection,NumQueue,0.0
25800.0,Varchi,TimeTotal,20.457876870581117
25800.0,Varchi,NumTotal,1.0
25800.0,Varchi,SystemResponseTime_Success,1042.0704457225095
25800.0,Varchi,BusyServers,1.0
25800.0,Varchi,TimeQueue,1.63895899992185
25800.0,Varchi,TimeService,18.818409823852136
25800.0,Varchi,NumQueue,0.0
25800.0,XRay,TimeTotal,848.4006382947881
25800.0,XRay,NumTotal,220.0
25800.0,XRay,SystemResponseTime_Success,1042.0704457225095
25800.0,XRay,BusyServers,6.0
25800.0,XRay,TimeQueue,799.1325605736565
25800.0,XRay,TimeService,51.289119509639924
25800.0,XRay,NumQueue,214.0
25900.0,TraceDetection,TimeTotal,97.74315720346702
25900.0,TraceDetection,NumTotal,0.0
25900.0,TraceDetection,SystemResponseTime_Success,1045.4369007271537
25900.0,TraceDetection,BusyServers,0.0
25900.0,TraceDetection,TimeQueue,36.07539861933167
25900.0,TraceDetection,TimeService,61.667758584135356
25900.0,TraceDetection,NumQueue,0.0
25900.0,XRay,TimeTotal,852.1453290072036
25900.0,XRay,NumTotal,226.0
25900.0,XRay,SystemResponseTime_Success,1045.4369007271537
25900.0,XRay,BusyServers,6.0
25900.0,XRay,TimeQueue,802.8775387613808
25900.0,XRay,TimeService,51.311185431688706
25900.0,XRay,NumQueue,220.0
25900.0,CheckIn,TimeTotal,128.45461296417105
25900.0,CheckIn,NumTotal,4.0
25900.0,CheckIn,SystemResponseTime_Success,1045.4369007271537
25900.0,CheckIn,BusyServers,4.0
25900.0,CheckIn,TimeQueue,8.156805754472478
25900.0,CheckIn,TimeService,120.27128101212287
25900.0,CheckIn,NumQueue,0.0
25900.0,Recupero,TimeTotal,120.34402045488469
25900.0,Recupero,NumTotal,15.0
25900.0,Recupero,SystemResponseTime_Success,1045.4369007271537
25900.0,Recupero,BusyServers,15.0
25900.0,Recupero,TimeQueue,0.0
25900.0,Recupero,TimeService,120.34402045488469
25900.0,Recupero,NumQueue,0.0
25900.0,Varchi,TimeTotal,20.520128975861844
25900.0,Varchi,NumTotal,5.0
25900.0,Varchi,SystemResponseTime_Success,1045.4369007271537
25900.0,Varchi,BusyServers,4.0
25900.0,Varchi,TimeQueue,1.7206404919593838
25900.0,Varchi,TimeService,18.81875124785431
25900.0,Varchi,NumQueue,1.0
26000.0,TraceDetection,TimeTotal,97.74315720346702
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1050.4116218612637
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,36.07539861933167
26000.0,TraceDetection,TimeService,61.667758584135356
26000.0,TraceDetection,NumQueue,0.0
26000.0,CheckIn,TimeTotal,128.5023970434354
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,1050.4116218612637
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,8.130450970128463
26000.0,CheckIn,TimeService,120.34559128896274
26000.0,CheckIn,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.3772353847939
26000.0,Recupero,NumTotal,11.0
26000.0,Recupero,SystemResponseTime_Success,1050.4116218612637
26000.0,Recupero,BusyServers,11.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.3772353847939
26000.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.537653990320432
26000.0,Varchi,NumTotal,5.0
26000.0,Varchi,SystemResponseTime_Success,1050.4116218612637
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.7233322243959512
26000.0,Varchi,TimeService,18.812206599033587
26000.0,Varchi,NumQueue,1.0
26000.0,XRay,TimeTotal,855.9165649282407
26000.0,XRay,NumTotal,231.0
26000.0,XRay,SystemResponseTime_Success,1050.4116218612637
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,806.6948239035337
26000.0,XRay,TimeService,51.31990649683863
26000.0,XRay,NumQueue,225.0
26100.0,Recupero,TimeTotal,120.33504286716676
26100.0,Recupero,NumTotal,16.0
26100.0,Recupero,SystemResponseTime_Success,1053.5421592843213
26100.0,Recupero,BusyServers,16.0
26100.0,Recupero,TimeQueue,0.0
26100.0,Recupero,TimeService,120.33504286716676
26100.0,Recupero,NumQueue,0.0
26100.0,XRay,TimeTotal,860.8252245716574
26100.0,XRay,NumTotal,238.0
26100.0,XRay,SystemResponseTime_Success,1053.5421592843213
26100.0,XRay,BusyServers,6.0
26100.0,XRay,TimeQueue,811.6554679488092
26100.0,XRay,TimeService,51.29576160644231
26100.0,XRay,NumQueue,232.0
26100.0,CheckIn,TimeTotal,128.45107060473464
26100.0,CheckIn,NumTotal,4.0
26100.0,CheckIn,SystemResponseTime_Success,1053.5421592843213
26100.0,CheckIn,BusyServers,4.0
26100.0,CheckIn,TimeQueue,8.104265942849466
26100.0,CheckIn,TimeService,120.320619634606
26100.0,CheckIn,NumQueue,0.0
26100.0,Varchi,TimeTotal,20.544712821271464
26100.0,Varchi,NumTotal,2.0
26100.0,Varchi,SystemResponseTime_Success,1053.5421592843213
26100.0,Varchi,BusyServers,2.0
26100.0,Varchi,TimeQueue,1.7309076767885667
26100.0,Varchi,TimeService,18.812749712972703
26100.0,Varchi,NumQueue,0.0
26100.0,TraceDetection,TimeTotal,97.74315720346702
26100.0,TraceDetection,NumTotal,0.0
26100.0,TraceDetection,SystemResponseTime_Success,1053.5421592843213
26100.0,TraceDetection,BusyServers,0.0
26100.0,TraceDetection,TimeQueue,36.07539861933167
26100.0,TraceDetection,TimeService,61.667758584135356
26100.0,TraceDetection,NumQueue,0.0
26200.0,XRay,TimeTotal,864.7519593876772
26200.0,XRay,NumTotal,238.0
26200.0,XRay,SystemResponseTime_Success,1057.6774567513207
26200.0,XRay,BusyServers,6.0
26200.0,XRay,TimeQueue,815.5701455990372
26200.0,XRay,TimeService,51.29210469741174
26200.0,XRay,NumQueue,232.0
26200.0,TraceDetection,TimeTotal,97.74315720346702
26200.0,TraceDetection,NumTotal,1.0
26200.0,TraceDetection,SystemResponseTime_Success,1057.6774567513207
26200.0,TraceDetection,BusyServers,1.0
26200.0,TraceDetection,TimeQueue,35.94028476682481
26200.0,TraceDetection,TimeService,61.667758584135356
26200.0,TraceDetection,NumQueue,0.0
26200.0,CheckIn,TimeTotal,128.45684218597626
26200.0,CheckIn,NumTotal,7.0
26200.0,CheckIn,SystemResponseTime_Success,1057.6774567513207
26200.0,CheckIn,BusyServers,7.0
26200.0,CheckIn,TimeQueue,8.071770890953518
26200.0,CheckIn,TimeService,120.33950484644461
26200.0,CheckIn,NumQueue,0.0
26200.0,Recupero,TimeTotal,120.30422633541933
26200.0,Recupero,NumTotal,14.0
26200.0,Recupero,SystemResponseTime_Success,1057.6774567513207
26200.0,Recupero,BusyServers,14.0
26200.0,Recupero,TimeQueue,0.0
26200.0,Recupero,TimeService,120.30422633541933
26200.0,Recupero,NumQueue,0.0
26200.0,Varchi,TimeTotal,20.538626288428503
26200.0,Varchi,NumTotal,2.0
26200.0,Varchi,SystemResponseTime_Success,1057.6774567513207
26200.0,Varchi,BusyServers,2.0
26200.0,Varchi,TimeQueue,1.7282633485605698
26200.0,Varchi,TimeService,18.809312643089758
26200.0,Varchi,NumQueue,0.0
26300.0,Recupero,TimeTotal,120.29638101611081
26300.0,Recupero,NumTotal,14.0
26300.0,Recupero,SystemResponseTime_Success,1062.3309983597883
26300.0,Recupero,BusyServers,14.0
26300.0,Recupero,TimeQueue,0.0
26300.0,Recupero,TimeService,120.29638101611081
26300.0,Recupero,NumQueue,0.0
26300.0,TraceDetection,TimeTotal,97.64431527737383
26300.0,TraceDetection,NumTotal,0.0
26300.0,TraceDetection,SystemResponseTime_Success,1062.3309983597883
26300.0,TraceDetection,BusyServers,0.0
26300.0,TraceDetection,TimeQueue,35.94028476682481
26300.0,TraceDetection,TimeService,61.704030510549025
26300.0,TraceDetection,NumQueue,0.0
26300.0,XRay,TimeTotal,868.9561441857928
26300.0,XRay,NumTotal,238.0
26300.0,XRay,SystemResponseTime_Success,1062.3309983597883
26300.0,XRay,BusyServers,6.0
26300.0,XRay,TimeQueue,819.7151420589108
26300.0,XRay,TimeService,51.28734085447139
26300.0,XRay,NumQueue,232.0
26300.0,CheckIn,TimeTotal,128.4482285274849
26300.0,CheckIn,NumTotal,8.0
26300.0,CheckIn,SystemResponseTime_Success,1062.3309983597883
26300.0,CheckIn,BusyServers,8.0
26300.0,CheckIn,TimeQueue,8.045961871318175
26300.0,CheckIn,TimeService,120.3504825089658
26300.0,CheckIn,NumQueue,0.0
26300.0,Varchi,TimeTotal,20.523845762764278
26300.0,Varchi,NumTotal,2.0
26300.0,Varchi,SystemResponseTime_Success,1062.3309983597883
26300.0,Varchi,BusyServers,2.0
26300.0,Varchi,TimeQueue,1.7219882622723017
26300.0,Varchi,TimeService,18.800814819134303
26300.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,873.0671203390281
26400.0,XRay,NumTotal,242.0
26400.0,XRay,SystemResponseTime_Success,1065.831490856776
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,823.8608092737319
26400.0,XRay,TimeService,51.289018146196284
26400.0,XRay,NumQueue,236.0
26400.0,Recupero,TimeTotal,120.3299966540715
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1065.831490856776
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.3299966540715
26400.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.51273788625188
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1065.831490856776
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,1.718280682983268
26400.0,Varchi,TimeService,18.793421782549782
26400.0,Varchi,NumQueue,0.0
26400.0,CheckIn,TimeTotal,128.50897003850406
26400.0,CheckIn,NumTotal,7.0
26400.0,CheckIn,SystemResponseTime_Success,1065.831490856776
26400.0,CheckIn,BusyServers,7.0
26400.0,CheckIn,TimeQueue,8.026061300996854
26400.0,CheckIn,TimeService,120.4630081671857
26400.0,CheckIn,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,97.40919981059493
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,1065.831490856776
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,35.67307075368857
26400.0,TraceDetection,TimeService,61.60302058394484
26400.0,TraceDetection,NumQueue,1.0
26500.0,TraceDetection,TimeTotal,97.38203276256452
26500.0,TraceDetection,NumTotal,0.0
26500.0,TraceDetection,SystemResponseTime_Success,1069.9648973845256
26500.0,TraceDetection,BusyServers,0.0
26500.0,TraceDetection,TimeQueue,35.761799464992656
26500.0,TraceDetection,TimeService,61.620233297571865
26500.0,TraceDetection,NumQueue,0.0
26500.0,CheckIn,TimeTotal,128.40500577543824
26500.0,CheckIn,NumTotal,10.0
26500.0,CheckIn,SystemResponseTime_Success,1069.9648973845256
26500.0,CheckIn,BusyServers,8.0
26500.0,CheckIn,TimeQueue,8.000622120962
26500.0,CheckIn,TimeService,120.3654286421561
26500.0,CheckIn,NumQueue,2.0
26500.0,Varchi,TimeTotal,20.510638575569235
26500.0,Varchi,NumTotal,4.0
26500.0,Varchi,SystemResponseTime_Success,1069.9648973845256
26500.0,Varchi,BusyServers,4.0
26500.0,Varchi,TimeQueue,1.713122230017242
26500.0,Varchi,TimeService,18.795456685521962
26500.0,Varchi,NumQueue,0.0
26500.0,Recupero,TimeTotal,120.37092635493308
26500.0,Recupero,NumTotal,16.0
26500.0,Recupero,SystemResponseTime_Success,1069.9648973845256
26500.0,Recupero,BusyServers,16.0
26500.0,Recupero,TimeQueue,0.0
26500.0,Recupero,TimeService,120.37092635493308
26500.0,Recupero,NumQueue,0.0
26500.0,XRay,TimeTotal,877.2133299676773
26500.0,XRay,NumTotal,238.0
26500.0,XRay,SystemResponseTime_Success,1069.9648973845256
26500.0,XRay,BusyServers,6.0
26500.0,XRay,TimeQueue,827.9197504751938
26500.0,XRay,TimeService,51.28753917827921
26500.0,XRay,NumQueue,232.0
26600.0,TraceDetection,TimeTotal,97.38203276256452
26600.0,TraceDetection,NumTotal,1.0
26600.0,TraceDetection,SystemResponseTime_Success,1075.1738861865003
26600.0,TraceDetection,BusyServers,1.0
26600.0,TraceDetection,TimeQueue,35.629837105343235
26600.0,TraceDetection,TimeService,61.620233297571865
26600.0,TraceDetection,NumQueue,0.0
26600.0,Recupero,TimeTotal,120.3440776727127
26600.0,Recupero,NumTotal,13.0
26600.0,Recupero,SystemResponseTime_Success,1075.1738861865003
26600.0,Recupero,BusyServers,13.0
26600.0,Recupero,TimeQueue,0.0
26600.0,Recupero,TimeService,120.3440776727127
26600.0,Recupero,NumQueue,0.0
26600.0,CheckIn,TimeTotal,128.43104160368037
26600.0,CheckIn,NumTotal,6.0
26600.0,CheckIn,SystemResponseTime_Success,1075.1738861865003
26600.0,CheckIn,BusyServers,6.0
26600.0,CheckIn,TimeQueue,8.010292577447974
26600.0,CheckIn,TimeService,120.42407481807032
26600.0,CheckIn,NumQueue,0.0
26600.0,XRay,TimeTotal,881.411558062248
26600.0,XRay,NumTotal,244.0
26600.0,XRay,SystemResponseTime_Success,1075.1738861865003
26600.0,XRay,BusyServers,6.0
26600.0,XRay,TimeQueue,832.062700699269
26600.0,XRay,TimeService,51.262487658955976
26600.0,XRay,NumQueue,238.0
26600.0,Varchi,TimeTotal,20.51690945081362
26600.0,Varchi,NumTotal,1.0
26600.0,Varchi,SystemResponseTime_Success,1075.1738861865003
26600.0,Varchi,BusyServers,1.0
26600.0,Varchi,TimeQueue,1.7192735652699516
26600.0,Varchi,TimeService,18.798104812781283
26600.0,Varchi,NumQueue,0.0
26700.0,TraceDetection,TimeTotal,97.19924236044925
26700.0,TraceDetection,NumTotal,2.0
26700.0,TraceDetection,SystemResponseTime_Success,1078.747875428131
26700.0,TraceDetection,BusyServers,1.0
26700.0,TraceDetection,TimeQueue,35.49884505716183
26700.0,TraceDetection,TimeService,61.569405255106005
26700.0,TraceDetection,NumQueue,1.0
26700.0,CheckIn,TimeTotal,128.52371363428773
26700.0,CheckIn,NumTotal,8.0
26700.0,CheckIn,SystemResponseTime_Success,1078.747875428131
26700.0,CheckIn,BusyServers,8.0
26700.0,CheckIn,TimeQueue,7.972537859879484
26700.0,CheckIn,TimeService,120.50075656264598
26700.0,CheckIn,NumQueue,0.0
26700.0,XRay,TimeTotal,884.6305422787688
26700.0,XRay,NumTotal,245.0
26700.0,XRay,SystemResponseTime_Success,1078.747875428131
26700.0,XRay,BusyServers,6.0
26700.0,XRay,TimeQueue,835.2895915818943
26700.0,XRay,TimeService,51.274766854348414
26700.0,XRay,NumQueue,239.0
26700.0,Varchi,TimeTotal,20.514905196997084
26700.0,Varchi,NumTotal,2.0
26700.0,Varchi,SystemResponseTime_Success,1078.747875428131
26700.0,Varchi,BusyServers,2.0
26700.0,Varchi,TimeQueue,1.7169293969897772
26700.0,Varchi,TimeService,18.79695290492425
26700.0,Varchi,NumQueue,0.0
26700.0,Recupero,TimeTotal,120.34034098785463
26700.0,Recupero,NumTotal,11.0
26700.0,Recupero,SystemResponseTime_Success,1078.747875428131
26700.0,Recupero,BusyServers,11.0
26700.0,Recupero,TimeQueue,0.0
26700.0,Recupero,TimeService,120.34034098785463
26700.0,Recupero,NumQueue,0.0
26800.0,XRay,TimeTotal,888.8331581585023
26800.0,XRay,NumTotal,244.0
26800.0,XRay,SystemResponseTime_Success,1082.4141534813086
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,839.5260917594786
26800.0,XRay,TimeService,51.27114612711797
26800.0,XRay,NumQueue,238.0
26800.0,TraceDetection,TimeTotal,97.0035546062762
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1082.4141534813086
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,35.604174697657776
26800.0,TraceDetection,TimeService,61.4982280816013
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.3420250734871
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,1082.4141534813086
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.3420250734871
26800.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.49531932664834
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,1082.4141534813086
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,1.713989601666783
26800.0,Varchi,TimeService,18.783486187886542
26800.0,Varchi,NumQueue,0.0
26800.0,CheckIn,TimeTotal,128.50807921592533
26800.0,CheckIn,NumTotal,9.0
26800.0,CheckIn,SystemResponseTime_Success,1082.4141534813086
26800.0,CheckIn,BusyServers,8.0
26800.0,CheckIn,TimeQueue,8.038950787330098
26800.0,CheckIn,TimeService,120.52927363760236
26800.0,CheckIn,NumQueue,1.0
26900.0,XRay,TimeTotal,892.1491581766196
26900.0,XRay,NumTotal,245.0
26900.0,XRay,SystemResponseTime_Success,1085.1405787524172
26900.0,XRay,BusyServers,6.0
26900.0,XRay,TimeQueue,842.8450357193971
26900.0,XRay,TimeService,51.28288079986842
26900.0,XRay,NumQueue,239.0
26900.0,Varchi,TimeTotal,20.49084354746196
26900.0,Varchi,NumTotal,5.0
26900.0,Varchi,SystemResponseTime_Success,1085.1405787524172
26900.0,Varchi,BusyServers,4.0
26900.0,Varchi,TimeQueue,1.7104017368433604
26900.0,Varchi,TimeService,18.778417666551377
26900.0,Varchi,NumQueue,1.0
26900.0,TraceDetection,TimeTotal,97.20594118339257
26900.0,TraceDetection,NumTotal,1.0
26900.0,TraceDetection,SystemResponseTime_Success,1085.1405787524172
26900.0,TraceDetection,BusyServers,1.0
26900.0,TraceDetection,TimeQueue,35.5065878314746
26900.0,TraceDetection,TimeService,61.601766485734785
26900.0,TraceDetection,NumQueue,0.0
26900.0,CheckIn,TimeTotal,128.6528289586413
26900.0,CheckIn,NumTotal,7.0
26900.0,CheckIn,SystemResponseTime_Success,1085.1405787524172
26900.0,CheckIn,BusyServers,7.0
26900.0,CheckIn,TimeQueue,8.097404898232107
26900.0,CheckIn,TimeService,120.60761145389483
26900.0,CheckIn,NumQueue,0.0
26900.0,Recupero,TimeTotal,120.32837498151005
26900.0,Recupero,NumTotal,15.0
26900.0,Recupero,SystemResponseTime_Success,1085.1405787524172
26900.0,Recupero,BusyServers,15.0
26900.0,Recupero,TimeQueue,0.0
26900.0,Recupero,TimeService,120.32837498151005
26900.0,Recupero,NumQueue,0.0
27000.0,Recupero,TimeTotal,120.32084297610312
27000.0,Recupero,NumTotal,14.0
27000.0,Recupero,SystemResponseTime_Success,1089.472572893971
27000.0,Recupero,BusyServers,14.0
27000.0,Recupero,TimeQueue,0.0
27000.0,Recupero,TimeService,120.32084297610312
27000.0,Recupero,NumQueue,0.0
27000.0,TraceDetection,TimeTotal,97.08416198028819
27000.0,TraceDetection,NumTotal,0.0
27000.0,TraceDetection,SystemResponseTime_Success,1089.472572893971
27000.0,TraceDetection,BusyServers,0.0
27000.0,TraceDetection,TimeQueue,35.5065878314746
27000.0,TraceDetection,TimeService,61.577574148813596
27000.0,TraceDetection,NumQueue,0.0
27000.0,CheckIn,TimeTotal,128.62739847109015
27000.0,CheckIn,NumTotal,6.0
27000.0,CheckIn,SystemResponseTime_Success,1089.472572893971
27000.0,CheckIn,BusyServers,6.0
27000.0,CheckIn,TimeQueue,8.086495751644842
27000.0,CheckIn,TimeService,120.54660544903224
27000.0,CheckIn,NumQueue,0.0
27000.0,Varchi,TimeTotal,20.488440818178475
27000.0,Varchi,NumTotal,3.0
27000.0,Varchi,SystemResponseTime_Success,1089.472572893971
27000.0,Varchi,BusyServers,3.0
27000.0,Varchi,TimeQueue,1.7091891583904104
27000.0,Varchi,TimeService,18.78031154413619
27000.0,Varchi,NumQueue,0.0
