Time,Center,Metric,Value
19400.0,TraceDetection,NumQueue,2.0
19400.0,Recupero,TimeTotal,119.3492521038184
19400.0,Recupero,NumTotal,14.0
19400.0,Recupero,SystemResponseTime_Success,1074.5920212852045
19400.0,Recupero,BusyServers,14.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,119.3492521038184
19400.0,Recupero,NumQueue,0.0
19500.0,CheckIn,TimeTotal,127.43327670081644
19500.0,CheckIn,NumTotal,7.0
19500.0,CheckIn,SystemResponseTime_Success,1078.8323938884555
19500.0,CheckIn,BusyServers,7.0
19500.0,CheckIn,TimeQueue,9.565061403866387
19500.0,CheckIn,TimeService,118.06409224719646
19500.0,CheckIn,NumQueue,0.0
19500.0,Varchi,TimeTotal,20.663098509731782
19500.0,Varchi,NumTotal,2.0
19500.0,Varchi,SystemResponseTime_Success,1078.8323938884555
19500.0,Varchi,BusyServers,2.0
19500.0,Varchi,TimeQueue,1.7113282792323619
19500.0,Varchi,TimeService,18.961006857348032
19500.0,Varchi,NumQueue,0.0
19500.0,XRay,TimeTotal,879.5922020499047
19500.0,XRay,NumTotal,197.0
19500.0,XRay,SystemResponseTime_Success,1078.8323938884555
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,830.1530806990886
19500.0,XRay,TimeService,51.35446376957695
19500.0,XRay,NumQueue,191.0
19500.0,TraceDetection,TimeTotal,161.63501492963582
19500.0,TraceDetection,NumTotal,4.0
19500.0,TraceDetection,SystemResponseTime_Success,1078.8323938884555
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,101.64606429758851
19500.0,TraceDetection,TimeService,59.97285232990873
19500.0,TraceDetection,NumQueue,3.0
19500.0,Recupero,TimeTotal,119.28040614145827
19500.0,Recupero,NumTotal,12.0
19500.0,Recupero,SystemResponseTime_Success,1078.8323938884555
19500.0,Recupero,BusyServers,12.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,119.28040614145827
19500.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,127.74318853044346
19600.0,CheckIn,NumTotal,7.0
19600.0,CheckIn,SystemResponseTime_Success,1082.3909549044279
19600.0,CheckIn,BusyServers,7.0
19600.0,CheckIn,TimeQueue,9.515706081865012
19600.0,CheckIn,TimeService,118.24671654850286
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.668077552158994
19600.0,Varchi,NumTotal,4.0
19600.0,Varchi,SystemResponseTime_Success,1082.3909549044279
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,1.7038316258231156
19600.0,Varchi,TimeService,18.961483329455696
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,883.0986170887079
19600.0,XRay,NumTotal,195.0
19600.0,XRay,SystemResponseTime_Success,1082.3909549044279
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,833.6312301423063
19600.0,XRay,TimeService,51.359724470966746
19600.0,XRay,NumQueue,189.0
19600.0,TraceDetection,TimeTotal,161.59246423756383
19600.0,TraceDetection,NumTotal,4.0
19600.0,TraceDetection,SystemResponseTime_Success,1082.3909549044279
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,101.99237111024722
19600.0,TraceDetection,TimeService,59.910282203050414
19600.0,TraceDetection,NumQueue,3.0
19600.0,Recupero,TimeTotal,119.22914375791298
19600.0,Recupero,NumTotal,12.0
19600.0,Recupero,SystemResponseTime_Success,1082.3909549044279
19600.0,Recupero,BusyServers,12.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.22914375791298
19600.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,127.76348750112768
19700.0,CheckIn,NumTotal,7.0
19700.0,CheckIn,SystemResponseTime_Success,1085.449311523604
19700.0,CheckIn,BusyServers,7.0
19700.0,CheckIn,TimeQueue,9.472426064631358
19700.0,CheckIn,TimeService,118.23248488414619
19700.0,CheckIn,NumQueue,0.0
19700.0,Varchi,TimeTotal,20.661202316350142
19700.0,Varchi,NumTotal,5.0
19700.0,Varchi,SystemResponseTime_Success,1085.449311523604
19700.0,Varchi,BusyServers,4.0
19700.0,Varchi,TimeQueue,1.7022787303187612
19700.0,Varchi,TimeService,18.956177975175976
19700.0,Varchi,NumQueue,1.0
19700.0,XRay,TimeTotal,886.8590826332731
19700.0,XRay,NumTotal,196.0
19700.0,XRay,SystemResponseTime_Success,1085.449311523604
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,837.4456957675834
19700.0,XRay,TimeService,51.33765290831395
19700.0,XRay,NumQueue,190.0
19700.0,TraceDetection,TimeTotal,161.9663832282812
19700.0,TraceDetection,NumTotal,3.0
19700.0,TraceDetection,SystemResponseTime_Success,1085.449311523604
19700.0,TraceDetection,BusyServers,1.0
19700.0,TraceDetection,TimeQueue,102.58270164600478
19700.0,TraceDetection,TimeService,59.97401211803382
19700.0,TraceDetection,NumQueue,2.0
19700.0,Recupero,TimeTotal,119.25295882483292
19700.0,Recupero,NumTotal,16.0
19700.0,Recupero,SystemResponseTime_Success,1085.449311523604
19700.0,Recupero,BusyServers,16.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,119.25295882483292
19700.0,Recupero,NumQueue,0.0
19800.0,CheckIn,TimeTotal,127.70056671189496
19800.0,CheckIn,NumTotal,8.0
19800.0,CheckIn,SystemResponseTime_Success,1090.2149663950695
19800.0,CheckIn,BusyServers,8.0
19800.0,CheckIn,TimeQueue,9.40856096149311
19800.0,CheckIn,TimeService,118.21841536382982
19800.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,20.695296767505123
19800.0,Varchi,NumTotal,1.0
19800.0,Varchi,SystemResponseTime_Success,1090.2149663950695
19800.0,Varchi,BusyServers,1.0
19800.0,Varchi,TimeQueue,1.7209409671990006
19800.0,Varchi,TimeService,18.97366604440738
19800.0,Varchi,NumQueue,0.0
19800.0,XRay,TimeTotal,890.693606615146
19800.0,XRay,NumTotal,199.0
19800.0,XRay,SystemResponseTime_Success,1090.2149663950695
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,841.1913296087474
19800.0,XRay,TimeService,51.360004070112275
19800.0,XRay,NumQueue,193.0
19800.0,TraceDetection,TimeTotal,162.9707803978714
19800.0,TraceDetection,NumTotal,2.0
19800.0,TraceDetection,SystemResponseTime_Success,1090.2149663950695
19800.0,TraceDetection,BusyServers,1.0
19800.0,TraceDetection,TimeQueue,103.44762740961227
19800.0,TraceDetection,TimeService,59.98587319602369
19800.0,TraceDetection,NumQueue,1.0
19800.0,Recupero,TimeTotal,119.20570871051635
19800.0,Recupero,NumTotal,14.0
19800.0,Recupero,SystemResponseTime_Success,1090.2149663950695
19800.0,Recupero,BusyServers,14.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,119.20570871051635
19800.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,127.6856810048685
19900.0,CheckIn,NumTotal,4.0
19900.0,CheckIn,SystemResponseTime_Success,1094.1617892951394
19900.0,CheckIn,BusyServers,4.0
19900.0,CheckIn,TimeQueue,9.37599231609083
19900.0,CheckIn,TimeService,118.27149727404831
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,20.667577152090345
19900.0,Varchi,NumTotal,4.0
19900.0,Varchi,SystemResponseTime_Success,1094.1617892951394
19900.0,Varchi,BusyServers,4.0
19900.0,Varchi,TimeQueue,1.7147340281138164
19900.0,Varchi,TimeService,18.95555297746744
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,894.373292504625
19900.0,XRay,NumTotal,201.0
19900.0,XRay,SystemResponseTime_Success,1094.1617892951394
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,844.8163856975528
19900.0,XRay,TimeService,51.343412583472485
19900.0,XRay,NumQueue,195.0
19900.0,TraceDetection,TimeTotal,163.1635507702604
19900.0,TraceDetection,NumTotal,2.0
19900.0,TraceDetection,SystemResponseTime_Success,1094.1617892951394
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,103.09843914021162
19900.0,TraceDetection,TimeService,59.91186345903816
19900.0,TraceDetection,NumQueue,1.0
19900.0,Recupero,TimeTotal,119.198942014053
19900.0,Recupero,NumTotal,14.0
19900.0,Recupero,SystemResponseTime_Success,1094.1617892951394
19900.0,Recupero,BusyServers,14.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,119.198942014053
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,127.62455753328491
20000.0,CheckIn,NumTotal,6.0
20000.0,CheckIn,SystemResponseTime_Success,1097.4519839549475
20000.0,CheckIn,BusyServers,6.0
20000.0,CheckIn,TimeQueue,9.328686603093399
20000.0,CheckIn,TimeService,118.23904644326926
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.664140164326614
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,1097.4519839549475
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,1.7104210907105362
20000.0,Varchi,TimeService,18.953040873342143
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,897.6696675723371
20000.0,XRay,NumTotal,203.0
20000.0,XRay,SystemResponseTime_Success,1097.4519839549475
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,848.1892644551222
20000.0,XRay,TimeService,51.33012891104547
20000.0,XRay,NumQueue,197.0
20000.0,TraceDetection,TimeTotal,163.00094146968092
20000.0,TraceDetection,NumTotal,3.0
20000.0,TraceDetection,SystemResponseTime_Success,1097.4519839549475
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,103.10467358634004
20000.0,TraceDetection,TimeService,59.9025023294692
20000.0,TraceDetection,NumQueue,2.0
20000.0,Recupero,TimeTotal,119.2079307672915
20000.0,Recupero,NumTotal,14.0
20000.0,Recupero,SystemResponseTime_Success,1097.4519839549475
20000.0,Recupero,BusyServers,14.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.2079307672915
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,127.51255489717771
20100.0,CheckIn,NumTotal,4.0
20100.0,CheckIn,SystemResponseTime_Success,1101.3941151934982
20100.0,CheckIn,BusyServers,4.0
20100.0,CheckIn,TimeQueue,9.300531613345631
20100.0,CheckIn,TimeService,118.17444537832374
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.656788364700084
20100.0,Varchi,NumTotal,4.0
20100.0,Varchi,SystemResponseTime_Success,1101.3941151934982
20100.0,Varchi,BusyServers,4.0
20100.0,Varchi,TimeQueue,1.7026112384392305
20100.0,Varchi,TimeService,18.95148631434702
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,901.4083399028784
20100.0,XRay,NumTotal,200.0
20100.0,XRay,SystemResponseTime_Success,1101.3941151934982
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,851.9472063520868
20100.0,XRay,TimeService,51.361763508707384
20100.0,XRay,NumQueue,194.0
20100.0,TraceDetection,TimeTotal,163.0044044865002
20100.0,TraceDetection,NumTotal,1.0
20100.0,TraceDetection,SystemResponseTime_Success,1101.3941151934982
20100.0,TraceDetection,BusyServers,1.0
20100.0,TraceDetection,TimeQueue,103.3275876131486
20100.0,TraceDetection,TimeService,59.871051442931225
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,119.23046616606126
20100.0,Recupero,NumTotal,15.0
20100.0,Recupero,SystemResponseTime_Success,1101.3941151934982
20100.0,Recupero,BusyServers,15.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,119.23046616606126
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,127.46613303490413
20200.0,CheckIn,NumTotal,3.0
20200.0,CheckIn,SystemResponseTime_Success,1105.5899461249358
20200.0,CheckIn,BusyServers,3.0
20200.0,CheckIn,TimeQueue,9.272546061851111
20200.0,CheckIn,TimeService,118.16560142155863
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.65361201787185
20200.0,Varchi,NumTotal,7.0
20200.0,Varchi,SystemResponseTime_Success,1105.5899461249358
20200.0,Varchi,BusyServers,4.0
20200.0,Varchi,TimeQueue,1.7027109425693046
20200.0,Varchi,TimeService,18.956933276502678
20200.0,Varchi,NumQueue,3.0
20200.0,XRay,TimeTotal,905.1939617809011
20200.0,XRay,NumTotal,202.0
20200.0,XRay,SystemResponseTime_Success,1105.5899461249358
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,855.7593194679235
20200.0,XRay,TimeService,51.33313739655138
20200.0,XRay,NumQueue,196.0
20200.0,TraceDetection,TimeTotal,163.26140232650988
20200.0,TraceDetection,NumTotal,1.0
20200.0,TraceDetection,SystemResponseTime_Success,1105.5899461249358
20200.0,TraceDetection,BusyServers,1.0
20200.0,TraceDetection,TimeQueue,102.88975885207594
20200.0,TraceDetection,TimeService,59.93381471336119
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,119.22373600335638
20200.0,Recupero,NumTotal,14.0
20200.0,Recupero,SystemResponseTime_Success,1105.5899461249358
20200.0,Recupero,BusyServers,14.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,119.22373600335638
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,127.5068580043739
20300.0,CheckIn,NumTotal,3.0
20300.0,CheckIn,SystemResponseTime_Success,1109.2359526108285
20300.0,CheckIn,BusyServers,3.0
20300.0,CheckIn,TimeQueue,9.25398240607163
20300.0,CheckIn,TimeService,118.22500215732026
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.667029235934425
20300.0,Varchi,NumTotal,2.0
20300.0,Varchi,SystemResponseTime_Success,1109.2359526108285
20300.0,Varchi,BusyServers,2.0
20300.0,Varchi,TimeQueue,1.7118821795187327
20300.0,Varchi,TimeService,18.953810170683873
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,908.992482955566
20300.0,XRay,NumTotal,206.0
20300.0,XRay,SystemResponseTime_Success,1109.2359526108285
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,859.5493978311218
20300.0,XRay,TimeService,51.34100592427243
20300.0,XRay,NumQueue,200.0
20300.0,TraceDetection,TimeTotal,162.56258639006677
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,1109.2359526108285
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,102.59521527909595
20300.0,TraceDetection,TimeService,59.96737111097073
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,119.26586465135385
20300.0,Recupero,NumTotal,16.0
20300.0,Recupero,SystemResponseTime_Success,1109.2359526108285
20300.0,Recupero,BusyServers,16.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,119.26586465135385
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,127.45730205947122
20400.0,CheckIn,NumTotal,3.0
20400.0,CheckIn,SystemResponseTime_Success,1113.2294993700764
20400.0,CheckIn,BusyServers,3.0
20400.0,CheckIn,TimeQueue,9.226275871921715
20400.0,CheckIn,TimeService,118.20331965339972
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.655473997875166
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,1113.2294993700764
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,1.7045664437088235
20400.0,Varchi,TimeService,18.948918561816566
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,912.7971909034552
20400.0,XRay,NumTotal,204.0
20400.0,XRay,SystemResponseTime_Success,1113.2294993700764
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,863.3379143097329
20400.0,XRay,TimeService,51.345461912363476
20400.0,XRay,NumQueue,198.0
20400.0,TraceDetection,TimeTotal,162.0560227894798
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,1113.2294993700764
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,102.1641429459905
20400.0,TraceDetection,TimeService,59.891879843489214
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.30076168175135
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,1113.2294993700764
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.30076168175135
20400.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,161.61282246004436
20500.0,TraceDetection,NumTotal,0.0
20500.0,TraceDetection,SystemResponseTime_Success,1116.767775176318
20500.0,TraceDetection,BusyServers,0.0
20500.0,TraceDetection,TimeQueue,101.73667791274369
20500.0,TraceDetection,TimeService,59.87614454730056
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,119.32886572320783
20500.0,Recupero,NumTotal,15.0
20500.0,Recupero,SystemResponseTime_Success,1116.767775176318
20500.0,Recupero,BusyServers,15.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,119.32886572320783
20500.0,Recupero,NumQueue,0.0
20500.0,XRay,TimeTotal,916.2461833556316
20500.0,XRay,NumTotal,207.0
20500.0,XRay,SystemResponseTime_Success,1116.767775176318
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,866.7749045726048
20500.0,XRay,TimeService,51.340643469674866
20500.0,XRay,NumQueue,201.0
20500.0,CheckIn,TimeTotal,127.38583618623304
20500.0,CheckIn,NumTotal,9.0
20500.0,CheckIn,SystemResponseTime_Success,1116.767775176318
20500.0,CheckIn,BusyServers,8.0
20500.0,CheckIn,TimeQueue,9.165873911655234
20500.0,CheckIn,TimeService,118.16875899414387
20500.0,CheckIn,NumQueue,1.0
20500.0,Varchi,TimeTotal,20.639467937787188
20500.0,Varchi,NumTotal,2.0
20500.0,Varchi,SystemResponseTime_Success,1116.767775176318
20500.0,Varchi,BusyServers,2.0
20500.0,Varchi,TimeQueue,1.6965419699679463
20500.0,Varchi,TimeService,18.941613362813406
20500.0,Varchi,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.634495298789332
20600.0,Varchi,NumTotal,1.0
20600.0,Varchi,SystemResponseTime_Success,1120.8471170307414
20600.0,Varchi,BusyServers,1.0
20600.0,Varchi,TimeQueue,1.691186904570255
20600.0,Varchi,TimeService,18.942656935473035
20600.0,Varchi,NumQueue,0.0
20600.0,Recupero,TimeTotal,119.3216412148494
20600.0,Recupero,NumTotal,13.0
20600.0,Recupero,SystemResponseTime_Success,1120.8471170307414
20600.0,Recupero,BusyServers,13.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,119.3216412148494
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,161.18881748416678
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,1120.8471170307414
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,100.89239012923544
20600.0,TraceDetection,TimeService,59.87604239605941
20600.0,TraceDetection,NumQueue,0.0
20600.0,CheckIn,TimeTotal,127.38590852624318
20600.0,CheckIn,NumTotal,9.0
20600.0,CheckIn,SystemResponseTime_Success,1120.8471170307414
20600.0,CheckIn,BusyServers,8.0
20600.0,CheckIn,TimeQueue,9.183097284531424
20600.0,CheckIn,TimeService,118.2054433587502
20600.0,CheckIn,NumQueue,1.0
20600.0,XRay,TimeTotal,919.8759427940768
20600.0,XRay,NumTotal,206.0
20600.0,XRay,SystemResponseTime_Success,1120.8471170307414
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,870.2922715493411
20600.0,XRay,TimeService,51.32759017011172
20600.0,XRay,NumQueue,200.0
20700.0,Varchi,TimeTotal,20.628033616398536
20700.0,Varchi,NumTotal,2.0
20700.0,Varchi,SystemResponseTime_Success,1124.4409149514363
20700.0,Varchi,BusyServers,2.0
20700.0,Varchi,TimeQueue,1.6844223221709766
20700.0,Varchi,TimeService,18.942319063830745
20700.0,Varchi,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,160.72590172734394
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,1124.4409149514363
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,100.65689844805507
20700.0,TraceDetection,TimeService,59.8335115981084
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,119.30829262604551
20700.0,Recupero,NumTotal,13.0
20700.0,Recupero,SystemResponseTime_Success,1124.4409149514363
20700.0,Recupero,BusyServers,13.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,119.30829262604551
20700.0,Recupero,NumQueue,0.0
20700.0,XRay,TimeTotal,923.2586391605939
20700.0,XRay,NumTotal,205.0
20700.0,XRay,SystemResponseTime_Success,1124.4409149514363
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,873.560984119166
20700.0,XRay,TimeService,51.29927849500664
20700.0,XRay,NumQueue,199.0
20700.0,CheckIn,TimeTotal,127.47839078326888
20700.0,CheckIn,NumTotal,7.0
20700.0,CheckIn,SystemResponseTime_Success,1124.4409149514363
20700.0,CheckIn,BusyServers,7.0
20700.0,CheckIn,TimeQueue,9.142618559177091
20700.0,CheckIn,TimeService,118.27259519554875
20700.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.628690648157466
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,1127.5896452666098
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,1.6776654608226533
20800.0,Varchi,TimeService,18.950384857006195
20800.0,Varchi,NumQueue,0.0
20800.0,XRay,TimeTotal,927.0143278913068
20800.0,XRay,NumTotal,204.0
20800.0,XRay,SystemResponseTime_Success,1127.5896452666098
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,877.3602975705895
20800.0,XRay,TimeService,51.30023695884651
20800.0,XRay,NumQueue,198.0
20800.0,Recupero,TimeTotal,119.3165259155592
20800.0,Recupero,NumTotal,17.0
20800.0,Recupero,SystemResponseTime_Success,1127.5896452666098
20800.0,Recupero,BusyServers,17.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.3165259155592
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,160.4854726828339
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,1127.5896452666098
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,100.65689844805507
20800.0,TraceDetection,TimeService,59.82857423477869
20800.0,TraceDetection,NumQueue,0.0
20800.0,CheckIn,TimeTotal,127.42604643289161
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,1127.5896452666098
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,9.106905205430305
20800.0,CheckIn,TimeService,118.27445572596277
20800.0,CheckIn,NumQueue,0.0
20900.0,XRay,TimeTotal,929.5445229606064
20900.0,XRay,NumTotal,207.0
20900.0,XRay,SystemResponseTime_Success,1131.5717088365373
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,879.9404147870642
20900.0,XRay,TimeService,51.32935244549316
20900.0,XRay,NumQueue,201.0
20900.0,TraceDetection,TimeTotal,159.96151927102164
20900.0,TraceDetection,NumTotal,2.0
20900.0,TraceDetection,SystemResponseTime_Success,1131.5717088365373
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,99.83184190339888
20900.0,TraceDetection,TimeService,59.71884674250577
20900.0,TraceDetection,NumQueue,1.0
20900.0,Recupero,TimeTotal,119.31091808028546
20900.0,Recupero,NumTotal,10.0
20900.0,Recupero,SystemResponseTime_Success,1131.5717088365373
20900.0,Recupero,BusyServers,10.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,119.31091808028546
20900.0,Recupero,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.615885731911067
20900.0,Varchi,NumTotal,4.0
20900.0,Varchi,SystemResponseTime_Success,1131.5717088365373
20900.0,Varchi,BusyServers,4.0
20900.0,Varchi,TimeQueue,1.6687783771350722
20900.0,Varchi,TimeService,18.944571217424667
20900.0,Varchi,NumQueue,0.0
20900.0,CheckIn,TimeTotal,127.47742675579299
20900.0,CheckIn,NumTotal,4.0
20900.0,CheckIn,SystemResponseTime_Success,1131.5717088365373
20900.0,CheckIn,BusyServers,4.0
20900.0,CheckIn,TimeQueue,9.071469776615402
20900.0,CheckIn,TimeService,118.37052155036282
20900.0,CheckIn,NumQueue,0.0
21000.0,CheckIn,TimeTotal,127.52646798128927
21000.0,CheckIn,NumTotal,10.0
21000.0,CheckIn,SystemResponseTime_Success,1134.5465090002149
21000.0,CheckIn,BusyServers,8.0
21000.0,CheckIn,TimeQueue,9.010116840928147
21000.0,CheckIn,TimeService,118.44616522533943
21000.0,CheckIn,NumQueue,2.0
21000.0,XRay,TimeTotal,933.3377169789118
21000.0,XRay,NumTotal,207.0
21000.0,XRay,SystemResponseTime_Success,1134.5465090002149
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,883.7668600804355
21000.0,XRay,TimeService,51.333297624529564
21000.0,XRay,NumQueue,201.0
21000.0,TraceDetection,TimeTotal,159.46247840303656
21000.0,TraceDetection,NumTotal,1.0
21000.0,TraceDetection,SystemResponseTime_Success,1134.5465090002149
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,99.3464441889894
21000.0,TraceDetection,TimeService,59.72337491816643
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,119.32048140761077
21000.0,Recupero,NumTotal,13.0
21000.0,Recupero,SystemResponseTime_Success,1134.5465090002149
21000.0,Recupero,BusyServers,13.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,119.32048140761077
21000.0,Recupero,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.607103821172494
21000.0,Varchi,NumTotal,1.0
21000.0,Varchi,SystemResponseTime_Success,1134.5465090002149
21000.0,Varchi,BusyServers,1.0
21000.0,Varchi,TimeQueue,1.664898309319037
21000.0,Varchi,TimeService,18.941576060696757
21000.0,Varchi,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.592916869777522
21100.0,Varchi,NumTotal,3.0
21100.0,Varchi,SystemResponseTime_Success,1137.565305831479
21100.0,Varchi,BusyServers,3.0
21100.0,Varchi,TimeQueue,1.6572776373762372
21100.0,Varchi,TimeService,18.9337680118848
21100.0,Varchi,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,158.98725966536375
21100.0,TraceDetection,NumTotal,2.0
21100.0,TraceDetection,SystemResponseTime_Success,1137.565305831479
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,98.94423186433762
21100.0,TraceDetection,TimeService,59.640815476374236
21100.0,TraceDetection,NumQueue,1.0
21100.0,Recupero,TimeTotal,119.26299977694035
21100.0,Recupero,NumTotal,13.0
21100.0,Recupero,SystemResponseTime_Success,1137.565305831479
21100.0,Recupero,BusyServers,13.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,119.26299977694035
21100.0,Recupero,NumQueue,0.0
21100.0,XRay,TimeTotal,936.5692393841574
