Time,Center,Metric,Value
28000.0,XRay,TimeQueue,1119.2839358179692
28000.0,XRay,TimeService,50.392303327465974
28000.0,XRay,NumQueue,210.0
28000.0,TraceDetection,TimeTotal,111.17990482883837
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1352.3854253243287
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,52.73307004528834
28000.0,TraceDetection,TimeService,58.2912800046555
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.29599422412291
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,1352.3854253243287
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.29599422412291
28000.0,Recupero,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.343121674345186
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,1363.1940907109818
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,0.33595356065099763
28400.0,Varchi,TimeService,13.006981420968069
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,1179.9468506259675
28400.0,XRay,NumTotal,231.0
28400.0,XRay,SystemResponseTime_Success,1363.1940907109818
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,1130.9291709616953
28400.0,XRay,TimeService,50.39857237391378
28400.0,XRay,NumQueue,225.0
28400.0,TraceDetection,TimeTotal,110.82511228621655
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,1363.1940907109818
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,52.42468951870771
28400.0,TraceDetection,TimeService,58.246684675078725
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.24180339929671
28400.0,Recupero,NumTotal,15.0
28400.0,Recupero,SystemResponseTime_Success,1363.1940907109818
28400.0,Recupero,BusyServers,15.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.24180339929671
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.61930290196466
28400.0,CheckIn,NumTotal,6.0
28400.0,CheckIn,SystemResponseTime_Success,1363.1940907109818
28400.0,CheckIn,BusyServers,6.0
28400.0,CheckIn,TimeQueue,4.865892675364102
28400.0,CheckIn,TimeService,103.7330224081286
28400.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.332502437665283
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,1372.968146197055
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,0.33723203641700156
28800.0,Varchi,TimeService,12.99527040124828
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1190.4481685046244
28800.0,XRay,NumTotal,246.0
28800.0,XRay,SystemResponseTime_Success,1372.968146197055
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1141.2535202839301
28800.0,XRay,TimeService,50.39486476341694
28800.0,XRay,NumQueue,240.0
28800.0,TraceDetection,TimeTotal,110.90024926729848
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1372.968146197055
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,52.84184346125506
28800.0,TraceDetection,TimeService,58.203105165261476
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,119.25242658938599
28800.0,Recupero,NumTotal,18.0
28800.0,Recupero,SystemResponseTime_Success,1372.968146197055
28800.0,Recupero,BusyServers,18.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.25242658938599
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.66339826802097
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,1372.968146197055
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,4.886985775991087
28800.0,CheckIn,TimeService,103.75958402861419
28800.0,CheckIn,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.43763356956087
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1383.7777532367445
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,4.833902427439927
29200.0,CheckIn,TimeService,103.59056871209411
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.3413076345518
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,1383.7777532367445
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,0.3404682590238592
29200.0,Varchi,TimeService,13.00074755560911
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1200.0750959381778
29200.0,XRay,NumTotal,244.0
29200.0,XRay,SystemResponseTime_Success,1383.7777532367445
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1150.8129235432216
29200.0,XRay,TimeService,50.36059337241105
29200.0,XRay,NumQueue,238.0
29200.0,TraceDetection,TimeTotal,110.80189581330542
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,1383.7777532367445
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,52.63049456139138
29200.0,TraceDetection,TimeService,58.09968083897782
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.32909118725198
29200.0,Recupero,NumTotal,18.0
29200.0,Recupero,SystemResponseTime_Success,1383.7777532367445
29200.0,Recupero,BusyServers,18.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.32909118725198
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.3924263635908
29600.0,CheckIn,NumTotal,10.0
29600.0,CheckIn,SystemResponseTime_Success,1392.6749284282146
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,4.778750520549673
29600.0,CheckIn,TimeService,103.58787961890883
29600.0,CheckIn,NumQueue,2.0
29600.0,Varchi,TimeTotal,13.324270949075114
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,1392.6749284282146
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,0.33742114610981633
29600.0,Varchi,TimeService,12.986849802965297
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1208.2802140269541
29600.0,XRay,NumTotal,252.0
29600.0,XRay,SystemResponseTime_Success,1392.6749284282146
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1159.0088704678285
29600.0,XRay,TimeService,50.43376243613484
29600.0,XRay,NumQueue,246.0
29600.0,TraceDetection,TimeTotal,110.42542268913932
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1392.6749284282146
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,52.134404817709715
29600.0,TraceDetection,TimeService,58.19388162068059
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.32700076764532
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,1392.6749284282146
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.32700076764532
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.44269613243303
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,1402.1619219120475
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,4.850042362963566
30000.0,CheckIn,TimeService,103.58943328981307
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,13.326725593435214
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1402.1619219120475
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.34739870243634713
30000.0,Varchi,TimeService,12.97923604405785
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1217.2098659969388
30000.0,XRay,NumTotal,268.0
30000.0,XRay,SystemResponseTime_Success,1402.1619219120475
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1167.9023516215475
30000.0,XRay,TimeService,50.41152282602921
30000.0,XRay,NumQueue,262.0
30000.0,TraceDetection,TimeTotal,110.15799663484945
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,1402.1619219120475
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,51.99038712484311
30000.0,TraceDetection,TimeService,58.16760951000642
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.34787839981509
30000.0,Recupero,NumTotal,13.0
30000.0,Recupero,SystemResponseTime_Success,1402.1619219120475
30000.0,Recupero,BusyServers,13.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.34787839981509
30000.0,Recupero,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.319378401541938
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,1410.8256483260172
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,0.34437401758876
30400.0,Varchi,TimeService,12.974737358351526
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1226.9238641913823
30400.0,XRay,NumTotal,261.0
30400.0,XRay,SystemResponseTime_Success,1410.8256483260172
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1177.7576952381924
30400.0,XRay,TimeService,50.35704805345147
30400.0,XRay,NumQueue,255.0
30400.0,TraceDetection,TimeTotal,109.59459306983426
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,1410.8256483260172
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,51.40065648172671
30400.0,TraceDetection,TimeService,58.05349763597176
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.32419888416078
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,1410.8256483260172
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.32419888416078
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,108.30451542669147
30400.0,CheckIn,NumTotal,10.0
30400.0,CheckIn,SystemResponseTime_Success,1410.8256483260172
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,4.800154289444225
30400.0,CheckIn,TimeService,103.51182581692542
30400.0,CheckIn,NumQueue,2.0
30800.0,Varchi,TimeTotal,13.327728951027614
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,1420.960126570075
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,0.34177655533067053
30800.0,Varchi,TimeService,12.98577797540843
30800.0,Varchi,NumQueue,0.0
30800.0,CheckIn,TimeTotal,108.291239803757
30800.0,CheckIn,NumTotal,2.0
30800.0,CheckIn,SystemResponseTime_Success,1420.960126570075
30800.0,CheckIn,BusyServers,2.0
30800.0,CheckIn,TimeQueue,4.838115631895547
30800.0,CheckIn,TimeService,103.4468652900611
30800.0,CheckIn,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.37059552929205
30800.0,Recupero,NumTotal,13.0
30800.0,Recupero,SystemResponseTime_Success,1420.960126570075
30800.0,Recupero,BusyServers,13.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.37059552929205
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,109.32892623200303
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,1420.960126570075
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,51.122062137652314
30800.0,TraceDetection,TimeService,58.06794544723759
30800.0,TraceDetection,NumQueue,0.0
30800.0,XRay,TimeTotal,1237.0076289070505
30800.0,XRay,NumTotal,262.0
30800.0,XRay,SystemResponseTime_Success,1420.960126570075
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1187.9409548618758
30800.0,XRay,TimeService,50.34642340932153
30800.0,XRay,NumQueue,256.0
31200.0,Varchi,TimeTotal,13.318893481972614
31200.0,Varchi,NumTotal,3.0
31200.0,Varchi,SystemResponseTime_Success,1430.7473958783971
31200.0,Varchi,BusyServers,3.0
31200.0,Varchi,TimeQueue,0.33811360291363923
31200.0,Varchi,TimeService,12.980568343509706
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,1246.7489755973643
31200.0,XRay,NumTotal,258.0
31200.0,XRay,SystemResponseTime_Success,1430.7473958783971
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1197.6771153859238
31200.0,XRay,TimeService,50.3489877904685
31200.0,XRay,NumQueue,252.0
31200.0,Recupero,TimeTotal,119.23763540865158
31200.0,Recupero,NumTotal,12.0
31200.0,Recupero,SystemResponseTime_Success,1430.7473958783971
31200.0,Recupero,BusyServers,12.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.23763540865158
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,109.12635780343642
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,1430.7473958783971
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,50.926883865787616
31200.0,TraceDetection,TimeService,58.199473937648875
31200.0,TraceDetection,NumQueue,0.0
31200.0,CheckIn,TimeTotal,108.26047765063728
31200.0,CheckIn,NumTotal,2.0
31200.0,CheckIn,SystemResponseTime_Success,1430.7473958783971
31200.0,CheckIn,BusyServers,2.0
31200.0,CheckIn,TimeQueue,4.791684579766031
31200.0,CheckIn,TimeService,103.46265382092952
31200.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.322489852594602
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,1439.020721177673
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,0.334903128922955
31600.0,Varchi,TimeService,12.987586723671644
31600.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,109.45214899315862
31600.0,TraceDetection,NumTotal,3.0
31600.0,TraceDetection,SystemResponseTime_Success,1439.020721177673
31600.0,TraceDetection,BusyServers,1.0
31600.0,TraceDetection,TimeQueue,51.54322659579101
31600.0,TraceDetection,TimeService,58.2522064980896
31600.0,TraceDetection,NumQueue,2.0
31600.0,Recupero,TimeTotal,119.29692361236557
31600.0,Recupero,NumTotal,16.0
31600.0,Recupero,SystemResponseTime_Success,1439.020721177673
31600.0,Recupero,BusyServers,16.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.29692361236557
31600.0,Recupero,NumQueue,0.0
31600.0,XRay,TimeTotal,1256.4952780774095
31600.0,XRay,NumTotal,253.0
31600.0,XRay,SystemResponseTime_Success,1439.020721177673
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1207.4166384135424
31600.0,XRay,TimeService,50.38362881751053
31600.0,XRay,NumQueue,247.0
31600.0,CheckIn,TimeTotal,108.19359172415956
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,1439.020721177673
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,4.740128479857156
31600.0,CheckIn,TimeService,103.4414324613589
31600.0,CheckIn,NumQueue,0.0
32000.0,CheckIn,TimeTotal,108.01904527494307
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,1450.2956080433923
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,4.710608027801653
32000.0,CheckIn,TimeService,103.29075035842655
32000.0,CheckIn,NumQueue,0.0
32000.0,XRay,TimeTotal,1266.7979134659633
32000.0,XRay,NumTotal,263.0
32000.0,XRay,SystemResponseTime_Success,1450.2956080433923
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1217.8444649221672
32000.0,XRay,TimeService,50.419058259583245
32000.0,XRay,NumQueue,257.0
32000.0,Recupero,TimeTotal,119.30566763567883
32000.0,Recupero,NumTotal,11.0
32000.0,Recupero,SystemResponseTime_Success,1450.2956080433923
32000.0,Recupero,BusyServers,11.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.30566763567883
32000.0,Recupero,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,110.55985269118788
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1450.2956080433923
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,52.320177152033054
32000.0,TraceDetection,TimeService,58.25292871597537
32000.0,TraceDetection,NumQueue,1.0
32000.0,Varchi,TimeTotal,13.35764651203159
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,1450.2956080433923
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,0.3605699026879908
32000.0,Varchi,TimeService,12.996987733350815
32000.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,1278.4501385611577
32400.0,XRay,NumTotal,264.0
32400.0,XRay,SystemResponseTime_Success,1460.896312909091
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1229.5171577600297
32400.0,XRay,TimeService,50.40384459918204
32400.0,XRay,NumQueue,258.0
32400.0,Recupero,TimeTotal,119.39299641535729
32400.0,Recupero,NumTotal,15.0
32400.0,Recupero,SystemResponseTime_Success,1460.896312909091
32400.0,Recupero,BusyServers,15.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.39299641535729
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,110.56587085612918
32400.0,TraceDetection,NumTotal,2.0
32400.0,TraceDetection,SystemResponseTime_Success,1460.896312909091
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,52.39379753827967
32400.0,TraceDetection,TimeService,58.29817487760582
32400.0,TraceDetection,NumQueue,1.0
32400.0,Varchi,TimeTotal,13.366489248131385
32400.0,Varchi,NumTotal,5.0
32400.0,Varchi,SystemResponseTime_Success,1460.896312909091
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,0.3614320216692809
32400.0,Varchi,TimeService,13.005450742713267
32400.0,Varchi,NumQueue,1.0
32400.0,CheckIn,TimeTotal,107.99673260318033
32400.0,CheckIn,NumTotal,8.0
32400.0,CheckIn,SystemResponseTime_Success,1460.896312909091
32400.0,CheckIn,BusyServers,8.0
32400.0,CheckIn,TimeQueue,4.723118637074348
32400.0,CheckIn,TimeService,103.28166554493001
32400.0,CheckIn,NumQueue,0.0
32800.0,CheckIn,TimeTotal,107.94174400917866
32800.0,CheckIn,NumTotal,10.0
32800.0,CheckIn,SystemResponseTime_Success,1473.5550609567506
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,4.660807826461179
32800.0,CheckIn,TimeService,103.25825585266193
32800.0,CheckIn,NumQueue,2.0
32800.0,Varchi,TimeTotal,13.38365858073801
32800.0,Varchi,NumTotal,1.0
32800.0,Varchi,SystemResponseTime_Success,1473.5550609567506
32800.0,Varchi,BusyServers,1.0
32800.0,Varchi,TimeQueue,0.3684342414554309
32800.0,Varchi,TimeService,13.015135773359143
32800.0,Varchi,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.3924521967023
32800.0,Recupero,NumTotal,15.0
32800.0,Recupero,SystemResponseTime_Success,1473.5550609567506
32800.0,Recupero,BusyServers,15.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.3924521967023
32800.0,Recupero,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,111.28324331733974
32800.0,TraceDetection,NumTotal,1.0
32800.0,TraceDetection,SystemResponseTime_Success,1473.5550609567506
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,52.90710172789693
32800.0,TraceDetection,TimeService,58.24339180546257
32800.0,TraceDetection,NumQueue,0.0
32800.0,XRay,TimeTotal,1290.66550595186
32800.0,XRay,NumTotal,268.0
32800.0,XRay,SystemResponseTime_Success,1473.5550609567506
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1241.7869980165751
32800.0,XRay,TimeService,50.37267017791114
32800.0,XRay,NumQueue,262.0
33200.0,Varchi,TimeTotal,13.370315469458086
33200.0,Varchi,NumTotal,2.0
33200.0,Varchi,SystemResponseTime_Success,1485.2801864135265
33200.0,Varchi,BusyServers,2.0
33200.0,Varchi,TimeQueue,0.3647927058149047
33200.0,Varchi,TimeService,13.005349671018825
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,110.85027480931173
33200.0,TraceDetection,NumTotal,2.0
33200.0,TraceDetection,SystemResponseTime_Success,1485.2801864135265
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,52.72320407921722
33200.0,TraceDetection,TimeService,58.17957311118667
33200.0,TraceDetection,NumQueue,1.0
33200.0,XRay,TimeTotal,1301.7290489162704
33200.0,XRay,NumTotal,276.0
33200.0,XRay,SystemResponseTime_Success,1485.2801864135265
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1252.604171258796
33200.0,XRay,TimeService,50.367700350514035
33200.0,XRay,NumQueue,270.0
33200.0,CheckIn,TimeTotal,108.08258032491555
33200.0,CheckIn,NumTotal,3.0
33200.0,CheckIn,SystemResponseTime_Success,1485.2801864135265
33200.0,CheckIn,BusyServers,3.0
33200.0,CheckIn,TimeQueue,4.746694460942122
33200.0,CheckIn,TimeService,103.32733839495637
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.3084226222617
33200.0,Recupero,NumTotal,12.0
33200.0,Recupero,SystemResponseTime_Success,1485.2801864135265
33200.0,Recupero,BusyServers,12.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.3084226222617
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,107.97775694179893
33600.0,CheckIn,NumTotal,2.0
33600.0,CheckIn,SystemResponseTime_Success,1495.7937591876284
33600.0,CheckIn,BusyServers,2.0
33600.0,CheckIn,TimeQueue,4.693266028028675
33600.0,CheckIn,TimeService,103.27892357565895
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,1312.319311457155
33600.0,XRay,NumTotal,274.0
33600.0,XRay,SystemResponseTime_Success,1495.7937591876284
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1263.2010157231823
33600.0,XRay,TimeService,50.37927535661158
33600.0,XRay,NumQueue,268.0
33600.0,Recupero,TimeTotal,119.28701640225651
33600.0,Recupero,NumTotal,11.0
33600.0,Recupero,SystemResponseTime_Success,1495.7937591876284
33600.0,Recupero,BusyServers,11.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.28701640225651
33600.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,110.63938955859454
33600.0,TraceDetection,NumTotal,3.0
33600.0,TraceDetection,SystemResponseTime_Success,1495.7937591876284
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,52.52496118864242
33600.0,TraceDetection,TimeService,58.144501084588114
33600.0,TraceDetection,NumQueue,2.0
33600.0,Varchi,TimeTotal,13.37984772475024
33600.0,Varchi,NumTotal,2.0
33600.0,Varchi,SystemResponseTime_Success,1495.7937591876284
33600.0,Varchi,BusyServers,2.0
33600.0,Varchi,TimeQueue,0.3611708516601751
33600.0,Varchi,TimeService,13.018507388879986
33600.0,Varchi,NumQueue,0.0
34000.0,Varchi,TimeTotal,13.372294761133645
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1503.8168955479873
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.3631301160684511
34000.0,Varchi,TimeService,13.009714473556762
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,107.98683870054315
34000.0,CheckIn,NumTotal,7.0
34000.0,CheckIn,SystemResponseTime_Success,1503.8168955479873
34000.0,CheckIn,BusyServers,7.0
34000.0,CheckIn,TimeQueue,4.690866503615823
34000.0,CheckIn,TimeService,103.30412086277776
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.24303805948627
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1503.8168955479873
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.24303805948627
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,111.83467535771423
34000.0,TraceDetection,NumTotal,7.0
34000.0,TraceDetection,SystemResponseTime_Success,1503.8168955479873
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,54.15525762016623
34000.0,TraceDetection,TimeService,58.1194671914554
34000.0,TraceDetection,NumQueue,6.0
34000.0,XRay,TimeTotal,1321.4812068214408
34000.0,XRay,NumTotal,277.0
34000.0,XRay,SystemResponseTime_Success,1503.8168955479873
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1272.396171466605
34000.0,XRay,TimeService,50.39847625662028
34000.0,XRay,NumQueue,271.0
34400.0,CheckIn,TimeTotal,107.89449764081547
34400.0,CheckIn,NumTotal,4.0
34400.0,CheckIn,SystemResponseTime_Success,1514.4789620647803
34400.0,CheckIn,BusyServers,4.0
34400.0,CheckIn,TimeQueue,4.655535527632621
34400.0,CheckIn,TimeService,103.22814786108638
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.386243613279595
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,1514.4789620647803
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,0.36112982089645357
34400.0,Varchi,TimeService,13.025113792383133
34400.0,Varchi,NumQueue,0.0
34400.0,XRay,TimeTotal,1332.181278807993
34400.0,XRay,NumTotal,266.0
34400.0,XRay,SystemResponseTime_Success,1514.4789620647803
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1283.062292393237
34400.0,XRay,TimeService,50.38279661038818
34400.0,XRay,NumQueue,260.0
34400.0,Recupero,TimeTotal,119.26896263382925
34400.0,Recupero,NumTotal,17.0
34400.0,Recupero,SystemResponseTime_Success,1514.4789620647803
34400.0,Recupero,BusyServers,17.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.26896263382925
34400.0,Recupero,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,116.09440280428196
34400.0,TraceDetection,NumTotal,5.0
34400.0,TraceDetection,SystemResponseTime_Success,1514.4789620647803
34400.0,TraceDetection,BusyServers,1.0
34400.0,TraceDetection,TimeQueue,58.45573429331431
34400.0,TraceDetection,TimeService,58.193644124559995
34400.0,TraceDetection,NumQueue,4.0
34800.0,CheckIn,TimeTotal,107.87639763742415
34800.0,CheckIn,NumTotal,8.0
34800.0,CheckIn,SystemResponseTime_Success,1525.8327253751527
34800.0,CheckIn,BusyServers,8.0
34800.0,CheckIn,TimeQueue,4.615314389200635
34800.0,CheckIn,TimeService,103.23991208130076
34800.0,CheckIn,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.31109507013093
34800.0,Recupero,NumTotal,16.0
34800.0,Recupero,SystemResponseTime_Success,1525.8327253751527
34800.0,Recupero,BusyServers,16.0
