Time,Center,Metric,Value
19800.0,XRay,TimeQueue,4.33288202772449
19800.0,XRay,TimeService,50.94071527717631
19800.0,XRay,NumQueue,3.0
19800.0,CheckIn,TimeTotal,128.08239856029473
19800.0,CheckIn,NumTotal,5.0
19800.0,CheckIn,SystemResponseTime_Success,248.4907721063047
19800.0,CheckIn,BusyServers,5.0
19800.0,CheckIn,TimeQueue,8.782793563919453
19800.0,CheckIn,TimeService,119.25366988359325
19800.0,CheckIn,NumQueue,0.0
19900.0,CheckIn,TimeTotal,128.02447065350185
19900.0,CheckIn,NumTotal,2.0
19900.0,CheckIn,SystemResponseTime_Success,248.66331889157024
19900.0,CheckIn,BusyServers,2.0
19900.0,CheckIn,TimeQueue,8.755461218803521
19900.0,CheckIn,TimeService,119.25080681262179
19900.0,CheckIn,NumQueue,0.0
19900.0,XRay,TimeTotal,55.41063005878012
19900.0,XRay,NumTotal,7.0
19900.0,XRay,SystemResponseTime_Success,248.66331889157024
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,4.529862849937321
19900.0,XRay,TimeService,50.93018972179534
19900.0,XRay,NumQueue,1.0
19900.0,FastTrack,TimeTotal,49.18662152040073
19900.0,FastTrack,NumTotal,1.0
19900.0,FastTrack,SystemResponseTime_Success,248.66331889157024
19900.0,FastTrack,BusyServers,1.0
19900.0,FastTrack,TimeQueue,6.951850800222625
19900.0,FastTrack,TimeService,42.22681665747756
19900.0,FastTrack,NumQueue,0.0
19900.0,TraceDetection,TimeTotal,69.5517699107221
19900.0,TraceDetection,NumTotal,1.0
19900.0,TraceDetection,SystemResponseTime_Success,248.66331889157024
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,9.092161624635786
19900.0,TraceDetection,TimeService,60.4226482794821
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,119.24841908011744
19900.0,Recupero,NumTotal,22.0
19900.0,Recupero,SystemResponseTime_Success,248.66331889157024
19900.0,Recupero,BusyServers,22.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,119.24841908011744
19900.0,Recupero,NumQueue,0.0
19900.0,Varchi,TimeTotal,20.53773422800176
19900.0,Varchi,NumTotal,3.0
19900.0,Varchi,SystemResponseTime_Success,248.66331889157024
19900.0,Varchi,BusyServers,3.0
19900.0,Varchi,TimeQueue,1.7726455892812099
19900.0,Varchi,TimeService,18.763388097058034
19900.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,128.0042954982441
20000.0,CheckIn,NumTotal,3.0
20000.0,CheckIn,SystemResponseTime_Success,248.79249797401638
20000.0,CheckIn,BusyServers,3.0
20000.0,CheckIn,TimeQueue,8.737333969903307
20000.0,CheckIn,TimeService,119.23974241940026
20000.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,55.446212731967044
20000.0,XRay,NumTotal,0.0
20000.0,XRay,SystemResponseTime_Success,248.79249797401638
20000.0,XRay,BusyServers,0.0
20000.0,XRay,TimeQueue,4.553240519178093
20000.0,XRay,TimeService,50.89297221278902
20000.0,XRay,NumQueue,0.0
20000.0,FastTrack,TimeTotal,49.162856519384206
20000.0,FastTrack,NumTotal,0.0
20000.0,FastTrack,SystemResponseTime_Success,248.79249797401638
20000.0,FastTrack,BusyServers,0.0
20000.0,FastTrack,TimeQueue,6.9280973236842796
20000.0,FastTrack,TimeService,42.234759195699866
20000.0,FastTrack,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,69.5889761810695
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,248.79249797401638
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,9.055499682600963
20000.0,TraceDetection,TimeService,60.49681455643372
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.27239547002686
20000.0,Recupero,NumTotal,22.0
20000.0,Recupero,SystemResponseTime_Success,248.79249797401638
20000.0,Recupero,BusyServers,22.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.27239547002686
20000.0,Recupero,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.534138803735537
20000.0,Varchi,NumTotal,0.0
20000.0,Varchi,SystemResponseTime_Success,248.79249797401638
20000.0,Varchi,BusyServers,0.0
20000.0,Varchi,TimeQueue,1.7684283515588914
20000.0,Varchi,TimeService,18.765710452176698
20000.0,Varchi,NumQueue,0.0
20100.0,CheckIn,TimeTotal,128.077927268703
20100.0,CheckIn,NumTotal,2.0
20100.0,CheckIn,SystemResponseTime_Success,248.7897793277737
20100.0,CheckIn,BusyServers,2.0
20100.0,CheckIn,TimeQueue,8.719281626990284
20100.0,CheckIn,TimeService,119.34059329879969
20100.0,CheckIn,NumQueue,0.0
20100.0,XRay,TimeTotal,55.444416933557875
20100.0,XRay,NumTotal,3.0
20100.0,XRay,SystemResponseTime_Success,248.7897793277737
20100.0,XRay,BusyServers,3.0
20100.0,XRay,TimeQueue,4.536683280926536
20100.0,XRay,TimeService,50.89947011295759
20100.0,XRay,NumQueue,0.0
20100.0,FastTrack,TimeTotal,49.162856519384206
20100.0,FastTrack,NumTotal,4.0
20100.0,FastTrack,SystemResponseTime_Success,248.7897793277737
20100.0,FastTrack,BusyServers,3.0
20100.0,FastTrack,TimeQueue,6.904505618836319
20100.0,FastTrack,TimeService,42.234759195699866
20100.0,FastTrack,NumQueue,1.0
20100.0,TraceDetection,TimeTotal,69.57426650824712
20100.0,TraceDetection,NumTotal,0.0
20100.0,TraceDetection,SystemResponseTime_Success,248.7897793277737
20100.0,TraceDetection,BusyServers,0.0
20100.0,TraceDetection,TimeQueue,9.055499682600963
20100.0,TraceDetection,TimeService,60.51876682564616
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,119.25908378599333
20100.0,Recupero,NumTotal,5.0
20100.0,Recupero,SystemResponseTime_Success,248.7897793277737
20100.0,Recupero,BusyServers,5.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,119.25908378599333
20100.0,Recupero,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.53712900852452
20100.0,Varchi,NumTotal,2.0
20100.0,Varchi,SystemResponseTime_Success,248.7897793277737
20100.0,Varchi,BusyServers,2.0
20100.0,Varchi,TimeQueue,1.7658658562516103
20100.0,Varchi,TimeService,18.769868313523947
20100.0,Varchi,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.526426236406184
20200.0,Varchi,NumTotal,0.0
20200.0,Varchi,SystemResponseTime_Success,248.7876264398863
20200.0,Varchi,BusyServers,0.0
20200.0,Varchi,TimeQueue,1.760308449937679
20200.0,Varchi,TimeService,18.766117786468556
20200.0,Varchi,NumQueue,0.0
20200.0,FastTrack,TimeTotal,49.178382330765814
20200.0,FastTrack,NumTotal,2.0
20200.0,FastTrack,SystemResponseTime_Success,248.7876264398863
20200.0,FastTrack,BusyServers,2.0
20200.0,FastTrack,TimeQueue,6.892949161279493
20200.0,FastTrack,TimeService,42.26980289927928
20200.0,FastTrack,NumQueue,0.0
20200.0,TraceDetection,TimeTotal,69.57426650824712
20200.0,TraceDetection,NumTotal,3.0
20200.0,TraceDetection,SystemResponseTime_Success,248.7876264398863
20200.0,TraceDetection,BusyServers,2.0
20200.0,TraceDetection,TimeQueue,8.983055685140156
20200.0,TraceDetection,TimeService,60.51876682564616
20200.0,TraceDetection,NumQueue,1.0
20200.0,Recupero,TimeTotal,119.27604258689308
20200.0,Recupero,NumTotal,12.0
20200.0,Recupero,SystemResponseTime_Success,248.7876264398863
20200.0,Recupero,BusyServers,12.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,119.27604258689308
20200.0,Recupero,NumQueue,0.0
20200.0,XRay,TimeTotal,55.428880172466286
20200.0,XRay,NumTotal,3.0
20200.0,XRay,SystemResponseTime_Success,248.7876264398863
20200.0,XRay,BusyServers,3.0
20200.0,XRay,TimeQueue,4.520520581317549
20200.0,XRay,TimeService,50.9059028833251
20200.0,XRay,NumQueue,0.0
20200.0,CheckIn,TimeTotal,128.04766283600296
20200.0,CheckIn,NumTotal,1.0
20200.0,CheckIn,SystemResponseTime_Success,248.7876264398863
20200.0,CheckIn,BusyServers,1.0
20200.0,CheckIn,TimeQueue,8.710283400337042
20200.0,CheckIn,TimeService,119.32838120901263
20200.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.511076741288733
20300.0,Varchi,NumTotal,3.0
20300.0,Varchi,SystemResponseTime_Success,248.6811270868313
20300.0,Varchi,BusyServers,3.0
20300.0,Varchi,TimeQueue,1.7519495762927826
20300.0,Varchi,TimeService,18.75706927590873
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,55.398542102357645
20300.0,XRay,NumTotal,4.0
20300.0,XRay,SystemResponseTime_Success,248.6811270868313
20300.0,XRay,BusyServers,4.0
20300.0,XRay,TimeQueue,4.49881339965456
20300.0,XRay,TimeService,50.88890123363058
20300.0,XRay,NumQueue,0.0
20300.0,FastTrack,TimeTotal,49.11181169524226
20300.0,FastTrack,NumTotal,2.0
20300.0,FastTrack,SystemResponseTime_Success,248.6811270868313
20300.0,FastTrack,BusyServers,2.0
20300.0,FastTrack,TimeQueue,6.87041079022344
20300.0,FastTrack,TimeService,42.23442223861571
20300.0,FastTrack,NumQueue,0.0
20300.0,TraceDetection,TimeTotal,69.53408832009639
20300.0,TraceDetection,NumTotal,2.0
20300.0,TraceDetection,SystemResponseTime_Success,248.6811270868313
20300.0,TraceDetection,BusyServers,2.0
20300.0,TraceDetection,TimeQueue,9.007466445211918
20300.0,TraceDetection,TimeService,60.49231621426985
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,119.28190219230622
20300.0,Recupero,NumTotal,13.0
20300.0,Recupero,SystemResponseTime_Success,248.6811270868313
20300.0,Recupero,BusyServers,13.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,119.28190219230622
20300.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,128.00860579837632
20300.0,CheckIn,NumTotal,7.0
20300.0,CheckIn,SystemResponseTime_Success,248.6811270868313
20300.0,CheckIn,BusyServers,7.0
20300.0,CheckIn,TimeQueue,8.638960711286177
20300.0,CheckIn,TimeService,119.30730207164784
20300.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.496947567156617
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,248.6341669134632
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,1.7473704836595367
20400.0,Varchi,TimeService,18.752373139862875
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,55.389110172285136
20400.0,XRay,NumTotal,7.0
20400.0,XRay,SystemResponseTime_Success,248.6341669134632
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,4.509749544902315
20400.0,XRay,TimeService,50.901072373587894
20400.0,XRay,NumQueue,1.0
20400.0,FastTrack,TimeTotal,49.11072493059197
20400.0,FastTrack,NumTotal,1.0
20400.0,FastTrack,SystemResponseTime_Success,248.6341669134632
20400.0,FastTrack,BusyServers,1.0
20400.0,FastTrack,TimeQueue,6.850366660098375
20400.0,FastTrack,TimeService,42.25266122930242
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,69.45700936433143
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,248.6341669134632
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,8.972003978892186
20400.0,TraceDetection,TimeService,60.4495429191195
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.27871992294543
20400.0,Recupero,NumTotal,17.0
20400.0,Recupero,SystemResponseTime_Success,248.6341669134632
20400.0,Recupero,BusyServers,17.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.27871992294543
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,127.96958884622319
20400.0,CheckIn,NumTotal,6.0
20400.0,CheckIn,SystemResponseTime_Success,248.6341669134632
20400.0,CheckIn,BusyServers,6.0
20400.0,CheckIn,TimeQueue,8.59497414961975
20400.0,CheckIn,TimeService,119.32177674076559
20400.0,CheckIn,NumQueue,0.0
20500.0,XRay,TimeTotal,55.41901913362285
20500.0,XRay,NumTotal,3.0
20500.0,XRay,SystemResponseTime_Success,248.45022445859186
20500.0,XRay,BusyServers,3.0
20500.0,XRay,TimeQueue,4.518406330838476
20500.0,XRay,TimeService,50.89253941446252
20500.0,XRay,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,69.48058720902443
20500.0,TraceDetection,NumTotal,1.0
20500.0,TraceDetection,SystemResponseTime_Success,248.45022445859186
20500.0,TraceDetection,BusyServers,1.0
20500.0,TraceDetection,TimeQueue,8.936819649563198
20500.0,TraceDetection,TimeService,60.50858323013225
20500.0,TraceDetection,NumQueue,0.0
20500.0,Recupero,TimeTotal,119.28255342155191
20500.0,Recupero,NumTotal,17.0
20500.0,Recupero,SystemResponseTime_Success,248.45022445859186
20500.0,Recupero,BusyServers,17.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,119.28255342155191
20500.0,Recupero,NumQueue,0.0
20500.0,FastTrack,TimeTotal,49.07400417212132
20500.0,FastTrack,NumTotal,2.0
20500.0,FastTrack,SystemResponseTime_Success,248.45022445859186
20500.0,FastTrack,BusyServers,2.0
20500.0,FastTrack,TimeQueue,6.804544809529156
20500.0,FastTrack,TimeService,42.2542536758669
20500.0,FastTrack,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.489028854457253
20500.0,Varchi,NumTotal,6.0
20500.0,Varchi,SystemResponseTime_Success,248.45022445859186
20500.0,Varchi,BusyServers,4.0
20500.0,Varchi,TimeQueue,1.739929107228931
20500.0,Varchi,TimeService,18.746401136747977
20500.0,Varchi,NumQueue,2.0
20500.0,CheckIn,TimeTotal,127.95865722757813
20500.0,CheckIn,NumTotal,7.0
20500.0,CheckIn,SystemResponseTime_Success,248.45022445859186
20500.0,CheckIn,BusyServers,7.0
20500.0,CheckIn,TimeQueue,8.593811268739747
20500.0,CheckIn,TimeService,119.36368307795834
20500.0,CheckIn,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.489981290264094
20600.0,Varchi,NumTotal,3.0
20600.0,Varchi,SystemResponseTime_Success,248.43088599375722
20600.0,Varchi,BusyServers,3.0
20600.0,Varchi,TimeQueue,1.7447918892660987
20600.0,Varchi,TimeService,18.743401185010708
20600.0,Varchi,NumQueue,0.0
20600.0,FastTrack,TimeTotal,49.05583976665046
20600.0,FastTrack,NumTotal,3.0
20600.0,FastTrack,SystemResponseTime_Success,248.43088599375722
20600.0,FastTrack,BusyServers,3.0
20600.0,FastTrack,TimeQueue,6.7673848460350765
20600.0,FastTrack,TimeService,42.273976773153
20600.0,FastTrack,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,69.42107027056483
20600.0,TraceDetection,NumTotal,0.0
20600.0,TraceDetection,SystemResponseTime_Success,248.43088599375722
20600.0,TraceDetection,BusyServers,0.0
20600.0,TraceDetection,TimeQueue,8.936819649563198
20600.0,TraceDetection,TimeService,60.484250621001635
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,119.27015284285012
20600.0,Recupero,NumTotal,15.0
20600.0,Recupero,SystemResponseTime_Success,248.43088599375722
20600.0,Recupero,BusyServers,15.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,119.27015284285012
20600.0,Recupero,NumQueue,0.0
20600.0,XRay,TimeTotal,55.39362502096736
20600.0,XRay,NumTotal,7.0
20600.0,XRay,SystemResponseTime_Success,248.43088599375722
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,4.5442635682792645
20600.0,XRay,TimeService,50.88263836811294
20600.0,XRay,NumQueue,1.0
20600.0,CheckIn,TimeTotal,127.90878287999476
20600.0,CheckIn,NumTotal,11.0
20600.0,CheckIn,SystemResponseTime_Success,248.43088599375722
20600.0,CheckIn,BusyServers,8.0
20600.0,CheckIn,TimeQueue,8.622304930302688
20600.0,CheckIn,TimeService,119.31938841974421
20600.0,CheckIn,NumQueue,3.0
20700.0,CheckIn,TimeTotal,127.95023442479538
20700.0,CheckIn,NumTotal,10.0
20700.0,CheckIn,SystemResponseTime_Success,248.36466479118937
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,8.821891724127548
20700.0,CheckIn,TimeService,119.31720963111165
20700.0,CheckIn,NumQueue,2.0
20700.0,XRay,TimeTotal,55.45016696790503
20700.0,XRay,NumTotal,7.0
20700.0,XRay,SystemResponseTime_Success,248.36466479118937
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,4.613421400690898
20700.0,XRay,TimeService,50.89451003770395
20700.0,XRay,NumQueue,1.0
20700.0,FastTrack,TimeTotal,49.05295486070325
20700.0,FastTrack,NumTotal,1.0
20700.0,FastTrack,SystemResponseTime_Success,248.36466479118937
20700.0,FastTrack,BusyServers,1.0
20700.0,FastTrack,TimeQueue,6.787793126474453
20700.0,FastTrack,TimeService,42.262655051416594
20700.0,FastTrack,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,69.39898350528014
20700.0,TraceDetection,NumTotal,2.0
20700.0,TraceDetection,SystemResponseTime_Success,248.36466479118937
20700.0,TraceDetection,BusyServers,2.0
20700.0,TraceDetection,TimeQueue,8.984038972054176
20700.0,TraceDetection,TimeService,60.531711090343904
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,119.23500873550105
20700.0,Recupero,NumTotal,20.0
20700.0,Recupero,SystemResponseTime_Success,248.36466479118937
20700.0,Recupero,BusyServers,20.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,119.23500873550105
20700.0,Recupero,NumQueue,0.0
20700.0,Varchi,TimeTotal,20.487988381478083
20700.0,Varchi,NumTotal,4.0
20700.0,Varchi,SystemResponseTime_Success,248.36466479118937
20700.0,Varchi,BusyServers,4.0
20700.0,Varchi,TimeQueue,1.758327821662182
20700.0,Varchi,TimeService,18.726971985165083
20700.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,128.10151762458312
20800.0,CheckIn,NumTotal,9.0
20800.0,CheckIn,SystemResponseTime_Success,248.3001331033409
20800.0,CheckIn,BusyServers,8.0
20800.0,CheckIn,TimeQueue,8.822825925792927
20800.0,CheckIn,TimeService,119.30453352213063
20800.0,CheckIn,NumQueue,1.0
20800.0,XRay,TimeTotal,55.46553561386466
20800.0,XRay,NumTotal,2.0
20800.0,XRay,SystemResponseTime_Success,248.3001331033409
20800.0,XRay,BusyServers,2.0
20800.0,XRay,TimeQueue,4.6054154279872455
20800.0,XRay,TimeService,50.85474316844843
20800.0,XRay,NumQueue,0.0
20800.0,FastTrack,TimeTotal,49.10207456258308
20800.0,FastTrack,NumTotal,3.0
20800.0,FastTrack,SystemResponseTime_Success,248.3001331033409
20800.0,FastTrack,BusyServers,3.0
20800.0,FastTrack,TimeQueue,6.868926418636811
20800.0,FastTrack,TimeService,42.29051119997929
20800.0,FastTrack,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,69.60571933716764
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,248.3001331033409
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,9.029999091448616
20800.0,TraceDetection,TimeService,60.57572024571903
20800.0,TraceDetection,NumQueue,0.0
20800.0,Recupero,TimeTotal,119.21851710324037
20800.0,Recupero,NumTotal,26.0
20800.0,Recupero,SystemResponseTime_Success,248.3001331033409
20800.0,Recupero,BusyServers,26.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.21851710324037
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.515409594273514
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,248.3001331033409
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,1.7906636274584613
20800.0,Varchi,TimeService,18.724065364904245
20800.0,Varchi,NumQueue,0.0
20900.0,CheckIn,TimeTotal,128.23631241533522
20900.0,CheckIn,NumTotal,2.0
20900.0,CheckIn,SystemResponseTime_Success,248.5362454236718
20900.0,CheckIn,BusyServers,2.0
20900.0,CheckIn,TimeQueue,8.816427097642837
20900.0,CheckIn,TimeService,119.41348648954231
20900.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.511682238115824
20900.0,Varchi,NumTotal,6.0
20900.0,Varchi,SystemResponseTime_Success,248.5362454236718
20900.0,Varchi,BusyServers,4.0
20900.0,Varchi,TimeQueue,1.791510818869853
20900.0,Varchi,TimeService,18.72399014423176
20900.0,Varchi,NumQueue,2.0
20900.0,XRay,TimeTotal,55.43839712402301
20900.0,XRay,NumTotal,7.0
20900.0,XRay,SystemResponseTime_Success,248.5362454236718
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,4.605211297458425
20900.0,XRay,TimeService,50.84369819499567
20900.0,XRay,NumQueue,1.0
20900.0,FastTrack,TimeTotal,49.152509678549656
20900.0,FastTrack,NumTotal,2.0
20900.0,FastTrack,SystemResponseTime_Success,248.5362454236718
20900.0,FastTrack,BusyServers,2.0
20900.0,FastTrack,TimeQueue,6.839061521164477
20900.0,FastTrack,TimeService,42.298548241217006
20900.0,FastTrack,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,69.60571933716764
20900.0,TraceDetection,NumTotal,0.0
20900.0,TraceDetection,SystemResponseTime_Success,248.5362454236718
20900.0,TraceDetection,BusyServers,0.0
20900.0,TraceDetection,TimeQueue,9.029999091448616
20900.0,TraceDetection,TimeService,60.57572024571903
20900.0,TraceDetection,NumQueue,0.0
20900.0,Recupero,TimeTotal,119.29918349649958
20900.0,Recupero,NumTotal,16.0
20900.0,Recupero,SystemResponseTime_Success,248.5362454236718
20900.0,Recupero,BusyServers,16.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,119.29918349649958
20900.0,Recupero,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.50797313287154
21000.0,Varchi,NumTotal,4.0
21000.0,Varchi,SystemResponseTime_Success,248.58846852112595
21000.0,Varchi,BusyServers,4.0
21000.0,Varchi,TimeQueue,1.7891080262297578
21000.0,Varchi,TimeService,18.718284923695403
21000.0,Varchi,NumQueue,0.0
21000.0,XRay,TimeTotal,55.41922942953132
21000.0,XRay,NumTotal,1.0
21000.0,XRay,SystemResponseTime_Success,248.58846852112595
21000.0,XRay,BusyServers,1.0
21000.0,XRay,TimeQueue,4.5904996631719825
21000.0,XRay,TimeService,50.82607629834602
21000.0,XRay,NumQueue,0.0
21000.0,FastTrack,TimeTotal,49.13927294686223
21000.0,FastTrack,NumTotal,2.0
21000.0,FastTrack,SystemResponseTime_Success,248.58846852112595
21000.0,FastTrack,BusyServers,2.0
21000.0,FastTrack,TimeQueue,6.863085075072716
21000.0,FastTrack,TimeService,42.261348768924435
21000.0,FastTrack,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,69.45742953271645
21000.0,TraceDetection,NumTotal,2.0
21000.0,TraceDetection,SystemResponseTime_Success,248.58846852112595
21000.0,TraceDetection,BusyServers,2.0
21000.0,TraceDetection,TimeQueue,8.893180923396365
21000.0,TraceDetection,TimeService,60.49636173204225
21000.0,TraceDetection,NumQueue,0.0
21000.0,Recupero,TimeTotal,119.32628196136667
21000.0,Recupero,NumTotal,18.0
21000.0,Recupero,SystemResponseTime_Success,248.58846852112595
21000.0,Recupero,BusyServers,18.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,119.32628196136667
21000.0,Recupero,NumQueue,0.0
21000.0,CheckIn,TimeTotal,128.19558627481777
21000.0,CheckIn,NumTotal,2.0
21000.0,CheckIn,SystemResponseTime_Success,248.58846852112595
21000.0,CheckIn,BusyServers,2.0
21000.0,CheckIn,TimeQueue,8.790291444191327
21000.0,CheckIn,TimeService,119.38788831291517
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.505898206120566
21100.0,Varchi,NumTotal,4.0
21100.0,Varchi,SystemResponseTime_Success,248.59026243678036
21100.0,Varchi,BusyServers,4.0
21100.0,Varchi,TimeQueue,1.7831219898294786
21100.0,Varchi,TimeService,18.721482482694757
21100.0,Varchi,NumQueue,0.0
21100.0,FastTrack,TimeTotal,49.13095642724524
21100.0,FastTrack,NumTotal,0.0
21100.0,FastTrack,SystemResponseTime_Success,248.59026243678036
21100.0,FastTrack,BusyServers,0.0
21100.0,FastTrack,TimeQueue,6.865161242241502
21100.0,FastTrack,TimeService,42.265795185003675
21100.0,FastTrack,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,69.35433678115741
21100.0,TraceDetection,NumTotal,1.0
21100.0,TraceDetection,SystemResponseTime_Success,248.59026243678036
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,8.848108842798661
21100.0,TraceDetection,TimeService,60.49471503105688
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,119.32810119527508
21100.0,Recupero,NumTotal,14.0
21100.0,Recupero,SystemResponseTime_Success,248.59026243678036
21100.0,Recupero,BusyServers,14.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,119.32810119527508
21100.0,Recupero,NumQueue,0.0
21100.0,XRay,TimeTotal,55.420272914839835
21100.0,XRay,NumTotal,5.0
21100.0,XRay,SystemResponseTime_Success,248.59026243678036
21100.0,XRay,BusyServers,5.0
21100.0,XRay,TimeQueue,4.56938178088022
21100.0,XRay,TimeService,50.837715292607655
21100.0,XRay,NumQueue,0.0
21100.0,CheckIn,TimeTotal,128.12532857818636
21100.0,CheckIn,NumTotal,10.0
21100.0,CheckIn,SystemResponseTime_Success,248.59026243678036
21100.0,CheckIn,BusyServers,8.0
21100.0,CheckIn,TimeQueue,8.721347981883943
21100.0,CheckIn,TimeService,119.33503713399503
21100.0,CheckIn,NumQueue,2.0
21200.0,Varchi,TimeTotal,20.516323621217882
21200.0,Varchi,NumTotal,5.0
21200.0,Varchi,SystemResponseTime_Success,248.56804241523457
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,1.7868133488833224
21200.0,Varchi,TimeService,18.72684636872092
21200.0,Varchi,NumQueue,1.0
21200.0,XRay,TimeTotal,55.39916849175296
21200.0,XRay,NumTotal,5.0
21200.0,XRay,SystemResponseTime_Success,248.56804241523457
21200.0,XRay,BusyServers,5.0
21200.0,XRay,TimeQueue,4.576102178737124
21200.0,XRay,TimeService,50.8272368491911
21200.0,XRay,NumQueue,0.0
21200.0,FastTrack,TimeTotal,49.13886392413296
21200.0,FastTrack,NumTotal,0.0
21200.0,FastTrack,SystemResponseTime_Success,248.56804241523457
21200.0,FastTrack,BusyServers,0.0
21200.0,FastTrack,TimeQueue,6.84308676879378
21200.0,FastTrack,TimeService,42.29577715533913
21200.0,FastTrack,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,69.3493409259498
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,248.56804241523457
21200.0,TraceDetection,BusyServers,2.0
21200.0,TraceDetection,TimeQueue,8.7820781797927
21200.0,TraceDetection,TimeService,60.50123208315115
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.32564278756404
21200.0,Recupero,NumTotal,16.0
21200.0,Recupero,SystemResponseTime_Success,248.56804241523457
21200.0,Recupero,BusyServers,16.0
21200.0,Recupero,TimeQueue,0.0
