Time,Center,Metric,Value
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,21.016400519799237
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,250.52763185425397
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,2.0781092012513076
30000.0,Varchi,TimeService,18.939064061749328
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,57.46633908820877
30000.0,XRay,NumTotal,5.0
30000.0,XRay,SystemResponseTime_Success,250.52763185425397
30000.0,XRay,BusyServers,5.0
30000.0,XRay,TimeQueue,6.3217728971499225
30000.0,XRay,TimeService,51.13257951510676
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,47.65543046018673
30000.0,FastTrack,NumTotal,4.0
30000.0,FastTrack,SystemResponseTime_Success,250.52763185425397
30000.0,FastTrack,BusyServers,3.0
30000.0,FastTrack,TimeQueue,5.493218100992769
30000.0,FastTrack,TimeService,42.16999575195656
30000.0,FastTrack,NumQueue,1.0
30000.0,TraceDetection,TimeTotal,63.31387588908714
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,250.52763185425397
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,4.716791352693575
30000.0,TraceDetection,TimeService,58.586115254178004
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.65987532539943
30000.0,Recupero,NumTotal,14.0
30000.0,Recupero,SystemResponseTime_Success,250.52763185425397
30000.0,Recupero,BusyServers,14.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.65987532539943
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,127.62332114528148
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,250.52080301061815
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,8.006244691534798
30400.0,CheckIn,TimeService,119.59028179279764
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,21.019623397010292
30400.0,Varchi,NumTotal,2.0
30400.0,Varchi,SystemResponseTime_Success,250.52080301061815
30400.0,Varchi,BusyServers,2.0
30400.0,Varchi,TimeQueue,2.0857353671406416
30400.0,Varchi,TimeService,18.934097367647674
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,57.47761090594184
30400.0,XRay,NumTotal,5.0
30400.0,XRay,SystemResponseTime_Success,250.52080301061815
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,6.321250047688108
30400.0,XRay,TimeService,51.14454543760389
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,47.64022145865836
30400.0,FastTrack,NumTotal,1.0
30400.0,FastTrack,SystemResponseTime_Success,250.52080301061815
30400.0,FastTrack,BusyServers,1.0
30400.0,FastTrack,TimeQueue,5.465551660819188
30400.0,FastTrack,TimeService,42.170325162178834
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,63.359439094189774
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,250.52080301061815
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,4.6841868041726515
30400.0,TraceDetection,TimeService,58.66443430663566
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.69838837698089
30400.0,Recupero,NumTotal,15.0
30400.0,Recupero,SystemResponseTime_Success,250.52080301061815
30400.0,Recupero,BusyServers,15.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.69838837698089
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,127.68190652190285
30800.0,CheckIn,NumTotal,9.0
30800.0,CheckIn,SystemResponseTime_Success,250.29904850761002
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,8.120289317728549
30800.0,CheckIn,TimeService,119.7223397934499
30800.0,CheckIn,NumQueue,1.0
30800.0,Varchi,TimeTotal,21.0084322721082
30800.0,Varchi,NumTotal,4.0
30800.0,Varchi,SystemResponseTime_Success,250.29904850761002
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,2.0842140820044173
30800.0,Varchi,TimeService,18.923705288994576
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,57.40673405208791
30800.0,XRay,NumTotal,5.0
30800.0,XRay,SystemResponseTime_Success,250.29904850761002
30800.0,XRay,BusyServers,5.0
30800.0,XRay,TimeQueue,6.265144278034071
30800.0,XRay,TimeService,51.12998335634726
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,47.64785653633205
30800.0,FastTrack,NumTotal,5.0
30800.0,FastTrack,SystemResponseTime_Success,250.29904850761002
30800.0,FastTrack,BusyServers,3.0
30800.0,FastTrack,TimeQueue,5.462963817629561
30800.0,FastTrack,TimeService,42.196540342406564
30800.0,FastTrack,NumQueue,2.0
30800.0,TraceDetection,TimeTotal,63.34436205430543
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,250.29904850761002
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,4.685621289727714
30800.0,TraceDetection,TimeService,58.658740764577715
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.62636186131778
30800.0,Recupero,NumTotal,11.0
30800.0,Recupero,SystemResponseTime_Success,250.29904850761002
30800.0,Recupero,BusyServers,11.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.62636186131778
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,128.064694101755
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,250.6381541283821
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,8.119721629375139
31200.0,CheckIn,TimeService,119.91848936204255
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,21.063120244539242
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,250.6381541283821
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,2.127478955712036
31200.0,Varchi,TimeService,18.935115075877473
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,57.35877871977678
31200.0,XRay,NumTotal,4.0
31200.0,XRay,SystemResponseTime_Success,250.6381541283821
31200.0,XRay,BusyServers,4.0
31200.0,XRay,TimeQueue,6.20563816060964
31200.0,XRay,TimeService,51.14405802984321
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,47.99903676753212
31200.0,FastTrack,NumTotal,4.0
31200.0,FastTrack,SystemResponseTime_Success,250.6381541283821
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,5.817109609375081
31200.0,FastTrack,TimeService,42.24589567904524
31200.0,FastTrack,NumQueue,1.0
31200.0,TraceDetection,TimeTotal,63.37944403393693
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,250.6381541283821
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,4.622444373461723
31200.0,TraceDetection,TimeService,58.74658874972417
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.79125374763609
31200.0,Recupero,NumTotal,18.0
31200.0,Recupero,SystemResponseTime_Success,250.6381541283821
31200.0,Recupero,BusyServers,18.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.79125374763609
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,127.85740029620123
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,250.69559321333153
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,8.02579168764715
31600.0,CheckIn,TimeService,119.79533969840965
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,21.036926331819693
31600.0,Varchi,NumTotal,1.0
31600.0,Varchi,SystemResponseTime_Success,250.69559321333153
31600.0,Varchi,BusyServers,1.0
31600.0,Varchi,TimeQueue,2.1061700685777014
31600.0,Varchi,TimeService,18.930241055299565
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,57.317991901455855
31600.0,XRay,NumTotal,3.0
31600.0,XRay,SystemResponseTime_Success,250.69559321333153
31600.0,XRay,BusyServers,3.0
31600.0,XRay,TimeQueue,6.153521222535254
31600.0,XRay,TimeService,51.15778206889615
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,48.13785645705673
31600.0,FastTrack,NumTotal,3.0
31600.0,FastTrack,SystemResponseTime_Success,250.69559321333153
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,5.907544559879032
31600.0,FastTrack,TimeService,42.26783234091868
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,63.294229700003896
31600.0,TraceDetection,NumTotal,3.0
31600.0,TraceDetection,SystemResponseTime_Success,250.69559321333153
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,4.616017004651487
31600.0,TraceDetection,TimeService,58.71296523187369
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,119.76071379465506
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,250.69559321333153
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.76071379465506
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,127.93882183267375
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,250.46021987016783
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,7.9893497462210314
32000.0,CheckIn,TimeService,119.9633049362962
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,21.051807485446115
32000.0,Varchi,NumTotal,6.0
32000.0,Varchi,SystemResponseTime_Success,250.46021987016783
32000.0,Varchi,BusyServers,4.0
32000.0,Varchi,TimeQueue,2.1174796972901784
32000.0,Varchi,TimeService,18.944695887506203
32000.0,Varchi,NumQueue,2.0
32000.0,XRay,TimeTotal,57.397530666392065
32000.0,XRay,NumTotal,4.0
32000.0,XRay,SystemResponseTime_Success,250.46021987016783
32000.0,XRay,BusyServers,4.0
32000.0,XRay,TimeQueue,6.210574600492451
32000.0,XRay,TimeService,51.17807430029297
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,48.16819976391692
32000.0,FastTrack,NumTotal,5.0
32000.0,FastTrack,SystemResponseTime_Success,250.46021987016783
32000.0,FastTrack,BusyServers,3.0
32000.0,FastTrack,TimeQueue,5.850675288167808
32000.0,FastTrack,TimeService,42.3043965581243
32000.0,FastTrack,NumQueue,2.0
32000.0,TraceDetection,TimeTotal,63.39154129381769
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,250.46021987016783
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,4.686690542262536
32000.0,TraceDetection,TimeService,58.704850751555156
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.68653994072855
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,250.46021987016783
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.68653994072855
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,127.88243382159604
32400.0,CheckIn,NumTotal,3.0
32400.0,CheckIn,SystemResponseTime_Success,250.52395355541896
32400.0,CheckIn,BusyServers,3.0
32400.0,CheckIn,TimeQueue,7.925014157032754
32400.0,CheckIn,TimeService,119.94246680766308
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,21.046467965602684
32400.0,Varchi,NumTotal,3.0
32400.0,Varchi,SystemResponseTime_Success,250.52395355541896
32400.0,Varchi,BusyServers,3.0
32400.0,Varchi,TimeQueue,2.1103494720575386
32400.0,Varchi,TimeService,18.93550155946718
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,57.35656330865935
32400.0,XRay,NumTotal,3.0
32400.0,XRay,SystemResponseTime_Success,250.52395355541896
32400.0,XRay,BusyServers,3.0
32400.0,XRay,TimeQueue,6.196426022155617
32400.0,XRay,TimeService,51.1586113716174
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,48.24408007005406
32400.0,FastTrack,NumTotal,3.0
32400.0,FastTrack,SystemResponseTime_Success,250.52395355541896
32400.0,FastTrack,BusyServers,3.0
32400.0,FastTrack,TimeQueue,5.914075201678055
32400.0,FastTrack,TimeService,42.31691097494066
32400.0,FastTrack,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,63.27283393506483
32400.0,TraceDetection,NumTotal,3.0
32400.0,TraceDetection,SystemResponseTime_Success,250.52395355541896
32400.0,TraceDetection,BusyServers,2.0
32400.0,TraceDetection,TimeQueue,4.63596878314714
32400.0,TraceDetection,TimeService,58.61670876590401
32400.0,TraceDetection,NumQueue,1.0
32400.0,Recupero,TimeTotal,119.68793813499117
32400.0,Recupero,NumTotal,11.0
32400.0,Recupero,SystemResponseTime_Success,250.52395355541896
32400.0,Recupero,BusyServers,11.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.68793813499117
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,127.82312738034678
32800.0,CheckIn,NumTotal,4.0
32800.0,CheckIn,SystemResponseTime_Success,250.42341600016763
32800.0,CheckIn,BusyServers,4.0
32800.0,CheckIn,TimeQueue,7.876128061042296
32800.0,CheckIn,TimeService,119.94966578382426
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,21.040896645603674
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,250.42341600016763
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,2.1053132252659377
32800.0,Varchi,TimeService,18.934962636295197
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,57.320961294004924
32800.0,XRay,NumTotal,7.0
32800.0,XRay,SystemResponseTime_Success,250.42341600016763
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,6.1455758377353025
32800.0,XRay,TimeService,51.1682900380554
32800.0,XRay,NumQueue,1.0
32800.0,FastTrack,TimeTotal,48.183186673051196
32800.0,FastTrack,NumTotal,1.0
32800.0,FastTrack,SystemResponseTime_Success,250.42341600016763
32800.0,FastTrack,BusyServers,1.0
32800.0,FastTrack,TimeQueue,5.869891100852538
32800.0,FastTrack,TimeService,42.30901722591534
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,63.347375754654735
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,250.42341600016763
32800.0,TraceDetection,BusyServers,2.0
32800.0,TraceDetection,TimeQueue,4.740335422855984
32800.0,TraceDetection,TimeService,58.58678248811133
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.63334975825649
32800.0,Recupero,NumTotal,10.0
32800.0,Recupero,SystemResponseTime_Success,250.42341600016763
32800.0,Recupero,BusyServers,10.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.63334975825649
32800.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,21.029192770314907
33200.0,Varchi,NumTotal,4.0
33200.0,Varchi,SystemResponseTime_Success,250.33380309290675
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,2.0946780461966323
33200.0,Varchi,TimeService,18.93925615093084
33200.0,Varchi,NumQueue,0.0
33200.0,FastTrack,TimeTotal,48.08745670674808
33200.0,FastTrack,NumTotal,3.0
33200.0,FastTrack,SystemResponseTime_Success,250.33380309290675
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,5.800230885227573
33200.0,FastTrack,TimeService,42.274680260846
33200.0,FastTrack,NumQueue,0.0
33200.0,XRay,TimeTotal,57.28029916707748
33200.0,XRay,NumTotal,5.0
33200.0,XRay,SystemResponseTime_Success,250.33380309290675
33200.0,XRay,BusyServers,5.0
33200.0,XRay,TimeQueue,6.1045124655473355
33200.0,XRay,TimeService,51.165232565179
33200.0,XRay,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,63.42194751041619
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,250.33380309290675
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,4.7618536522901005
33200.0,TraceDetection,TimeService,58.660093858126096
33200.0,TraceDetection,NumQueue,0.0
33200.0,CheckIn,TimeTotal,127.86251408054619
33200.0,CheckIn,NumTotal,6.0
33200.0,CheckIn,SystemResponseTime_Success,250.33380309290675
33200.0,CheckIn,BusyServers,6.0
33200.0,CheckIn,TimeQueue,7.8035147107561045
33200.0,CheckIn,TimeService,120.03011529313079
33200.0,CheckIn,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.59571514420907
33200.0,Recupero,NumTotal,11.0
33200.0,Recupero,SystemResponseTime_Success,250.33380309290675
33200.0,Recupero,BusyServers,11.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.59571514420907
33200.0,Recupero,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,63.42400718876404
33600.0,TraceDetection,NumTotal,1.0
33600.0,TraceDetection,SystemResponseTime_Success,250.1854449086842
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,4.731778787117742
33600.0,TraceDetection,TimeService,58.682245745977276
33600.0,TraceDetection,NumQueue,0.0
33600.0,CheckIn,TimeTotal,127.77911311785289
33600.0,CheckIn,NumTotal,8.0
33600.0,CheckIn,SystemResponseTime_Success,250.1854449086842
33600.0,CheckIn,BusyServers,8.0
33600.0,CheckIn,TimeQueue,7.73099469121286
33600.0,CheckIn,TimeService,120.01042923862667
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,21.05589345030593
33600.0,Varchi,NumTotal,4.0
33600.0,Varchi,SystemResponseTime_Success,250.1854449086842
33600.0,Varchi,BusyServers,4.0
33600.0,Varchi,TimeQueue,2.1018025417007897
33600.0,Varchi,TimeService,18.952151976371102
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,57.26584001865134
33600.0,XRay,NumTotal,5.0
33600.0,XRay,SystemResponseTime_Success,250.1854449086842
33600.0,XRay,BusyServers,5.0
33600.0,XRay,TimeQueue,6.068984935583016
33600.0,XRay,TimeService,51.18648429541363
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,48.041568943612496
33600.0,FastTrack,NumTotal,0.0
33600.0,FastTrack,SystemResponseTime_Success,250.1854449086842
33600.0,FastTrack,BusyServers,0.0
33600.0,FastTrack,TimeQueue,5.769690434647053
33600.0,FastTrack,TimeService,42.27187850896554
33600.0,FastTrack,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.57237990549604
33600.0,Recupero,NumTotal,16.0
33600.0,Recupero,SystemResponseTime_Success,250.1854449086842
33600.0,Recupero,BusyServers,16.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.57237990549604
33600.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,57.22886616540558
34000.0,XRay,NumTotal,0.0
34000.0,XRay,SystemResponseTime_Success,250.14686407643777
34000.0,XRay,BusyServers,0.0
34000.0,XRay,TimeQueue,6.053160760698853
34000.0,XRay,TimeService,51.17570540470681
34000.0,XRay,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,63.73246456809457
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,250.14686407643777
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,4.943639058244854
34000.0,TraceDetection,TimeService,58.788825509849715
34000.0,TraceDetection,NumQueue,0.0
34000.0,FastTrack,TimeTotal,48.018081593256895
34000.0,FastTrack,NumTotal,2.0
34000.0,FastTrack,SystemResponseTime_Success,250.14686407643777
34000.0,FastTrack,BusyServers,2.0
34000.0,FastTrack,TimeQueue,5.729367731351802
34000.0,FastTrack,TimeService,42.2806443298892
34000.0,FastTrack,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.59499513790325
34000.0,Recupero,NumTotal,20.0
34000.0,Recupero,SystemResponseTime_Success,250.14686407643777
34000.0,Recupero,BusyServers,20.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.59499513790325
34000.0,Recupero,NumQueue,0.0
34000.0,Varchi,TimeTotal,21.05222681516634
34000.0,Varchi,NumTotal,0.0
34000.0,Varchi,SystemResponseTime_Success,250.14686407643777
34000.0,Varchi,BusyServers,0.0
34000.0,Varchi,TimeQueue,2.1089742945850753
34000.0,Varchi,TimeService,18.943252520581268
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,127.7382724344032
34000.0,CheckIn,NumTotal,5.0
34000.0,CheckIn,SystemResponseTime_Success,250.14686407643777
34000.0,CheckIn,BusyServers,5.0
34000.0,CheckIn,TimeQueue,7.691062922144185
34000.0,CheckIn,TimeService,120.02402969633926
34000.0,CheckIn,NumQueue,0.0
34400.0,XRay,TimeTotal,57.176470812572724
34400.0,XRay,NumTotal,2.0
34400.0,XRay,SystemResponseTime_Success,250.13667195575715
34400.0,XRay,BusyServers,2.0
34400.0,XRay,TimeQueue,6.012003538213509
34400.0,XRay,TimeService,51.1604498981226
34400.0,XRay,NumQueue,0.0
34400.0,CheckIn,TimeTotal,127.64077423329051
34400.0,CheckIn,NumTotal,0.0
34400.0,CheckIn,SystemResponseTime_Success,250.13667195575715
34400.0,CheckIn,BusyServers,0.0
34400.0,CheckIn,TimeQueue,7.640554449222641
34400.0,CheckIn,TimeService,120.00021978406778
34400.0,CheckIn,NumQueue,0.0
34400.0,Varchi,TimeTotal,21.033709498531852
34400.0,Varchi,NumTotal,3.0
34400.0,Varchi,SystemResponseTime_Success,250.13667195575715
34400.0,Varchi,BusyServers,3.0
34400.0,Varchi,TimeQueue,2.097189875177418
34400.0,Varchi,TimeService,18.935099083813785
34400.0,Varchi,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.5798826522384
34400.0,Recupero,NumTotal,15.0
34400.0,Recupero,SystemResponseTime_Success,250.13667195575715
34400.0,Recupero,BusyServers,15.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.5798826522384
34400.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,48.0060292912962
34400.0,FastTrack,NumTotal,2.0
34400.0,FastTrack,SystemResponseTime_Success,250.13667195575715
34400.0,FastTrack,BusyServers,2.0
34400.0,FastTrack,TimeQueue,5.682238192582804
34400.0,FastTrack,TimeService,42.315855011852335
34400.0,FastTrack,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,63.74713772938416
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,250.13667195575715
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,4.985375889637478
34400.0,TraceDetection,TimeService,58.76176183974668
34400.0,TraceDetection,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.59453234546308
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,249.95565898549538
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.59453234546308
34800.0,Recupero,NumQueue,0.0
34800.0,XRay,TimeTotal,57.13243124546004
34800.0,XRay,NumTotal,3.0
34800.0,XRay,SystemResponseTime_Success,249.95565898549538
34800.0,XRay,BusyServers,3.0
34800.0,XRay,TimeQueue,5.961581056416303
34800.0,XRay,TimeService,51.16493004896795
34800.0,XRay,NumQueue,0.0
34800.0,CheckIn,TimeTotal,127.61015023211999
34800.0,CheckIn,NumTotal,6.0
34800.0,CheckIn,SystemResponseTime_Success,249.95565898549538
34800.0,CheckIn,BusyServers,6.0
34800.0,CheckIn,TimeQueue,7.559319966005861
34800.0,CheckIn,TimeService,120.02394471792432
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,63.79639668956096
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,249.95565898549538
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,4.975180846918383
34800.0,TraceDetection,TimeService,58.82121584264257
34800.0,TraceDetection,NumQueue,0.0
34800.0,FastTrack,TimeTotal,47.988589863907244
34800.0,FastTrack,NumTotal,4.0
34800.0,FastTrack,SystemResponseTime_Success,249.95565898549538
34800.0,FastTrack,BusyServers,3.0
34800.0,FastTrack,TimeQueue,5.654779310743705
34800.0,FastTrack,TimeService,42.337875877663386
34800.0,FastTrack,NumQueue,1.0
34800.0,Varchi,TimeTotal,21.033589780756987
34800.0,Varchi,NumTotal,3.0
34800.0,Varchi,SystemResponseTime_Success,249.95565898549538
34800.0,Varchi,BusyServers,3.0
34800.0,Varchi,TimeQueue,2.0842345141352885
34800.0,Varchi,TimeService,18.947956451511548
34800.0,Varchi,NumQueue,0.0
35200.0,XRay,TimeTotal,57.19706565731754
35200.0,XRay,NumTotal,6.0
35200.0,XRay,SystemResponseTime_Success,249.88979776225602
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,6.021116248187124
35200.0,XRay,TimeService,51.197686274914915
35200.0,XRay,NumQueue,0.0
35200.0,Recupero,TimeTotal,119.59130230542823
35200.0,Recupero,NumTotal,16.0
35200.0,Recupero,SystemResponseTime_Success,249.88979776225602
35200.0,Recupero,BusyServers,16.0
35200.0,Recupero,TimeQueue,0.0
35200.0,Recupero,TimeService,119.59130230542823
35200.0,Recupero,NumQueue,0.0
35200.0,FastTrack,TimeTotal,48.014901386235685
35200.0,FastTrack,NumTotal,0.0
35200.0,FastTrack,SystemResponseTime_Success,249.88979776225602
35200.0,FastTrack,BusyServers,0.0
35200.0,FastTrack,TimeQueue,5.639116809334652
35200.0,FastTrack,TimeService,42.37578457690107
35200.0,FastTrack,NumQueue,0.0
35200.0,TraceDetection,TimeTotal,63.794986656406955
35200.0,TraceDetection,NumTotal,1.0
35200.0,TraceDetection,SystemResponseTime_Success,249.88979776225602
35200.0,TraceDetection,BusyServers,1.0
35200.0,TraceDetection,TimeQueue,4.926122316792363
35200.0,TraceDetection,TimeService,58.85889243209073
35200.0,TraceDetection,NumQueue,0.0
35200.0,CheckIn,TimeTotal,127.47849937705337
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,249.88979776225602
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,7.475425643953226
35200.0,CheckIn,TimeService,119.97678266987396
35200.0,CheckIn,NumQueue,0.0
35200.0,Varchi,TimeTotal,21.018162452206262
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,249.88979776225602
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,2.0795595571184173
35200.0,Varchi,TimeService,18.937224486190082
35200.0,Varchi,NumQueue,0.0
35600.0,XRay,TimeTotal,57.16021341065004
35600.0,XRay,NumTotal,4.0
35600.0,XRay,SystemResponseTime_Success,249.79944567517398
35600.0,XRay,BusyServers,4.0
35600.0,XRay,TimeQueue,5.965732396481443
35600.0,XRay,TimeService,51.186770859213645
35600.0,XRay,NumQueue,0.0
35600.0,Recupero,TimeTotal,119.56624170402566
