Time,Center,Metric,Value
6100.0,XRay,NumTotal,39.0
6100.0,XRay,SystemResponseTime_Success,413.3668285580016
6100.0,XRay,BusyServers,6.0
6100.0,XRay,TimeQueue,168.51995656975888
6100.0,XRay,TimeService,49.47713391294925
6100.0,XRay,NumQueue,33.0
6100.0,CheckIn,TimeTotal,109.09712321280598
6100.0,CheckIn,NumTotal,4.0
6100.0,CheckIn,SystemResponseTime_Success,413.3668285580016
6100.0,CheckIn,BusyServers,4.0
6100.0,CheckIn,TimeQueue,3.0673076647380366
6100.0,CheckIn,TimeService,105.98836544449043
6100.0,CheckIn,NumQueue,0.0
6200.0,Varchi,TimeTotal,16.141849289068574
6200.0,Varchi,NumTotal,2.0
6200.0,Varchi,SystemResponseTime_Success,413.57263490775074
6200.0,Varchi,BusyServers,2.0
6200.0,Varchi,TimeQueue,2.60140609933005
6200.0,Varchi,TimeService,13.550604909378565
6200.0,Varchi,NumQueue,0.0
6200.0,XRay,TimeTotal,218.43849622042265
6200.0,XRay,NumTotal,38.0
6200.0,XRay,SystemResponseTime_Success,413.57263490775074
6200.0,XRay,BusyServers,6.0
6200.0,XRay,TimeQueue,169.4647489390476
6200.0,XRay,TimeService,49.59307838372363
6200.0,XRay,NumQueue,32.0
6200.0,TraceDetection,TimeTotal,101.95999596843176
6200.0,TraceDetection,NumTotal,0.0
6200.0,TraceDetection,SystemResponseTime_Success,413.57263490775074
6200.0,TraceDetection,BusyServers,0.0
6200.0,TraceDetection,TimeQueue,43.638803564008875
6200.0,TraceDetection,TimeService,58.321192404422874
6200.0,TraceDetection,NumQueue,0.0
6200.0,Recupero,TimeTotal,127.2373699566583
6200.0,Recupero,NumTotal,14.0
6200.0,Recupero,SystemResponseTime_Success,413.57263490775074
6200.0,Recupero,BusyServers,14.0
6200.0,Recupero,TimeQueue,0.0
6200.0,Recupero,TimeService,127.2373699566583
6200.0,Recupero,NumQueue,0.0
6200.0,CheckIn,TimeTotal,109.16896925439322
6200.0,CheckIn,NumTotal,2.0
6200.0,CheckIn,SystemResponseTime_Success,413.57263490775074
6200.0,CheckIn,BusyServers,2.0
6200.0,CheckIn,TimeQueue,3.0469943689450694
6200.0,CheckIn,TimeService,106.10166158965521
6200.0,CheckIn,NumQueue,0.0
6300.0,CheckIn,TimeTotal,109.20182428752248
6300.0,CheckIn,NumTotal,6.0
6300.0,CheckIn,SystemResponseTime_Success,413.68356962053423
6300.0,CheckIn,BusyServers,6.0
6300.0,CheckIn,TimeQueue,2.997369053489938
6300.0,CheckIn,TimeService,106.14470701369723
6300.0,CheckIn,NumQueue,0.0
6300.0,Varchi,TimeTotal,16.178202785252022
6300.0,Varchi,NumTotal,2.0
6300.0,Varchi,SystemResponseTime_Success,413.68356962053423
6300.0,Varchi,BusyServers,2.0
6300.0,Varchi,TimeQueue,2.604513108000694
6300.0,Varchi,TimeService,13.566968353101645
6300.0,Varchi,NumQueue,0.0
6300.0,XRay,TimeTotal,219.7135924207757
6300.0,XRay,NumTotal,41.0
6300.0,XRay,SystemResponseTime_Success,413.68356962053423
6300.0,XRay,BusyServers,6.0
6300.0,XRay,TimeQueue,170.79301227564457
6300.0,XRay,TimeService,49.63173065651951
6300.0,XRay,NumQueue,35.0
6300.0,TraceDetection,TimeTotal,101.95999596843176
6300.0,TraceDetection,NumTotal,2.0
6300.0,TraceDetection,SystemResponseTime_Success,413.68356962053423
6300.0,TraceDetection,BusyServers,1.0
6300.0,TraceDetection,TimeQueue,42.99705645277345
6300.0,TraceDetection,TimeService,58.321192404422874
6300.0,TraceDetection,NumQueue,1.0
6300.0,Recupero,TimeTotal,127.18206871779512
6300.0,Recupero,NumTotal,11.0
6300.0,Recupero,SystemResponseTime_Success,413.68356962053423
6300.0,Recupero,BusyServers,11.0
6300.0,Recupero,TimeQueue,0.0
6300.0,Recupero,TimeService,127.18206871779512
6300.0,Recupero,NumQueue,0.0
6400.0,Varchi,TimeTotal,16.248378141940023
6400.0,Varchi,NumTotal,1.0
6400.0,Varchi,SystemResponseTime_Success,414.85055966315093
6400.0,Varchi,BusyServers,1.0
6400.0,Varchi,TimeQueue,2.6764033846942676
6400.0,Varchi,TimeService,13.572490110807571
6400.0,Varchi,NumQueue,0.0
6400.0,XRay,TimeTotal,221.39223852194522
6400.0,XRay,NumTotal,49.0
6400.0,XRay,SystemResponseTime_Success,414.85055966315093
6400.0,XRay,BusyServers,6.0
6400.0,XRay,TimeQueue,172.502783976995
6400.0,XRay,TimeService,49.615313880429106
6400.0,XRay,NumQueue,43.0
6400.0,Recupero,TimeTotal,127.11163373387453
6400.0,Recupero,NumTotal,16.0
6400.0,Recupero,SystemResponseTime_Success,414.85055966315093
6400.0,Recupero,BusyServers,16.0
6400.0,Recupero,TimeQueue,0.0
6400.0,Recupero,TimeService,127.11163373387453
6400.0,Recupero,NumQueue,0.0
6400.0,CheckIn,TimeTotal,108.79812938771579
6400.0,CheckIn,NumTotal,7.0
6400.0,CheckIn,SystemResponseTime_Success,414.85055966315093
6400.0,CheckIn,BusyServers,7.0
6400.0,CheckIn,TimeQueue,2.9305487242720094
6400.0,CheckIn,TimeService,105.80076033422586
6400.0,CheckIn,NumQueue,0.0
6400.0,TraceDetection,TimeTotal,101.44740671883166
6400.0,TraceDetection,NumTotal,1.0
6400.0,TraceDetection,SystemResponseTime_Success,414.85055966315093
6400.0,TraceDetection,BusyServers,1.0
6400.0,TraceDetection,TimeQueue,42.441302892126025
6400.0,TraceDetection,TimeService,58.51400429104852
6400.0,TraceDetection,NumQueue,0.0
6500.0,CheckIn,TimeTotal,108.6498724419352
6500.0,CheckIn,NumTotal,7.0
6500.0,CheckIn,SystemResponseTime_Success,416.3647207933258
6500.0,CheckIn,BusyServers,7.0
6500.0,CheckIn,TimeQueue,2.8823465834647184
6500.0,CheckIn,TimeService,105.71932371766323
6500.0,CheckIn,NumQueue,0.0
6500.0,Varchi,TimeTotal,16.288323857891182
6500.0,Varchi,NumTotal,2.0
6500.0,Varchi,SystemResponseTime_Success,416.3647207933258
6500.0,Varchi,BusyServers,2.0
6500.0,Varchi,TimeQueue,2.6958179493950176
6500.0,Varchi,TimeService,13.594671713590872
6500.0,Varchi,NumQueue,0.0
6500.0,TraceDetection,TimeTotal,101.03835175671425
6500.0,TraceDetection,NumTotal,2.0
6500.0,TraceDetection,SystemResponseTime_Success,416.3647207933258
6500.0,TraceDetection,BusyServers,1.0
6500.0,TraceDetection,TimeQueue,41.940757795697465
6500.0,TraceDetection,TimeService,58.597048864588224
6500.0,TraceDetection,NumQueue,1.0
6500.0,Recupero,TimeTotal,127.101641659782
6500.0,Recupero,NumTotal,14.0
6500.0,Recupero,SystemResponseTime_Success,416.3647207933258
6500.0,Recupero,BusyServers,14.0
6500.0,Recupero,TimeQueue,0.0
6500.0,Recupero,TimeService,127.101641659782
6500.0,Recupero,NumQueue,0.0
6500.0,XRay,TimeTotal,222.5533994242619
6500.0,XRay,NumTotal,52.0
6500.0,XRay,SystemResponseTime_Success,416.3647207933258
6500.0,XRay,BusyServers,6.0
6500.0,XRay,TimeQueue,173.73640184215694
6500.0,XRay,TimeService,49.63803210104828
6500.0,XRay,NumQueue,46.0
6600.0,Varchi,TimeTotal,16.267752307344537
6600.0,Varchi,NumTotal,1.0
6600.0,Varchi,SystemResponseTime_Success,417.36714840143975
6600.0,Varchi,BusyServers,1.0
6600.0,Varchi,TimeQueue,2.672304499880515
6600.0,Varchi,TimeService,13.59218492040678
6600.0,Varchi,NumQueue,0.0
6600.0,TraceDetection,TimeTotal,100.36713669979883
6600.0,TraceDetection,NumTotal,0.0
6600.0,TraceDetection,SystemResponseTime_Success,417.36714840143975
6600.0,TraceDetection,BusyServers,0.0
6600.0,TraceDetection,TimeQueue,41.777807596291545
6600.0,TraceDetection,TimeService,58.58932910350729
6600.0,TraceDetection,NumQueue,0.0
6600.0,Recupero,TimeTotal,127.0295633321791
6600.0,Recupero,NumTotal,17.0
6600.0,Recupero,SystemResponseTime_Success,417.36714840143975
6600.0,Recupero,BusyServers,17.0
6600.0,Recupero,TimeQueue,0.0
6600.0,Recupero,TimeService,127.0295633321791
6600.0,Recupero,NumQueue,0.0
6600.0,XRay,TimeTotal,224.52804822085147
6600.0,XRay,NumTotal,50.0
6600.0,XRay,SystemResponseTime_Success,417.36714840143975
6600.0,XRay,BusyServers,6.0
6600.0,XRay,TimeQueue,175.86369598299777
6600.0,XRay,TimeService,49.63274837414272
6600.0,XRay,NumQueue,44.0
6600.0,CheckIn,TimeTotal,108.59810961039848
6600.0,CheckIn,NumTotal,5.0
6600.0,CheckIn,SystemResponseTime_Success,417.36714840143975
6600.0,CheckIn,BusyServers,5.0
6600.0,CheckIn,TimeQueue,2.8468715485913063
6600.0,CheckIn,TimeService,105.70675569386049
6600.0,CheckIn,NumQueue,0.0
6700.0,Varchi,TimeTotal,16.240045711382944
6700.0,Varchi,NumTotal,3.0
6700.0,Varchi,SystemResponseTime_Success,419.0131599182104
6700.0,Varchi,BusyServers,3.0
6700.0,Varchi,TimeQueue,2.6715415176848416
6700.0,Varchi,TimeService,13.582145656200806
6700.0,Varchi,NumQueue,0.0
6700.0,TraceDetection,TimeTotal,100.36713669979883
6700.0,TraceDetection,NumTotal,1.0
6700.0,TraceDetection,SystemResponseTime_Success,419.0131599182104
6700.0,TraceDetection,BusyServers,1.0
6700.0,TraceDetection,TimeQueue,41.20550886209577
6700.0,TraceDetection,TimeService,58.58932910350729
6700.0,TraceDetection,NumQueue,0.0
6700.0,Recupero,TimeTotal,126.93858599163397
6700.0,Recupero,NumTotal,17.0
6700.0,Recupero,SystemResponseTime_Success,419.0131599182104
6700.0,Recupero,BusyServers,17.0
6700.0,Recupero,TimeQueue,0.0
6700.0,Recupero,TimeService,126.93858599163397
6700.0,Recupero,NumQueue,0.0
6700.0,XRay,TimeTotal,226.7712278450497
6700.0,XRay,NumTotal,51.0
6700.0,XRay,SystemResponseTime_Success,419.0131599182104
6700.0,XRay,BusyServers,6.0
6700.0,XRay,TimeQueue,178.2877738084499
6700.0,XRay,TimeService,49.64385546321712
6700.0,XRay,NumQueue,45.0
6700.0,CheckIn,TimeTotal,108.1998267938687
6700.0,CheckIn,NumTotal,8.0
6700.0,CheckIn,SystemResponseTime_Success,419.0131599182104
6700.0,CheckIn,BusyServers,8.0
6700.0,CheckIn,TimeQueue,2.8846587679181077
6700.0,CheckIn,TimeService,105.37899370456334
6700.0,CheckIn,NumQueue,0.0
6800.0,Varchi,TimeTotal,16.254190569778928
6800.0,Varchi,NumTotal,6.0
6800.0,Varchi,SystemResponseTime_Success,420.2957979407506
6800.0,Varchi,BusyServers,3.0
6800.0,Varchi,TimeQueue,2.66769099934514
6800.0,Varchi,TimeService,13.577017256455072
6800.0,Varchi,NumQueue,3.0
6800.0,TraceDetection,TimeTotal,99.87769981300316
6800.0,TraceDetection,NumTotal,2.0
6800.0,TraceDetection,SystemResponseTime_Success,420.2957979407506
6800.0,TraceDetection,BusyServers,1.0
6800.0,TraceDetection,TimeQueue,40.64867766125664
6800.0,TraceDetection,TimeService,58.672190950907385
6800.0,TraceDetection,NumQueue,1.0
6800.0,Recupero,TimeTotal,126.75620432783077
6800.0,Recupero,NumTotal,14.0
6800.0,Recupero,SystemResponseTime_Success,420.2957979407506
6800.0,Recupero,BusyServers,14.0
6800.0,Recupero,TimeQueue,0.0
6800.0,Recupero,TimeService,126.75620432783077
6800.0,Recupero,NumQueue,0.0
6800.0,XRay,TimeTotal,229.09096084771363
6800.0,XRay,NumTotal,49.0
6800.0,XRay,SystemResponseTime_Success,420.2957979407506
6800.0,XRay,BusyServers,6.0
6800.0,XRay,TimeQueue,180.65085169290066
6800.0,XRay,TimeService,49.588459558203105
6800.0,XRay,NumQueue,43.0
6800.0,CheckIn,TimeTotal,107.94137966350506
6800.0,CheckIn,NumTotal,8.0
6800.0,CheckIn,SystemResponseTime_Success,420.2957979407506
6800.0,CheckIn,BusyServers,8.0
6800.0,CheckIn,TimeQueue,3.239142242938644
6800.0,CheckIn,TimeService,105.1082408019232
6800.0,CheckIn,NumQueue,0.0
6900.0,XRay,TimeTotal,231.44583533742994
6900.0,XRay,NumTotal,52.0
6900.0,XRay,SystemResponseTime_Success,422.7917815191402
6900.0,XRay,BusyServers,6.0
6900.0,XRay,TimeQueue,183.04506329641814
6900.0,XRay,TimeService,49.52512619192197
6900.0,XRay,NumQueue,46.0
6900.0,TraceDetection,TimeTotal,99.25746395676715
6900.0,TraceDetection,NumTotal,0.0
6900.0,TraceDetection,SystemResponseTime_Success,422.7917815191402
6900.0,TraceDetection,BusyServers,0.0
6900.0,TraceDetection,TimeQueue,40.707231612248485
6900.0,TraceDetection,TimeService,58.550232344518676
6900.0,TraceDetection,NumQueue,0.0
6900.0,Recupero,TimeTotal,126.76825399953961
6900.0,Recupero,NumTotal,17.0
6900.0,Recupero,SystemResponseTime_Success,422.7917815191402
6900.0,Recupero,BusyServers,17.0
6900.0,Recupero,TimeQueue,0.0
6900.0,Recupero,TimeService,126.76825399953961
6900.0,Recupero,NumQueue,0.0
6900.0,Varchi,TimeTotal,16.277066899614415
6900.0,Varchi,NumTotal,0.0
6900.0,Varchi,SystemResponseTime_Success,422.7917815191402
6900.0,Varchi,BusyServers,0.0
6900.0,Varchi,TimeQueue,2.6988358724750783
6900.0,Varchi,TimeService,13.578231027139337
6900.0,Varchi,NumQueue,0.0
6900.0,CheckIn,TimeTotal,108.28338685693186
6900.0,CheckIn,NumTotal,6.0
6900.0,CheckIn,SystemResponseTime_Success,422.7917815191402
6900.0,CheckIn,BusyServers,6.0
6900.0,CheckIn,TimeQueue,3.2018034274580836
6900.0,CheckIn,TimeService,105.21663674920192
6900.0,CheckIn,NumQueue,0.0
7000.0,Varchi,TimeTotal,16.266436865969965
7000.0,Varchi,NumTotal,4.0
7000.0,Varchi,SystemResponseTime_Success,424.8640456347967
7000.0,Varchi,BusyServers,3.0
7000.0,Varchi,TimeQueue,2.67733869295058
7000.0,Varchi,TimeService,13.579855346691597
7000.0,Varchi,NumQueue,1.0
7000.0,XRay,TimeTotal,233.881876791551
7000.0,XRay,NumTotal,49.0
7000.0,XRay,SystemResponseTime_Success,424.8640456347967
7000.0,XRay,BusyServers,6.0
7000.0,XRay,TimeQueue,185.5159994525732
7000.0,XRay,TimeService,49.5951348717121
7000.0,XRay,NumQueue,43.0
7000.0,Recupero,TimeTotal,126.57673661087225
7000.0,Recupero,NumTotal,13.0
7000.0,Recupero,SystemResponseTime_Success,424.8640456347967
7000.0,Recupero,BusyServers,13.0
7000.0,Recupero,TimeQueue,0.0
7000.0,Recupero,TimeService,126.57673661087225
7000.0,Recupero,NumQueue,0.0
7000.0,TraceDetection,TimeTotal,99.25746395676715
7000.0,TraceDetection,NumTotal,2.0
7000.0,TraceDetection,SystemResponseTime_Success,424.8640456347967
7000.0,TraceDetection,BusyServers,1.0
7000.0,TraceDetection,TimeQueue,40.171610143666264
7000.0,TraceDetection,TimeService,58.550232344518676
7000.0,TraceDetection,NumQueue,1.0
7000.0,CheckIn,TimeTotal,108.47634789426785
7000.0,CheckIn,NumTotal,6.0
7000.0,CheckIn,SystemResponseTime_Success,424.8640456347967
7000.0,CheckIn,BusyServers,6.0
7000.0,CheckIn,TimeQueue,3.1563232651362356
7000.0,CheckIn,TimeService,105.26529069967843
7000.0,CheckIn,NumQueue,0.0
7100.0,Varchi,TimeTotal,16.299406294248467
7100.0,Varchi,NumTotal,0.0
7100.0,Varchi,SystemResponseTime_Success,426.66907094714185
7100.0,Varchi,BusyServers,0.0
7100.0,Varchi,TimeQueue,2.6904465486688913
7100.0,Varchi,TimeService,13.60895974557958
7100.0,Varchi,NumQueue,0.0
7100.0,CheckIn,TimeTotal,108.5822524609864
7100.0,CheckIn,NumTotal,5.0
7100.0,CheckIn,SystemResponseTime_Success,426.66907094714185
7100.0,CheckIn,BusyServers,5.0
7100.0,CheckIn,TimeQueue,3.1208589587863904
7100.0,CheckIn,TimeService,105.41693682187548
7100.0,CheckIn,NumQueue,0.0
7100.0,TraceDetection,TimeTotal,98.85922014060618
7100.0,TraceDetection,NumTotal,2.0
7100.0,TraceDetection,SystemResponseTime_Success,426.66907094714185
7100.0,TraceDetection,BusyServers,1.0
7100.0,TraceDetection,TimeQueue,40.143634990798326
7100.0,TraceDetection,TimeService,58.68760999693992
7100.0,TraceDetection,NumQueue,1.0
7100.0,Recupero,TimeTotal,126.63215729876512
7100.0,Recupero,NumTotal,16.0
7100.0,Recupero,SystemResponseTime_Success,426.66907094714185
7100.0,Recupero,BusyServers,16.0
7100.0,Recupero,TimeQueue,0.0
7100.0,Recupero,TimeService,126.63215729876512
7100.0,Recupero,NumQueue,0.0
7100.0,XRay,TimeTotal,236.1209173535379
7100.0,XRay,NumTotal,53.0
7100.0,XRay,SystemResponseTime_Success,426.66907094714185
7100.0,XRay,BusyServers,6.0
7100.0,XRay,TimeQueue,187.8120241297831
7100.0,XRay,TimeService,49.59427426022315
7100.0,XRay,NumQueue,47.0
7200.0,TraceDetection,TimeTotal,100.17823662786095
7200.0,TraceDetection,NumTotal,0.0
7200.0,TraceDetection,SystemResponseTime_Success,428.6700528515864
7200.0,TraceDetection,BusyServers,0.0
7200.0,TraceDetection,TimeQueue,40.93154750987633
7200.0,TraceDetection,TimeService,59.24668911798462
7200.0,TraceDetection,NumQueue,0.0
7200.0,Recupero,TimeTotal,126.71972041468513
7200.0,Recupero,NumTotal,18.0
7200.0,Recupero,SystemResponseTime_Success,428.6700528515864
7200.0,Recupero,BusyServers,18.0
7200.0,Recupero,TimeQueue,0.0
7200.0,Recupero,TimeService,126.71972041468513
7200.0,Recupero,NumQueue,0.0
7200.0,Varchi,TimeTotal,16.286857180578984
7200.0,Varchi,NumTotal,1.0
7200.0,Varchi,SystemResponseTime_Success,428.6700528515864
7200.0,Varchi,BusyServers,1.0
7200.0,Varchi,TimeQueue,2.6886849002650113
7200.0,Varchi,TimeService,13.598835025461867
7200.0,Varchi,NumQueue,0.0
7200.0,XRay,TimeTotal,238.66611285860745
7200.0,XRay,NumTotal,56.0
7200.0,XRay,SystemResponseTime_Success,428.6700528515864
7200.0,XRay,BusyServers,6.0
7200.0,XRay,TimeQueue,190.31844060680953
7200.0,XRay,TimeService,49.67191772241971
7200.0,XRay,NumQueue,50.0
7200.0,CheckIn,TimeTotal,108.71655368184683
7200.0,CheckIn,NumTotal,6.0
7200.0,CheckIn,SystemResponseTime_Success,428.6700528515864
7200.0,CheckIn,BusyServers,6.0
7200.0,CheckIn,TimeQueue,3.069132014718108
7200.0,CheckIn,TimeService,105.59569472306049
7200.0,CheckIn,NumQueue,0.0
7300.0,Recupero,TimeTotal,126.82273238277921
7300.0,Recupero,NumTotal,18.0
7300.0,Recupero,SystemResponseTime_Success,432.587013405203
7300.0,Recupero,BusyServers,18.0
7300.0,Recupero,TimeQueue,0.0
7300.0,Recupero,TimeService,126.82273238277921
7300.0,Recupero,NumQueue,0.0
7300.0,Varchi,TimeTotal,16.290362114181832
7300.0,Varchi,NumTotal,3.0
7300.0,Varchi,SystemResponseTime_Success,432.587013405203
7300.0,Varchi,BusyServers,2.0
7300.0,Varchi,TimeQueue,2.69018796630838
7300.0,Varchi,TimeService,13.601952970121822
7300.0,Varchi,NumQueue,1.0
7300.0,CheckIn,TimeTotal,108.61167870581468
7300.0,CheckIn,NumTotal,8.0
7300.0,CheckIn,SystemResponseTime_Success,432.587013405203
7300.0,CheckIn,BusyServers,8.0
7300.0,CheckIn,TimeQueue,3.0457505518356554
7300.0,CheckIn,TimeService,105.53404494036334
7300.0,CheckIn,NumQueue,0.0
7300.0,TraceDetection,TimeTotal,100.17823662786095
7300.0,TraceDetection,NumTotal,0.0
7300.0,TraceDetection,SystemResponseTime_Success,432.587013405203
7300.0,TraceDetection,BusyServers,0.0
7300.0,TraceDetection,TimeQueue,40.93154750987633
7300.0,TraceDetection,TimeService,59.24668911798462
7300.0,TraceDetection,NumQueue,0.0
7300.0,XRay,TimeTotal,241.66124317995622
7300.0,XRay,NumTotal,55.0
7300.0,XRay,SystemResponseTime_Success,432.587013405203
7300.0,XRay,BusyServers,6.0
7300.0,XRay,TimeQueue,193.35558926481244
7300.0,XRay,TimeService,49.679811918412575
7300.0,XRay,NumQueue,49.0
7400.0,Recupero,TimeTotal,126.98328979868485
7400.0,Recupero,NumTotal,14.0
7400.0,Recupero,SystemResponseTime_Success,435.9055220629413
7400.0,Recupero,BusyServers,14.0
7400.0,Recupero,TimeQueue,0.0
7400.0,Recupero,TimeService,126.98328979868485
7400.0,Recupero,NumQueue,0.0
7400.0,CheckIn,TimeTotal,108.58320175990933
7400.0,CheckIn,NumTotal,5.0
7400.0,CheckIn,SystemResponseTime_Success,435.9055220629413
7400.0,CheckIn,BusyServers,5.0
7400.0,CheckIn,TimeQueue,3.0130883475264256
7400.0,CheckIn,TimeService,105.54048157735336
7400.0,CheckIn,NumQueue,0.0
7400.0,TraceDetection,TimeTotal,100.17823662786095
7400.0,TraceDetection,NumTotal,1.0
7400.0,TraceDetection,SystemResponseTime_Success,435.9055220629413
7400.0,TraceDetection,BusyServers,1.0
7400.0,TraceDetection,TimeQueue,40.41342665532094
7400.0,TraceDetection,TimeService,59.24668911798462
7400.0,TraceDetection,NumQueue,0.0
7400.0,Varchi,TimeTotal,16.310190476733627
7400.0,Varchi,NumTotal,2.0
7400.0,Varchi,SystemResponseTime_Success,435.9055220629413
7400.0,Varchi,BusyServers,2.0
7400.0,Varchi,TimeQueue,2.7227593126040586
7400.0,Varchi,TimeService,13.59212074686764
7400.0,Varchi,NumQueue,0.0
7400.0,XRay,TimeTotal,244.35698531555278
7400.0,XRay,NumTotal,60.0
7400.0,XRay,SystemResponseTime_Success,435.9055220629413
7400.0,XRay,BusyServers,6.0
7400.0,XRay,TimeQueue,196.0170754379332
7400.0,XRay,TimeService,49.65973743659446
7400.0,XRay,NumQueue,54.0
7500.0,TraceDetection,TimeTotal,99.4609356267978
7500.0,TraceDetection,NumTotal,1.0
7500.0,TraceDetection,SystemResponseTime_Success,437.2162704769094
7500.0,TraceDetection,BusyServers,1.0
7500.0,TraceDetection,TimeQueue,40.91628167668584
7500.0,TraceDetection,TimeService,59.0974587103485
7500.0,TraceDetection,NumQueue,0.0
7500.0,Varchi,TimeTotal,16.290658370177802
7500.0,Varchi,NumTotal,4.0
7500.0,Varchi,SystemResponseTime_Success,437.2162704769094
7500.0,Varchi,BusyServers,3.0
7500.0,Varchi,TimeQueue,2.7093974032649046
7500.0,Varchi,TimeService,13.584993151830682
7500.0,Varchi,NumQueue,1.0
7500.0,CheckIn,TimeTotal,108.38004893534801
7500.0,CheckIn,NumTotal,6.0
7500.0,CheckIn,SystemResponseTime_Success,437.2162704769094
7500.0,CheckIn,BusyServers,6.0
7500.0,CheckIn,TimeQueue,2.957584088493044
7500.0,CheckIn,TimeService,105.3750169737776
7500.0,CheckIn,NumQueue,0.0
7500.0,Recupero,TimeTotal,127.00579618609036
7500.0,Recupero,NumTotal,16.0
7500.0,Recupero,SystemResponseTime_Success,437.2162704769094
7500.0,Recupero,BusyServers,16.0
7500.0,Recupero,TimeQueue,0.0
7500.0,Recupero,TimeService,127.00579618609036
7500.0,Recupero,NumQueue,0.0
7500.0,XRay,TimeTotal,246.48452968368034
7500.0,XRay,NumTotal,58.0
7500.0,XRay,SystemResponseTime_Success,437.2162704769094
7500.0,XRay,BusyServers,6.0
7500.0,XRay,TimeQueue,198.12890964733862
7500.0,XRay,TimeService,49.629377481932906
7500.0,XRay,NumQueue,52.0
7600.0,CheckIn,TimeTotal,108.50914758789513
7600.0,CheckIn,NumTotal,5.0
7600.0,CheckIn,SystemResponseTime_Success,440.8929845070536
7600.0,CheckIn,BusyServers,5.0
7600.0,CheckIn,TimeQueue,2.926775920904575
7600.0,CheckIn,TimeService,105.54375984745361
7600.0,CheckIn,NumQueue,0.0
7600.0,XRay,TimeTotal,249.78720194443528
7600.0,XRay,NumTotal,60.0
7600.0,XRay,SystemResponseTime_Success,440.8929845070536
7600.0,XRay,BusyServers,6.0
7600.0,XRay,TimeQueue,201.4505238474369
7600.0,XRay,TimeService,49.52799844633457
7600.0,XRay,NumQueue,54.0
7600.0,Varchi,TimeTotal,16.344671796737657
7600.0,Varchi,NumTotal,2.0
7600.0,Varchi,SystemResponseTime_Success,440.8929845070536
7600.0,Varchi,BusyServers,2.0
7600.0,Varchi,TimeQueue,2.7616584669786546
7600.0,Varchi,TimeService,13.589904245006144
7600.0,Varchi,NumQueue,0.0
7600.0,Recupero,TimeTotal,127.05840841609755
7600.0,Recupero,NumTotal,19.0
7600.0,Recupero,SystemResponseTime_Success,440.8929845070536
7600.0,Recupero,BusyServers,19.0
7600.0,Recupero,TimeQueue,0.0
7600.0,Recupero,TimeService,127.05840841609755
7600.0,Recupero,NumQueue,0.0
7600.0,TraceDetection,TimeTotal,100.24441242562109
7600.0,TraceDetection,NumTotal,0.0
7600.0,TraceDetection,SystemResponseTime_Success,440.8929845070536
7600.0,TraceDetection,BusyServers,0.0
7600.0,TraceDetection,TimeQueue,40.91628167668584
7600.0,TraceDetection,TimeService,59.32813074893526
7600.0,TraceDetection,NumQueue,0.0
7700.0,Recupero,TimeTotal,127.0429977560511
7700.0,Recupero,NumTotal,18.0
7700.0,Recupero,SystemResponseTime_Success,443.48488204977787
7700.0,Recupero,BusyServers,18.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,127.0429977560511
7700.0,Recupero,NumQueue,0.0
7700.0,XRay,TimeTotal,252.2699467374926
7700.0,XRay,NumTotal,63.0
7700.0,XRay,SystemResponseTime_Success,443.48488204977787
7700.0,XRay,BusyServers,6.0
7700.0,XRay,TimeQueue,204.00580358216743
7700.0,XRay,TimeService,49.516703082178175
7700.0,XRay,NumQueue,57.0
7700.0,TraceDetection,TimeTotal,100.24441242562109
7700.0,TraceDetection,NumTotal,1.0
7700.0,TraceDetection,SystemResponseTime_Success,443.48488204977787
7700.0,TraceDetection,BusyServers,1.0
7700.0,TraceDetection,TimeQueue,40.41730263184821
7700.0,TraceDetection,TimeService,59.32813074893526
7700.0,TraceDetection,NumQueue,0.0
7700.0,CheckIn,TimeTotal,108.51781104697626
7700.0,CheckIn,NumTotal,8.0
7700.0,CheckIn,SystemResponseTime_Success,443.48488204977787
7700.0,CheckIn,BusyServers,8.0
7700.0,CheckIn,TimeQueue,3.040581397486799
7700.0,CheckIn,TimeService,105.59103512607174
7700.0,CheckIn,NumQueue,0.0
7700.0,Varchi,TimeTotal,16.35038532243817
7700.0,Varchi,NumTotal,4.0
7700.0,Varchi,SystemResponseTime_Success,443.48488204977787
7700.0,Varchi,BusyServers,3.0
7700.0,Varchi,TimeQueue,2.7790385149397343
7700.0,Varchi,TimeService,13.596044163346036
7700.0,Varchi,NumQueue,1.0
7800.0,Varchi,TimeTotal,16.341416373773374
7800.0,Varchi,NumTotal,1.0
7800.0,Varchi,SystemResponseTime_Success,446.20890316859806
7800.0,Varchi,BusyServers,1.0
7800.0,Varchi,TimeQueue,2.7489782816672648
7800.0,Varchi,TimeService,13.58964725121102
7800.0,Varchi,NumQueue,0.0
7800.0,Recupero,TimeTotal,126.88123675306096
7800.0,Recupero,NumTotal,16.0
7800.0,Recupero,SystemResponseTime_Success,446.20890316859806
7800.0,Recupero,BusyServers,16.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,126.88123675306096
7800.0,Recupero,NumQueue,0.0
7800.0,CheckIn,TimeTotal,108.48647408732575
7800.0,CheckIn,NumTotal,6.0
7800.0,CheckIn,SystemResponseTime_Success,446.20890316859806
7800.0,CheckIn,BusyServers,6.0
7800.0,CheckIn,TimeQueue,3.0098684540778415
7800.0,CheckIn,TimeService,105.50627511913513
