Time,Center,Metric,Value
8300.0,TraceDetection,NumTotal,1.0
8300.0,TraceDetection,SystemResponseTime_Success,534.97851758918
8300.0,TraceDetection,BusyServers,1.0
8300.0,TraceDetection,TimeQueue,79.06162769335391
8300.0,TraceDetection,TimeService,62.02042816726673
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,125.50767547682703
8300.0,Recupero,NumTotal,14.0
8300.0,Recupero,SystemResponseTime_Success,534.97851758918
8300.0,Recupero,BusyServers,14.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,125.50767547682703
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,108.70667212246792
8400.0,CheckIn,NumTotal,10.0
8400.0,CheckIn,SystemResponseTime_Success,536.4857242047335
8400.0,CheckIn,BusyServers,8.0
8400.0,CheckIn,TimeQueue,2.3585741315594326
8400.0,CheckIn,TimeService,106.30317276935494
8400.0,CheckIn,NumQueue,2.0
8400.0,Varchi,TimeTotal,16.54762726319238
8400.0,Varchi,NumTotal,1.0
8400.0,Varchi,SystemResponseTime_Success,536.4857242047335
8400.0,Varchi,BusyServers,1.0
8400.0,Varchi,TimeQueue,2.9443765829520068
8400.0,Varchi,TimeService,13.607785714466507
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,343.74167588492645
8400.0,XRay,NumTotal,91.0
8400.0,XRay,SystemResponseTime_Success,536.4857242047335
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,295.8167511685143
8400.0,XRay,TimeService,49.46589452604229
8400.0,XRay,NumQueue,85.0
8400.0,TraceDetection,TimeTotal,141.45981298821545
8400.0,TraceDetection,NumTotal,0.0
8400.0,TraceDetection,SystemResponseTime_Success,536.4857242047335
8400.0,TraceDetection,BusyServers,0.0
8400.0,TraceDetection,TimeQueue,79.06162769335391
8400.0,TraceDetection,TimeService,62.39818529486152
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,125.59858112517819
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,536.4857242047335
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,125.59858112517819
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,108.74607267750612
8500.0,CheckIn,NumTotal,5.0
8500.0,CheckIn,SystemResponseTime_Success,539.549908890586
8500.0,CheckIn,BusyServers,5.0
8500.0,CheckIn,TimeQueue,2.4658041323217734
8500.0,CheckIn,TimeService,106.3778408356538
8500.0,CheckIn,NumQueue,0.0
8500.0,Varchi,TimeTotal,16.548976333789533
8500.0,Varchi,NumTotal,0.0
8500.0,Varchi,SystemResponseTime_Success,539.549908890586
8500.0,Varchi,BusyServers,0.0
8500.0,Varchi,TimeQueue,2.9398260018144065
8500.0,Varchi,TimeService,13.609150331975112
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,346.9497280769004
8500.0,XRay,NumTotal,97.0
8500.0,XRay,SystemResponseTime_Success,539.549908890586
8500.0,XRay,BusyServers,6.0
8500.0,XRay,TimeQueue,299.10649107580554
8500.0,XRay,TimeService,49.484191321263054
8500.0,XRay,NumQueue,91.0
8500.0,TraceDetection,TimeTotal,141.45981298821545
8500.0,TraceDetection,NumTotal,0.0
8500.0,TraceDetection,SystemResponseTime_Success,539.549908890586
8500.0,TraceDetection,BusyServers,0.0
8500.0,TraceDetection,TimeQueue,79.06162769335391
8500.0,TraceDetection,TimeService,62.39818529486152
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,125.56787114314966
8500.0,Recupero,NumTotal,14.0
8500.0,Recupero,SystemResponseTime_Success,539.549908890586
8500.0,Recupero,BusyServers,14.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,125.56787114314966
8500.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,108.74884304269843
8600.0,CheckIn,NumTotal,4.0
8600.0,CheckIn,SystemResponseTime_Success,541.7571937739164
8600.0,CheckIn,BusyServers,4.0
8600.0,CheckIn,TimeQueue,2.443285373122488
8600.0,CheckIn,TimeService,106.28303891037665
8600.0,CheckIn,NumQueue,0.0
8600.0,Varchi,TimeTotal,16.52336128263452
8600.0,Varchi,NumTotal,2.0
8600.0,Varchi,SystemResponseTime_Success,541.7571937739164
8600.0,Varchi,BusyServers,2.0
8600.0,Varchi,TimeQueue,2.9153147713775365
8600.0,Varchi,TimeService,13.60277945656614
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,350.42970328657594
8600.0,XRay,NumTotal,98.0
8600.0,XRay,SystemResponseTime_Success,541.7571937739164
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,302.69329856956057
8600.0,XRay,TimeService,49.494736188292514
8600.0,XRay,NumQueue,92.0
8600.0,TraceDetection,TimeTotal,140.543981196379
8600.0,TraceDetection,NumTotal,1.0
8600.0,TraceDetection,SystemResponseTime_Success,541.7571937739164
8600.0,TraceDetection,BusyServers,1.0
8600.0,TraceDetection,TimeQueue,77.71633357866838
8600.0,TraceDetection,TimeService,62.44651969440745
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,125.52636275571781
8600.0,Recupero,NumTotal,16.0
8600.0,Recupero,SystemResponseTime_Success,541.7571937739164
8600.0,Recupero,BusyServers,16.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,125.52636275571781
8600.0,Recupero,NumQueue,0.0
8700.0,CheckIn,TimeTotal,108.69738836441151
8700.0,CheckIn,NumTotal,8.0
8700.0,CheckIn,SystemResponseTime_Success,544.7873657601523
8700.0,CheckIn,BusyServers,8.0
8700.0,CheckIn,TimeQueue,2.5379923315279664
8700.0,CheckIn,TimeService,106.254102991289
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,16.517594827020275
8700.0,Varchi,NumTotal,5.0
8700.0,Varchi,SystemResponseTime_Success,544.7873657601523
8700.0,Varchi,BusyServers,4.0
8700.0,Varchi,TimeQueue,2.9130115039026223
8700.0,Varchi,TimeService,13.612980916512356
8700.0,Varchi,NumQueue,1.0
8700.0,XRay,TimeTotal,353.2565220029889
8700.0,XRay,NumTotal,95.0
8700.0,XRay,SystemResponseTime_Success,544.7873657601523
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,305.641731583148
8700.0,XRay,TimeService,49.56294596167013
8700.0,XRay,NumQueue,89.0
8700.0,TraceDetection,TimeTotal,140.38740934883626
8700.0,TraceDetection,NumTotal,0.0
8700.0,TraceDetection,SystemResponseTime_Success,544.7873657601523
8700.0,TraceDetection,BusyServers,0.0
8700.0,TraceDetection,TimeQueue,77.71633357866838
8700.0,TraceDetection,TimeService,62.671075770167874
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,125.52584596862538
8700.0,Recupero,NumTotal,15.0
8700.0,Recupero,SystemResponseTime_Success,544.7873657601523
8700.0,Recupero,BusyServers,15.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,125.52584596862538
8700.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,108.65183771118518
8800.0,CheckIn,NumTotal,7.0
8800.0,CheckIn,SystemResponseTime_Success,547.3994732585443
8800.0,CheckIn,BusyServers,7.0
8800.0,CheckIn,TimeQueue,2.5816876134180538
8800.0,CheckIn,TimeService,106.11384537965716
8800.0,CheckIn,NumQueue,0.0
8800.0,Varchi,TimeTotal,16.55928014869381
8800.0,Varchi,NumTotal,2.0
8800.0,Varchi,SystemResponseTime_Success,547.3994732585443
8800.0,Varchi,BusyServers,2.0
8800.0,Varchi,TimeQueue,2.9225212834924865
8800.0,Varchi,TimeService,13.631586261159727
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,356.7946485798942
8800.0,XRay,NumTotal,101.0
8800.0,XRay,SystemResponseTime_Success,547.3994732585443
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,309.2107451501943
8800.0,XRay,TimeService,49.64461543497023
8800.0,XRay,NumQueue,95.0
8800.0,TraceDetection,TimeTotal,140.38740934883626
8800.0,TraceDetection,NumTotal,0.0
8800.0,TraceDetection,SystemResponseTime_Success,547.3994732585443
8800.0,TraceDetection,BusyServers,0.0
8800.0,TraceDetection,TimeQueue,77.71633357866838
8800.0,TraceDetection,TimeService,62.671075770167874
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,125.55056528133503
8800.0,Recupero,NumTotal,14.0
8800.0,Recupero,SystemResponseTime_Success,547.3994732585443
8800.0,Recupero,BusyServers,14.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,125.55056528133503
8800.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,108.943216370388
8900.0,CheckIn,NumTotal,8.0
8900.0,CheckIn,SystemResponseTime_Success,551.0492741366977
8900.0,CheckIn,BusyServers,8.0
8900.0,CheckIn,TimeQueue,2.5482785633030898
8900.0,CheckIn,TimeService,106.3615287569699
8900.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,16.52874960356434
8900.0,Varchi,NumTotal,2.0
8900.0,Varchi,SystemResponseTime_Success,551.0492741366977
8900.0,Varchi,BusyServers,2.0
8900.0,Varchi,TimeQueue,2.9008023480612986
8900.0,Varchi,TimeService,13.626163598196207
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,361.3509567922512
8900.0,XRay,NumTotal,99.0
8900.0,XRay,SystemResponseTime_Success,551.0492741366977
8900.0,XRay,BusyServers,6.0
8900.0,XRay,TimeQueue,313.88945263795495
8900.0,XRay,TimeService,49.619675349996804
8900.0,XRay,NumQueue,93.0
8900.0,TraceDetection,TimeTotal,139.58223103503167
8900.0,TraceDetection,NumTotal,3.0
8900.0,TraceDetection,SystemResponseTime_Success,551.0492741366977
8900.0,TraceDetection,BusyServers,1.0
8900.0,TraceDetection,TimeQueue,76.69632366556867
8900.0,TraceDetection,TimeService,62.791091903728386
8900.0,TraceDetection,NumQueue,2.0
8900.0,Recupero,TimeTotal,125.74877982236812
8900.0,Recupero,NumTotal,15.0
8900.0,Recupero,SystemResponseTime_Success,551.0492741366977
8900.0,Recupero,BusyServers,15.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,125.74877982236812
8900.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,108.85611034084941
9000.0,CheckIn,NumTotal,11.0
9000.0,CheckIn,SystemResponseTime_Success,556.57799472483
9000.0,CheckIn,BusyServers,8.0
9000.0,CheckIn,TimeQueue,2.601813961334881
9000.0,CheckIn,TimeService,106.3081702779335
9000.0,CheckIn,NumQueue,3.0
9000.0,Varchi,TimeTotal,16.517436790017726
9000.0,Varchi,NumTotal,4.0
9000.0,Varchi,SystemResponseTime_Success,556.57799472483
9000.0,Varchi,BusyServers,3.0
9000.0,Varchi,TimeQueue,2.889029316265843
9000.0,Varchi,TimeService,13.620890485071206
9000.0,Varchi,NumQueue,1.0
9000.0,XRay,TimeTotal,365.87637404488436
9000.0,XRay,NumTotal,99.0
9000.0,XRay,SystemResponseTime_Success,556.57799472483
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,318.45275968582865
9000.0,XRay,TimeService,49.61264907692576
9000.0,XRay,NumQueue,93.0
9000.0,TraceDetection,TimeTotal,139.6610810165504
9000.0,TraceDetection,NumTotal,4.0
9000.0,TraceDetection,SystemResponseTime_Success,556.57799472483
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,77.00317237353259
9000.0,TraceDetection,TimeService,62.96475735098172
9000.0,TraceDetection,NumQueue,3.0
9000.0,Recupero,TimeTotal,125.7486704703676
9000.0,Recupero,NumTotal,11.0
9000.0,Recupero,SystemResponseTime_Success,556.57799472483
9000.0,Recupero,BusyServers,11.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,125.7486704703676
9000.0,Recupero,NumQueue,0.0
9100.0,CheckIn,TimeTotal,108.85285553608048
9100.0,CheckIn,NumTotal,10.0
9100.0,CheckIn,SystemResponseTime_Success,559.6927656517576
9100.0,CheckIn,BusyServers,8.0
9100.0,CheckIn,TimeQueue,2.9478075395971928
9100.0,CheckIn,TimeService,106.25540753630818
9100.0,CheckIn,NumQueue,2.0
9100.0,Varchi,TimeTotal,16.61165763709045
9100.0,Varchi,NumTotal,5.0
9100.0,Varchi,SystemResponseTime_Success,559.6927656517576
9100.0,Varchi,BusyServers,4.0
9100.0,Varchi,TimeQueue,2.999328963956895
9100.0,Varchi,TimeService,13.634709416020778
9100.0,Varchi,NumQueue,1.0
9100.0,XRay,TimeTotal,371.07467561494764
9100.0,XRay,NumTotal,109.0
9100.0,XRay,SystemResponseTime_Success,559.6927656517576
9100.0,XRay,BusyServers,6.0
9100.0,XRay,TimeQueue,323.84098200543474
9100.0,XRay,TimeService,49.597055252038906
9100.0,XRay,NumQueue,103.0
9100.0,TraceDetection,TimeTotal,139.7878974432706
9100.0,TraceDetection,NumTotal,2.0
9100.0,TraceDetection,SystemResponseTime_Success,559.6927656517576
9100.0,TraceDetection,BusyServers,1.0
9100.0,TraceDetection,TimeQueue,78.0058370086145
9100.0,TraceDetection,TimeService,62.423144766427114
9100.0,TraceDetection,NumQueue,1.0
9100.0,Recupero,TimeTotal,125.52081572573684
9100.0,Recupero,NumTotal,17.0
9100.0,Recupero,SystemResponseTime_Success,559.6927656517576
9100.0,Recupero,BusyServers,17.0
9100.0,Recupero,TimeQueue,0.0
9100.0,Recupero,TimeService,125.52081572573684
9100.0,Recupero,NumQueue,0.0
9200.0,CheckIn,TimeTotal,109.01057482061482
9200.0,CheckIn,NumTotal,2.0
9200.0,CheckIn,SystemResponseTime_Success,564.9272778385288
9200.0,CheckIn,BusyServers,2.0
9200.0,CheckIn,TimeQueue,3.062250451323092
9200.0,CheckIn,TimeService,106.01507605019816
9200.0,CheckIn,NumQueue,0.0
9200.0,Varchi,TimeTotal,16.68557672243718
9200.0,Varchi,NumTotal,2.0
9200.0,Varchi,SystemResponseTime_Success,564.9272778385288
9200.0,Varchi,BusyServers,2.0
9200.0,Varchi,TimeQueue,3.0379902006739385
9200.0,Varchi,TimeService,13.644202589662797
9200.0,Varchi,NumQueue,0.0
9200.0,XRay,TimeTotal,375.2222027094923
9200.0,XRay,NumTotal,118.0
9200.0,XRay,SystemResponseTime_Success,564.9272778385288
9200.0,XRay,BusyServers,6.0
9200.0,XRay,TimeQueue,327.950298822508
9200.0,XRay,TimeService,49.63122179491365
9200.0,XRay,NumQueue,112.0
9200.0,TraceDetection,TimeTotal,141.1920072435467
9200.0,TraceDetection,NumTotal,1.0
9200.0,TraceDetection,SystemResponseTime_Success,564.9272778385288
9200.0,TraceDetection,BusyServers,1.0
9200.0,TraceDetection,TimeQueue,78.00352258049523
9200.0,TraceDetection,TimeService,62.40028400930542
9200.0,TraceDetection,NumQueue,0.0
9200.0,Recupero,TimeTotal,125.36162721984469
9200.0,Recupero,NumTotal,16.0
9200.0,Recupero,SystemResponseTime_Success,564.9272778385288
9200.0,Recupero,BusyServers,16.0
9200.0,Recupero,TimeQueue,0.0
9200.0,Recupero,TimeService,125.36162721984469
9200.0,Recupero,NumQueue,0.0
9300.0,CheckIn,TimeTotal,109.06669651556435
9300.0,CheckIn,NumTotal,6.0
9300.0,CheckIn,SystemResponseTime_Success,569.6660366164108
9300.0,CheckIn,BusyServers,6.0
9300.0,CheckIn,TimeQueue,3.018053022128738
9300.0,CheckIn,TimeService,106.01083907144648
9300.0,CheckIn,NumQueue,0.0
9300.0,Varchi,TimeTotal,16.67252435708472
9300.0,Varchi,NumTotal,1.0
9300.0,Varchi,SystemResponseTime_Success,569.6660366164108
9300.0,Varchi,BusyServers,1.0
9300.0,Varchi,TimeQueue,3.0299496361040332
9300.0,Varchi,TimeService,13.640066484526935
9300.0,Varchi,NumQueue,0.0
9300.0,XRay,TimeTotal,379.79960449087207
9300.0,XRay,NumTotal,118.0
9300.0,XRay,SystemResponseTime_Success,569.6660366164108
9300.0,XRay,BusyServers,6.0
9300.0,XRay,TimeQueue,332.5216842551487
9300.0,XRay,TimeService,49.618099536313586
9300.0,XRay,NumQueue,112.0
9300.0,TraceDetection,TimeTotal,140.5333554415262
9300.0,TraceDetection,NumTotal,1.0
9300.0,TraceDetection,SystemResponseTime_Success,569.6660366164108
9300.0,TraceDetection,BusyServers,1.0
9300.0,TraceDetection,TimeQueue,77.48356401540192
9300.0,TraceDetection,TimeService,62.529832861030954
9300.0,TraceDetection,NumQueue,0.0
9300.0,Recupero,TimeTotal,125.45388703267496
9300.0,Recupero,NumTotal,17.0
9300.0,Recupero,SystemResponseTime_Success,569.6660366164108
9300.0,Recupero,BusyServers,17.0
9300.0,Recupero,TimeQueue,0.0
9300.0,Recupero,TimeService,125.45388703267496
9300.0,Recupero,NumQueue,0.0
9400.0,CheckIn,TimeTotal,108.95247287568705
9400.0,CheckIn,NumTotal,4.0
9400.0,CheckIn,SystemResponseTime_Success,574.2123957360063
9400.0,CheckIn,BusyServers,4.0
9400.0,CheckIn,TimeQueue,2.9933654718454763
9400.0,CheckIn,TimeService,105.9344198535583
9400.0,CheckIn,NumQueue,0.0
9400.0,Varchi,TimeTotal,16.65909302801703
9400.0,Varchi,NumTotal,2.0
9400.0,Varchi,SystemResponseTime_Success,574.2123957360063
9400.0,Varchi,BusyServers,2.0
9400.0,Varchi,TimeQueue,3.0195642014145485
9400.0,Varchi,TimeService,13.638427137212597
9400.0,Varchi,NumQueue,0.0
9400.0,XRay,TimeTotal,384.2623130967696
9400.0,XRay,NumTotal,122.0
9400.0,XRay,SystemResponseTime_Success,574.2123957360063
9400.0,XRay,BusyServers,6.0
9400.0,XRay,TimeQueue,336.93804053272754
9400.0,XRay,TimeService,49.69601838661518
9400.0,XRay,NumQueue,116.0
9400.0,TraceDetection,TimeTotal,138.9469615378916
9400.0,TraceDetection,NumTotal,0.0
9400.0,TraceDetection,SystemResponseTime_Success,574.2123957360063
9400.0,TraceDetection,BusyServers,0.0
9400.0,TraceDetection,TimeQueue,76.64135136306061
9400.0,TraceDetection,TimeService,62.30561017483099
9400.0,TraceDetection,NumQueue,0.0
9400.0,Recupero,TimeTotal,125.34208553749714
9400.0,Recupero,NumTotal,14.0
9400.0,Recupero,SystemResponseTime_Success,574.2123957360063
9400.0,Recupero,BusyServers,14.0
9400.0,Recupero,TimeQueue,0.0
9400.0,Recupero,TimeService,125.34208553749714
9400.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,108.85201957460444
9500.0,CheckIn,NumTotal,0.0
9500.0,CheckIn,SystemResponseTime_Success,578.1290993816368
9500.0,CheckIn,BusyServers,0.0
9500.0,CheckIn,TimeQueue,2.9933654718454763
9500.0,CheckIn,TimeService,105.85865410275893
9500.0,CheckIn,NumQueue,0.0
9500.0,Varchi,TimeTotal,16.630117170000194
9500.0,Varchi,NumTotal,2.0
9500.0,Varchi,SystemResponseTime_Success,578.1290993816368
9500.0,Varchi,BusyServers,2.0
9500.0,Varchi,TimeQueue,3.0143690182403042
9500.0,Varchi,TimeService,13.618229973333879
9500.0,Varchi,NumQueue,0.0
9500.0,XRay,TimeTotal,389.09913969514645
9500.0,XRay,NumTotal,119.0
9500.0,XRay,SystemResponseTime_Success,578.1290993816368
9500.0,XRay,BusyServers,6.0
9500.0,XRay,TimeQueue,341.81603348724036
9500.0,XRay,TimeService,49.70702143267996
9500.0,XRay,NumQueue,113.0
9500.0,TraceDetection,TimeTotal,138.9469615378916
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,578.1290993816368
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,75.81725081076962
9500.0,TraceDetection,TimeService,62.30561017483099
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,125.3211948399414
9500.0,Recupero,NumTotal,17.0
9500.0,Recupero,SystemResponseTime_Success,578.1290993816368
9500.0,Recupero,BusyServers,17.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,125.3211948399414
9500.0,Recupero,NumQueue,0.0
9600.0,CheckIn,TimeTotal,108.85201957460444
9600.0,CheckIn,NumTotal,5.0
9600.0,CheckIn,SystemResponseTime_Success,582.924475304715
9600.0,CheckIn,BusyServers,5.0
9600.0,CheckIn,TimeQueue,2.963068250470522
9600.0,CheckIn,TimeService,105.85865410275893
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,16.624238680944078
9600.0,Varchi,NumTotal,3.0
9600.0,Varchi,SystemResponseTime_Success,582.924475304715
9600.0,Varchi,BusyServers,2.0
9600.0,Varchi,TimeQueue,2.998025254423636
9600.0,Varchi,TimeService,13.62445531924363
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,394.733747743366
9600.0,XRay,NumTotal,112.0
9600.0,XRay,SystemResponseTime_Success,582.924475304715
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,347.4495178121937
9600.0,XRay,TimeService,49.59099517303527
9600.0,XRay,NumQueue,106.0
9600.0,TraceDetection,TimeTotal,138.45871664482576
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,582.924475304715
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,75.81725081076962
9600.0,TraceDetection,TimeService,62.641465834056106
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,125.312216222857
9600.0,Recupero,NumTotal,20.0
9600.0,Recupero,SystemResponseTime_Success,582.924475304715
9600.0,Recupero,BusyServers,20.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,125.312216222857
9600.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,108.89346527428772
9700.0,CheckIn,NumTotal,4.0
9700.0,CheckIn,SystemResponseTime_Success,589.3660109727234
9700.0,CheckIn,BusyServers,4.0
9700.0,CheckIn,TimeQueue,2.9451825266246234
9700.0,CheckIn,TimeService,105.92438674339026
9700.0,CheckIn,NumQueue,0.0
9700.0,Varchi,TimeTotal,16.624369819267244
9700.0,Varchi,NumTotal,3.0
9700.0,Varchi,SystemResponseTime_Success,589.3660109727234
9700.0,Varchi,BusyServers,2.0
9700.0,Varchi,TimeQueue,2.9940761066645543
9700.0,Varchi,TimeService,13.625507020185948
9700.0,Varchi,NumQueue,1.0
9700.0,XRay,TimeTotal,399.27606611974244
9700.0,XRay,NumTotal,110.0
9700.0,XRay,SystemResponseTime_Success,589.3660109727234
9700.0,XRay,BusyServers,6.0
9700.0,XRay,TimeQueue,351.98251117758684
9700.0,XRay,TimeService,49.54310692365573
9700.0,XRay,NumQueue,104.0
9700.0,TraceDetection,TimeTotal,137.4298576308072
9700.0,TraceDetection,NumTotal,2.0
9700.0,TraceDetection,SystemResponseTime_Success,589.3660109727234
9700.0,TraceDetection,BusyServers,1.0
9700.0,TraceDetection,TimeQueue,74.22109816212185
9700.0,TraceDetection,TimeService,62.41917331802446
9700.0,TraceDetection,NumQueue,1.0
9700.0,Recupero,TimeTotal,125.43528903959442
9700.0,Recupero,NumTotal,16.0
9700.0,Recupero,SystemResponseTime_Success,589.3660109727234
9700.0,Recupero,BusyServers,16.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,125.43528903959442
9700.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,108.81432893900963
9800.0,CheckIn,NumTotal,5.0
9800.0,CheckIn,SystemResponseTime_Success,593.7913715453235
9800.0,CheckIn,BusyServers,5.0
9800.0,CheckIn,TimeQueue,2.915848039307645
9800.0,CheckIn,TimeService,105.86914641238498
9800.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,16.619775725031758
9800.0,Varchi,NumTotal,0.0
9800.0,Varchi,SystemResponseTime_Success,593.7913715453235
9800.0,Varchi,BusyServers,0.0
9800.0,Varchi,TimeQueue,2.9866605483205153
9800.0,Varchi,TimeService,13.633115176711236
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,404.4459751117202
9800.0,XRay,NumTotal,107.0
9800.0,XRay,SystemResponseTime_Success,593.7913715453235
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,357.2302874715164
9800.0,XRay,TimeService,49.49851973063488
9800.0,XRay,NumQueue,101.0
9800.0,TraceDetection,TimeTotal,136.8017057362145
9800.0,TraceDetection,NumTotal,1.0
9800.0,TraceDetection,SystemResponseTime_Success,593.7913715453235
9800.0,TraceDetection,BusyServers,1.0
9800.0,TraceDetection,TimeQueue,74.15517645285986
9800.0,TraceDetection,TimeService,62.58060757409265
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,125.38164919927438
9800.0,Recupero,NumTotal,17.0
9800.0,Recupero,SystemResponseTime_Success,593.7913715453235
9800.0,Recupero,BusyServers,17.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,125.38164919927438
9800.0,Recupero,NumQueue,0.0
9900.0,CheckIn,TimeTotal,108.71105233041354
9900.0,CheckIn,NumTotal,3.0
9900.0,CheckIn,SystemResponseTime_Success,599.5421475726008
9900.0,CheckIn,BusyServers,3.0
9900.0,CheckIn,TimeQueue,2.9699976026129917
9900.0,CheckIn,TimeService,105.81252616064631
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,16.62185468590306
9900.0,Varchi,NumTotal,6.0
9900.0,Varchi,SystemResponseTime_Success,599.5421475726008
9900.0,Varchi,BusyServers,3.0
9900.0,Varchi,TimeQueue,2.9926985111298623
9900.0,Varchi,TimeService,13.635063907319456
9900.0,Varchi,NumQueue,3.0
9900.0,XRay,TimeTotal,409.05710633710885
9900.0,XRay,NumTotal,103.0
9900.0,XRay,SystemResponseTime_Success,599.5421475726008
9900.0,XRay,BusyServers,6.0
9900.0,XRay,TimeQueue,361.8695227782233
9900.0,XRay,TimeService,49.40824214782249
9900.0,XRay,NumQueue,97.0
9900.0,TraceDetection,TimeTotal,136.65252712321538
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,599.5421475726008
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,73.39069009767573
9900.0,TraceDetection,TimeService,62.4973506703555
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,125.41821913722167
9900.0,Recupero,NumTotal,14.0
9900.0,Recupero,SystemResponseTime_Success,599.5421475726008
9900.0,Recupero,BusyServers,14.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,125.41821913722167
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,108.89325953615882
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,604.3975718212417
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,2.946794496342578
10000.0,CheckIn,TimeService,105.96273523150664
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,16.62412724203053
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,604.3975718212417
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,3.004966379727855
10000.0,Varchi,TimeService,13.620760131172554
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,414.24165381166677
10000.0,XRay,NumTotal,105.0
10000.0,XRay,SystemResponseTime_Success,604.3975718212417
10000.0,XRay,BusyServers,6.0
10000.0,XRay,TimeQueue,367.1114307834907
10000.0,XRay,TimeService,49.38771727962257
