Time,Center,Metric,Value
16800.0,Varchi,TimeTotal,15.043842284824832
16800.0,Varchi,NumTotal,1.0
16800.0,Varchi,SystemResponseTime_Success,243.1877320328397
16800.0,Varchi,BusyServers,1.0
16800.0,Varchi,TimeQueue,1.4759442398400993
16800.0,Varchi,TimeService,13.566548918622905
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,54.33920326502495
16800.0,XRay,NumTotal,3.0
16800.0,XRay,SystemResponseTime_Success,243.1877320328397
16800.0,XRay,BusyServers,3.0
16800.0,XRay,TimeQueue,3.7652351302479787
16800.0,XRay,TimeService,50.56361460096327
16800.0,XRay,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,73.05556878885771
16800.0,TraceDetection,NumTotal,1.0
16800.0,TraceDetection,SystemResponseTime_Success,243.1877320328397
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,12.391557470981724
16800.0,TraceDetection,TimeService,60.54927467462616
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,126.49635634366885
16800.0,Recupero,NumTotal,8.0
16800.0,Recupero,SystemResponseTime_Success,243.1877320328397
16800.0,Recupero,BusyServers,8.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,126.49635634366885
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,104.5317996156692
17200.0,CheckIn,NumTotal,1.0
17200.0,CheckIn,SystemResponseTime_Success,243.73054537100273
17200.0,CheckIn,BusyServers,1.0
17200.0,CheckIn,TimeQueue,0.21888172697884906
17200.0,CheckIn,TimeService,104.31241004245604
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,15.033636675615481
17200.0,Varchi,NumTotal,0.0
17200.0,Varchi,SystemResponseTime_Success,243.73054537100273
17200.0,Varchi,BusyServers,0.0
17200.0,Varchi,TimeQueue,1.4781564019219344
17200.0,Varchi,TimeService,13.555480273693547
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,54.40558469810835
17200.0,XRay,NumTotal,3.0
17200.0,XRay,SystemResponseTime_Success,243.73054537100273
17200.0,XRay,BusyServers,3.0
17200.0,XRay,TimeQueue,3.7727014256682723
17200.0,XRay,TimeService,50.62273250627237
17200.0,XRay,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,73.2495456188951
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,243.73054537100273
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,12.617434950574628
17200.0,TraceDetection,TimeService,60.63211066832047
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,126.48637839766971
17200.0,Recupero,NumTotal,5.0
17200.0,Recupero,SystemResponseTime_Success,243.73054537100273
17200.0,Recupero,BusyServers,5.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,126.48637839766971
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,104.2939049679758
17600.0,CheckIn,NumTotal,3.0
17600.0,CheckIn,SystemResponseTime_Success,243.6097305681352
17600.0,CheckIn,BusyServers,3.0
17600.0,CheckIn,TimeQueue,0.21392965170783437
17600.0,CheckIn,TimeService,104.07851338242939
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,15.022217705434292
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,243.6097305681352
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,1.4577635271931895
17600.0,Varchi,TimeService,13.563167537881709
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,54.32246064559835
17600.0,XRay,NumTotal,1.0
17600.0,XRay,SystemResponseTime_Success,243.6097305681352
17600.0,XRay,BusyServers,1.0
17600.0,XRay,TimeQueue,3.7227539222393013
17600.0,XRay,TimeService,50.59641807148429
17600.0,XRay,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,73.2495456188951
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,243.6097305681352
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,12.617434950574628
17600.0,TraceDetection,TimeService,60.63211066832047
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,126.61695232304433
17600.0,Recupero,NumTotal,6.0
17600.0,Recupero,SystemResponseTime_Success,243.6097305681352
17600.0,Recupero,BusyServers,6.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,126.61695232304433
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,104.82319794678203
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,243.4237391825618
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,0.4947230003947975
18000.0,CheckIn,TimeService,104.42308728061744
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,14.987889592727202
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,243.4237391825618
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,1.4706020368350239
18000.0,Varchi,TimeService,13.527713214318865
18000.0,Varchi,NumQueue,1.0
18000.0,XRay,TimeTotal,54.338252325031405
18000.0,XRay,NumTotal,7.0
18000.0,XRay,SystemResponseTime_Success,243.4237391825618
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,3.8033851843915856
18000.0,XRay,TimeService,50.59864581578363
18000.0,XRay,NumQueue,1.0
18000.0,TraceDetection,TimeTotal,73.23674038722199
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,243.4237391825618
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,12.544447879532777
18000.0,TraceDetection,TimeService,60.730964153024125
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,126.45471530026275
18000.0,Recupero,NumTotal,13.0
18000.0,Recupero,SystemResponseTime_Success,243.4237391825618
18000.0,Recupero,BusyServers,13.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,126.45471530026275
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,105.06573144768214
18400.0,CheckIn,NumTotal,2.0
18400.0,CheckIn,SystemResponseTime_Success,243.86633780651619
18400.0,CheckIn,BusyServers,2.0
18400.0,CheckIn,TimeQueue,0.4872915390154765
18400.0,CheckIn,TimeService,104.57633951410192
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,15.021873453418255
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,243.86633780651619
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,1.483800265798914
18400.0,Varchi,TimeService,13.536825247950881
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,54.555324876497316
18400.0,XRay,NumTotal,1.0
18400.0,XRay,SystemResponseTime_Success,243.86633780651619
18400.0,XRay,BusyServers,1.0
18400.0,XRay,TimeQueue,3.930387042893923
18400.0,XRay,TimeService,50.62162942700163
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,73.14663822643098
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,243.86633780651619
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,12.328164295402903
18400.0,TraceDetection,TimeService,60.81847393102808
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,126.26761018972118
18400.0,Recupero,NumTotal,6.0
18400.0,Recupero,SystemResponseTime_Success,243.86633780651619
18400.0,Recupero,BusyServers,6.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,126.26761018972118
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,104.86714631890973
18800.0,CheckIn,NumTotal,3.0
18800.0,CheckIn,SystemResponseTime_Success,243.91060891390055
18800.0,CheckIn,BusyServers,3.0
18800.0,CheckIn,TimeQueue,0.4780586466972885
18800.0,CheckIn,TimeService,104.38604916386477
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,15.021526349004665
18800.0,Varchi,NumTotal,0.0
18800.0,Varchi,SystemResponseTime_Success,243.91060891390055
18800.0,Varchi,BusyServers,0.0
18800.0,Varchi,TimeQueue,1.4851532857355298
18800.0,Varchi,TimeService,13.536373063269135
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,54.498536342035244
18800.0,XRay,NumTotal,3.0
18800.0,XRay,SystemResponseTime_Success,243.91060891390055
18800.0,XRay,BusyServers,3.0
18800.0,XRay,TimeQueue,3.8717731516163005
18800.0,XRay,TimeService,50.61711591512421
18800.0,XRay,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,73.18625651512004
18800.0,TraceDetection,NumTotal,0.0
18800.0,TraceDetection,SystemResponseTime_Success,243.91060891390055
18800.0,TraceDetection,BusyServers,0.0
18800.0,TraceDetection,TimeQueue,12.222795369801169
18800.0,TraceDetection,TimeService,60.963461145318874
18800.0,TraceDetection,NumQueue,0.0
18800.0,Recupero,TimeTotal,126.30843755022269
18800.0,Recupero,NumTotal,4.0
18800.0,Recupero,SystemResponseTime_Success,243.91060891390055
18800.0,Recupero,BusyServers,4.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,126.30843755022269
18800.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,73.00968553394183
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,243.93388023580738
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,12.087789703390344
19200.0,TraceDetection,TimeService,61.02774069338636
19200.0,TraceDetection,NumQueue,0.0
19200.0,XRay,TimeTotal,54.406238322768736
19200.0,XRay,NumTotal,4.0
19200.0,XRay,SystemResponseTime_Success,243.93388023580738
19200.0,XRay,BusyServers,4.0
19200.0,XRay,TimeQueue,3.840863283427728
19200.0,XRay,TimeService,50.58666910624276
19200.0,XRay,NumQueue,0.0
19200.0,Varchi,TimeTotal,15.006655812469157
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,243.93388023580738
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,1.469946370904311
19200.0,Varchi,TimeService,13.535513390815535
19200.0,Varchi,NumQueue,0.0
19200.0,CheckIn,TimeTotal,105.07957108124292
19200.0,CheckIn,NumTotal,4.0
19200.0,CheckIn,SystemResponseTime_Success,243.93388023580738
19200.0,CheckIn,BusyServers,4.0
19200.0,CheckIn,TimeQueue,0.46532347783035255
19200.0,CheckIn,TimeService,104.61040195483542
19200.0,CheckIn,NumQueue,0.0
19200.0,Recupero,TimeTotal,126.25380129872988
19200.0,Recupero,NumTotal,8.0
19200.0,Recupero,SystemResponseTime_Success,243.93388023580738
19200.0,Recupero,BusyServers,8.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,126.25380129872988
19200.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,73.21279146304525
19600.0,TraceDetection,NumTotal,0.0
19600.0,TraceDetection,SystemResponseTime_Success,244.37077455424384
19600.0,TraceDetection,BusyServers,0.0
19600.0,TraceDetection,TimeQueue,11.986314408878307
19600.0,TraceDetection,TimeService,61.22647705416695
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,126.38696253059275
19600.0,Recupero,NumTotal,6.0
19600.0,Recupero,SystemResponseTime_Success,244.37077455424384
19600.0,Recupero,BusyServers,6.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,126.38696253059275
19600.0,Recupero,NumQueue,0.0
19600.0,Varchi,TimeTotal,15.013572383460849
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,244.37077455424384
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,1.473207037610396
19600.0,Varchi,TimeService,13.539192410310953
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,54.4712071466814
19600.0,XRay,NumTotal,5.0
19600.0,XRay,SystemResponseTime_Success,244.37077455424384
19600.0,XRay,BusyServers,5.0
19600.0,XRay,TimeQueue,3.8375387434663404
19600.0,XRay,TimeService,50.61833051854894
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,105.0544148457468
19600.0,CheckIn,NumTotal,2.0
19600.0,CheckIn,SystemResponseTime_Success,244.37077455424384
19600.0,CheckIn,BusyServers,2.0
19600.0,CheckIn,TimeQueue,0.45967177567046974
19600.0,CheckIn,TimeService,104.59287448562236
19600.0,CheckIn,NumQueue,0.0
20000.0,CheckIn,TimeTotal,105.18408560958086
20000.0,CheckIn,NumTotal,3.0
20000.0,CheckIn,SystemResponseTime_Success,243.50673901554728
20000.0,CheckIn,BusyServers,3.0
20000.0,CheckIn,TimeQueue,0.4523463290462391
20000.0,CheckIn,TimeService,104.7290197635263
20000.0,CheckIn,NumQueue,0.0
20000.0,Recupero,TimeTotal,126.22088276322862
20000.0,Recupero,NumTotal,13.0
20000.0,Recupero,SystemResponseTime_Success,243.50673901554728
20000.0,Recupero,BusyServers,13.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,126.22088276322862
20000.0,Recupero,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,73.6745290238916
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,243.50673901554728
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,13.030641798581197
20000.0,TraceDetection,TimeService,61.4435856705443
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,54.505187380075704
20000.0,XRay,NumTotal,2.0
20000.0,XRay,SystemResponseTime_Success,243.50673901554728
20000.0,XRay,BusyServers,2.0
20000.0,XRay,TimeQueue,3.9299568978328447
20000.0,XRay,TimeService,50.56913752581208
20000.0,XRay,NumQueue,0.0
20000.0,Varchi,TimeTotal,15.028183875242743
20000.0,Varchi,NumTotal,0.0
20000.0,Varchi,SystemResponseTime_Success,243.50673901554728
20000.0,Varchi,BusyServers,0.0
20000.0,Varchi,TimeQueue,1.4852602767435235
20000.0,Varchi,TimeService,13.542923598499218
20000.0,Varchi,NumQueue,0.0
20400.0,Recupero,TimeTotal,126.2264453445853
20400.0,Recupero,NumTotal,3.0
20400.0,Recupero,SystemResponseTime_Success,243.4896519895152
20400.0,Recupero,BusyServers,3.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,126.2264453445853
20400.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,105.25687635340655
20400.0,CheckIn,NumTotal,4.0
20400.0,CheckIn,SystemResponseTime_Success,243.4896519895152
20400.0,CheckIn,BusyServers,4.0
20400.0,CheckIn,TimeQueue,0.4478853198840474
20400.0,CheckIn,TimeService,104.80542932123711
20400.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,74.03181183439747
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,243.4896519895152
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,12.670037326710506
20400.0,TraceDetection,TimeService,61.361774507686974
20400.0,TraceDetection,NumQueue,0.0
20400.0,XRay,TimeTotal,54.398511689735756
20400.0,XRay,NumTotal,2.0
20400.0,XRay,SystemResponseTime_Success,243.4896519895152
20400.0,XRay,BusyServers,2.0
20400.0,XRay,TimeQueue,3.8829723235558244
20400.0,XRay,TimeService,50.50960663535706
20400.0,XRay,NumQueue,0.0
20400.0,Varchi,TimeTotal,15.000735131370174
20400.0,Varchi,NumTotal,2.0
20400.0,Varchi,SystemResponseTime_Success,243.4896519895152
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,1.4646359360404921
20400.0,Varchi,TimeService,13.53498200544712
20400.0,Varchi,NumQueue,1.0
20800.0,Recupero,TimeTotal,126.0149031864102
20800.0,Recupero,NumTotal,6.0
20800.0,Recupero,SystemResponseTime_Success,243.13079209707138
20800.0,Recupero,BusyServers,6.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,126.0149031864102
20800.0,Recupero,NumQueue,0.0
20800.0,CheckIn,TimeTotal,105.11767639425537
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,243.13079209707138
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,0.44007336663025587
20800.0,CheckIn,TimeService,104.67416495444829
20800.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,73.73815110442965
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,243.13079209707138
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,12.388480941672494
20800.0,TraceDetection,TimeService,61.257218812446155
20800.0,TraceDetection,NumQueue,0.0
20800.0,XRay,TimeTotal,54.331163088053295
20800.0,XRay,NumTotal,1.0
20800.0,XRay,SystemResponseTime_Success,243.13079209707138
20800.0,XRay,BusyServers,1.0
20800.0,XRay,TimeQueue,3.819984203218327
20800.0,XRay,TimeService,50.508323889167386
20800.0,XRay,NumQueue,0.0
20800.0,Varchi,TimeTotal,15.015718530253821
20800.0,Varchi,NumTotal,2.0
20800.0,Varchi,SystemResponseTime_Success,243.13079209707138
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,1.4735933249839777
20800.0,Varchi,TimeService,13.539924169683609
20800.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,54.239655481105146
21200.0,XRay,NumTotal,6.0
21200.0,XRay,SystemResponseTime_Success,242.68377344472736
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,3.7736379896323142
21200.0,XRay,TimeService,50.466874788456145
21200.0,XRay,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,73.6272257155791
21200.0,TraceDetection,NumTotal,2.0
21200.0,TraceDetection,SystemResponseTime_Success,242.68377344472736
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,12.29738917004255
21200.0,TraceDetection,TimeService,61.23874477390661
21200.0,TraceDetection,NumQueue,1.0
21200.0,Recupero,TimeTotal,125.86933366944444
21200.0,Recupero,NumTotal,11.0
21200.0,Recupero,SystemResponseTime_Success,242.68377344472736
21200.0,Recupero,BusyServers,11.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.86933366944444
21200.0,Recupero,NumQueue,0.0
21200.0,Varchi,TimeTotal,15.024723494706627
21200.0,Varchi,NumTotal,0.0
21200.0,Varchi,SystemResponseTime_Success,242.68377344472736
21200.0,Varchi,BusyServers,0.0
21200.0,Varchi,TimeQueue,1.4790115990279675
21200.0,Varchi,TimeService,13.54571189567866
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,104.8132628342913
21200.0,CheckIn,NumTotal,1.0
21200.0,CheckIn,SystemResponseTime_Success,242.68377344472736
21200.0,CheckIn,BusyServers,1.0
21200.0,CheckIn,TimeQueue,0.4317069528159925
21200.0,CheckIn,TimeService,104.38073358251754
21200.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,74.1908061843302
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,242.49385338955756
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,12.972981290922045
21600.0,TraceDetection,TimeService,61.21782489340814
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,54.16018138700888
21600.0,XRay,NumTotal,3.0
21600.0,XRay,SystemResponseTime_Success,242.49385338955756
21600.0,XRay,BusyServers,3.0
21600.0,XRay,TimeQueue,3.716748974713234
21600.0,XRay,TimeService,50.435410651918545
21600.0,XRay,NumQueue,0.0
21600.0,Recupero,TimeTotal,125.878536636879
21600.0,Recupero,NumTotal,8.0
21600.0,Recupero,SystemResponseTime_Success,242.49385338955756
21600.0,Recupero,BusyServers,8.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.878536636879
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,104.67079625671964
21600.0,CheckIn,NumTotal,3.0
21600.0,CheckIn,SystemResponseTime_Success,242.49385338955756
21600.0,CheckIn,BusyServers,3.0
21600.0,CheckIn,TimeQueue,0.42603725549945975
21600.0,CheckIn,TimeService,104.24234746958525
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,15.00542529478614
21600.0,Varchi,NumTotal,4.0
21600.0,Varchi,SystemResponseTime_Success,242.49385338955756
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,1.470837033831838
21600.0,Varchi,TimeService,13.536403212494902
21600.0,Varchi,NumQueue,1.0
22000.0,Recupero,TimeTotal,126.04761410649563
22000.0,Recupero,NumTotal,11.0
22000.0,Recupero,SystemResponseTime_Success,242.4542651169655
22000.0,Recupero,BusyServers,11.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,126.04761410649563
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,15.031144948982572
22000.0,Varchi,NumTotal,2.0
22000.0,Varchi,SystemResponseTime_Success,242.4542651169655
22000.0,Varchi,BusyServers,2.0
22000.0,Varchi,TimeQueue,1.477621914058558
22000.0,Varchi,TimeService,13.551449179606037
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,104.55454813888532
22000.0,CheckIn,NumTotal,1.0
22000.0,CheckIn,SystemResponseTime_Success,242.4542651169655
22000.0,CheckIn,BusyServers,1.0
22000.0,CheckIn,TimeQueue,0.42051455033557783
22000.0,CheckIn,TimeService,104.13325341313167
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,74.08661558821849
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,242.4542651169655
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,12.89206084994049
22000.0,TraceDetection,TimeService,61.194554738278
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,54.223993732749264
22000.0,XRay,NumTotal,1.0
22000.0,XRay,SystemResponseTime_Success,242.4542651169655
22000.0,XRay,BusyServers,1.0
22000.0,XRay,TimeQueue,3.758266257721431
22000.0,XRay,TimeService,50.46308824310524
22000.0,XRay,NumQueue,0.0
22400.0,XRay,TimeTotal,54.166339840904115
22400.0,XRay,NumTotal,4.0
22400.0,XRay,SystemResponseTime_Success,241.8052519848174
22400.0,XRay,BusyServers,4.0
22400.0,XRay,TimeQueue,3.696017541237432
22400.0,XRay,TimeService,50.46009110924107
22400.0,XRay,NumQueue,0.0
22400.0,Varchi,TimeTotal,15.0232305762709
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,241.8052519848174
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,1.4778477808362944
22400.0,Varchi,TimeService,13.544767469897376
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,73.78407905428509
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,241.8052519848174
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,12.802532649593681
22400.0,TraceDetection,TimeService,60.98154640469139
22400.0,TraceDetection,NumQueue,0.0
22400.0,CheckIn,TimeTotal,104.70292301904277
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,241.8052519848174
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,0.4158935113209012
22400.0,CheckIn,TimeService,104.28550048745964
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,125.8284058281738
22400.0,Recupero,NumTotal,8.0
22400.0,Recupero,SystemResponseTime_Success,241.8052519848174
22400.0,Recupero,BusyServers,8.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.8284058281738
22400.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,15.016795495577941
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,241.68368998150743
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.47210275900602
22800.0,Varchi,TimeService,13.543692666762814
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.87613705487124
22800.0,Recupero,NumTotal,7.0
22800.0,Recupero,SystemResponseTime_Success,241.68368998150743
22800.0,Recupero,BusyServers,7.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.87613705487124
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,73.92371167646293
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,241.68368998150743
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,13.072425489916755
22800.0,TraceDetection,TimeService,60.85128618654617
22800.0,TraceDetection,NumQueue,0.0
22800.0,CheckIn,TimeTotal,104.44051119821462
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,241.68368998150743
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,0.40549617353787865
22800.0,CheckIn,TimeService,104.03283102374205
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,54.119031618881955
22800.0,XRay,NumTotal,4.0
22800.0,XRay,SystemResponseTime_Success,241.68368998150743
22800.0,XRay,BusyServers,4.0
22800.0,XRay,TimeQueue,3.6382672671555976
22800.0,XRay,TimeService,50.47085081693843
22800.0,XRay,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,73.77312620820135
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,241.7750245410233
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,12.809222292133196
23200.0,TraceDetection,TimeService,60.877355116796984
23200.0,TraceDetection,NumQueue,1.0
23200.0,Recupero,TimeTotal,125.7696488302989
23200.0,Recupero,NumTotal,6.0
23200.0,Recupero,SystemResponseTime_Success,241.7750245410233
23200.0,Recupero,BusyServers,6.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.7696488302989
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,104.40114126246641
23200.0,CheckIn,NumTotal,0.0
23200.0,CheckIn,SystemResponseTime_Success,241.7750245410233
23200.0,CheckIn,BusyServers,0.0
23200.0,CheckIn,TimeQueue,0.39768451345221023
23200.0,CheckIn,TimeService,104.00345674901418
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,54.06664388274092
23200.0,XRay,NumTotal,3.0
23200.0,XRay,SystemResponseTime_Success,241.7750245410233
23200.0,XRay,BusyServers,3.0
23200.0,XRay,TimeQueue,3.6056895725800144
23200.0,XRay,TimeService,50.45372847935408
23200.0,XRay,NumQueue,0.0
23200.0,Varchi,TimeTotal,15.003346887103815
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,241.7750245410233
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,1.464688968394878
23200.0,Varchi,TimeService,13.538657918708937
23200.0,Varchi,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.998336899108628
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,242.07587929730462
23600.0,Varchi,BusyServers,0.0
