Time,Center,Metric,Value
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.54224354585324
25600.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,126.65653470952684
26000.0,CheckIn,NumTotal,13.0
26000.0,CheckIn,SystemResponseTime_Success,248.55881954855255
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,7.482412200272129
26000.0,CheckIn,TimeService,119.29930161447821
26000.0,CheckIn,NumQueue,5.0
26000.0,Varchi,TimeTotal,20.556381297212
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,248.55881954855255
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.867541277867226
26000.0,Varchi,TimeService,18.688268556285454
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,54.61084410420411
26000.0,XRay,NumTotal,4.0
26000.0,XRay,SystemResponseTime_Success,248.55881954855255
26000.0,XRay,BusyServers,4.0
26000.0,XRay,TimeQueue,3.785522287087745
26000.0,XRay,TimeService,50.81827904685494
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,49.93217740494559
26000.0,FastTrack,NumTotal,2.0
26000.0,FastTrack,SystemResponseTime_Success,248.55881954855255
26000.0,FastTrack,BusyServers,2.0
26000.0,FastTrack,TimeQueue,7.673943726684137
26000.0,FastTrack,TimeService,42.244639446681916
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,63.444874125915554
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,248.55881954855255
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,4.866383511535691
26000.0,TraceDetection,TimeService,58.578490614379845
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.55487821662663
26000.0,Recupero,NumTotal,13.0
26000.0,Recupero,SystemResponseTime_Success,248.55881954855255
26000.0,Recupero,BusyServers,13.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.55487821662663
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,127.83535388994054
26400.0,CheckIn,NumTotal,16.0
26400.0,CheckIn,SystemResponseTime_Success,248.7005839374433
26400.0,CheckIn,BusyServers,8.0
26400.0,CheckIn,TimeQueue,9.168157479091482
26400.0,CheckIn,TimeService,119.2972792654268
26400.0,CheckIn,NumQueue,8.0
26400.0,Varchi,TimeTotal,20.514300735813453
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,248.7005839374433
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.8391440978496676
26400.0,Varchi,TimeService,18.673494260050692
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,54.50982986428997
26400.0,XRay,NumTotal,3.0
26400.0,XRay,SystemResponseTime_Success,248.7005839374433
26400.0,XRay,BusyServers,3.0
26400.0,XRay,TimeQueue,3.7416331256935003
26400.0,XRay,TimeService,50.76301681271858
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,49.828901211003156
26400.0,FastTrack,NumTotal,1.0
26400.0,FastTrack,SystemResponseTime_Success,248.7005839374433
26400.0,FastTrack,BusyServers,1.0
26400.0,FastTrack,TimeQueue,7.581233875039031
26400.0,FastTrack,TimeService,42.241063473703704
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,63.21823476423252
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,248.7005839374433
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,4.800842992861809
26400.0,TraceDetection,TimeService,58.4173917713707
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.44793783758053
26400.0,Recupero,NumTotal,13.0
26400.0,Recupero,SystemResponseTime_Success,248.7005839374433
26400.0,Recupero,BusyServers,13.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.44793783758053
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,129.9130586284741
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,249.47512493742065
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,10.94016625451376
26800.0,CheckIn,TimeService,119.27575910347855
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.5490609860132
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,249.47512493742065
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,1.8428779999203313
26800.0,Varchi,TimeService,18.704546811485056
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,54.59884007464754
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,249.47512493742065
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,3.808116951929945
26800.0,XRay,TimeService,50.79373704250275
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,49.86275856574368
26800.0,FastTrack,NumTotal,2.0
26800.0,FastTrack,SystemResponseTime_Success,249.47512493742065
26800.0,FastTrack,BusyServers,2.0
26800.0,FastTrack,TimeQueue,7.5784673972755545
26800.0,FastTrack,TimeService,42.271303220915
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,63.014803138760975
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,249.47512493742065
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,4.721358837350852
26800.0,TraceDetection,TimeService,58.29344430141011
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.43500353821761
26800.0,Recupero,NumTotal,22.0
26800.0,Recupero,SystemResponseTime_Success,249.47512493742065
26800.0,Recupero,BusyServers,22.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.43500353821761
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,130.25509619245216
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,250.10824875775256
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,10.821600342079137
27200.0,CheckIn,TimeService,119.40159724951198
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.547046156581352
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,250.10824875775256
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.8262121971257155
27200.0,Varchi,TimeService,18.719767558172624
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,54.566175798933536
27200.0,XRay,NumTotal,3.0
27200.0,XRay,SystemResponseTime_Success,250.10824875775256
27200.0,XRay,BusyServers,3.0
27200.0,XRay,TimeQueue,3.790733937624678
27200.0,XRay,TimeService,50.770358176993646
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,49.756177041628675
27200.0,FastTrack,NumTotal,1.0
27200.0,FastTrack,SystemResponseTime_Success,250.10824875775256
27200.0,FastTrack,BusyServers,1.0
27200.0,FastTrack,TimeQueue,7.491090421872221
27200.0,FastTrack,TimeService,42.25875968527857
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,63.063405128231125
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,250.10824875775256
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,4.801484033897646
27200.0,TraceDetection,TimeService,58.24633186045718
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.3726236960258
27200.0,Recupero,NumTotal,7.0
27200.0,Recupero,SystemResponseTime_Success,250.10824875775256
27200.0,Recupero,BusyServers,7.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.3726236960258
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,130.01591353991967
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,249.84779439819417
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,10.752230218011052
27600.0,CheckIn,TimeService,119.31515673800673
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.54607977970238
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,249.84779439819417
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.8286818254094601
27600.0,Varchi,TimeService,18.717397954292903
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,54.50652642536066
27600.0,XRay,NumTotal,6.0
27600.0,XRay,SystemResponseTime_Success,249.84779439819417
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,3.738362663862271
27600.0,XRay,TimeService,50.75826518427711
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,49.759816302447014
27600.0,FastTrack,NumTotal,3.0
27600.0,FastTrack,SystemResponseTime_Success,249.84779439819417
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,7.471699768222418
27600.0,FastTrack,TimeService,42.269483866473465
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,62.83277926693667
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,249.84779439819417
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,4.7401232155730755
27600.0,TraceDetection,TimeService,58.09265605136358
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.30149359891267
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,249.84779439819417
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.30149359891267
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,130.25748140025996
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,249.87322543947482
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,10.66174257098981
28000.0,CheckIn,TimeService,119.58063835924064
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.539287247751748
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,249.87322543947482
28000.0,Varchi,BusyServers,3.0
28000.0,Varchi,TimeQueue,1.8207184690811073
28000.0,Varchi,TimeService,18.717020109714788
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,54.4735282042063
28000.0,XRay,NumTotal,4.0
28000.0,XRay,SystemResponseTime_Success,249.87322543947482
28000.0,XRay,BusyServers,4.0
28000.0,XRay,TimeQueue,3.692625429735854
28000.0,XRay,TimeService,50.77811908908556
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,49.67964020759683
28000.0,FastTrack,NumTotal,1.0
28000.0,FastTrack,SystemResponseTime_Success,249.87322543947482
28000.0,FastTrack,BusyServers,1.0
28000.0,FastTrack,TimeQueue,7.456780956116492
28000.0,FastTrack,TimeService,42.21675214177021
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,62.7746176676942
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,249.87322543947482
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,4.665592976334505
28000.0,TraceDetection,TimeService,58.109024691359686
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.32309935288586
28000.0,Recupero,NumTotal,18.0
28000.0,Recupero,SystemResponseTime_Success,249.87322543947482
28000.0,Recupero,BusyServers,18.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.32309935288586
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,130.06592291010585
28400.0,CheckIn,NumTotal,4.0
28400.0,CheckIn,SystemResponseTime_Success,249.84028003118746
28400.0,CheckIn,BusyServers,4.0
28400.0,CheckIn,TimeQueue,10.524332138803832
28400.0,CheckIn,TimeService,119.51194476527715
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.522627467009933
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,249.84028003118746
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.8214736220737409
28400.0,Varchi,TimeService,18.69962704391181
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,54.42313867167047
28400.0,XRay,NumTotal,4.0
28400.0,XRay,SystemResponseTime_Success,249.84028003118746
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,3.659508143683219
28400.0,XRay,TimeService,50.76943369126355
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.714527443495044
28400.0,FastTrack,NumTotal,2.0
28400.0,FastTrack,SystemResponseTime_Success,249.84028003118746
28400.0,FastTrack,BusyServers,2.0
28400.0,FastTrack,TimeQueue,7.444796811896446
28400.0,FastTrack,TimeService,42.25772289480524
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,62.79430266150802
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,249.84028003118746
28400.0,TraceDetection,BusyServers,2.0
28400.0,TraceDetection,TimeQueue,4.593370174843258
28400.0,TraceDetection,TimeService,58.17231335784953
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.33651785912578
28400.0,Recupero,NumTotal,12.0
28400.0,Recupero,SystemResponseTime_Success,249.84028003118746
28400.0,Recupero,BusyServers,12.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.33651785912578
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,129.79452096443026
28800.0,CheckIn,NumTotal,7.0
28800.0,CheckIn,SystemResponseTime_Success,249.85310478802504
28800.0,CheckIn,BusyServers,7.0
28800.0,CheckIn,TimeQueue,10.361923311894566
28800.0,CheckIn,TimeService,119.38222719199176
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.54068954303924
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,249.85310478802504
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.809797414468365
28800.0,Varchi,TimeService,18.730393699098425
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,54.411334937206284
28800.0,XRay,NumTotal,4.0
28800.0,XRay,SystemResponseTime_Success,249.85310478802504
28800.0,XRay,BusyServers,4.0
28800.0,XRay,TimeQueue,3.6290853869924637
28800.0,XRay,TimeService,50.776124511585856
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,49.679190388078936
28800.0,FastTrack,NumTotal,0.0
28800.0,FastTrack,SystemResponseTime_Success,249.85310478802504
28800.0,FastTrack,BusyServers,0.0
28800.0,FastTrack,TimeQueue,7.377028820235046
28800.0,FastTrack,TimeService,42.30216156784392
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,63.020072080981016
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,249.85310478802504
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,4.787610070201393
28800.0,TraceDetection,TimeService,58.232462010779614
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.3424602533724
28800.0,Recupero,NumTotal,18.0
28800.0,Recupero,SystemResponseTime_Success,249.85310478802504
28800.0,Recupero,BusyServers,18.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.3424602533724
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.13880687774392
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,249.874306230833
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,10.52384124534979
29200.0,CheckIn,TimeService,119.61988021659161
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.557698715033947
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,249.874306230833
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.818918584141128
29200.0,Varchi,TimeService,18.737792393404842
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,54.36544068097932
29200.0,XRay,NumTotal,5.0
29200.0,XRay,SystemResponseTime_Success,249.874306230833
29200.0,XRay,BusyServers,5.0
29200.0,XRay,TimeQueue,3.588443616797326
29200.0,XRay,TimeService,50.76951802371333
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,49.664763131414425
29200.0,FastTrack,NumTotal,6.0
29200.0,FastTrack,SystemResponseTime_Success,249.874306230833
29200.0,FastTrack,BusyServers,3.0
29200.0,FastTrack,TimeQueue,7.4051656374285395
29200.0,FastTrack,TimeService,42.28959756252941
29200.0,FastTrack,NumQueue,3.0
29200.0,TraceDetection,TimeTotal,63.004183604962705
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,249.874306230833
29200.0,TraceDetection,BusyServers,2.0
29200.0,TraceDetection,TimeQueue,4.7021170332335105
29200.0,TraceDetection,TimeService,58.273910182308626
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.35540193090338
29200.0,Recupero,NumTotal,14.0
29200.0,Recupero,SystemResponseTime_Success,249.874306230833
29200.0,Recupero,BusyServers,14.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.35540193090338
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,130.2641200755731
29600.0,CheckIn,NumTotal,3.0
29600.0,CheckIn,SystemResponseTime_Success,250.01775728436067
29600.0,CheckIn,BusyServers,3.0
29600.0,CheckIn,TimeQueue,10.414178888969229
29600.0,CheckIn,TimeService,119.83278047741027
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.552834900179047
29600.0,Varchi,NumTotal,4.0
29600.0,Varchi,SystemResponseTime_Success,250.01775728436067
29600.0,Varchi,BusyServers,4.0
29600.0,Varchi,TimeQueue,1.814629663011742
29600.0,Varchi,TimeService,18.736260817490912
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,54.44775753279704
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,250.01775728436067
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,3.655693443705837
29600.0,XRay,TimeService,50.80876780878636
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.782690009147636
29600.0,FastTrack,NumTotal,4.0
29600.0,FastTrack,SystemResponseTime_Success,250.01775728436067
29600.0,FastTrack,BusyServers,3.0
29600.0,FastTrack,TimeQueue,7.420916351104343
29600.0,FastTrack,TimeService,42.34455575467649
29600.0,FastTrack,NumQueue,1.0
29600.0,TraceDetection,TimeTotal,63.326140942927644
29600.0,TraceDetection,NumTotal,2.0
29600.0,TraceDetection,SystemResponseTime_Success,250.01775728436067
29600.0,TraceDetection,BusyServers,2.0
29600.0,TraceDetection,TimeQueue,4.931474571193903
29600.0,TraceDetection,TimeService,58.52269311036314
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.33561096425831
29600.0,Recupero,NumTotal,18.0
29600.0,Recupero,SystemResponseTime_Success,250.01775728436067
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.33561096425831
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,130.2065549501045
30000.0,CheckIn,NumTotal,12.0
30000.0,CheckIn,SystemResponseTime_Success,249.97620106109045
30000.0,CheckIn,BusyServers,8.0
30000.0,CheckIn,TimeQueue,10.475132147200846
30000.0,CheckIn,TimeService,119.86381014159545
30000.0,CheckIn,NumQueue,4.0
30000.0,Varchi,TimeTotal,20.551286080754938
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,249.97620106109045
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,1.800773097048434
30000.0,Varchi,TimeService,18.753011449473863
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,54.45739974799131
30000.0,XRay,NumTotal,4.0
30000.0,XRay,SystemResponseTime_Success,249.97620106109045
30000.0,XRay,BusyServers,4.0
30000.0,XRay,TimeQueue,3.615943324059502
30000.0,XRay,TimeService,50.83558161755626
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,49.71141476464276
30000.0,FastTrack,NumTotal,0.0
30000.0,FastTrack,SystemResponseTime_Success,249.97620106109045
30000.0,FastTrack,BusyServers,0.0
30000.0,FastTrack,TimeQueue,7.373190518430887
30000.0,FastTrack,TimeService,42.338224246211894
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,63.55609721752523
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,249.97620106109045
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,4.936311119827202
30000.0,TraceDetection,TimeService,58.6054779495246
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.33487305987886
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,249.97620106109045
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.33487305987886
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,130.32950787049668
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,250.05535121507663
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,10.741503489014141
30400.0,CheckIn,TimeService,119.71824884180855
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.56170966823762
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,250.05535121507663
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.8001770415622442
30400.0,Varchi,TimeService,18.76024097749044
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,54.53896515878329
30400.0,XRay,NumTotal,6.0
30400.0,XRay,SystemResponseTime_Success,250.05535121507663
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,3.7126145323235575
30400.0,XRay,TimeService,50.81991741297059
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,49.664394286015145
30400.0,FastTrack,NumTotal,2.0
30400.0,FastTrack,SystemResponseTime_Success,250.05535121507663
30400.0,FastTrack,BusyServers,2.0
30400.0,FastTrack,TimeQueue,7.315761343217832
30400.0,FastTrack,TimeService,42.34938042483756
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,63.534316963856256
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,250.05535121507663
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,4.865993297607442
30400.0,TraceDetection,TimeService,58.65442082825564
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.36897057499834
30400.0,Recupero,NumTotal,21.0
30400.0,Recupero,SystemResponseTime_Success,250.05535121507663
30400.0,Recupero,BusyServers,21.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.36897057499834
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,130.19164692598034
30800.0,CheckIn,NumTotal,10.0
30800.0,CheckIn,SystemResponseTime_Success,250.2673770018644
30800.0,CheckIn,BusyServers,8.0
30800.0,CheckIn,TimeQueue,10.599099333253566
30800.0,CheckIn,TimeService,119.5408184664189
30800.0,CheckIn,NumQueue,2.0
30800.0,Varchi,TimeTotal,20.55743999991459
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,250.2673770018644
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.792143534171698
30800.0,Varchi,TimeService,18.764373869328878
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,54.509956984560496
30800.0,XRay,NumTotal,6.0
30800.0,XRay,SystemResponseTime_Success,250.2673770018644
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,3.676200114595697
30800.0,XRay,TimeService,50.82504549528549
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,49.70694767117915
30800.0,FastTrack,NumTotal,0.0
30800.0,FastTrack,SystemResponseTime_Success,250.2673770018644
30800.0,FastTrack,BusyServers,0.0
30800.0,FastTrack,TimeQueue,7.278018342476848
30800.0,FastTrack,TimeService,42.42892932870233
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,63.35283721493907
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,250.2673770018644
30800.0,TraceDetection,BusyServers,2.0
30800.0,TraceDetection,TimeQueue,4.812119271341062
30800.0,TraceDetection,TimeService,58.52116207782191
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.52053241059275
30800.0,Recupero,NumTotal,8.0
30800.0,Recupero,SystemResponseTime_Success,250.2673770018644
30800.0,Recupero,BusyServers,8.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.52053241059275
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,130.09260458372498
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,250.24201759806866
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,10.51071679982677
31200.0,CheckIn,TimeService,119.56461899814522
31200.0,CheckIn,NumQueue,0.0
31200.0,Varchi,TimeTotal,20.56573451734129
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,250.24201759806866
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.7929135241188947
31200.0,Varchi,TimeService,18.77282099322237
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,54.46425412980619
31200.0,XRay,NumTotal,4.0
31200.0,XRay,SystemResponseTime_Success,250.24201759806866
31200.0,XRay,BusyServers,4.0
31200.0,XRay,TimeQueue,3.6355240923574286
31200.0,XRay,TimeService,50.82305618010589
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,49.66281450464718
31200.0,FastTrack,NumTotal,3.0
31200.0,FastTrack,SystemResponseTime_Success,250.24201759806866
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,7.228386306595491
31200.0,FastTrack,TimeService,42.41850664231029
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,63.405439709670816
31200.0,TraceDetection,NumTotal,0.0
31200.0,TraceDetection,SystemResponseTime_Success,250.24201759806866
31200.0,TraceDetection,BusyServers,0.0
31200.0,TraceDetection,TimeQueue,4.785385275389166
31200.0,TraceDetection,TimeService,58.62005443428164
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.4561564122039
31200.0,Recupero,NumTotal,13.0
31200.0,Recupero,SystemResponseTime_Success,250.24201759806866
31200.0,Recupero,BusyServers,13.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.4561564122039
