Time,Center,Metric,Value
23200.0,Recupero,BusyServers,13.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.18865885154307
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.377750031921497
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,1023.1029236681329
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,2.8157747784900438
23200.0,Varchi,TimeService,13.561975253431456
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,106.41452116765014
23200.0,CheckIn,NumTotal,5.0
23200.0,CheckIn,SystemResponseTime_Success,1023.1029236681329
23200.0,CheckIn,BusyServers,5.0
23200.0,CheckIn,TimeQueue,2.3325385448474414
23200.0,CheckIn,TimeService,104.07149458977732
23200.0,CheckIn,NumQueue,0.0
23600.0,XRay,TimeTotal,831.2649527052558
23600.0,XRay,NumTotal,182.0
23600.0,XRay,SystemResponseTime_Success,1031.7613465234988
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,782.5947372324486
23600.0,XRay,TimeService,49.87038222047944
23600.0,XRay,NumQueue,176.0
23600.0,TraceDetection,TimeTotal,207.65942010977798
23600.0,TraceDetection,NumTotal,3.0
23600.0,TraceDetection,SystemResponseTime_Success,1031.7613465234988
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,146.59473818839015
23600.0,TraceDetection,TimeService,60.88432627100115
23600.0,TraceDetection,NumQueue,2.0
23600.0,Recupero,TimeTotal,125.140559310726
23600.0,Recupero,NumTotal,15.0
23600.0,Recupero,SystemResponseTime_Success,1031.7613465234988
23600.0,Recupero,BusyServers,15.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.140559310726
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.37133129239397
23600.0,Varchi,NumTotal,3.0
23600.0,Varchi,SystemResponseTime_Success,1031.7613465234988
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.8057230331558585
23600.0,Varchi,TimeService,13.563735279910244
23600.0,Varchi,NumQueue,1.0
23600.0,CheckIn,TimeTotal,106.32356450445181
23600.0,CheckIn,NumTotal,4.0
23600.0,CheckIn,SystemResponseTime_Success,1031.7613465234988
23600.0,CheckIn,BusyServers,4.0
23600.0,CheckIn,TimeQueue,2.305704030614683
23600.0,CheckIn,TimeService,104.00966969575326
23600.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,206.88909753147985
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1040.9179738860576
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,145.71539775576582
24000.0,TraceDetection,TimeService,60.888819192761694
24000.0,TraceDetection,NumQueue,0.0
24000.0,CheckIn,TimeTotal,106.25713488120462
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,1040.9179738860576
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,2.2774873728973706
24000.0,CheckIn,TimeService,103.97365937323393
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.29828388945589
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,1040.9179738860576
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.29828388945589
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.36572474830347
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,1040.9179738860576
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,2.8017719844341418
24000.0,Varchi,TimeService,13.563952763869349
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,840.5771997486804
24000.0,XRay,NumTotal,189.0
24000.0,XRay,SystemResponseTime_Success,1040.9179738860576
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,791.9535686401181
24000.0,XRay,TimeService,49.92814627423913
24000.0,XRay,NumQueue,183.0
24400.0,CheckIn,TimeTotal,106.38385711257088
24400.0,CheckIn,NumTotal,11.0
24400.0,CheckIn,SystemResponseTime_Success,1051.5303521297376
24400.0,CheckIn,BusyServers,8.0
24400.0,CheckIn,TimeQueue,2.641974478639588
24400.0,CheckIn,TimeService,103.95312158027491
24400.0,CheckIn,NumQueue,3.0
24400.0,TraceDetection,TimeTotal,205.23441977574205
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1051.5303521297376
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,144.17872912594527
24400.0,TraceDetection,TimeService,61.05569064979672
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.19588216765112
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,1051.5303521297376
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.19588216765112
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.36852992196963
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,1051.5303521297376
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,2.802788557151
24400.0,Varchi,TimeService,13.564837531036908
24400.0,Varchi,NumQueue,1.0
24400.0,XRay,TimeTotal,851.0071908358633
24400.0,XRay,NumTotal,193.0
24400.0,XRay,SystemResponseTime_Success,1051.5303521297376
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,802.3463288717005
24400.0,XRay,TimeService,49.89545067802428
24400.0,XRay,NumQueue,187.0
24800.0,Varchi,TimeTotal,16.344500706406496
24800.0,Varchi,NumTotal,5.0
24800.0,Varchi,SystemResponseTime_Success,1061.3476599711273
24800.0,Varchi,BusyServers,4.0
24800.0,Varchi,TimeQueue,2.7900139085572264
24800.0,Varchi,TimeService,13.555176353508761
24800.0,Varchi,NumQueue,1.0
24800.0,XRay,TimeTotal,861.0699542356393
24800.0,XRay,NumTotal,199.0
24800.0,XRay,SystemResponseTime_Success,1061.3476599711273
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,812.440446981072
24800.0,XRay,TimeService,49.892462133223646
24800.0,XRay,NumQueue,193.0
24800.0,Recupero,TimeTotal,125.1714896409664
24800.0,Recupero,NumTotal,15.0
24800.0,Recupero,SystemResponseTime_Success,1061.3476599711273
24800.0,Recupero,BusyServers,15.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.1714896409664
24800.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,203.77827974021668
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1061.3476599711273
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,142.60677293604027
24800.0,TraceDetection,TimeService,61.171506804176325
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,107.62576653791325
24800.0,CheckIn,NumTotal,7.0
24800.0,CheckIn,SystemResponseTime_Success,1061.3476599711273
24800.0,CheckIn,BusyServers,7.0
24800.0,CheckIn,TimeQueue,3.7817979687970116
24800.0,CheckIn,TimeService,104.04493491606978
24800.0,CheckIn,NumQueue,0.0
25200.0,CheckIn,TimeTotal,107.6500068110107
25200.0,CheckIn,NumTotal,8.0
25200.0,CheckIn,SystemResponseTime_Success,1070.685641680494
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,3.738652559874694
25200.0,CheckIn,TimeService,103.90400714257136
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.339815177466036
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,1070.685641680494
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,2.784182575389023
25200.0,Varchi,TimeService,13.553895202654006
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.13267728548797
25200.0,Recupero,NumTotal,17.0
25200.0,Recupero,SystemResponseTime_Success,1070.685641680494
25200.0,Recupero,BusyServers,17.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.13267728548797
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,871.415907697723
25200.0,XRay,NumTotal,200.0
25200.0,XRay,SystemResponseTime_Success,1070.685641680494
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,822.7651703496263
25200.0,XRay,TimeService,49.908868435838905
25200.0,XRay,NumQueue,194.0
25200.0,TraceDetection,TimeTotal,202.427162726713
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1070.685641680494
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,140.8950781168031
25200.0,TraceDetection,TimeService,61.08762064108711
25200.0,TraceDetection,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.67285501454245
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,1080.3280977663924
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,3.7023843054539207
25600.0,CheckIn,TimeService,103.95242496917571
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,881.1958564951572
25600.0,XRay,NumTotal,189.0
25600.0,XRay,SystemResponseTime_Success,1080.3280977663924
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,832.5856732934311
25600.0,XRay,TimeService,49.96680397007281
25600.0,XRay,NumQueue,183.0
25600.0,TraceDetection,TimeTotal,201.0810627392237
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1080.3280977663924
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,140.0144838785731
25600.0,TraceDetection,TimeService,61.066578860650544
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.1573517241101
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1080.3280977663924
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.1573517241101
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.32373079716044
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1080.3280977663924
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,2.767812458716266
25600.0,Varchi,TimeService,13.553354757901994
25600.0,Varchi,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.324498182520543
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,1090.9453282966444
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,2.7653124202795336
26000.0,Varchi,TimeService,13.559185762241015
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,892.086990587798
26000.0,XRay,NumTotal,194.0
26000.0,XRay,SystemResponseTime_Success,1090.9453282966444
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,843.5236974742825
26000.0,XRay,TimeService,49.962821264225894
26000.0,XRay,NumQueue,188.0
26000.0,TraceDetection,TimeTotal,199.91062250222538
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1090.9453282966444
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,138.87326409678718
26000.0,TraceDetection,TimeService,61.037358405438084
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.2165046852707
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1090.9453282966444
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.2165046852707
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.76883826668463
26000.0,CheckIn,NumTotal,4.0
26000.0,CheckIn,SystemResponseTime_Success,1090.9453282966444
26000.0,CheckIn,BusyServers,4.0
26000.0,CheckIn,TimeQueue,3.660950748078737
26000.0,CheckIn,TimeService,104.09614429246935
26000.0,CheckIn,NumQueue,0.0
26400.0,CheckIn,TimeTotal,107.69453476225392
26400.0,CheckIn,NumTotal,1.0
26400.0,CheckIn,SystemResponseTime_Success,1103.31014928699
26400.0,CheckIn,BusyServers,1.0
26400.0,CheckIn,TimeQueue,3.62904071778645
26400.0,CheckIn,TimeService,104.06261613747483
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,16.3125546528667
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1103.31014928699
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,2.7526211260735236
26400.0,Varchi,TimeService,13.558337468920644
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,904.3726150099386
26400.0,XRay,NumTotal,189.0
26400.0,XRay,SystemResponseTime_Success,1103.31014928699
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,855.9025815141882
26400.0,XRay,TimeService,49.92386111617564
26400.0,XRay,NumQueue,183.0
26400.0,TraceDetection,TimeTotal,199.52911430058174
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,1103.31014928699
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,138.0186593946531
26400.0,TraceDetection,TimeService,61.08447138927835
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.3841707156471
26400.0,Recupero,NumTotal,14.0
26400.0,Recupero,SystemResponseTime_Success,1103.31014928699
26400.0,Recupero,BusyServers,14.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.3841707156471
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.306758014218463
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,1115.2844572391577
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,2.7473164157699355
26800.0,Varchi,TimeService,13.559441598448535
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,915.9230032985884
26800.0,XRay,NumTotal,177.0
26800.0,XRay,SystemResponseTime_Success,1115.2844572391577
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,867.3514453280283
26800.0,XRay,TimeService,49.926335687581464
26800.0,XRay,NumQueue,171.0
26800.0,TraceDetection,TimeTotal,199.17852259251356
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1115.2844572391577
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,138.0186593946531
26800.0,TraceDetection,TimeService,61.15986319786032
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.37783829947723
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,1115.2844572391577
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.37783829947723
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,107.6349419628168
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,1115.2844572391577
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,3.6132226767231317
26800.0,CheckIn,TimeService,104.01038368553925
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.77121452326128
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1125.825911138219
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,3.5619490733787256
27200.0,CheckIn,TimeService,104.19434780226369
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.306432792958397
27200.0,Varchi,NumTotal,4.0
27200.0,Varchi,SystemResponseTime_Success,1125.825911138219
27200.0,Varchi,BusyServers,4.0
27200.0,Varchi,TimeQueue,2.7540562693086725
27200.0,Varchi,TimeService,13.553132587662699
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,925.908637446194
27200.0,XRay,NumTotal,184.0
27200.0,XRay,SystemResponseTime_Success,1125.825911138219
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,877.2822508265863
27200.0,XRay,TimeService,49.932974746326686
27200.0,XRay,NumQueue,178.0
27200.0,TraceDetection,TimeTotal,197.9620125353384
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1125.825911138219
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,136.71391086434008
27200.0,TraceDetection,TimeService,61.24810167099822
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.3762479778653
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1125.825911138219
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.3762479778653
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.324705958197615
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1134.7900309915744
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,2.7615267198490567
27600.0,Varchi,TimeService,13.562385924151544
27600.0,Varchi,NumQueue,1.0
27600.0,XRay,TimeTotal,935.5214793539145
27600.0,XRay,NumTotal,190.0
27600.0,XRay,SystemResponseTime_Success,1134.7900309915744
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,886.7572358715877
27600.0,XRay,TimeService,49.942514494275315
27600.0,XRay,NumQueue,184.0
27600.0,TraceDetection,TimeTotal,196.33953589958014
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1134.7900309915744
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,134.72526791688665
27600.0,TraceDetection,TimeService,61.21089891707392
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.31366650858064
27600.0,Recupero,NumTotal,16.0
27600.0,Recupero,SystemResponseTime_Success,1134.7900309915744
27600.0,Recupero,BusyServers,16.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.31366650858064
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,107.86700858637884
27600.0,CheckIn,NumTotal,10.0
27600.0,CheckIn,SystemResponseTime_Success,1134.7900309915744
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,3.837754178378002
27600.0,CheckIn,TimeService,104.20591320326244
27600.0,CheckIn,NumQueue,2.0
28000.0,Varchi,TimeTotal,16.330826724320108
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1143.3342654776156
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.7646244072495296
28000.0,Varchi,TimeService,13.565420466276684
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,944.5006401057433
28000.0,XRay,NumTotal,194.0
28000.0,XRay,SystemResponseTime_Success,1143.3342654776156
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,895.6117967787
28000.0,XRay,TimeService,49.89636186749164
28000.0,XRay,NumQueue,188.0
28000.0,TraceDetection,TimeTotal,194.68616472487983
28000.0,TraceDetection,NumTotal,4.0
28000.0,TraceDetection,SystemResponseTime_Success,1143.3342654776156
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,133.4421728437581
28000.0,TraceDetection,TimeService,61.17332567196663
28000.0,TraceDetection,NumQueue,3.0
28000.0,Recupero,TimeTotal,125.29287532787791
28000.0,Recupero,NumTotal,16.0
28000.0,Recupero,SystemResponseTime_Success,1143.3342654776156
28000.0,Recupero,BusyServers,16.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.29287532787791
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.13549046564327
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,1143.3342654776156
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,3.8734100707549928
28000.0,CheckIn,TimeService,104.2505265990023
28000.0,CheckIn,NumQueue,0.0
28400.0,CheckIn,TimeTotal,108.15723400653803
28400.0,CheckIn,NumTotal,3.0
28400.0,CheckIn,SystemResponseTime_Success,1152.1617728022318
28400.0,CheckIn,BusyServers,3.0
28400.0,CheckIn,TimeQueue,3.822257186475029
28400.0,CheckIn,TimeService,104.32654537038691
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,16.328397253455428
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,1152.1617728022318
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,2.767638776816426
28400.0,Varchi,TimeService,13.56394705333387
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,952.0877520821344
28400.0,XRay,NumTotal,191.0
28400.0,XRay,SystemResponseTime_Success,1152.1617728022318
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,903.1551603577303
28400.0,XRay,TimeService,49.89120271822417
28400.0,XRay,NumQueue,185.0
28400.0,TraceDetection,TimeTotal,195.3302825272053
28400.0,TraceDetection,NumTotal,2.0
28400.0,TraceDetection,SystemResponseTime_Success,1152.1617728022318
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,133.87013109195044
28400.0,TraceDetection,TimeService,61.186598996830604
28400.0,TraceDetection,NumQueue,1.0
28400.0,Recupero,TimeTotal,125.31050331287163
28400.0,Recupero,NumTotal,11.0
28400.0,Recupero,SystemResponseTime_Success,1152.1617728022318
28400.0,Recupero,BusyServers,11.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.31050331287163
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,16.327017787648092
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,1159.6585242785727
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,2.7611830049541015
28800.0,Varchi,TimeService,13.565909288905228
28800.0,Varchi,NumQueue,1.0
28800.0,XRay,TimeTotal,959.5167463435515
28800.0,XRay,NumTotal,186.0
28800.0,XRay,SystemResponseTime_Success,1159.6585242785727
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,910.5817531803818
28800.0,XRay,TimeService,49.8707952462404
28800.0,XRay,NumQueue,180.0
28800.0,TraceDetection,TimeTotal,194.28627254039853
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,1159.6585242785727
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,133.20323071866852
28800.0,TraceDetection,TimeService,61.083041821729886
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,125.29072934181258
28800.0,Recupero,NumTotal,12.0
28800.0,Recupero,SystemResponseTime_Success,1159.6585242785727
28800.0,Recupero,BusyServers,12.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,125.29072934181258
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,108.12832116418747
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,1159.6585242785727
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,3.772437758990199
28800.0,CheckIn,TimeService,104.3449249803345
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,16.323528833804204
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,1167.4039233081533
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,2.7584555064609773
29200.0,Varchi,TimeService,13.563576607046713
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,967.5784597878945
29200.0,XRay,NumTotal,198.0
29200.0,XRay,SystemResponseTime_Success,1167.4039233081533
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,918.7192375856201
29200.0,XRay,TimeService,49.86803213443655
29200.0,XRay,NumQueue,192.0
29200.0,TraceDetection,TimeTotal,192.88509833634814
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1167.4039233081533
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,131.45901310351812
29200.0,TraceDetection,TimeService,61.053680096559305
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,125.34048449533445
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,1167.4039233081533
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,125.34048449533445
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,108.13853865591933
29200.0,CheckIn,NumTotal,4.0
29200.0,CheckIn,SystemResponseTime_Success,1167.4039233081533
29200.0,CheckIn,BusyServers,4.0
29200.0,CheckIn,TimeQueue,3.7185842577911954
29200.0,CheckIn,TimeService,104.409307055944
29200.0,CheckIn,NumQueue,0.0
29600.0,CheckIn,TimeTotal,108.22745329395707
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,1174.8396615873569
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,3.6887065000359254
29600.0,CheckIn,TimeService,104.52831935505174
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,16.328646644809016
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,1174.8396615873569
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,2.768192751607482
29600.0,Varchi,TimeService,13.558970005368986
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,975.957203077745
29600.0,XRay,NumTotal,193.0
29600.0,XRay,SystemResponseTime_Success,1174.8396615873569
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,927.0871325887335
29600.0,XRay,TimeService,49.85686507881007
29600.0,XRay,NumQueue,187.0
29600.0,TraceDetection,TimeTotal,192.0397275081745
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1174.8396615873569
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,130.70921936448397
29600.0,TraceDetection,TimeService,60.96641561064171
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,125.33250244865135
29600.0,Recupero,NumTotal,18.0
29600.0,Recupero,SystemResponseTime_Success,1174.8396615873569
29600.0,Recupero,BusyServers,18.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,125.33250244865135
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,108.3871334415394
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,1183.427508173787
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,3.8050121805905843
30000.0,CheckIn,TimeService,104.68592587385147
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,16.350648542863553
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,1183.427508173787
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,2.779062667578887
