Time,Center,Metric,Value
21600.0,Varchi,SystemResponseTime_Success,1401.7808730443348
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,0.39670640917070166
21600.0,Varchi,TimeService,13.023561083370565
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,83.3014505201198
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,1401.7808730443348
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,27.479654538788544
21600.0,TraceDetection,TimeService,55.82179598133126
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,1223.4766728456798
21600.0,XRay,NumTotal,239.0
21600.0,XRay,SystemResponseTime_Success,1401.7808730443348
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,1174.6601349612754
21600.0,XRay,TimeService,50.42588662356364
21600.0,XRay,NumQueue,233.0
21600.0,CheckIn,TimeTotal,108.79937179277911
21600.0,CheckIn,NumTotal,5.0
21600.0,CheckIn,SystemResponseTime_Success,1401.7808730443348
21600.0,CheckIn,BusyServers,5.0
21600.0,CheckIn,TimeQueue,5.964958845064487
21600.0,CheckIn,TimeService,102.80661724014202
21600.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,13.409931432514451
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,1412.6315896528345
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,0.3945838349695193
22000.0,Varchi,TimeService,13.015209534621558
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,84.12487446207908
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,1412.6315896528345
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,28.261871305913303
22000.0,TraceDetection,TimeService,55.906658667222636
22000.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.27973032803503
22000.0,Recupero,NumTotal,16.0
22000.0,Recupero,SystemResponseTime_Success,1412.6315896528345
22000.0,Recupero,BusyServers,16.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.27973032803503
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,108.79553310589517
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,1412.6315896528345
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,5.916984003099321
22000.0,CheckIn,TimeService,102.85697395602057
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,1235.7551350268936
22000.0,XRay,NumTotal,250.0
22000.0,XRay,SystemResponseTime_Success,1412.6315896528345
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,1186.8372813205197
22000.0,XRay,TimeService,50.45361375270882
22000.0,XRay,NumQueue,244.0
22400.0,Recupero,TimeTotal,119.36757771651146
22400.0,Recupero,NumTotal,17.0
22400.0,Recupero,SystemResponseTime_Success,1425.2364537254477
22400.0,Recupero,BusyServers,17.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.36757771651146
22400.0,Recupero,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,84.13025613409299
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,1425.2364537254477
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,28.13845702073464
22400.0,TraceDetection,TimeService,55.99179911335835
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,13.410529693789055
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,1425.2364537254477
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,0.3937013888615407
22400.0,Varchi,TimeService,13.016692779492441
22400.0,Varchi,NumQueue,0.0
22400.0,CheckIn,TimeTotal,108.47417597149851
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,1425.2364537254477
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,5.811417829984257
22400.0,CheckIn,TimeService,102.65237133574118
22400.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,1248.4169271394549
22400.0,XRay,NumTotal,248.0
22400.0,XRay,SystemResponseTime_Success,1425.2364537254477
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,1199.5353466706763
22400.0,XRay,TimeService,50.41428585454297
22400.0,XRay,NumQueue,242.0
22800.0,Varchi,TimeTotal,13.426248658097546
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,1437.7204399729326
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,0.39648022236041786
22800.0,Varchi,TimeService,13.029768435737118
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,1260.4572931715093
22800.0,XRay,NumTotal,246.0
22800.0,XRay,SystemResponseTime_Success,1437.7204399729326
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1211.4275998025364
22800.0,XRay,TimeService,50.42230971039581
22800.0,XRay,NumQueue,240.0
22800.0,TraceDetection,TimeTotal,84.63879358885758
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,1437.7204399729326
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,28.684290129261726
22800.0,TraceDetection,TimeService,55.92852527186925
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.55455016893555
22800.0,Recupero,NumTotal,16.0
22800.0,Recupero,SystemResponseTime_Success,1437.7204399729326
22800.0,Recupero,BusyServers,16.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.55455016893555
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,108.30972120603708
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,1437.7204399729326
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,5.729638863159501
22800.0,CheckIn,TimeService,102.55477475072573
22800.0,CheckIn,NumQueue,0.0
23200.0,CheckIn,TimeTotal,108.25486332759606
23200.0,CheckIn,NumTotal,10.0
23200.0,CheckIn,SystemResponseTime_Success,1450.0932904154502
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,5.6452334379656435
23200.0,CheckIn,TimeService,102.57022162828326
23200.0,CheckIn,NumQueue,2.0
23200.0,Varchi,TimeTotal,13.430377018025682
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,1450.0932904154502
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,0.39895261681797684
23200.0,Varchi,TimeService,13.0314244012077
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,1272.018826133619
23200.0,XRay,NumTotal,234.0
23200.0,XRay,SystemResponseTime_Success,1450.0932904154502
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1223.0563223900563
23200.0,XRay,TimeService,50.35788703920322
23200.0,XRay,NumQueue,228.0
23200.0,Recupero,TimeTotal,119.64146231442251
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,1450.0932904154502
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.64146231442251
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,84.3329334356677
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1450.0932904154502
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,28.376734090803417
23200.0,TraceDetection,TimeService,56.062416155732315
23200.0,TraceDetection,NumQueue,0.0
23600.0,CheckIn,TimeTotal,108.16496271565684
23600.0,CheckIn,NumTotal,3.0
23600.0,CheckIn,SystemResponseTime_Success,1461.5129434324024
23600.0,CheckIn,BusyServers,3.0
23600.0,CheckIn,TimeQueue,5.58824570533451
23600.0,CheckIn,TimeService,102.5623513401286
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,84.47630570641395
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,1461.5129434324024
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,28.196552267979623
23600.0,TraceDetection,TimeService,56.27975343843434
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,1283.3889464984945
23600.0,XRay,NumTotal,236.0
23600.0,XRay,SystemResponseTime_Success,1461.5129434324024
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1234.430625403899
23600.0,XRay,TimeService,50.36880572484554
23600.0,XRay,NumQueue,230.0
23600.0,Recupero,TimeTotal,119.69280275145317
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,1461.5129434324024
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.69280275145317
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.457502716937945
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,1461.5129434324024
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,0.40149544579355056
23600.0,Varchi,TimeService,13.056007271144393
23600.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,84.39785741083676
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1474.3140853595266
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,27.938651837169473
24000.0,TraceDetection,TimeService,56.34654971948516
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.449571746069067
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,1474.3140853595266
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,0.40159304327192025
24000.0,Varchi,TimeService,13.047718603675852
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,1295.8940196243084
24000.0,XRay,NumTotal,234.0
24000.0,XRay,SystemResponseTime_Success,1474.3140853595266
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,1247.1244149382292
24000.0,XRay,TimeService,50.31562437497727
24000.0,XRay,NumQueue,228.0
24000.0,CheckIn,TimeTotal,108.07116000000833
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,1474.3140853595266
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,5.612742864997001
24000.0,CheckIn,TimeService,102.4689395120923
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.74977935352796
24000.0,Recupero,NumTotal,14.0
24000.0,Recupero,SystemResponseTime_Success,1474.3140853595266
24000.0,Recupero,BusyServers,14.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.74977935352796
24000.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,1307.916772871386
24400.0,XRay,NumTotal,235.0
24400.0,XRay,SystemResponseTime_Success,1486.2881641616389
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,1259.092227825927
24400.0,XRay,TimeService,50.31094275745585
24400.0,XRay,NumQueue,229.0
24400.0,Recupero,TimeTotal,119.79671216010874
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,1486.2881641616389
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.79671216010874
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,83.95531861400912
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1486.2881641616389
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,27.716033097431072
24400.0,TraceDetection,TimeService,56.23928551657806
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.427205436434718
24400.0,Varchi,NumTotal,4.0
24400.0,Varchi,SystemResponseTime_Success,1486.2881641616389
24400.0,Varchi,BusyServers,4.0
24400.0,Varchi,TimeQueue,0.3957602844155677
24400.0,Varchi,TimeService,13.031076394103358
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,108.06316656839944
24400.0,CheckIn,NumTotal,7.0
24400.0,CheckIn,SystemResponseTime_Success,1486.2881641616389
24400.0,CheckIn,BusyServers,7.0
24400.0,CheckIn,TimeQueue,5.520199701518073
24400.0,CheckIn,TimeService,102.51092590675643
24400.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,84.21869472186106
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,1497.4385129571795
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,28.17115002212893
24800.0,TraceDetection,TimeService,56.02211255182992
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.8339330450752
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,1497.4385129571795
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.8339330450752
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.436462430521356
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,1497.4385129571795
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,0.39836100160454574
24800.0,Varchi,TimeService,13.03797658999434
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,107.93032208578636
24800.0,CheckIn,NumTotal,2.0
24800.0,CheckIn,SystemResponseTime_Success,1497.4385129571795
24800.0,CheckIn,BusyServers,2.0
24800.0,CheckIn,TimeQueue,5.451296088692446
24800.0,CheckIn,TimeService,102.47014766470186
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,1318.876829322826
24800.0,XRay,NumTotal,244.0
24800.0,XRay,SystemResponseTime_Success,1497.4385129571795
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1269.9553168016
24800.0,XRay,TimeService,50.34015373027137
24800.0,XRay,NumQueue,238.0
25200.0,TraceDetection,TimeTotal,84.080877544296
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1508.1899316346417
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,27.99304446811344
25200.0,TraceDetection,TimeService,56.1255984035627
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.42282519104689
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,1508.1899316346417
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,0.3973107449692264
25200.0,Varchi,TimeService,13.026404997337274
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,1329.2105926430663
25200.0,XRay,NumTotal,244.0
25200.0,XRay,SystemResponseTime_Success,1508.1899316346417
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1280.1005558937331
25200.0,XRay,TimeService,50.359625938215856
25200.0,XRay,NumQueue,238.0
25200.0,CheckIn,TimeTotal,107.82485977086151
25200.0,CheckIn,NumTotal,7.0
25200.0,CheckIn,SystemResponseTime_Success,1508.1899316346417
25200.0,CheckIn,BusyServers,7.0
25200.0,CheckIn,TimeQueue,5.424592317405512
25200.0,CheckIn,TimeService,102.43924194829789
25200.0,CheckIn,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.71701868348919
25200.0,Recupero,NumTotal,13.0
25200.0,Recupero,SystemResponseTime_Success,1508.1899316346417
25200.0,Recupero,BusyServers,13.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.71701868348919
25200.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.42998964200951
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1518.3150902822258
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,0.39706844772003036
25600.0,Varchi,TimeService,13.032559675217206
25600.0,Varchi,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,83.96203729399056
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,1518.3150902822258
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,27.844123155720073
25600.0,TraceDetection,TimeService,56.181061344574964
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.76317192544522
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1518.3150902822258
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.76317192544522
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,107.99882349525566
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,1518.3150902822258
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,5.3561432029903004
25600.0,CheckIn,TimeService,102.62997797636903
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,1339.5697040905495
25600.0,XRay,NumTotal,252.0
25600.0,XRay,SystemResponseTime_Success,1518.3150902822258
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1290.3840288211559
25600.0,XRay,TimeService,50.34288019344944
25600.0,XRay,NumQueue,246.0
26000.0,CheckIn,TimeTotal,107.97358123840658
26000.0,CheckIn,NumTotal,8.0
26000.0,CheckIn,SystemResponseTime_Success,1528.5223304172687
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,5.285283720927394
26000.0,CheckIn,TimeService,102.6551868911931
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.43439251692835
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,1528.5223304172687
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,0.39696283899314316
26000.0,Varchi,TimeService,13.037192046783463
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1349.175650236019
26000.0,XRay,NumTotal,249.0
26000.0,XRay,SystemResponseTime_Success,1528.5223304172687
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1300.0153845818359
26000.0,XRay,TimeService,50.296016584107726
26000.0,XRay,NumQueue,243.0
26000.0,TraceDetection,TimeTotal,84.4217618801675
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1528.5223304172687
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,28.259779122144202
26000.0,TraceDetection,TimeService,56.1619827580233
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.82059433754978
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,1528.5223304172687
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.82059433754978
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.464494152752978
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,1537.3109516858913
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,0.41587141317906623
26400.0,Varchi,TimeService,13.048379041119086
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1358.7227954688565
26400.0,XRay,NumTotal,272.0
26400.0,XRay,SystemResponseTime_Success,1537.3109516858913
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1309.6150075738608
26400.0,XRay,TimeService,50.30216296134728
26400.0,XRay,NumQueue,266.0
26400.0,TraceDetection,TimeTotal,84.59042102697043
26400.0,TraceDetection,NumTotal,2.0
26400.0,TraceDetection,SystemResponseTime_Success,1537.3109516858913
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,28.6594836956812
26400.0,TraceDetection,TimeService,56.21488203339257
26400.0,TraceDetection,NumQueue,1.0
26400.0,Recupero,TimeTotal,119.81948677975466
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,1537.3109516858913
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.81948677975466
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,108.34842523123885
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,1537.3109516858913
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,5.4225673564160015
26400.0,CheckIn,TimeService,102.95865165545563
26400.0,CheckIn,NumQueue,0.0
26800.0,CheckIn,TimeTotal,108.32447034642726
26800.0,CheckIn,NumTotal,7.0
26800.0,CheckIn,SystemResponseTime_Success,1547.4084435624368
26800.0,CheckIn,BusyServers,7.0
26800.0,CheckIn,TimeQueue,5.351506616202457
26800.0,CheckIn,TimeService,102.9553070624609
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.47570202990078
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,1547.4084435624368
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,0.42173223829294904
26800.0,Varchi,TimeService,13.054050462199767
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1367.5787352286927
26800.0,XRay,NumTotal,280.0
26800.0,XRay,SystemResponseTime_Success,1547.4084435624368
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1318.511560909242
26800.0,XRay,TimeService,50.321691549877904
26800.0,XRay,NumQueue,274.0
26800.0,TraceDetection,TimeTotal,84.96604131914509
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,1547.4084435624368
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,28.89167517837038
26800.0,TraceDetection,TimeService,56.07436614077472
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.80984377995884
26800.0,Recupero,NumTotal,12.0
26800.0,Recupero,SystemResponseTime_Success,1547.4084435624368
26800.0,Recupero,BusyServers,12.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.80984377995884
26800.0,Recupero,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.47427123071314
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,1555.6136253988698
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,0.41701705536610545
27200.0,Varchi,TimeService,13.057135536070978
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1376.5255151315941
27200.0,XRay,NumTotal,286.0
27200.0,XRay,SystemResponseTime_Success,1555.6136253988698
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1327.3609383214941
27200.0,XRay,TimeService,50.411708133901094
27200.0,XRay,NumQueue,280.0
27200.0,TraceDetection,TimeTotal,84.76757622726856
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,1555.6136253988698
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,28.58540300333465
27200.0,TraceDetection,TimeService,56.080806546617126
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.83732240749647
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,1555.6136253988698
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.83732240749647
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,108.32683553664697
27200.0,CheckIn,NumTotal,4.0
27200.0,CheckIn,SystemResponseTime_Success,1555.6136253988698
27200.0,CheckIn,BusyServers,4.0
27200.0,CheckIn,TimeQueue,5.2877507667167984
27200.0,CheckIn,TimeService,103.02328865113496
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.47568966030871
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,1566.8395379598787
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,0.41317271870511113
27600.0,Varchi,TimeService,13.062284887282512
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1387.4649879352824
27600.0,XRay,NumTotal,283.0
27600.0,XRay,SystemResponseTime_Success,1566.8395379598787
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1338.419971666454
27600.0,XRay,TimeService,50.38879226282857
27600.0,XRay,NumQueue,277.0
27600.0,TraceDetection,TimeTotal,84.83134038320176
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,1566.8395379598787
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,28.74437162061766
27600.0,TraceDetection,TimeService,56.08696876258411
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.81835741265262
27600.0,Recupero,NumTotal,12.0
27600.0,Recupero,SystemResponseTime_Success,1566.8395379598787
27600.0,Recupero,BusyServers,12.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.81835741265262
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,108.30931207347537
27600.0,CheckIn,NumTotal,8.0
27600.0,CheckIn,SystemResponseTime_Success,1566.8395379598787
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,5.237514170353753
27600.0,CheckIn,TimeService,103.05287293232024
27600.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,13.477975596773694
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,1576.2092917793582
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,0.4207650364540679
28000.0,Varchi,TimeService,13.057094326884153
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1397.633490272257
28000.0,XRay,NumTotal,298.0
28000.0,XRay,SystemResponseTime_Success,1576.2092917793582
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1348.559979970014
28000.0,XRay,TimeService,50.44906818539191
28000.0,XRay,NumQueue,292.0
28000.0,TraceDetection,TimeTotal,85.31758705292295
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,1576.2092917793582
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,29.54799287830916
28000.0,TraceDetection,TimeService,56.07239616024073
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.81309801818445
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,1576.2092917793582
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.81309801818445
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,108.25183841468022
28000.0,CheckIn,NumTotal,5.0
28000.0,CheckIn,SystemResponseTime_Success,1576.2092917793582
28000.0,CheckIn,BusyServers,5.0
28000.0,CheckIn,TimeQueue,5.174683552657582
28000.0,CheckIn,TimeService,103.05832413584857
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,13.456239052917804
