Time,Center,Metric,Value
20400.0,CheckIn,TimeService,119.23935594092097
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,20.467446549189535
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,1030.7701875976868
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,1.5523149381634151
20400.0,Varchi,TimeService,18.914525474775402
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,838.2703724819075
20400.0,XRay,NumTotal,199.0
20400.0,XRay,SystemResponseTime_Success,1030.7701875976868
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,788.9115742842231
20400.0,XRay,TimeService,51.504630220053784
20400.0,XRay,NumQueue,193.0
20400.0,TraceDetection,TimeTotal,97.69518542573037
20400.0,TraceDetection,NumTotal,2.0
20400.0,TraceDetection,SystemResponseTime_Success,1030.7701875976868
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,37.57503530795778
20400.0,TraceDetection,TimeService,59.944565840632606
20400.0,TraceDetection,NumQueue,1.0
20400.0,Recupero,TimeTotal,119.52017340518664
20400.0,Recupero,NumTotal,13.0
20400.0,Recupero,SystemResponseTime_Success,1030.7701875976868
20400.0,Recupero,BusyServers,13.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.52017340518664
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,119.4875932258934
20500.0,Recupero,NumTotal,14.0
20500.0,Recupero,SystemResponseTime_Success,1035.3727923822798
20500.0,Recupero,BusyServers,14.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,119.4875932258934
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,97.62923456710256
20500.0,TraceDetection,NumTotal,0.0
20500.0,TraceDetection,SystemResponseTime_Success,1035.3727923822798
20500.0,TraceDetection,BusyServers,0.0
20500.0,TraceDetection,TimeQueue,37.635010455783785
20500.0,TraceDetection,TimeService,59.99422411131877
20500.0,TraceDetection,NumQueue,0.0
20500.0,XRay,TimeTotal,842.5278259004423
20500.0,XRay,NumTotal,192.0
20500.0,XRay,SystemResponseTime_Success,1035.3727923822798
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,793.1809931178698
20500.0,XRay,TimeService,51.499666110958586
20500.0,XRay,NumQueue,186.0
20500.0,CheckIn,TimeTotal,126.9231462273898
20500.0,CheckIn,NumTotal,2.0
20500.0,CheckIn,SystemResponseTime_Success,1035.3727923822798
20500.0,CheckIn,BusyServers,2.0
20500.0,CheckIn,TimeQueue,7.693915268847514
20500.0,CheckIn,TimeService,119.21354509662825
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,20.466384987851335
20500.0,Varchi,NumTotal,0.0
20500.0,Varchi,SystemResponseTime_Success,1035.3727923822798
20500.0,Varchi,BusyServers,0.0
20500.0,Varchi,TimeQueue,1.5498951175271511
20500.0,Varchi,TimeService,18.916489870324217
20500.0,Varchi,NumQueue,0.0
20600.0,Varchi,TimeTotal,20.46170771799173
20600.0,Varchi,NumTotal,1.0
20600.0,Varchi,SystemResponseTime_Success,1039.2226668741812
20600.0,Varchi,BusyServers,1.0
20600.0,Varchi,TimeQueue,1.5427731570994994
20600.0,Varchi,TimeService,18.918335890672196
20600.0,Varchi,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,97.3759760146632
20600.0,TraceDetection,NumTotal,0.0
20600.0,TraceDetection,SystemResponseTime_Success,1039.2226668741812
20600.0,TraceDetection,BusyServers,0.0
20600.0,TraceDetection,TimeQueue,37.46157722787695
20600.0,TraceDetection,TimeService,59.91439878678625
20600.0,TraceDetection,NumQueue,0.0
20600.0,Recupero,TimeTotal,119.49326078523902
20600.0,Recupero,NumTotal,15.0
20600.0,Recupero,SystemResponseTime_Success,1039.2226668741812
20600.0,Recupero,BusyServers,15.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,119.49326078523902
20600.0,Recupero,NumQueue,0.0
20600.0,XRay,TimeTotal,846.896573351071
20600.0,XRay,NumTotal,191.0
20600.0,XRay,SystemResponseTime_Success,1039.2226668741812
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,797.5447991510794
20600.0,XRay,TimeService,51.51315950999956
20600.0,XRay,NumQueue,185.0
20600.0,CheckIn,TimeTotal,126.84853146071349
20600.0,CheckIn,NumTotal,5.0
20600.0,CheckIn,SystemResponseTime_Success,1039.2226668741812
20600.0,CheckIn,BusyServers,5.0
20600.0,CheckIn,TimeQueue,7.65497845068533
20600.0,CheckIn,TimeService,119.15461619186601
20600.0,CheckIn,NumQueue,0.0
20700.0,Varchi,TimeTotal,20.458086422623353
20700.0,Varchi,NumTotal,4.0
20700.0,Varchi,SystemResponseTime_Success,1042.7905713654397
20700.0,Varchi,BusyServers,4.0
20700.0,Varchi,TimeQueue,1.5381677313800124
20700.0,Varchi,TimeService,18.917543142623476
20700.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,850.7660348902108
20700.0,XRay,NumTotal,193.0
20700.0,XRay,SystemResponseTime_Success,1042.7905713654397
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,801.3411654423572
20700.0,XRay,TimeService,51.50149820581958
20700.0,XRay,NumQueue,187.0
20700.0,TraceDetection,TimeTotal,97.3759760146632
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,1042.7905713654397
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,37.28973513050137
20700.0,TraceDetection,TimeService,59.91439878678625
20700.0,TraceDetection,NumQueue,0.0
20700.0,Recupero,TimeTotal,119.50055074845733
20700.0,Recupero,NumTotal,15.0
20700.0,Recupero,SystemResponseTime_Success,1042.7905713654397
20700.0,Recupero,BusyServers,15.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,119.50055074845733
20700.0,Recupero,NumQueue,0.0
20700.0,CheckIn,TimeTotal,126.5932496346117
20700.0,CheckIn,NumTotal,4.0
20700.0,CheckIn,SystemResponseTime_Success,1042.7905713654397
20700.0,CheckIn,BusyServers,4.0
20700.0,CheckIn,TimeQueue,7.616433745495575
20700.0,CheckIn,TimeService,118.94601130369453
20700.0,CheckIn,NumQueue,0.0
20800.0,CheckIn,TimeTotal,126.56192244584825
20800.0,CheckIn,NumTotal,5.0
20800.0,CheckIn,SystemResponseTime_Success,1047.8867005234367
20800.0,CheckIn,BusyServers,5.0
20800.0,CheckIn,TimeQueue,7.585876338291982
20800.0,CheckIn,TimeService,118.93781084375443
20800.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,854.9721915530793
20800.0,XRay,NumTotal,201.0
20800.0,XRay,SystemResponseTime_Success,1047.8867005234367
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,805.606977409226
20800.0,XRay,TimeService,51.50755867803044
20800.0,XRay,NumQueue,195.0
20800.0,Recupero,TimeTotal,119.4878620730583
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,1047.8867005234367
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,119.4878620730583
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,96.91558011318972
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,1047.8867005234367
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,37.15769242915705
20800.0,TraceDetection,TimeService,59.796117745841336
20800.0,TraceDetection,NumQueue,0.0
20800.0,Varchi,TimeTotal,20.466755875290623
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,1047.8867005234367
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,1.551833443118035
20800.0,Varchi,TimeService,18.914327859972186
20800.0,Varchi,NumQueue,0.0
20900.0,Varchi,TimeTotal,20.474188399771986
20900.0,Varchi,NumTotal,3.0
20900.0,Varchi,SystemResponseTime_Success,1049.935703787162
20900.0,Varchi,BusyServers,3.0
20900.0,Varchi,TimeQueue,1.5487939099455228
20900.0,Varchi,TimeService,18.923622414414652
20900.0,Varchi,NumQueue,0.0
20900.0,Recupero,TimeTotal,119.49873731236083
20900.0,Recupero,NumTotal,14.0
20900.0,Recupero,SystemResponseTime_Success,1049.935703787162
20900.0,Recupero,BusyServers,14.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,119.49873731236083
20900.0,Recupero,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,96.93216515147935
20900.0,TraceDetection,NumTotal,3.0
20900.0,TraceDetection,SystemResponseTime_Success,1049.935703787162
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,36.98955807427399
20900.0,TraceDetection,TimeService,59.774472722322315
20900.0,TraceDetection,NumQueue,2.0
20900.0,XRay,TimeTotal,858.5699611668136
20900.0,XRay,NumTotal,203.0
20900.0,XRay,SystemResponseTime_Success,1049.935703787162
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,809.2032833764043
20900.0,XRay,TimeService,51.52782306625592
20900.0,XRay,NumQueue,197.0
20900.0,CheckIn,TimeTotal,126.43814325471928
20900.0,CheckIn,NumTotal,3.0
20900.0,CheckIn,SystemResponseTime_Success,1049.935703787162
20900.0,CheckIn,BusyServers,3.0
20900.0,CheckIn,TimeQueue,7.570689398675782
20900.0,CheckIn,TimeService,118.84465057472222
20900.0,CheckIn,NumQueue,0.0
21000.0,CheckIn,TimeTotal,126.43433096581053
21000.0,CheckIn,NumTotal,5.0
21000.0,CheckIn,SystemResponseTime_Success,1054.6203520668294
21000.0,CheckIn,BusyServers,5.0
21000.0,CheckIn,TimeQueue,7.5404972176242335
21000.0,CheckIn,TimeService,118.85605570601388
21000.0,CheckIn,NumQueue,0.0
21000.0,XRay,TimeTotal,862.920656988861
21000.0,XRay,NumTotal,202.0
21000.0,XRay,SystemResponseTime_Success,1054.6203520668294
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,813.573078383953
21000.0,XRay,TimeService,51.54037185497555
21000.0,XRay,NumQueue,196.0
21000.0,Recupero,TimeTotal,119.50074632769524
21000.0,Recupero,NumTotal,15.0
21000.0,Recupero,SystemResponseTime_Success,1054.6203520668294
21000.0,Recupero,BusyServers,15.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,119.50074632769524
21000.0,Recupero,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,96.8015861685296
21000.0,TraceDetection,NumTotal,1.0
21000.0,TraceDetection,SystemResponseTime_Success,1054.6203520668294
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,37.270621879047745
21000.0,TraceDetection,TimeService,59.75001226253448
21000.0,TraceDetection,NumQueue,0.0
21000.0,Varchi,TimeTotal,20.455251393662913
21000.0,Varchi,NumTotal,2.0
21000.0,Varchi,SystemResponseTime_Success,1054.6203520668294
21000.0,Varchi,BusyServers,2.0
21000.0,Varchi,TimeQueue,1.5429161341962039
21000.0,Varchi,TimeService,18.911163276075776
21000.0,Varchi,NumQueue,0.0
21100.0,Varchi,TimeTotal,20.467089343867183
21100.0,Varchi,NumTotal,3.0
21100.0,Varchi,SystemResponseTime_Success,1058.9566848818301
21100.0,Varchi,BusyServers,3.0
21100.0,Varchi,TimeQueue,1.5640936553213538
21100.0,Varchi,TimeService,18.91113094183894
21100.0,Varchi,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,96.89649179220908
21100.0,TraceDetection,NumTotal,1.0
21100.0,TraceDetection,SystemResponseTime_Success,1058.9566848818301
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,37.05540757627744
21100.0,TraceDetection,TimeService,59.73901828399017
21100.0,TraceDetection,NumQueue,0.0
21100.0,Recupero,TimeTotal,119.49928235686625
21100.0,Recupero,NumTotal,16.0
21100.0,Recupero,SystemResponseTime_Success,1058.9566848818301
21100.0,Recupero,BusyServers,16.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,119.49928235686625
21100.0,Recupero,NumQueue,0.0
21100.0,XRay,TimeTotal,867.6710889905995
21100.0,XRay,NumTotal,202.0
21100.0,XRay,SystemResponseTime_Success,1058.9566848818301
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,818.3866786181881
21100.0,XRay,TimeService,51.51507595824499
21100.0,XRay,NumQueue,196.0
21100.0,CheckIn,TimeTotal,126.45076548002257
21100.0,CheckIn,NumTotal,8.0
21100.0,CheckIn,SystemResponseTime_Success,1058.9566848818301
21100.0,CheckIn,BusyServers,8.0
21100.0,CheckIn,TimeQueue,7.488236345818917
21100.0,CheckIn,TimeService,118.90274281607338
21100.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,20.472804865479166
21200.0,Varchi,NumTotal,6.0
21200.0,Varchi,SystemResponseTime_Success,1062.1919683449662
21200.0,Varchi,BusyServers,4.0
21200.0,Varchi,TimeQueue,1.5750102538357247
21200.0,Varchi,TimeService,18.910405292532815
21200.0,Varchi,NumQueue,2.0
21200.0,TraceDetection,TimeTotal,96.70729235727471
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,1062.1919683449662
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,37.05540757627744
21200.0,TraceDetection,TimeService,59.65188478099728
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,119.54056589363829
21200.0,Recupero,NumTotal,17.0
21200.0,Recupero,SystemResponseTime_Success,1062.1919683449662
21200.0,Recupero,BusyServers,17.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,119.54056589363829
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,871.052747344597
21200.0,XRay,NumTotal,208.0
21200.0,XRay,SystemResponseTime_Success,1062.1919683449662
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,821.7588211716726
21200.0,XRay,TimeService,51.529569924285006
21200.0,XRay,NumQueue,202.0
21200.0,CheckIn,TimeTotal,126.409720732548
21200.0,CheckIn,NumTotal,6.0
21200.0,CheckIn,SystemResponseTime_Success,1062.1919683449662
21200.0,CheckIn,BusyServers,6.0
21200.0,CheckIn,TimeQueue,7.620375741651706
21200.0,CheckIn,TimeService,118.92889114869332
21200.0,CheckIn,NumQueue,0.0
21300.0,Varchi,TimeTotal,20.503083769997325
21300.0,Varchi,NumTotal,2.0
21300.0,Varchi,SystemResponseTime_Success,1068.265249549973
21300.0,Varchi,BusyServers,2.0
21300.0,Varchi,TimeQueue,1.5847470681709064
21300.0,Varchi,TimeService,18.92362772090882
21300.0,Varchi,NumQueue,0.0
21300.0,XRay,TimeTotal,875.4249039684385
21300.0,XRay,NumTotal,212.0
21300.0,XRay,SystemResponseTime_Success,1068.265249549973
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,826.0327116705517
21300.0,XRay,TimeService,51.524591535596336
21300.0,XRay,NumQueue,206.0
21300.0,Recupero,TimeTotal,119.59371361378133
21300.0,Recupero,NumTotal,10.0
21300.0,Recupero,SystemResponseTime_Success,1068.265249549973
21300.0,Recupero,BusyServers,10.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,119.59371361378133
21300.0,Recupero,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,96.70729235727471
21300.0,TraceDetection,NumTotal,3.0
21300.0,TraceDetection,SystemResponseTime_Success,1068.265249549973
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,36.89144559585143
21300.0,TraceDetection,TimeService,59.65188478099728
21300.0,TraceDetection,NumQueue,2.0
21300.0,CheckIn,TimeTotal,126.4276301717789
21300.0,CheckIn,NumTotal,8.0
21300.0,CheckIn,SystemResponseTime_Success,1068.265249549973
21300.0,CheckIn,BusyServers,8.0
21300.0,CheckIn,TimeQueue,7.6133336845673965
21300.0,CheckIn,TimeService,118.8430637038292
21300.0,CheckIn,NumQueue,0.0
21400.0,CheckIn,TimeTotal,126.54235060549597
21400.0,CheckIn,NumTotal,4.0
21400.0,CheckIn,SystemResponseTime_Success,1072.2387294353668
21400.0,CheckIn,BusyServers,4.0
21400.0,CheckIn,TimeQueue,7.613259780935152
21400.0,CheckIn,TimeService,118.91658969600498
21400.0,CheckIn,NumQueue,0.0
21400.0,XRay,TimeTotal,879.3337843488093
21400.0,XRay,NumTotal,211.0
21400.0,XRay,SystemResponseTime_Success,1072.2387294353668
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,829.9477015927863
21400.0,XRay,TimeService,51.524969921614016
21400.0,XRay,NumQueue,205.0
21400.0,Recupero,TimeTotal,119.58011000546685
21400.0,Recupero,NumTotal,11.0
21400.0,Recupero,SystemResponseTime_Success,1072.2387294353668
21400.0,Recupero,BusyServers,11.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,119.58011000546685
21400.0,Recupero,NumQueue,0.0
21400.0,TraceDetection,TimeTotal,96.47051608461769
21400.0,TraceDetection,NumTotal,2.0
21400.0,TraceDetection,SystemResponseTime_Success,1072.2387294353668
21400.0,TraceDetection,BusyServers,1.0
21400.0,TraceDetection,TimeQueue,37.027678932058826
21400.0,TraceDetection,TimeService,59.580390412652086
21400.0,TraceDetection,NumQueue,1.0
21400.0,Varchi,TimeTotal,20.498885710791626
21400.0,Varchi,NumTotal,2.0
21400.0,Varchi,SystemResponseTime_Success,1072.2387294353668
21400.0,Varchi,BusyServers,2.0
21400.0,Varchi,TimeQueue,1.5788536242580358
21400.0,Varchi,TimeService,18.918856907058913
21400.0,Varchi,NumQueue,0.0
21500.0,Varchi,TimeTotal,20.492884562994746
21500.0,Varchi,NumTotal,1.0
21500.0,Varchi,SystemResponseTime_Success,1075.6056904686432
21500.0,Varchi,BusyServers,1.0
21500.0,Varchi,TimeQueue,1.5747542268656745
21500.0,Varchi,TimeService,18.917546011740647
21500.0,Varchi,NumQueue,0.0
21500.0,TraceDetection,TimeTotal,96.66193770258661
21500.0,TraceDetection,NumTotal,1.0
21500.0,TraceDetection,SystemResponseTime_Success,1075.6056904686432
21500.0,TraceDetection,BusyServers,1.0
21500.0,TraceDetection,TimeQueue,36.88117556412636
21500.0,TraceDetection,TimeService,59.619708970057964
21500.0,TraceDetection,NumQueue,0.0
21500.0,Recupero,TimeTotal,119.5230634555795
21500.0,Recupero,NumTotal,15.0
21500.0,Recupero,SystemResponseTime_Success,1075.6056904686432
21500.0,Recupero,BusyServers,15.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,119.5230634555795
21500.0,Recupero,NumQueue,0.0
21500.0,XRay,TimeTotal,883.9232828392119
21500.0,XRay,NumTotal,206.0
21500.0,XRay,SystemResponseTime_Success,1075.6056904686432
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,834.4240916319535
21500.0,XRay,TimeService,51.511605774297
21500.0,XRay,NumQueue,200.0
21500.0,CheckIn,TimeTotal,126.59589699450899
21500.0,CheckIn,NumTotal,11.0
21500.0,CheckIn,SystemResponseTime_Success,1075.6056904686432
21500.0,CheckIn,BusyServers,8.0
21500.0,CheckIn,TimeQueue,7.572448332494805
21500.0,CheckIn,TimeService,118.98999095256073
21500.0,CheckIn,NumQueue,3.0
21600.0,Varchi,TimeTotal,20.479626365169246
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,1080.1014106595992
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,1.5671972667515164
21600.0,Varchi,TimeService,18.91069162916415
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,888.2147353019383
21600.0,XRay,NumTotal,204.0
21600.0,XRay,SystemResponseTime_Success,1080.1014106595992
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,838.7040931144805
21600.0,XRay,TimeService,51.50107173368968
21600.0,XRay,NumQueue,198.0
21600.0,TraceDetection,TimeTotal,96.48174704173742
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,1080.1014106595992
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,36.88117556412636
21600.0,TraceDetection,TimeService,59.600571477611076
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,119.5410484560641
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,1080.1014106595992
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.5410484560641
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,126.61465515683025
21600.0,CheckIn,NumTotal,10.0
21600.0,CheckIn,SystemResponseTime_Success,1080.1014106595992
21600.0,CheckIn,BusyServers,8.0
21600.0,CheckIn,TimeQueue,7.655392040413547
21600.0,CheckIn,TimeService,119.04565851415639
21600.0,CheckIn,NumQueue,2.0
21700.0,Varchi,TimeTotal,20.47717915016398
21700.0,Varchi,NumTotal,4.0
21700.0,Varchi,SystemResponseTime_Success,1083.9583594012418
21700.0,Varchi,BusyServers,4.0
21700.0,Varchi,TimeQueue,1.5640027618698382
21700.0,Varchi,TimeService,18.915954041159672
21700.0,Varchi,NumQueue,0.0
21700.0,TraceDetection,TimeTotal,96.48174704173742
21700.0,TraceDetection,NumTotal,0.0
21700.0,TraceDetection,SystemResponseTime_Success,1083.9583594012418
21700.0,TraceDetection,BusyServers,0.0
21700.0,TraceDetection,TimeQueue,36.88117556412636
21700.0,TraceDetection,TimeService,59.600571477611076
21700.0,TraceDetection,NumQueue,0.0
21700.0,Recupero,TimeTotal,119.58206951735852
21700.0,Recupero,NumTotal,18.0
21700.0,Recupero,SystemResponseTime_Success,1083.9583594012418
21700.0,Recupero,BusyServers,18.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,119.58206951735852
21700.0,Recupero,NumQueue,0.0
21700.0,XRay,TimeTotal,892.5500395533742
21700.0,XRay,NumTotal,205.0
21700.0,XRay,SystemResponseTime_Success,1083.9583594012418
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,843.0442641441199
21700.0,XRay,TimeService,51.48447947716902
21700.0,XRay,NumQueue,199.0
21700.0,CheckIn,TimeTotal,126.71729949270009
21700.0,CheckIn,NumTotal,9.0
21700.0,CheckIn,SystemResponseTime_Success,1083.9583594012418
21700.0,CheckIn,BusyServers,8.0
21700.0,CheckIn,TimeQueue,7.801948185306521
21700.0,CheckIn,TimeService,119.08140661768498
21700.0,CheckIn,NumQueue,1.0
21800.0,CheckIn,TimeTotal,126.88065755254013
21800.0,CheckIn,NumTotal,5.0
21800.0,CheckIn,SystemResponseTime_Success,1088.2593517097278
21800.0,CheckIn,BusyServers,5.0
21800.0,CheckIn,TimeQueue,7.816838077395467
21800.0,CheckIn,TimeService,119.10248702958974
21800.0,CheckIn,NumQueue,0.0
21800.0,TraceDetection,TimeTotal,96.48174704173742
21800.0,TraceDetection,NumTotal,0.0
21800.0,TraceDetection,SystemResponseTime_Success,1088.2593517097278
21800.0,TraceDetection,BusyServers,0.0
21800.0,TraceDetection,TimeQueue,36.88117556412636
21800.0,TraceDetection,TimeService,59.600571477611076
21800.0,TraceDetection,NumQueue,0.0
21800.0,Varchi,TimeTotal,20.477892448226566
21800.0,Varchi,NumTotal,2.0
21800.0,Varchi,SystemResponseTime_Success,1088.2593517097278
21800.0,Varchi,BusyServers,2.0
21800.0,Varchi,TimeQueue,1.5635013307733145
21800.0,Varchi,TimeService,18.91761354219311
21800.0,Varchi,NumQueue,0.0
21800.0,XRay,TimeTotal,896.5037630744498
21800.0,XRay,NumTotal,206.0
21800.0,XRay,SystemResponseTime_Success,1088.2593517097278
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,846.9767376994374
21800.0,XRay,TimeService,51.49270827380827
21800.0,XRay,NumQueue,200.0
21800.0,Recupero,TimeTotal,119.61710265505653
21800.0,Recupero,NumTotal,17.0
21800.0,Recupero,SystemResponseTime_Success,1088.2593517097278
21800.0,Recupero,BusyServers,17.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,119.61710265505653
21800.0,Recupero,NumQueue,0.0
21900.0,Recupero,TimeTotal,119.59861438938694
21900.0,Recupero,NumTotal,12.0
21900.0,Recupero,SystemResponseTime_Success,1093.2662946136957
21900.0,Recupero,BusyServers,12.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,119.59861438938694
21900.0,Recupero,NumQueue,0.0
21900.0,CheckIn,TimeTotal,126.94885115498903
21900.0,CheckIn,NumTotal,6.0
21900.0,CheckIn,SystemResponseTime_Success,1093.2662946136957
21900.0,CheckIn,BusyServers,6.0
21900.0,CheckIn,TimeQueue,7.787200776628091
21900.0,CheckIn,TimeService,119.13369913178339
21900.0,CheckIn,NumQueue,0.0
21900.0,Varchi,TimeTotal,20.48293790106726
21900.0,Varchi,NumTotal,2.0
21900.0,Varchi,SystemResponseTime_Success,1093.2662946136957
21900.0,Varchi,BusyServers,2.0
21900.0,Varchi,TimeQueue,1.5593963793282586
21900.0,Varchi,TimeService,18.92511609226203
21900.0,Varchi,NumQueue,0.0
21900.0,XRay,TimeTotal,900.0103234055017
21900.0,XRay,NumTotal,208.0
21900.0,XRay,SystemResponseTime_Success,1093.2662946136957
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,850.4420386285319
21900.0,XRay,TimeService,51.480326571429934
21900.0,XRay,NumQueue,202.0
21900.0,TraceDetection,TimeTotal,96.30095209576504
21900.0,TraceDetection,NumTotal,1.0
21900.0,TraceDetection,SystemResponseTime_Success,1093.2662946136957
21900.0,TraceDetection,BusyServers,1.0
21900.0,TraceDetection,TimeQueue,36.588653104661546
21900.0,TraceDetection,TimeService,59.57943530031456
21900.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.59359171971506
22000.0,Recupero,NumTotal,16.0
22000.0,Recupero,SystemResponseTime_Success,1096.1123189814732
22000.0,Recupero,BusyServers,16.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.59359171971506
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,20.47760595341602
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,1096.1123189814732
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,1.5520540566439893
22000.0,Varchi,TimeService,18.92386365813175
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,903.8587950336242
22000.0,XRay,NumTotal,208.0
22000.0,XRay,SystemResponseTime_Success,1096.1123189814732
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,854.2588386854277
22000.0,XRay,TimeService,51.484556492887435
22000.0,XRay,NumQueue,202.0
22000.0,TraceDetection,TimeTotal,96.26003112775618
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,1096.1123189814732
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,36.588653104661546
22000.0,TraceDetection,TimeService,59.67137802309464
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,126.97070573637873
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,1096.1123189814732
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,7.757787364818353
22000.0,CheckIn,TimeService,119.18350495975068
22000.0,CheckIn,NumQueue,0.0
