Time,Center,Metric,Value
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.99089373760472
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,132.7919060311733
29200.0,CheckIn,NumTotal,10.0
29200.0,CheckIn,SystemResponseTime_Success,253.3094469658475
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,12.267937184848929
29200.0,CheckIn,TimeService,120.68076045295778
29200.0,CheckIn,NumQueue,2.0
29200.0,Varchi,TimeTotal,20.735496966329247
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,253.3094469658475
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.8034006082698906
29200.0,Varchi,TimeService,18.931608292942073
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.68420179123433
29200.0,XRay,NumTotal,8.0
29200.0,XRay,SystemResponseTime_Success,253.3094469658475
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,4.882239672050593
29200.0,XRay,TimeService,50.81778053135806
29200.0,XRay,NumQueue,2.0
29200.0,FastTrack,TimeTotal,49.234678266211816
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,253.3094469658475
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,6.321789888034971
29200.0,FastTrack,TimeService,42.90250777080734
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,63.28329126501291
29200.0,TraceDetection,NumTotal,1.0
29200.0,TraceDetection,SystemResponseTime_Success,253.3094469658475
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,3.4478875348303086
29200.0,TraceDetection,TimeService,59.82540985327005
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.01276898004178
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,253.3094469658475
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.01276898004178
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,132.87171235709363
29600.0,CheckIn,NumTotal,4.0
29600.0,CheckIn,SystemResponseTime_Success,253.5422743870392
29600.0,CheckIn,BusyServers,4.0
29600.0,CheckIn,TimeQueue,12.203175247781768
29600.0,CheckIn,TimeService,120.6359953086511
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.701744241534985
29600.0,Varchi,NumTotal,1.0
29600.0,Varchi,SystemResponseTime_Success,253.5422743870392
29600.0,Varchi,BusyServers,1.0
29600.0,Varchi,TimeQueue,1.7843592307412628
29600.0,Varchi,TimeService,18.916907909395103
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.79520137157066
29600.0,XRay,NumTotal,6.0
29600.0,XRay,SystemResponseTime_Success,253.5422743870392
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,4.929508823878675
29600.0,XRay,TimeService,50.85387118360601
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,49.18699489929026
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,253.5422743870392
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,6.271069985811287
29600.0,FastTrack,TimeService,42.91083062429474
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,63.058253255057075
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,253.5422743870392
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,3.418249533098243
29600.0,TraceDetection,TimeService,59.63018116582924
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.97212707769138
29600.0,Recupero,NumTotal,10.0
29600.0,Recupero,SystemResponseTime_Success,253.5422743870392
29600.0,Recupero,BusyServers,10.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.97212707769138
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,132.85978525452882
30000.0,CheckIn,NumTotal,7.0
30000.0,CheckIn,SystemResponseTime_Success,253.28652005200894
30000.0,CheckIn,BusyServers,7.0
30000.0,CheckIn,TimeQueue,12.090629494508418
30000.0,CheckIn,TimeService,120.71314357837804
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.719445232174575
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,253.28652005200894
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.7971442597669298
30000.0,Varchi,TimeService,18.921826039992258
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.775283787053716
30000.0,XRay,NumTotal,2.0
30000.0,XRay,SystemResponseTime_Success,253.28652005200894
30000.0,XRay,BusyServers,2.0
30000.0,XRay,TimeQueue,4.888205179472042
30000.0,XRay,TimeService,50.883212885810714
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,49.260599605676234
30000.0,FastTrack,NumTotal,1.0
30000.0,FastTrack,SystemResponseTime_Success,253.28652005200894
30000.0,FastTrack,BusyServers,1.0
30000.0,FastTrack,TimeQueue,6.378528926424604
30000.0,FastTrack,TimeService,42.87697600758516
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,63.251226597994204
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,253.28652005200894
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,3.379515827340756
30000.0,TraceDetection,TimeService,59.87171077065345
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.98116436002745
30000.0,Recupero,NumTotal,17.0
30000.0,Recupero,SystemResponseTime_Success,253.28652005200894
30000.0,Recupero,BusyServers,17.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.98116436002745
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,132.97288096466932
30400.0,CheckIn,NumTotal,8.0
30400.0,CheckIn,SystemResponseTime_Success,253.1123610416285
30400.0,CheckIn,BusyServers,8.0
30400.0,CheckIn,TimeQueue,11.988159475120368
30400.0,CheckIn,TimeService,120.92212013458746
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.688163221199616
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,253.1123610416285
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.784670949346279
30400.0,Varchi,TimeService,18.903492271853317
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,55.74483617099326
30400.0,XRay,NumTotal,7.0
30400.0,XRay,SystemResponseTime_Success,253.1123610416285
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,4.848577801619617
30400.0,XRay,TimeService,50.88490338623174
30400.0,XRay,NumQueue,1.0
30400.0,FastTrack,TimeTotal,49.30670651232919
30400.0,FastTrack,NumTotal,1.0
30400.0,FastTrack,SystemResponseTime_Success,253.1123610416285
30400.0,FastTrack,BusyServers,1.0
30400.0,FastTrack,TimeQueue,6.394808647871469
30400.0,FastTrack,TimeService,42.90686258205781
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,63.204663910537406
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,253.1123610416285
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,3.3323158856181196
30400.0,TraceDetection,TimeService,59.86301380675229
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.97740434190754
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,253.1123610416285
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.97740434190754
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,132.79779182834272
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,253.17219514514895
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,11.941612273216746
30800.0,CheckIn,TimeService,120.82548132306108
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.692474057771953
30800.0,Varchi,NumTotal,5.0
30800.0,Varchi,SystemResponseTime_Success,253.17219514514895
30800.0,Varchi,BusyServers,4.0
30800.0,Varchi,TimeQueue,1.7803425740802974
30800.0,Varchi,TimeService,18.910299384310022
30800.0,Varchi,NumQueue,1.0
30800.0,XRay,TimeTotal,55.722032067537064
30800.0,XRay,NumTotal,1.0
30800.0,XRay,SystemResponseTime_Success,253.17219514514895
30800.0,XRay,BusyServers,1.0
30800.0,XRay,TimeQueue,4.861085526080537
30800.0,XRay,TimeService,50.85907833026285
30800.0,XRay,NumQueue,0.0
30800.0,FastTrack,TimeTotal,49.34915976133981
30800.0,FastTrack,NumTotal,1.0
30800.0,FastTrack,SystemResponseTime_Success,253.17219514514895
30800.0,FastTrack,BusyServers,1.0
30800.0,FastTrack,TimeQueue,6.443749744609463
30800.0,FastTrack,TimeService,42.900387608511615
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,63.15991127227915
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,253.17219514514895
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,3.2684084576747585
30800.0,TraceDetection,TimeService,59.8915028146044
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.94748196017285
30800.0,Recupero,NumTotal,17.0
30800.0,Recupero,SystemResponseTime_Success,253.17219514514895
30800.0,Recupero,BusyServers,17.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.94748196017285
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,132.67502657931294
31200.0,CheckIn,NumTotal,9.0
31200.0,CheckIn,SystemResponseTime_Success,253.09769866110278
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,11.805396163636328
31200.0,CheckIn,TimeService,120.8094755307663
31200.0,CheckIn,NumQueue,1.0
31200.0,Varchi,TimeTotal,20.71240365529116
31200.0,Varchi,NumTotal,0.0
31200.0,Varchi,SystemResponseTime_Success,253.09769866110278
31200.0,Varchi,BusyServers,0.0
31200.0,Varchi,TimeQueue,1.7786434114928404
31200.0,Varchi,TimeService,18.933760243798297
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,55.65557895051281
31200.0,XRay,NumTotal,4.0
31200.0,XRay,SystemResponseTime_Success,253.09769866110278
31200.0,XRay,BusyServers,4.0
31200.0,XRay,TimeQueue,4.811180845774767
31200.0,XRay,TimeService,50.83706957336599
31200.0,XRay,NumQueue,0.0
31200.0,FastTrack,TimeTotal,49.33998739134734
31200.0,FastTrack,NumTotal,4.0
31200.0,FastTrack,SystemResponseTime_Success,253.09769866110278
31200.0,FastTrack,BusyServers,3.0
31200.0,FastTrack,TimeQueue,6.506725870736147
31200.0,FastTrack,TimeService,42.87544576344222
31200.0,FastTrack,NumQueue,1.0
31200.0,TraceDetection,TimeTotal,63.19849952543714
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,253.09769866110278
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,3.2417638235089314
31200.0,TraceDetection,TimeService,59.94790255799495
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,119.96310840690707
31200.0,Recupero,NumTotal,15.0
31200.0,Recupero,SystemResponseTime_Success,253.09769866110278
31200.0,Recupero,BusyServers,15.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.96310840690707
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,132.44602459696276
31600.0,CheckIn,NumTotal,6.0
31600.0,CheckIn,SystemResponseTime_Success,252.98735692938038
31600.0,CheckIn,BusyServers,6.0
31600.0,CheckIn,TimeQueue,11.68541631994598
31600.0,CheckIn,TimeService,120.716484615645
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.69409527187957
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,252.98735692938038
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.7639889000390239
31600.0,Varchi,TimeService,18.934048929207687
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,55.66520560011724
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,252.98735692938038
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,4.777161985687696
31600.0,XRay,TimeService,50.87978529508089
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,49.27866999414395
31600.0,FastTrack,NumTotal,3.0
31600.0,FastTrack,SystemResponseTime_Success,252.98735692938038
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,6.445660405004436
31600.0,FastTrack,TimeService,42.819982116920826
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,63.03631932577735
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,252.98735692938038
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,3.20690614798733
31600.0,TraceDetection,TimeService,59.82941317779002
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,119.98349440817579
31600.0,Recupero,NumTotal,19.0
31600.0,Recupero,SystemResponseTime_Success,252.98735692938038
31600.0,Recupero,BusyServers,19.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.98349440817579
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,132.38594699184523
32000.0,CheckIn,NumTotal,6.0
32000.0,CheckIn,SystemResponseTime_Success,252.7451079897308
32000.0,CheckIn,BusyServers,6.0
32000.0,CheckIn,TimeQueue,11.569360043646082
32000.0,CheckIn,TimeService,120.7733370041107
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.682320996999035
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,252.7451079897308
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,1.7525597358593656
32000.0,Varchi,TimeService,18.929761261139646
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,55.67153316046985
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,252.7451079897308
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,4.7438483745591
32000.0,XRay,TimeService,50.92239424869009
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,49.17486423868771
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,252.7451079897308
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,6.385208701462986
32000.0,FastTrack,TimeService,42.78491169717903
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,63.1423440775637
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,252.7451079897308
32000.0,TraceDetection,BusyServers,2.0
32000.0,TraceDetection,TimeQueue,3.595036451633905
32000.0,TraceDetection,TimeService,59.754779745183995
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,119.96449127265718
32000.0,Recupero,NumTotal,17.0
32000.0,Recupero,SystemResponseTime_Success,252.7451079897308
32000.0,Recupero,BusyServers,17.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.96449127265718
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,132.28867571885667
32400.0,CheckIn,NumTotal,4.0
32400.0,CheckIn,SystemResponseTime_Success,252.45194495664893
32400.0,CheckIn,BusyServers,4.0
32400.0,CheckIn,TimeQueue,11.555750272570224
32400.0,CheckIn,TimeService,120.76822464110194
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.670417487749692
32400.0,Varchi,NumTotal,4.0
32400.0,Varchi,SystemResponseTime_Success,252.45194495664893
32400.0,Varchi,BusyServers,4.0
32400.0,Varchi,TimeQueue,1.7485207013493127
32400.0,Varchi,TimeService,18.92215706235711
32400.0,Varchi,NumQueue,0.0
32400.0,XRay,TimeTotal,55.6342895950035
32400.0,XRay,NumTotal,4.0
32400.0,XRay,SystemResponseTime_Success,252.45194495664893
32400.0,XRay,BusyServers,4.0
32400.0,XRay,TimeQueue,4.710488123709831
32400.0,XRay,TimeService,50.916869185607595
32400.0,XRay,NumQueue,0.0
32400.0,FastTrack,TimeTotal,49.13190618515753
32400.0,FastTrack,NumTotal,5.0
32400.0,FastTrack,SystemResponseTime_Success,252.45194495664893
32400.0,FastTrack,BusyServers,3.0
32400.0,FastTrack,TimeQueue,6.445606436475145
32400.0,FastTrack,TimeService,42.73581068827453
32400.0,FastTrack,NumQueue,2.0
32400.0,TraceDetection,TimeTotal,63.38593832478878
32400.0,TraceDetection,NumTotal,0.0
32400.0,TraceDetection,SystemResponseTime_Success,252.45194495664893
32400.0,TraceDetection,BusyServers,0.0
32400.0,TraceDetection,TimeQueue,3.5856253614463816
32400.0,TraceDetection,TimeService,59.8003129633424
32400.0,TraceDetection,NumQueue,0.0
32400.0,Recupero,TimeTotal,119.95529605179416
32400.0,Recupero,NumTotal,12.0
32400.0,Recupero,SystemResponseTime_Success,252.45194495664893
32400.0,Recupero,BusyServers,12.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.95529605179416
32400.0,Recupero,NumQueue,0.0
32800.0,CheckIn,TimeTotal,132.28053617870523
32800.0,CheckIn,NumTotal,8.0
32800.0,CheckIn,SystemResponseTime_Success,252.45592618503406
32800.0,CheckIn,BusyServers,8.0
32800.0,CheckIn,TimeQueue,11.42459796695191
32800.0,CheckIn,TimeService,120.81644225362945
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,20.67197040526524
32800.0,Varchi,NumTotal,2.0
32800.0,Varchi,SystemResponseTime_Success,252.45592618503406
32800.0,Varchi,BusyServers,2.0
32800.0,Varchi,TimeQueue,1.7379575331447696
32800.0,Varchi,TimeService,18.933170634401453
32800.0,Varchi,NumQueue,0.0
32800.0,XRay,TimeTotal,55.580030152178836
32800.0,XRay,NumTotal,6.0
32800.0,XRay,SystemResponseTime_Success,252.45592618503406
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,4.675383755131845
32800.0,XRay,TimeService,50.90411583716258
32800.0,XRay,NumQueue,0.0
32800.0,FastTrack,TimeTotal,49.16184815309438
32800.0,FastTrack,NumTotal,0.0
32800.0,FastTrack,SystemResponseTime_Success,252.45592618503406
32800.0,FastTrack,BusyServers,0.0
32800.0,FastTrack,TimeQueue,6.428077891475238
32800.0,FastTrack,TimeService,42.73377026161912
32800.0,FastTrack,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,63.29415177631491
32800.0,TraceDetection,NumTotal,0.0
32800.0,TraceDetection,SystemResponseTime_Success,252.45592618503406
32800.0,TraceDetection,BusyServers,0.0
32800.0,TraceDetection,TimeQueue,3.566950229355515
32800.0,TraceDetection,TimeService,59.7272015469594
32800.0,TraceDetection,NumQueue,0.0
32800.0,Recupero,TimeTotal,119.94277938187886
32800.0,Recupero,NumTotal,8.0
32800.0,Recupero,SystemResponseTime_Success,252.45592618503406
32800.0,Recupero,BusyServers,8.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.94277938187886
32800.0,Recupero,NumQueue,0.0
33200.0,CheckIn,TimeTotal,132.07173270615448
33200.0,CheckIn,NumTotal,7.0
33200.0,CheckIn,SystemResponseTime_Success,252.42774471577184
33200.0,CheckIn,BusyServers,7.0
33200.0,CheckIn,TimeQueue,11.328101684254062
33200.0,CheckIn,TimeService,120.74003205805484
33200.0,CheckIn,NumQueue,0.0
33200.0,Varchi,TimeTotal,20.65360870615096
33200.0,Varchi,NumTotal,6.0
33200.0,Varchi,SystemResponseTime_Success,252.42774471577184
33200.0,Varchi,BusyServers,4.0
33200.0,Varchi,TimeQueue,1.7305636035394425
33200.0,Varchi,TimeService,18.92314028243459
33200.0,Varchi,NumQueue,2.0
33200.0,XRay,TimeTotal,55.55991461779211
33200.0,XRay,NumTotal,4.0
33200.0,XRay,SystemResponseTime_Success,252.42774471577184
33200.0,XRay,BusyServers,4.0
33200.0,XRay,TimeQueue,4.632514761726965
33200.0,XRay,TimeService,50.92072235730951
33200.0,XRay,NumQueue,0.0
33200.0,FastTrack,TimeTotal,49.18955464141163
33200.0,FastTrack,NumTotal,4.0
33200.0,FastTrack,SystemResponseTime_Success,252.42774471577184
33200.0,FastTrack,BusyServers,3.0
33200.0,FastTrack,TimeQueue,6.441684074587827
33200.0,FastTrack,TimeService,42.73402740620508
33200.0,FastTrack,NumQueue,1.0
33200.0,TraceDetection,TimeTotal,63.33830898299197
33200.0,TraceDetection,NumTotal,0.0
33200.0,TraceDetection,SystemResponseTime_Success,252.42774471577184
33200.0,TraceDetection,BusyServers,0.0
33200.0,TraceDetection,TimeQueue,3.632190804031979
33200.0,TraceDetection,TimeService,59.70611817895999
33200.0,TraceDetection,NumQueue,0.0
33200.0,Recupero,TimeTotal,119.93982638417405
33200.0,Recupero,NumTotal,17.0
33200.0,Recupero,SystemResponseTime_Success,252.42774471577184
33200.0,Recupero,BusyServers,17.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.93982638417405
33200.0,Recupero,NumQueue,0.0
33600.0,CheckIn,TimeTotal,131.96492472291942
33600.0,CheckIn,NumTotal,3.0
33600.0,CheckIn,SystemResponseTime_Success,252.30059831322376
33600.0,CheckIn,BusyServers,3.0
33600.0,CheckIn,TimeQueue,11.245420687755926
33600.0,CheckIn,TimeService,120.69941096663261
33600.0,CheckIn,NumQueue,0.0
33600.0,Varchi,TimeTotal,20.67915500715482
33600.0,Varchi,NumTotal,3.0
33600.0,Varchi,SystemResponseTime_Success,252.30059831322376
33600.0,Varchi,BusyServers,3.0
33600.0,Varchi,TimeQueue,1.7399792095400548
33600.0,Varchi,TimeService,18.93794468024947
33600.0,Varchi,NumQueue,0.0
33600.0,XRay,TimeTotal,55.75220751042981
33600.0,XRay,NumTotal,4.0
33600.0,XRay,SystemResponseTime_Success,252.30059831322376
33600.0,XRay,BusyServers,4.0
33600.0,XRay,TimeQueue,4.805124359678522
33600.0,XRay,TimeService,50.956622633158794
33600.0,XRay,NumQueue,0.0
33600.0,FastTrack,TimeTotal,49.30983990528466
33600.0,FastTrack,NumTotal,2.0
33600.0,FastTrack,SystemResponseTime_Success,252.30059831322376
33600.0,FastTrack,BusyServers,2.0
33600.0,FastTrack,TimeQueue,6.539118078016616
33600.0,FastTrack,TimeService,42.761492302810744
33600.0,FastTrack,NumQueue,0.0
33600.0,TraceDetection,TimeTotal,63.387669892545574
33600.0,TraceDetection,NumTotal,0.0
33600.0,TraceDetection,SystemResponseTime_Success,252.30059831322376
33600.0,TraceDetection,BusyServers,0.0
33600.0,TraceDetection,TimeQueue,3.5951276325622645
33600.0,TraceDetection,TimeService,59.792542259983314
33600.0,TraceDetection,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.90573422658193
33600.0,Recupero,NumTotal,19.0
33600.0,Recupero,SystemResponseTime_Success,252.30059831322376
33600.0,Recupero,BusyServers,19.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.90573422658193
33600.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,55.72797162689305
34000.0,XRay,NumTotal,1.0
34000.0,XRay,SystemResponseTime_Success,252.08079576226902
34000.0,XRay,BusyServers,1.0
34000.0,XRay,TimeQueue,4.7595796910383505
34000.0,XRay,TimeService,50.96672366396861
34000.0,XRay,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.8875726506899
34000.0,Recupero,NumTotal,16.0
34000.0,Recupero,SystemResponseTime_Success,252.08079576226902
34000.0,Recupero,BusyServers,16.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.8875726506899
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,63.366329754770106
34000.0,TraceDetection,NumTotal,0.0
34000.0,TraceDetection,SystemResponseTime_Success,252.08079576226902
34000.0,TraceDetection,BusyServers,0.0
34000.0,TraceDetection,TimeQueue,3.6007548070923954
34000.0,TraceDetection,TimeService,59.76557494767771
34000.0,TraceDetection,NumQueue,0.0
34000.0,Varchi,TimeTotal,20.674998645286287
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,252.08079576226902
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,1.735382477493156
34000.0,Varchi,TimeService,18.938806943042554
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,131.90260493287437
34000.0,CheckIn,NumTotal,8.0
34000.0,CheckIn,SystemResponseTime_Success,252.08079576226902
34000.0,CheckIn,BusyServers,8.0
34000.0,CheckIn,TimeQueue,11.12341350857946
34000.0,CheckIn,TimeService,120.73409734074272
34000.0,CheckIn,NumQueue,0.0
34000.0,FastTrack,TimeTotal,49.23053826290866
34000.0,FastTrack,NumTotal,3.0
34000.0,FastTrack,SystemResponseTime_Success,252.08079576226902
34000.0,FastTrack,BusyServers,3.0
34000.0,FastTrack,TimeQueue,6.476162414466559
34000.0,FastTrack,TimeService,42.740808469082204
34000.0,FastTrack,NumQueue,0.0
34400.0,XRay,TimeTotal,55.69176357715613
34400.0,XRay,NumTotal,4.0
34400.0,XRay,SystemResponseTime_Success,251.96946120652194
34400.0,XRay,BusyServers,4.0
34400.0,XRay,TimeQueue,4.760949704530351
34400.0,XRay,TimeService,50.93723102980154
34400.0,XRay,NumQueue,0.0
34400.0,Varchi,TimeTotal,20.672340257505745
34400.0,Varchi,NumTotal,0.0
34400.0,Varchi,SystemResponseTime_Success,251.96946120652194
34400.0,Varchi,BusyServers,0.0
34400.0,Varchi,TimeQueue,1.7319789674663484
34400.0,Varchi,TimeService,18.94036129003935
34400.0,Varchi,NumQueue,0.0
34400.0,CheckIn,TimeTotal,131.5590386691338
34400.0,CheckIn,NumTotal,7.0
34400.0,CheckIn,SystemResponseTime_Success,251.96946120652194
34400.0,CheckIn,BusyServers,7.0
34400.0,CheckIn,TimeQueue,11.013905971961538
34400.0,CheckIn,TimeService,120.50023034318053
34400.0,CheckIn,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.8439516820491
34400.0,Recupero,NumTotal,18.0
34400.0,Recupero,SystemResponseTime_Success,251.96946120652194
34400.0,Recupero,BusyServers,18.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.8439516820491
34400.0,Recupero,NumQueue,0.0
34400.0,FastTrack,TimeTotal,49.20560668366666
34400.0,FastTrack,NumTotal,1.0
34400.0,FastTrack,SystemResponseTime_Success,251.96946120652194
34400.0,FastTrack,BusyServers,1.0
34400.0,FastTrack,TimeQueue,6.436255258741128
34400.0,FastTrack,TimeService,42.76491262819538
34400.0,FastTrack,NumQueue,0.0
34400.0,TraceDetection,TimeTotal,63.408213069754574
34400.0,TraceDetection,NumTotal,3.0
34400.0,TraceDetection,SystemResponseTime_Success,251.96946120652194
34400.0,TraceDetection,BusyServers,2.0
34400.0,TraceDetection,TimeQueue,3.597529772761816
