Time,Center,Metric,Value
24000.0,TraceDetection,TimeTotal,90.49939225392207
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,243.1793058818292
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,28.77782069789474
24000.0,TraceDetection,TimeService,61.72157155602732
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,52.17268253589191
24000.0,XRay,NumTotal,4.0
24000.0,XRay,SystemResponseTime_Success,243.1793058818292
24000.0,XRay,BusyServers,4.0
24000.0,XRay,TimeQueue,2.649429722013514
24000.0,XRay,TimeService,49.516298930093605
24000.0,XRay,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.4335155073533
24000.0,Recupero,NumTotal,6.0
24000.0,Recupero,SystemResponseTime_Success,243.1793058818292
24000.0,Recupero,BusyServers,6.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.4335155073533
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,105.71793425541105
24000.0,CheckIn,NumTotal,1.0
24000.0,CheckIn,SystemResponseTime_Success,243.1793058818292
24000.0,CheckIn,BusyServers,1.0
24000.0,CheckIn,TimeQueue,0.0
24000.0,CheckIn,TimeService,105.71793425541105
24000.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,89.78668902967914
24400.0,TraceDetection,NumTotal,2.0
24400.0,TraceDetection,SystemResponseTime_Success,243.09173361647996
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,28.09263449080201
24400.0,TraceDetection,TimeService,61.52583517066874
24400.0,TraceDetection,NumQueue,1.0
24400.0,Recupero,TimeTotal,125.37055321228529
24400.0,Recupero,NumTotal,12.0
24400.0,Recupero,SystemResponseTime_Success,243.09173361647996
24400.0,Recupero,BusyServers,12.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.37055321228529
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,15.082055111457105
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,243.09173361647996
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,1.5180633082436141
24400.0,Varchi,TimeService,13.563991803213492
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,105.51461705271215
24400.0,CheckIn,NumTotal,1.0
24400.0,CheckIn,SystemResponseTime_Success,243.09173361647996
24400.0,CheckIn,BusyServers,1.0
24400.0,CheckIn,TimeQueue,0.0
24400.0,CheckIn,TimeService,105.51461705271215
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,52.33072700424834
24400.0,XRay,NumTotal,1.0
24400.0,XRay,SystemResponseTime_Success,243.09173361647996
24400.0,XRay,BusyServers,1.0
24400.0,XRay,TimeQueue,2.7946229453970797
24400.0,XRay,TimeService,49.534311484800355
24400.0,XRay,NumQueue,0.0
24800.0,Varchi,TimeTotal,15.07310242975792
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,243.19168418703785
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.5142881444011496
24800.0,Varchi,TimeService,13.559189793632015
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,89.54960887293066
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,243.19168418703785
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,28.070642970636804
24800.0,TraceDetection,TimeService,61.47896590229386
24800.0,TraceDetection,NumQueue,0.0
24800.0,XRay,TimeTotal,52.316300044896565
24800.0,XRay,NumTotal,8.0
24800.0,XRay,SystemResponseTime_Success,243.19168418703785
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,2.772359439685777
24800.0,XRay,TimeService,49.560133432583086
24800.0,XRay,NumQueue,2.0
24800.0,Recupero,TimeTotal,125.31513181515933
24800.0,Recupero,NumTotal,8.0
24800.0,Recupero,SystemResponseTime_Success,243.19168418703785
24800.0,Recupero,BusyServers,8.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.31513181515933
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,105.51937598810055
24800.0,CheckIn,NumTotal,3.0
24800.0,CheckIn,SystemResponseTime_Success,243.19168418703785
24800.0,CheckIn,BusyServers,3.0
24800.0,CheckIn,TimeQueue,0.0
24800.0,CheckIn,TimeService,105.51937598810055
24800.0,CheckIn,NumQueue,0.0
25200.0,CheckIn,TimeTotal,105.63395402282951
25200.0,CheckIn,NumTotal,0.0
25200.0,CheckIn,SystemResponseTime_Success,242.9118870533978
25200.0,CheckIn,BusyServers,0.0
25200.0,CheckIn,TimeQueue,0.0
25200.0,CheckIn,TimeService,105.63395402282951
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,89.17202322312087
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,242.9118870533978
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,27.6180318876389
25200.0,TraceDetection,TimeService,61.39883385296716
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.17981361975113
25200.0,Recupero,NumTotal,12.0
25200.0,Recupero,SystemResponseTime_Success,242.9118870533978
25200.0,Recupero,BusyServers,12.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.17981361975113
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,52.46087685684551
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,242.9118870533978
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,2.904364309147277
25200.0,XRay,TimeService,49.54933684835507
25200.0,XRay,NumQueue,0.0
25200.0,Varchi,TimeTotal,15.073647510618288
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,242.9118870533978
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,1.511660943845782
25200.0,Varchi,TimeService,13.561055167546478
25200.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,105.52992398216217
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,242.54084533933482
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,0.0
25600.0,CheckIn,TimeService,105.52992398216217
25600.0,CheckIn,NumQueue,0.0
25600.0,Varchi,TimeTotal,15.04947712145539
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,242.54084533933482
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.4954543309908617
25600.0,Varchi,TimeService,13.55220571351314
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.52250812356048
25600.0,XRay,NumTotal,2.0
25600.0,XRay,SystemResponseTime_Success,242.54084533933482
25600.0,XRay,BusyServers,2.0
25600.0,XRay,TimeQueue,2.885940950158576
25600.0,XRay,TimeService,49.63305629633358
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,88.36567550713097
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,242.54084533933482
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,27.312860264571064
25600.0,TraceDetection,TimeService,61.05281524255991
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.04961445657104
25600.0,Recupero,NumTotal,8.0
25600.0,Recupero,SystemResponseTime_Success,242.54084533933482
25600.0,Recupero,BusyServers,8.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.04961445657104
25600.0,Recupero,NumQueue,0.0
26000.0,Varchi,TimeTotal,15.029213475364982
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,242.63102001963944
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,1.4846601213043207
26000.0,Varchi,TimeService,13.54455335406066
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.46035423695815
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,242.63102001963944
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,2.8717630723240433
26000.0,XRay,TimeService,49.5851703628803
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,88.24790370975619
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,242.63102001963944
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,27.041329961868758
26000.0,TraceDetection,TimeService,61.20657374788743
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.09495989953423
26000.0,Recupero,NumTotal,12.0
26000.0,Recupero,SystemResponseTime_Success,242.63102001963944
26000.0,Recupero,BusyServers,12.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.09495989953423
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,105.4520621114485
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,242.63102001963944
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.0
26000.0,CheckIn,TimeService,105.4520621114485
26000.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.034019638355637
26400.0,Varchi,NumTotal,1.0
26400.0,Varchi,SystemResponseTime_Success,242.27481243974273
26400.0,Varchi,BusyServers,1.0
26400.0,Varchi,TimeQueue,1.4939741224289311
26400.0,Varchi,TimeService,13.539169798387181
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.55488376301318
26400.0,XRay,NumTotal,5.0
26400.0,XRay,SystemResponseTime_Success,242.27481243974273
26400.0,XRay,BusyServers,5.0
26400.0,XRay,TimeQueue,2.8632015358084812
26400.0,XRay,TimeService,49.69491260994987
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,88.01939285125957
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,242.27481243974273
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,26.752117876715083
26400.0,TraceDetection,TimeService,61.12344638380946
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,125.02957829624049
26400.0,Recupero,NumTotal,7.0
26400.0,Recupero,SystemResponseTime_Success,242.27481243974273
26400.0,Recupero,BusyServers,7.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.02957829624049
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.31127358729776
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,242.27481243974273
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,0.0
26400.0,CheckIn,TimeService,105.31127358729776
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.040357959008045
26800.0,Varchi,NumTotal,1.0
26800.0,Varchi,SystemResponseTime_Success,242.1729368154543
26800.0,Varchi,BusyServers,1.0
26800.0,Varchi,TimeQueue,1.5046291506577427
26800.0,Varchi,TimeService,13.534864078953373
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.56440306535629
26800.0,XRay,NumTotal,3.0
26800.0,XRay,SystemResponseTime_Success,242.1729368154543
26800.0,XRay,BusyServers,3.0
26800.0,XRay,TimeQueue,2.896491397569022
26800.0,XRay,TimeService,49.66407576915994
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,87.50354910009189
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,242.1729368154543
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,26.469026682252487
26800.0,TraceDetection,TimeService,60.89372972272104
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,125.01465602742246
26800.0,Recupero,NumTotal,12.0
26800.0,Recupero,SystemResponseTime_Success,242.1729368154543
26800.0,Recupero,BusyServers,12.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.01465602742246
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,105.06320457232063
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,242.1729368154543
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,0.0
26800.0,CheckIn,TimeService,105.06320457232063
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.02560710734978
27200.0,CheckIn,NumTotal,0.0
27200.0,CheckIn,SystemResponseTime_Success,241.9259930020753
27200.0,CheckIn,BusyServers,0.0
27200.0,CheckIn,TimeQueue,0.0
27200.0,CheckIn,TimeService,105.02560710734978
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.03006718102363
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,241.9259930020753
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.4921558089185838
27200.0,Varchi,TimeService,13.537067392575114
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.5259270898367
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,241.9259930020753
27200.0,XRay,BusyServers,2.0
27200.0,XRay,TimeQueue,2.864851547821024
27200.0,XRay,TimeService,49.657831089526645
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,87.4663317712188
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,241.9259930020753
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,26.288363514920405
27200.0,TraceDetection,TimeService,61.040332845225535
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,125.07163647446777
27200.0,Recupero,NumTotal,10.0
27200.0,Recupero,SystemResponseTime_Success,241.9259930020753
27200.0,Recupero,BusyServers,10.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.07163647446777
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,104.90764099959345
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,241.61265889062574
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.0
27600.0,CheckIn,TimeService,104.90764099959345
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,15.033115938606471
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,241.61265889062574
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.4812510347439136
27600.0,Varchi,TimeService,13.551036926760966
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,52.48026312261972
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,241.61265889062574
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,2.8315992314460474
27600.0,XRay,TimeService,49.642318570767095
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,86.92767931350971
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,241.61265889062574
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,26.152154377537396
27600.0,TraceDetection,TimeService,60.77552493597233
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,125.0201501794321
27600.0,Recupero,NumTotal,8.0
27600.0,Recupero,SystemResponseTime_Success,241.61265889062574
27600.0,Recupero,BusyServers,8.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,125.0201501794321
27600.0,Recupero,NumQueue,0.0
28000.0,Varchi,TimeTotal,15.033239413089586
28000.0,Varchi,NumTotal,3.0
28000.0,Varchi,SystemResponseTime_Success,241.42997616523678
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.4872326702791112
28000.0,Varchi,TimeService,13.544368821367435
28000.0,Varchi,NumQueue,1.0
28000.0,XRay,TimeTotal,52.50062589152155
28000.0,XRay,NumTotal,0.0
28000.0,XRay,SystemResponseTime_Success,241.42997616523678
28000.0,XRay,BusyServers,0.0
28000.0,XRay,TimeQueue,2.8375817218301953
28000.0,XRay,TimeService,49.663044169691375
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,86.92767931350971
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,241.42997616523678
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,26.017349458065556
28000.0,TraceDetection,TimeService,60.77552493597233
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,125.04858789945747
28000.0,Recupero,NumTotal,10.0
28000.0,Recupero,SystemResponseTime_Success,241.42997616523678
28000.0,Recupero,BusyServers,10.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,125.04858789945747
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.75919030421052
28000.0,CheckIn,NumTotal,1.0
28000.0,CheckIn,SystemResponseTime_Success,241.42997616523678
28000.0,CheckIn,BusyServers,1.0
28000.0,CheckIn,TimeQueue,0.0
28000.0,CheckIn,TimeService,104.75919030421052
28000.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,15.047178935356467
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,241.4179838028819
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.4941079553228815
28400.0,Varchi,TimeService,13.55226160410979
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,52.496035864645805
28400.0,XRay,NumTotal,6.0
28400.0,XRay,SystemResponseTime_Success,241.4179838028819
28400.0,XRay,BusyServers,4.0
28400.0,XRay,TimeQueue,2.824561517983546
28400.0,XRay,TimeService,49.66533399553623
28400.0,XRay,NumQueue,2.0
28400.0,TraceDetection,TimeTotal,86.51589941706956
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,241.4179838028819
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,25.762087684522864
28400.0,TraceDetection,TimeService,60.828694544706735
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,125.07546807838028
28400.0,Recupero,NumTotal,8.0
28400.0,Recupero,SystemResponseTime_Success,241.4179838028819
28400.0,Recupero,BusyServers,8.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,125.07546807838028
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.82755879351151
28400.0,CheckIn,NumTotal,0.0
28400.0,CheckIn,SystemResponseTime_Success,241.4179838028819
28400.0,CheckIn,BusyServers,0.0
28400.0,CheckIn,TimeQueue,0.0
28400.0,CheckIn,TimeService,104.82755879351151
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.72745349671206
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,241.16621121699245
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,0.0
28800.0,CheckIn,TimeService,104.72745349671206
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,15.048856874929449
28800.0,Varchi,NumTotal,1.0
28800.0,Varchi,SystemResponseTime_Success,241.16621121699245
28800.0,Varchi,BusyServers,1.0
28800.0,Varchi,TimeQueue,1.499654071796068
28800.0,Varchi,TimeService,13.548401277707514
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,52.56148637695637
28800.0,XRay,NumTotal,3.0
28800.0,XRay,SystemResponseTime_Success,241.16621121699245
28800.0,XRay,BusyServers,3.0
28800.0,XRay,TimeQueue,2.8866214133593795
28800.0,XRay,TimeService,49.670229061969536
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,86.4724799999637
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,241.16621121699245
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,25.83895419360537
28800.0,TraceDetection,TimeService,60.80386770711516
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,124.89521101062363
28800.0,Recupero,NumTotal,10.0
28800.0,Recupero,SystemResponseTime_Success,241.16621121699245
28800.0,Recupero,BusyServers,10.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.89521101062363
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.704496537488
29200.0,CheckIn,NumTotal,0.0
29200.0,CheckIn,SystemResponseTime_Success,240.97355890385035
29200.0,CheckIn,BusyServers,0.0
29200.0,CheckIn,TimeQueue,0.0
29200.0,CheckIn,TimeService,104.704496537488
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,15.053723282127763
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,240.97355890385035
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.4984966913195745
29200.0,Varchi,TimeService,13.554438737658177
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,52.52327334315698
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,240.97355890385035
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,2.899318015822702
29200.0,XRay,TimeService,49.632157943181404
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,87.0552054017003
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,240.97355890385035
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,26.26859525855554
29200.0,TraceDetection,TimeService,60.87271353724647
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,124.6650395604824
29200.0,Recupero,NumTotal,13.0
29200.0,Recupero,SystemResponseTime_Success,240.97355890385035
29200.0,Recupero,BusyServers,13.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.6650395604824
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.64617467412815
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,241.03712986373938
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,0.0
29600.0,CheckIn,TimeService,104.64617467412815
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.035335340376092
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,241.03712986373938
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.4875637956913732
29600.0,Varchi,TimeService,13.547771544684718
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,52.47964793270002
29600.0,XRay,NumTotal,1.0
29600.0,XRay,SystemResponseTime_Success,241.03712986373938
29600.0,XRay,BusyServers,1.0
29600.0,XRay,TimeQueue,2.873633593587691
29600.0,XRay,TimeService,49.60451609427728
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,87.78513374607208
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,241.03712986373938
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,26.695752983416803
29600.0,TraceDetection,TimeService,61.08938076265528
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.6928060092998
29600.0,Recupero,NumTotal,4.0
29600.0,Recupero,SystemResponseTime_Success,241.03712986373938
29600.0,Recupero,BusyServers,4.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.6928060092998
29600.0,Recupero,NumQueue,0.0
30000.0,Varchi,TimeTotal,15.028696968491674
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,241.08703053001523
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,1.4847126091535574
30000.0,Varchi,TimeService,13.54322218654081
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,52.520994095427504
30000.0,XRay,NumTotal,1.0
30000.0,XRay,SystemResponseTime_Success,241.08703053001523
30000.0,XRay,BusyServers,1.0
30000.0,XRay,TimeQueue,2.9553383506325774
30000.0,XRay,TimeService,49.56413785144583
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,87.70130170335949
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,241.08703053001523
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,26.569232827097295
30000.0,TraceDetection,TimeService,61.13206887626221
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.62662271230998
30000.0,Recupero,NumTotal,12.0
30000.0,Recupero,SystemResponseTime_Success,241.08703053001523
30000.0,Recupero,BusyServers,12.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.62662271230998
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.67229475989411
30000.0,CheckIn,NumTotal,1.0
30000.0,CheckIn,SystemResponseTime_Success,241.08703053001523
30000.0,CheckIn,BusyServers,1.0
30000.0,CheckIn,TimeQueue,0.01077973103287898
30000.0,CheckIn,TimeService,104.66150032254332
30000.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,15.029078904165763
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,240.88043766514727
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.487542047852908
30400.0,Varchi,TimeService,13.541536856312854
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,52.5068235166585
30400.0,XRay,NumTotal,2.0
30400.0,XRay,SystemResponseTime_Success,240.88043766514727
30400.0,XRay,BusyServers,2.0
30400.0,XRay,TimeQueue,2.925304424305011
30400.0,XRay,TimeService,49.57854319772039
30400.0,XRay,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,87.52043785279332
30400.0,TraceDetection,NumTotal,0.0
30400.0,TraceDetection,SystemResponseTime_Success,240.88043766514727
30400.0,TraceDetection,BusyServers,0.0
30400.0,TraceDetection,TimeQueue,26.443906257158154
30400.0,TraceDetection,TimeService,61.07653159563518
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.53474757988661
30400.0,Recupero,NumTotal,8.0
30400.0,Recupero,SystemResponseTime_Success,240.88043766514727
30400.0,Recupero,BusyServers,8.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.53474757988661
30400.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,104.63341374340732
30400.0,CheckIn,NumTotal,1.0
30400.0,CheckIn,SystemResponseTime_Success,240.88043766514727
30400.0,CheckIn,BusyServers,1.0
30400.0,CheckIn,TimeQueue,0.010706796452142316
30400.0,CheckIn,TimeService,104.62269243910089
30400.0,CheckIn,NumQueue,0.0
30800.0,CheckIn,TimeTotal,104.66813220095354
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,240.47054715145813
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,0.010577971361140604
30800.0,CheckIn,TimeService,104.65749735877861
