Time,Center,Metric,Value
7700.0,TraceDetection,TimeService,62.69149027882448
7700.0,TraceDetection,NumQueue,0.0
7700.0,XRay,TimeTotal,53.87066317843569
7700.0,XRay,NumTotal,5.0
7700.0,XRay,SystemResponseTime_Success,244.6786352169791
7700.0,XRay,BusyServers,5.0
7700.0,XRay,TimeQueue,2.960281966313592
7700.0,XRay,TimeService,50.886313879062634
7700.0,XRay,NumQueue,0.0
7700.0,Recupero,TimeTotal,119.98555273357829
7700.0,Recupero,NumTotal,17.0
7700.0,Recupero,SystemResponseTime_Success,244.6786352169791
7700.0,Recupero,BusyServers,17.0
7700.0,Recupero,TimeQueue,0.0
7700.0,Recupero,TimeService,119.98555273357829
7700.0,Recupero,NumQueue,0.0
7700.0,FastTrack,TimeTotal,47.54792784199837
7700.0,FastTrack,NumTotal,0.0
7700.0,FastTrack,SystemResponseTime_Success,244.6786352169791
7700.0,FastTrack,BusyServers,0.0
7700.0,FastTrack,TimeQueue,5.86883364747612
7700.0,FastTrack,TimeService,41.679094194522264
7700.0,FastTrack,NumQueue,0.0
7700.0,Varchi,TimeTotal,20.694089869197164
7700.0,Varchi,NumTotal,2.0
7700.0,Varchi,SystemResponseTime_Success,244.6786352169791
7700.0,Varchi,BusyServers,2.0
7700.0,Varchi,TimeQueue,1.8136453683566336
7700.0,Varchi,TimeService,18.876606097944524
7700.0,Varchi,NumQueue,0.0
7700.0,CheckIn,TimeTotal,123.72854786648674
7700.0,CheckIn,NumTotal,8.0
7700.0,CheckIn,SystemResponseTime_Success,244.6786352169791
7700.0,CheckIn,BusyServers,8.0
7700.0,CheckIn,TimeQueue,4.795270212302345
7700.0,CheckIn,TimeService,118.83209680554978
7700.0,CheckIn,NumQueue,0.0
7800.0,XRay,TimeTotal,53.833676905527845
7800.0,XRay,NumTotal,8.0
7800.0,XRay,SystemResponseTime_Success,245.39041908626382
7800.0,XRay,BusyServers,6.0
7800.0,XRay,TimeQueue,2.9534479569623007
7800.0,XRay,TimeService,50.89104138169576
7800.0,XRay,NumQueue,2.0
7800.0,Recupero,TimeTotal,120.05300363687529
7800.0,Recupero,NumTotal,14.0
7800.0,Recupero,SystemResponseTime_Success,245.39041908626382
7800.0,Recupero,BusyServers,14.0
7800.0,Recupero,TimeQueue,0.0
7800.0,Recupero,TimeService,120.05300363687529
7800.0,Recupero,NumQueue,0.0
7800.0,Varchi,TimeTotal,20.771162838740338
7800.0,Varchi,NumTotal,2.0
7800.0,Varchi,SystemResponseTime_Success,245.39041908626382
7800.0,Varchi,BusyServers,2.0
7800.0,Varchi,TimeQueue,1.8786014821013945
7800.0,Varchi,TimeService,18.88865979592844
7800.0,Varchi,NumQueue,0.0
7800.0,CheckIn,TimeTotal,123.50225821239606
7800.0,CheckIn,NumTotal,7.0
7800.0,CheckIn,SystemResponseTime_Success,245.39041908626382
7800.0,CheckIn,BusyServers,7.0
7800.0,CheckIn,TimeQueue,4.874811499405247
7800.0,CheckIn,TimeService,118.67634601803162
7800.0,CheckIn,NumQueue,0.0
7800.0,TraceDetection,TimeTotal,66.59596949388325
7800.0,TraceDetection,NumTotal,0.0
7800.0,TraceDetection,SystemResponseTime_Success,245.39041908626382
7800.0,TraceDetection,BusyServers,0.0
7800.0,TraceDetection,TimeQueue,3.670340259592125
7800.0,TraceDetection,TimeService,62.92562923429112
7800.0,TraceDetection,NumQueue,0.0
7800.0,FastTrack,TimeTotal,47.57098604407868
7800.0,FastTrack,NumTotal,5.0
7800.0,FastTrack,SystemResponseTime_Success,245.39041908626382
7800.0,FastTrack,BusyServers,3.0
7800.0,FastTrack,TimeQueue,5.844953186512712
7800.0,FastTrack,TimeService,41.72015495380342
7800.0,FastTrack,NumQueue,2.0
7900.0,TraceDetection,TimeTotal,66.46107449519839
7900.0,TraceDetection,NumTotal,0.0
7900.0,TraceDetection,SystemResponseTime_Success,245.49477162064923
7900.0,TraceDetection,BusyServers,0.0
7900.0,TraceDetection,TimeQueue,3.632887807963634
7900.0,TraceDetection,TimeService,62.82818668723476
7900.0,TraceDetection,NumQueue,0.0
7900.0,Varchi,TimeTotal,20.74277757809971
7900.0,Varchi,NumTotal,4.0
7900.0,Varchi,SystemResponseTime_Success,245.49477162064923
7900.0,Varchi,BusyServers,4.0
7900.0,Varchi,TimeQueue,1.8876832412018685
7900.0,Varchi,TimeService,18.869779183890625
7900.0,Varchi,NumQueue,0.0
7900.0,XRay,TimeTotal,53.99620044213977
7900.0,XRay,NumTotal,4.0
7900.0,XRay,SystemResponseTime_Success,245.49477162064923
7900.0,XRay,BusyServers,4.0
7900.0,XRay,TimeQueue,3.070177408641582
7900.0,XRay,TimeService,50.92393428954418
7900.0,XRay,NumQueue,0.0
7900.0,FastTrack,TimeTotal,47.75370792302982
7900.0,FastTrack,NumTotal,2.0
7900.0,FastTrack,SystemResponseTime_Success,245.49477162064923
7900.0,FastTrack,BusyServers,2.0
7900.0,FastTrack,TimeQueue,5.9116769740383495
7900.0,FastTrack,TimeService,41.806525381579846
7900.0,FastTrack,NumQueue,0.0
7900.0,Recupero,TimeTotal,119.94208865768331
7900.0,Recupero,NumTotal,20.0
7900.0,Recupero,SystemResponseTime_Success,245.49477162064923
7900.0,Recupero,BusyServers,20.0
7900.0,Recupero,TimeQueue,0.0
7900.0,Recupero,TimeService,119.94208865768331
7900.0,Recupero,NumQueue,0.0
7900.0,CheckIn,TimeTotal,123.38888550181336
7900.0,CheckIn,NumTotal,3.0
7900.0,CheckIn,SystemResponseTime_Success,245.49477162064923
7900.0,CheckIn,BusyServers,3.0
7900.0,CheckIn,TimeQueue,4.84846116697603
7900.0,CheckIn,TimeService,118.53475361602749
7900.0,CheckIn,NumQueue,0.0
8000.0,FastTrack,TimeTotal,47.656967405757
8000.0,FastTrack,NumTotal,1.0
8000.0,FastTrack,SystemResponseTime_Success,245.45074943689042
8000.0,FastTrack,BusyServers,1.0
8000.0,FastTrack,TimeQueue,5.85498952708861
8000.0,FastTrack,TimeService,41.78470652313128
8000.0,FastTrack,NumQueue,0.0
8000.0,CheckIn,TimeTotal,123.48473205367415
8000.0,CheckIn,NumTotal,4.0
8000.0,CheckIn,SystemResponseTime_Success,245.45074943689042
8000.0,CheckIn,BusyServers,4.0
8000.0,CheckIn,TimeQueue,4.796605967329228
8000.0,CheckIn,TimeService,118.6362708866981
8000.0,CheckIn,NumQueue,0.0
8000.0,Varchi,TimeTotal,20.758725769779737
8000.0,Varchi,NumTotal,2.0
8000.0,Varchi,SystemResponseTime_Success,245.45074943689042
8000.0,Varchi,BusyServers,2.0
8000.0,Varchi,TimeQueue,1.874268233396373
8000.0,Varchi,TimeService,18.88064417273453
8000.0,Varchi,NumQueue,0.0
8000.0,XRay,TimeTotal,54.011955597503935
8000.0,XRay,NumTotal,0.0
8000.0,XRay,SystemResponseTime_Success,245.45074943689042
8000.0,XRay,BusyServers,0.0
8000.0,XRay,TimeQueue,3.053169547689038
8000.0,XRay,TimeService,50.9587860498149
8000.0,XRay,NumQueue,0.0
8000.0,Recupero,TimeTotal,120.01560880610312
8000.0,Recupero,NumTotal,21.0
8000.0,Recupero,SystemResponseTime_Success,245.45074943689042
8000.0,Recupero,BusyServers,21.0
8000.0,Recupero,TimeQueue,0.0
8000.0,Recupero,TimeService,120.01560880610312
8000.0,Recupero,NumQueue,0.0
8000.0,TraceDetection,TimeTotal,66.46107449519839
8000.0,TraceDetection,NumTotal,2.0
8000.0,TraceDetection,SystemResponseTime_Success,245.45074943689042
8000.0,TraceDetection,BusyServers,2.0
8000.0,TraceDetection,TimeQueue,3.5602300518043615
8000.0,TraceDetection,TimeService,62.82818668723476
8000.0,TraceDetection,NumQueue,0.0
8100.0,XRay,TimeTotal,53.96321062367527
8100.0,XRay,NumTotal,1.0
8100.0,XRay,SystemResponseTime_Success,245.73229500114766
8100.0,XRay,BusyServers,1.0
8100.0,XRay,TimeQueue,3.034293692680141
8100.0,XRay,TimeService,50.924219881935265
8100.0,XRay,NumQueue,0.0
8100.0,CheckIn,TimeTotal,123.17853763454862
8100.0,CheckIn,NumTotal,3.0
8100.0,CheckIn,SystemResponseTime_Success,245.73229500114766
8100.0,CheckIn,BusyServers,3.0
8100.0,CheckIn,TimeQueue,4.745848232225215
8100.0,CheckIn,TimeService,118.39472261646557
8100.0,CheckIn,NumQueue,0.0
8100.0,Recupero,TimeTotal,120.06968342688955
8100.0,Recupero,NumTotal,10.0
8100.0,Recupero,SystemResponseTime_Success,245.73229500114766
8100.0,Recupero,BusyServers,10.0
8100.0,Recupero,TimeQueue,0.0
8100.0,Recupero,TimeService,120.06968342688955
8100.0,Recupero,NumQueue,0.0
8100.0,TraceDetection,TimeTotal,66.15075561605326
8100.0,TraceDetection,NumTotal,0.0
8100.0,TraceDetection,SystemResponseTime_Success,245.73229500114766
8100.0,TraceDetection,BusyServers,0.0
8100.0,TraceDetection,TimeQueue,3.5602300518043615
8100.0,TraceDetection,TimeService,62.59052556424891
8100.0,TraceDetection,NumQueue,0.0
8100.0,Varchi,TimeTotal,20.778402049662798
8100.0,Varchi,NumTotal,4.0
8100.0,Varchi,SystemResponseTime_Success,245.73229500114766
8100.0,Varchi,BusyServers,4.0
8100.0,Varchi,TimeQueue,1.8547860208035758
8100.0,Varchi,TimeService,18.921104051780063
8100.0,Varchi,NumQueue,0.0
8100.0,FastTrack,TimeTotal,47.61308167778657
8100.0,FastTrack,NumTotal,4.0
8100.0,FastTrack,SystemResponseTime_Success,245.73229500114766
8100.0,FastTrack,BusyServers,3.0
8100.0,FastTrack,TimeQueue,5.763329327180853
8100.0,FastTrack,TimeService,41.80930197163461
8100.0,FastTrack,NumQueue,1.0
8200.0,CheckIn,TimeTotal,123.07280122700924
8200.0,CheckIn,NumTotal,6.0
8200.0,CheckIn,SystemResponseTime_Success,245.7094214015843
8200.0,CheckIn,BusyServers,6.0
8200.0,CheckIn,TimeQueue,4.69615348633804
8200.0,CheckIn,TimeService,118.30170912120833
8200.0,CheckIn,NumQueue,0.0
8200.0,Varchi,TimeTotal,20.758078628091678
8200.0,Varchi,NumTotal,2.0
8200.0,Varchi,SystemResponseTime_Success,245.7094214015843
8200.0,Varchi,BusyServers,2.0
8200.0,Varchi,TimeQueue,1.8420241421929395
8200.0,Varchi,TimeService,18.91437698589847
8200.0,Varchi,NumQueue,0.0
8200.0,XRay,TimeTotal,53.92848920410504
8200.0,XRay,NumTotal,3.0
8200.0,XRay,SystemResponseTime_Success,245.7094214015843
8200.0,XRay,BusyServers,3.0
8200.0,XRay,TimeQueue,3.0018165430642987
8200.0,XRay,TimeService,50.91283940508192
8200.0,XRay,NumQueue,0.0
8200.0,FastTrack,TimeTotal,47.56839973011496
8200.0,FastTrack,NumTotal,1.0
8200.0,FastTrack,SystemResponseTime_Success,245.7094214015843
8200.0,FastTrack,BusyServers,1.0
8200.0,FastTrack,TimeQueue,5.778289258465768
8200.0,FastTrack,TimeService,41.773553768902886
8200.0,FastTrack,NumQueue,0.0
8200.0,TraceDetection,TimeTotal,66.15075561605326
8200.0,TraceDetection,NumTotal,0.0
8200.0,TraceDetection,SystemResponseTime_Success,245.7094214015843
8200.0,TraceDetection,BusyServers,0.0
8200.0,TraceDetection,TimeQueue,3.5602300518043615
8200.0,TraceDetection,TimeService,62.59052556424891
8200.0,TraceDetection,NumQueue,0.0
8200.0,Recupero,TimeTotal,120.06121900114182
8200.0,Recupero,NumTotal,15.0
8200.0,Recupero,SystemResponseTime_Success,245.7094214015843
8200.0,Recupero,BusyServers,15.0
8200.0,Recupero,TimeQueue,0.0
8200.0,Recupero,TimeService,120.06121900114182
8200.0,Recupero,NumQueue,0.0
8300.0,CheckIn,TimeTotal,123.06935743756854
8300.0,CheckIn,NumTotal,3.0
8300.0,CheckIn,SystemResponseTime_Success,245.46005598825957
8300.0,CheckIn,BusyServers,3.0
8300.0,CheckIn,TimeQueue,4.647488683370806
8300.0,CheckIn,TimeService,118.38546544858383
8300.0,CheckIn,NumQueue,0.0
8300.0,Varchi,TimeTotal,20.694826057043922
8300.0,Varchi,NumTotal,3.0
8300.0,Varchi,SystemResponseTime_Success,245.46005598825957
8300.0,Varchi,BusyServers,3.0
8300.0,Varchi,TimeQueue,1.8132373126834231
8300.0,Varchi,TimeService,18.876301732170408
8300.0,Varchi,NumQueue,0.0
8300.0,XRay,TimeTotal,53.83249189994098
8300.0,XRay,NumTotal,5.0
8300.0,XRay,SystemResponseTime_Success,245.46005598825957
8300.0,XRay,BusyServers,5.0
8300.0,XRay,TimeQueue,2.9862926918069923
8300.0,XRay,TimeService,50.851670601360446
8300.0,XRay,NumQueue,0.0
8300.0,FastTrack,TimeTotal,47.50056736450992
8300.0,FastTrack,NumTotal,2.0
8300.0,FastTrack,SystemResponseTime_Success,245.46005598825957
8300.0,FastTrack,BusyServers,2.0
8300.0,FastTrack,TimeQueue,5.712997854415307
8300.0,FastTrack,TimeService,41.755109295012716
8300.0,FastTrack,NumQueue,0.0
8300.0,TraceDetection,TimeTotal,66.15075561605326
8300.0,TraceDetection,NumTotal,2.0
8300.0,TraceDetection,SystemResponseTime_Success,245.46005598825957
8300.0,TraceDetection,BusyServers,2.0
8300.0,TraceDetection,TimeQueue,3.4904216194160407
8300.0,TraceDetection,TimeService,62.59052556424891
8300.0,TraceDetection,NumQueue,0.0
8300.0,Recupero,TimeTotal,120.05197091796757
8300.0,Recupero,NumTotal,13.0
8300.0,Recupero,SystemResponseTime_Success,245.46005598825957
8300.0,Recupero,BusyServers,13.0
8300.0,Recupero,TimeQueue,0.0
8300.0,Recupero,TimeService,120.05197091796757
8300.0,Recupero,NumQueue,0.0
8400.0,CheckIn,TimeTotal,122.96779869216361
8400.0,CheckIn,NumTotal,4.0
8400.0,CheckIn,SystemResponseTime_Success,245.1234691637077
8400.0,CheckIn,BusyServers,4.0
8400.0,CheckIn,TimeQueue,4.623532556136936
8400.0,CheckIn,TimeService,118.29610433856688
8400.0,CheckIn,NumQueue,0.0
8400.0,Varchi,TimeTotal,20.646487683717947
8400.0,Varchi,NumTotal,2.0
8400.0,Varchi,SystemResponseTime_Success,245.1234691637077
8400.0,Varchi,BusyServers,2.0
8400.0,Varchi,TimeQueue,1.793928880505768
8400.0,Varchi,TimeService,18.849078824782467
8400.0,Varchi,NumQueue,0.0
8400.0,XRay,TimeTotal,53.818346902671266
8400.0,XRay,NumTotal,6.0
8400.0,XRay,SystemResponseTime_Success,245.1234691637077
8400.0,XRay,BusyServers,6.0
8400.0,XRay,TimeQueue,3.004739259590962
8400.0,XRay,TimeService,50.84990947359556
8400.0,XRay,NumQueue,0.0
8400.0,FastTrack,TimeTotal,47.46506481327425
8400.0,FastTrack,NumTotal,0.0
8400.0,FastTrack,SystemResponseTime_Success,245.1234691637077
8400.0,FastTrack,BusyServers,0.0
8400.0,FastTrack,TimeQueue,5.680902360851176
8400.0,FastTrack,TimeService,41.78416245242309
8400.0,FastTrack,NumQueue,0.0
8400.0,TraceDetection,TimeTotal,66.43904072871884
8400.0,TraceDetection,NumTotal,1.0
8400.0,TraceDetection,SystemResponseTime_Success,245.1234691637077
8400.0,TraceDetection,BusyServers,1.0
8400.0,TraceDetection,TimeQueue,4.0665930781660755
8400.0,TraceDetection,TimeService,62.62002425991204
8400.0,TraceDetection,NumQueue,0.0
8400.0,Recupero,TimeTotal,120.12528182251909
8400.0,Recupero,NumTotal,17.0
8400.0,Recupero,SystemResponseTime_Success,245.1234691637077
8400.0,Recupero,BusyServers,17.0
8400.0,Recupero,TimeQueue,0.0
8400.0,Recupero,TimeService,120.12528182251909
8400.0,Recupero,NumQueue,0.0
8500.0,CheckIn,TimeTotal,123.13871981089632
8500.0,CheckIn,NumTotal,11.0
8500.0,CheckIn,SystemResponseTime_Success,245.03375436949386
8500.0,CheckIn,BusyServers,8.0
8500.0,CheckIn,TimeQueue,4.5415965361547626
8500.0,CheckIn,TimeService,118.5032401422112
8500.0,CheckIn,NumQueue,3.0
8500.0,Varchi,TimeTotal,20.60918932379455
8500.0,Varchi,NumTotal,2.0
8500.0,Varchi,SystemResponseTime_Success,245.03375436949386
8500.0,Varchi,BusyServers,2.0
8500.0,Varchi,TimeQueue,1.78059926486409
8500.0,Varchi,TimeService,18.825175678748536
8500.0,Varchi,NumQueue,0.0
8500.0,XRay,TimeTotal,53.893553483137865
8500.0,XRay,NumTotal,4.0
8500.0,XRay,SystemResponseTime_Success,245.03375436949386
8500.0,XRay,BusyServers,4.0
8500.0,XRay,TimeQueue,2.97389882730777
8500.0,XRay,TimeService,50.90210953000528
8500.0,XRay,NumQueue,0.0
8500.0,FastTrack,TimeTotal,47.46327306042423
8500.0,FastTrack,NumTotal,2.0
8500.0,FastTrack,SystemResponseTime_Success,245.03375436949386
8500.0,FastTrack,BusyServers,2.0
8500.0,FastTrack,TimeQueue,5.602219502667642
8500.0,FastTrack,TimeService,41.829843421251496
8500.0,FastTrack,NumQueue,0.0
8500.0,TraceDetection,TimeTotal,66.8821502216682
8500.0,TraceDetection,NumTotal,0.0
8500.0,TraceDetection,SystemResponseTime_Success,245.03375436949386
8500.0,TraceDetection,BusyServers,0.0
8500.0,TraceDetection,TimeQueue,4.0665930781660755
8500.0,TraceDetection,TimeService,62.81555714350212
8500.0,TraceDetection,NumQueue,0.0
8500.0,Recupero,TimeTotal,119.97093291256556
8500.0,Recupero,NumTotal,16.0
8500.0,Recupero,SystemResponseTime_Success,245.03375436949386
8500.0,Recupero,BusyServers,16.0
8500.0,Recupero,TimeQueue,0.0
8500.0,Recupero,TimeService,119.97093291256556
8500.0,Recupero,NumQueue,0.0
8600.0,Varchi,TimeTotal,20.5876664742053
8600.0,Varchi,NumTotal,1.0
8600.0,Varchi,SystemResponseTime_Success,244.64378661947424
8600.0,Varchi,BusyServers,1.0
8600.0,Varchi,TimeQueue,1.7687368417163463
8600.0,Varchi,TimeService,18.817259437170975
8600.0,Varchi,NumQueue,0.0
8600.0,XRay,TimeTotal,53.849440767096624
8600.0,XRay,NumTotal,6.0
8600.0,XRay,SystemResponseTime_Success,244.64378661947424
8600.0,XRay,BusyServers,6.0
8600.0,XRay,TimeQueue,2.9467329319009465
8600.0,XRay,TimeService,50.897186036057484
8600.0,XRay,NumQueue,0.0
8600.0,FastTrack,TimeTotal,47.45041103484444
8600.0,FastTrack,NumTotal,1.0
8600.0,FastTrack,SystemResponseTime_Success,244.64378661947424
8600.0,FastTrack,BusyServers,1.0
8600.0,FastTrack,TimeQueue,5.52568644935251
8600.0,FastTrack,TimeService,41.90958571850744
8600.0,FastTrack,NumQueue,0.0
8600.0,TraceDetection,TimeTotal,66.84920490732573
8600.0,TraceDetection,NumTotal,0.0
8600.0,TraceDetection,SystemResponseTime_Success,244.64378661947424
8600.0,TraceDetection,BusyServers,0.0
8600.0,TraceDetection,TimeQueue,4.028228992522999
8600.0,TraceDetection,TimeService,62.82097591480273
8600.0,TraceDetection,NumQueue,0.0
8600.0,Recupero,TimeTotal,119.94382265562086
8600.0,Recupero,NumTotal,17.0
8600.0,Recupero,SystemResponseTime_Success,244.64378661947424
8600.0,Recupero,BusyServers,17.0
8600.0,Recupero,TimeQueue,0.0
8600.0,Recupero,TimeService,119.94382265562086
8600.0,Recupero,NumQueue,0.0
8600.0,CheckIn,TimeTotal,123.05988248078718
8600.0,CheckIn,NumTotal,9.0
8600.0,CheckIn,SystemResponseTime_Success,244.64378661947424
8600.0,CheckIn,BusyServers,8.0
8600.0,CheckIn,TimeQueue,4.997409550992421
8600.0,CheckIn,TimeService,118.49517349406672
8600.0,CheckIn,NumQueue,1.0
8700.0,CheckIn,TimeTotal,123.25592616507579
8700.0,CheckIn,NumTotal,3.0
8700.0,CheckIn,SystemResponseTime_Success,244.37406689146212
8700.0,CheckIn,BusyServers,3.0
8700.0,CheckIn,TimeQueue,5.001415121666311
8700.0,CheckIn,TimeService,118.35831186921867
8700.0,CheckIn,NumQueue,0.0
8700.0,Varchi,TimeTotal,20.594127096286602
8700.0,Varchi,NumTotal,3.0
8700.0,Varchi,SystemResponseTime_Success,244.37406689146212
8700.0,Varchi,BusyServers,3.0
8700.0,Varchi,TimeQueue,1.766277293035167
8700.0,Varchi,TimeService,18.82363293710315
8700.0,Varchi,NumQueue,0.0
8700.0,XRay,TimeTotal,53.897184588246496
8700.0,XRay,NumTotal,7.0
8700.0,XRay,SystemResponseTime_Success,244.37406689146212
8700.0,XRay,BusyServers,6.0
8700.0,XRay,TimeQueue,2.916503620632078
8700.0,XRay,TimeService,50.95550251909099
8700.0,XRay,NumQueue,1.0
8700.0,FastTrack,TimeTotal,47.42878189113513
8700.0,FastTrack,NumTotal,2.0
8700.0,FastTrack,SystemResponseTime_Success,244.37406689146212
8700.0,FastTrack,BusyServers,2.0
8700.0,FastTrack,TimeQueue,5.463975698602113
8700.0,FastTrack,TimeService,41.945219916459365
8700.0,FastTrack,NumQueue,0.0
8700.0,TraceDetection,TimeTotal,66.84920490732573
8700.0,TraceDetection,NumTotal,1.0
8700.0,TraceDetection,SystemResponseTime_Success,244.37406689146212
8700.0,TraceDetection,BusyServers,1.0
8700.0,TraceDetection,TimeQueue,3.9905819925928783
8700.0,TraceDetection,TimeService,62.82097591480273
8700.0,TraceDetection,NumQueue,0.0
8700.0,Recupero,TimeTotal,119.84690021497423
8700.0,Recupero,NumTotal,13.0
8700.0,Recupero,SystemResponseTime_Success,244.37406689146212
8700.0,Recupero,BusyServers,13.0
8700.0,Recupero,TimeQueue,0.0
8700.0,Recupero,TimeService,119.84690021497423
8700.0,Recupero,NumQueue,0.0
8800.0,Varchi,TimeTotal,20.594084043439963
8800.0,Varchi,NumTotal,3.0
8800.0,Varchi,SystemResponseTime_Success,244.58419753691186
8800.0,Varchi,BusyServers,3.0
8800.0,Varchi,TimeQueue,1.7634310863474452
8800.0,Varchi,TimeService,18.825799477038334
8800.0,Varchi,NumQueue,0.0
8800.0,XRay,TimeTotal,53.881258516002966
8800.0,XRay,NumTotal,7.0
8800.0,XRay,SystemResponseTime_Success,244.58419753691186
8800.0,XRay,BusyServers,6.0
8800.0,XRay,TimeQueue,2.883595877852977
8800.0,XRay,TimeService,50.9812211457228
8800.0,XRay,NumQueue,1.0
8800.0,FastTrack,TimeTotal,47.41380623000354
8800.0,FastTrack,NumTotal,3.0
8800.0,FastTrack,SystemResponseTime_Success,244.58419753691186
8800.0,FastTrack,BusyServers,3.0
8800.0,FastTrack,TimeQueue,5.413787184001911
8800.0,FastTrack,TimeService,41.99365921347581
8800.0,FastTrack,NumQueue,0.0
8800.0,TraceDetection,TimeTotal,66.86240094510475
8800.0,TraceDetection,NumTotal,1.0
8800.0,TraceDetection,SystemResponseTime_Success,244.58419753691186
8800.0,TraceDetection,BusyServers,1.0
8800.0,TraceDetection,TimeQueue,3.953632159328129
8800.0,TraceDetection,TimeService,62.87181895251187
8800.0,TraceDetection,NumQueue,0.0
8800.0,Recupero,TimeTotal,119.87767039019275
8800.0,Recupero,NumTotal,17.0
8800.0,Recupero,SystemResponseTime_Success,244.58419753691186
8800.0,Recupero,BusyServers,17.0
8800.0,Recupero,TimeQueue,0.0
8800.0,Recupero,TimeService,119.87767039019275
8800.0,Recupero,NumQueue,0.0
8800.0,CheckIn,TimeTotal,123.27822126607478
8800.0,CheckIn,NumTotal,6.0
8800.0,CheckIn,SystemResponseTime_Success,244.58419753691186
8800.0,CheckIn,BusyServers,6.0
8800.0,CheckIn,TimeQueue,4.91602510739396
8800.0,CheckIn,TimeService,118.28918588480862
8800.0,CheckIn,NumQueue,0.0
8900.0,Varchi,TimeTotal,20.597404237818782
8900.0,Varchi,NumTotal,1.0
8900.0,Varchi,SystemResponseTime_Success,244.56110645089754
8900.0,Varchi,BusyServers,1.0
8900.0,Varchi,TimeQueue,1.7522092521615977
8900.0,Varchi,TimeService,18.843600618730726
8900.0,Varchi,NumQueue,0.0
8900.0,XRay,TimeTotal,53.87504916376632
8900.0,XRay,NumTotal,4.0
8900.0,XRay,SystemResponseTime_Success,244.56110645089754
8900.0,XRay,BusyServers,4.0
8900.0,XRay,TimeQueue,2.896280902907358
8900.0,XRay,TimeService,50.98770675209246
8900.0,XRay,NumQueue,0.0
8900.0,FastTrack,TimeTotal,47.477211093128574
8900.0,FastTrack,NumTotal,0.0
8900.0,FastTrack,SystemResponseTime_Success,244.56110645089754
8900.0,FastTrack,BusyServers,0.0
8900.0,FastTrack,TimeQueue,5.423208424461655
8900.0,FastTrack,TimeService,42.05400266866695
8900.0,FastTrack,NumQueue,0.0
8900.0,TraceDetection,TimeTotal,66.33675288418556
8900.0,TraceDetection,NumTotal,2.0
8900.0,TraceDetection,SystemResponseTime_Success,244.56110645089754
8900.0,TraceDetection,BusyServers,2.0
8900.0,TraceDetection,TimeQueue,4.276340680127132
8900.0,TraceDetection,TimeService,62.43903085125722
8900.0,TraceDetection,NumQueue,0.0
8900.0,Recupero,TimeTotal,119.91871664880374
8900.0,Recupero,NumTotal,18.0
8900.0,Recupero,SystemResponseTime_Success,244.56110645089754
8900.0,Recupero,BusyServers,18.0
8900.0,Recupero,TimeQueue,0.0
8900.0,Recupero,TimeService,119.91871664880374
8900.0,Recupero,NumQueue,0.0
8900.0,CheckIn,TimeTotal,123.07780589704828
8900.0,CheckIn,NumTotal,4.0
8900.0,CheckIn,SystemResponseTime_Success,244.56110645089754
8900.0,CheckIn,BusyServers,4.0
8900.0,CheckIn,TimeQueue,4.892160907843504
8900.0,CheckIn,TimeService,118.13768262736316
8900.0,CheckIn,NumQueue,0.0
9000.0,Varchi,TimeTotal,20.56130688804924
9000.0,Varchi,NumTotal,1.0
9000.0,Varchi,SystemResponseTime_Success,244.51913937337903
9000.0,Varchi,BusyServers,1.0
9000.0,Varchi,TimeQueue,1.7348578665401828
9000.0,Varchi,TimeService,18.82489169846906
9000.0,Varchi,NumQueue,0.0
9000.0,XRay,TimeTotal,53.888288299095045
9000.0,XRay,NumTotal,7.0
9000.0,XRay,SystemResponseTime_Success,244.51913937337903
9000.0,XRay,BusyServers,6.0
9000.0,XRay,TimeQueue,2.9344820454578135
9000.0,XRay,TimeService,51.015621115233586
9000.0,XRay,NumQueue,1.0
9000.0,FastTrack,TimeTotal,47.43664800318401
9000.0,FastTrack,NumTotal,1.0
9000.0,FastTrack,SystemResponseTime_Success,244.51913937337903
9000.0,FastTrack,BusyServers,1.0
9000.0,FastTrack,TimeQueue,5.3947401387689435
9000.0,FastTrack,TimeService,42.02771117983939
9000.0,FastTrack,NumQueue,0.0
9000.0,TraceDetection,TimeTotal,66.8480534427507
9000.0,TraceDetection,NumTotal,1.0
9000.0,TraceDetection,SystemResponseTime_Success,244.51913937337903
9000.0,TraceDetection,BusyServers,1.0
9000.0,TraceDetection,TimeQueue,4.2384969572941475
9000.0,TraceDetection,TimeService,62.57171276262357
9000.0,TraceDetection,NumQueue,0.0
9000.0,Recupero,TimeTotal,119.91234525523126
9000.0,Recupero,NumTotal,15.0
9000.0,Recupero,SystemResponseTime_Success,244.51913937337903
9000.0,Recupero,BusyServers,15.0
9000.0,Recupero,TimeQueue,0.0
9000.0,Recupero,TimeService,119.91234525523126
9000.0,Recupero,NumQueue,0.0
9000.0,CheckIn,TimeTotal,123.17162224359376
9000.0,CheckIn,NumTotal,6.0
9000.0,CheckIn,SystemResponseTime_Success,244.51913937337903
9000.0,CheckIn,BusyServers,6.0
9000.0,CheckIn,TimeQueue,4.833501904152335
9000.0,CheckIn,TimeService,118.26755826784796
9000.0,CheckIn,NumQueue,0.0
9100.0,Varchi,TimeTotal,20.562420453712598
9100.0,Varchi,NumTotal,4.0
9100.0,Varchi,SystemResponseTime_Success,244.29258960652896
9100.0,Varchi,BusyServers,4.0
9100.0,Varchi,TimeQueue,1.731530382875254
9100.0,Varchi,TimeService,18.82700287552688
