Time,Center,Metric,Value
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.8695306221188142
26800.0,Varchi,TimeService,18.79752372961046
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,58.68205693566619
26800.0,XRay,NumTotal,1.0
26800.0,XRay,SystemResponseTime_Success,254.4357854759107
26800.0,XRay,BusyServers,1.0
26800.0,XRay,TimeQueue,7.1790315087963155
26800.0,XRay,TimeService,51.49994561927271
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,49.14240361812046
26800.0,FastTrack,NumTotal,1.0
26800.0,FastTrack,SystemResponseTime_Success,254.4357854759107
26800.0,FastTrack,BusyServers,1.0
26800.0,FastTrack,TimeQueue,6.266599070723136
26800.0,FastTrack,TimeService,42.87030753066871
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,66.63614368719966
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,254.4357854759107
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,6.431579707127926
26800.0,TraceDetection,TimeService,60.188114927112316
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,120.0432842714256
26800.0,Recupero,NumTotal,16.0
26800.0,Recupero,SystemResponseTime_Success,254.4357854759107
26800.0,Recupero,BusyServers,16.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.0432842714256
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,129.53160344327202
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,254.57939149340007
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,10.937414334621826
27200.0,CheckIn,TimeService,118.5545894912185
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.67450784195476
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,254.57939149340007
27200.0,Varchi,BusyServers,3.0
27200.0,Varchi,TimeQueue,1.8592842071674538
27200.0,Varchi,TimeService,18.81363721481529
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,58.69144323820767
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,254.57939149340007
27200.0,XRay,BusyServers,2.0
27200.0,XRay,TimeQueue,7.158852868373091
27200.0,XRay,TimeService,51.526526114969265
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,49.09780714265056
27200.0,FastTrack,NumTotal,2.0
27200.0,FastTrack,SystemResponseTime_Success,254.57939149340007
27200.0,FastTrack,BusyServers,2.0
27200.0,FastTrack,TimeQueue,6.201378612051256
27200.0,FastTrack,TimeService,42.885652894435964
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,66.50478379812095
27200.0,TraceDetection,NumTotal,1.0
27200.0,TraceDetection,SystemResponseTime_Success,254.57939149340007
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,6.366614255540775
27200.0,TraceDetection,TimeService,60.122051531806655
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.1437537089441
27200.0,Recupero,NumTotal,14.0
27200.0,Recupero,SystemResponseTime_Success,254.57939149340007
27200.0,Recupero,BusyServers,14.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.1437537089441
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,129.35443863814956
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,254.67500585212142
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,10.835703150661335
27600.0,CheckIn,TimeService,118.47995344328399
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.66498773655039
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,254.67500585212142
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.8467644449981027
27600.0,Varchi,TimeService,18.817186657005536
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,58.61792762250727
27600.0,XRay,NumTotal,7.0
27600.0,XRay,SystemResponseTime_Success,254.67500585212142
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,7.081893857061762
27600.0,XRay,TimeService,51.53905718007975
27600.0,XRay,NumQueue,1.0
27600.0,FastTrack,TimeTotal,49.12355078912611
27600.0,FastTrack,NumTotal,2.0
27600.0,FastTrack,SystemResponseTime_Success,254.67500585212142
27600.0,FastTrack,BusyServers,2.0
27600.0,FastTrack,TimeQueue,6.184358955068855
27600.0,FastTrack,TimeService,42.92856578774279
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,66.34266671068954
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,254.67500585212142
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,6.287230037890641
27600.0,TraceDetection,TimeService,60.039718597704166
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.19268636584145
27600.0,Recupero,NumTotal,13.0
27600.0,Recupero,SystemResponseTime_Success,254.67500585212142
27600.0,Recupero,BusyServers,13.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.19268636584145
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,129.01343284493782
28000.0,CheckIn,NumTotal,3.0
28000.0,CheckIn,SystemResponseTime_Success,254.44291030349092
28000.0,CheckIn,BusyServers,3.0
28000.0,CheckIn,TimeQueue,10.703925617221207
28000.0,CheckIn,TimeService,118.28993727634348
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.658438525494848
28000.0,Varchi,NumTotal,4.0
28000.0,Varchi,SystemResponseTime_Success,254.44291030349092
28000.0,Varchi,BusyServers,4.0
28000.0,Varchi,TimeQueue,1.8252818404694506
28000.0,Varchi,TimeService,18.831135331935158
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,58.53088659228338
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,254.44291030349092
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,7.00521812330372
28000.0,XRay,TimeService,51.51698790129267
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,49.07186070113937
28000.0,FastTrack,NumTotal,4.0
28000.0,FastTrack,SystemResponseTime_Success,254.44291030349092
28000.0,FastTrack,BusyServers,3.0
28000.0,FastTrack,TimeQueue,6.160218272915975
28000.0,FastTrack,TimeService,42.95170575749498
28000.0,FastTrack,NumQueue,1.0
28000.0,TraceDetection,TimeTotal,66.05259296719522
28000.0,TraceDetection,NumTotal,1.0
28000.0,TraceDetection,SystemResponseTime_Success,254.44291030349092
28000.0,TraceDetection,BusyServers,1.0
28000.0,TraceDetection,TimeQueue,6.194543599985619
28000.0,TraceDetection,TimeService,59.8427918706579
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,120.18165358884717
28000.0,Recupero,NumTotal,12.0
28000.0,Recupero,SystemResponseTime_Success,254.44291030349092
28000.0,Recupero,BusyServers,12.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.18165358884717
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,128.99659838452615
28400.0,CheckIn,NumTotal,8.0
28400.0,CheckIn,SystemResponseTime_Success,254.1351437613742
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,10.570219398546689
28400.0,CheckIn,TimeService,118.36736868926741
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,20.64862513663835
28400.0,Varchi,NumTotal,1.0
28400.0,Varchi,SystemResponseTime_Success,254.1351437613742
28400.0,Varchi,BusyServers,1.0
28400.0,Varchi,TimeQueue,1.8075818995974666
28400.0,Varchi,TimeService,18.840549227229545
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,58.38409652687513
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,254.1351437613742
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,6.915228102235604
28400.0,XRay,TimeService,51.4680432322038
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,49.047760003682335
28400.0,FastTrack,NumTotal,2.0
28400.0,FastTrack,SystemResponseTime_Success,254.1351437613742
28400.0,FastTrack,BusyServers,2.0
28400.0,FastTrack,TimeQueue,6.107260346322642
28400.0,FastTrack,TimeService,42.93029537942106
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,65.86625488305576
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,254.1351437613742
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,6.149217671205236
28400.0,TraceDetection,TimeService,59.71703721185051
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.12712616435749
28400.0,Recupero,NumTotal,13.0
28400.0,Recupero,SystemResponseTime_Success,254.1351437613742
28400.0,Recupero,BusyServers,13.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.12712616435749
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,128.86027609734109
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,254.1097153546549
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,10.46628559125311
28800.0,CheckIn,TimeService,118.35807325972131
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.616575689935374
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,254.1097153546549
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,1.78632841623388
28800.0,Varchi,TimeService,18.82880319252423
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,58.3203448298677
28800.0,XRay,NumTotal,8.0
28800.0,XRay,SystemResponseTime_Success,254.1097153546549
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,6.846637864555597
28800.0,XRay,TimeService,51.47124933017314
28800.0,XRay,NumQueue,2.0
28800.0,FastTrack,TimeTotal,48.99260753197342
28800.0,FastTrack,NumTotal,2.0
28800.0,FastTrack,SystemResponseTime_Success,254.1097153546549
28800.0,FastTrack,BusyServers,2.0
28800.0,FastTrack,TimeQueue,6.048702019485647
28800.0,FastTrack,TimeService,42.933948801344656
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,65.84119452236727
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,254.1097153546549
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,6.1311048059478805
28800.0,TraceDetection,TimeService,59.710089716419375
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,120.21506670054052
28800.0,Recupero,NumTotal,15.0
28800.0,Recupero,SystemResponseTime_Success,254.1097153546549
28800.0,Recupero,BusyServers,15.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,120.21506670054052
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,128.7612358448831
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,254.08179531231477
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,10.367011879682957
29200.0,CheckIn,TimeService,118.3589859914419
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.63888908792558
29200.0,Varchi,NumTotal,4.0
29200.0,Varchi,SystemResponseTime_Success,254.08179531231477
29200.0,Varchi,BusyServers,4.0
29200.0,Varchi,TimeQueue,1.7855428608121071
29200.0,Varchi,TimeService,18.8514431705072
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,58.318968998954205
29200.0,XRay,NumTotal,6.0
29200.0,XRay,SystemResponseTime_Success,254.08179531231477
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,6.860705595543082
29200.0,XRay,TimeService,51.456246943813305
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.919624605065394
29200.0,FastTrack,NumTotal,2.0
29200.0,FastTrack,SystemResponseTime_Success,254.08179531231477
29200.0,FastTrack,BusyServers,2.0
29200.0,FastTrack,TimeQueue,5.994519835272014
29200.0,FastTrack,TimeService,42.91532578148142
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,65.91669786391735
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,254.08179531231477
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,6.098399690863969
29200.0,TraceDetection,TimeService,59.81829817305337
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,120.30423347607216
29200.0,Recupero,NumTotal,11.0
29200.0,Recupero,SystemResponseTime_Success,254.08179531231477
29200.0,Recupero,BusyServers,11.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,120.30423347607216
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,128.72645428539
29600.0,CheckIn,NumTotal,13.0
29600.0,CheckIn,SystemResponseTime_Success,253.9036213658369
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,10.262695470332988
29600.0,CheckIn,TimeService,118.43613180091656
29600.0,CheckIn,NumQueue,5.0
29600.0,Varchi,TimeTotal,20.629340699300048
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,253.9036213658369
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.7742462464381419
29600.0,Varchi,TimeService,18.855094452861877
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,58.27358344674585
29600.0,XRay,NumTotal,3.0
29600.0,XRay,SystemResponseTime_Success,253.9036213658369
29600.0,XRay,BusyServers,3.0
29600.0,XRay,TimeQueue,6.818928241212859
29600.0,XRay,TimeService,51.456561398083224
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,48.77671097527569
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,253.9036213658369
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,5.916514074974657
29600.0,FastTrack,TimeService,42.86286956606989
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,65.89978512320431
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,253.9036213658369
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,6.083948506762395
29600.0,TraceDetection,TimeService,59.8158366164419
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,120.31981049035026
29600.0,Recupero,NumTotal,14.0
29600.0,Recupero,SystemResponseTime_Success,253.9036213658369
29600.0,Recupero,BusyServers,14.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,120.31981049035026
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,129.08022183831193
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,254.01310746457796
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,10.495553545500634
30000.0,CheckIn,TimeService,118.55688390222095
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.641585154083486
30000.0,Varchi,NumTotal,4.0
30000.0,Varchi,SystemResponseTime_Success,254.01310746457796
30000.0,Varchi,BusyServers,4.0
30000.0,Varchi,TimeQueue,1.7747427422482827
30000.0,Varchi,TimeService,18.86499852327181
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,58.24198584116795
30000.0,XRay,NumTotal,5.0
30000.0,XRay,SystemResponseTime_Success,254.01310746457796
30000.0,XRay,BusyServers,5.0
30000.0,XRay,TimeQueue,6.751904240857567
30000.0,XRay,TimeService,51.48872531204234
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,48.70052333681316
30000.0,FastTrack,NumTotal,2.0
30000.0,FastTrack,SystemResponseTime_Success,254.01310746457796
30000.0,FastTrack,BusyServers,2.0
30000.0,FastTrack,TimeQueue,5.836877701835648
30000.0,FastTrack,TimeService,42.85438809698894
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,65.80661439681239
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,254.01310746457796
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,6.026822229703594
30000.0,TraceDetection,TimeService,59.77979216710879
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,120.31095527305217
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,254.01310746457796
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,120.31095527305217
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,129.03616263336963
30400.0,CheckIn,NumTotal,6.0
30400.0,CheckIn,SystemResponseTime_Success,253.82321430195807
30400.0,CheckIn,BusyServers,6.0
30400.0,CheckIn,TimeQueue,10.47138954976031
30400.0,CheckIn,TimeService,118.55999918315646
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.63742362422696
30400.0,Varchi,NumTotal,3.0
30400.0,Varchi,SystemResponseTime_Success,253.82321430195807
30400.0,Varchi,BusyServers,3.0
30400.0,Varchi,TimeQueue,1.7803830474500018
30400.0,Varchi,TimeService,18.85828928634872
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,58.14530315171415
30400.0,XRay,NumTotal,10.0
30400.0,XRay,SystemResponseTime_Success,253.82321430195807
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,6.744228896253675
30400.0,XRay,TimeService,51.4413805540659
30400.0,XRay,NumQueue,4.0
30400.0,FastTrack,TimeTotal,48.66159562590975
30400.0,FastTrack,NumTotal,3.0
30400.0,FastTrack,SystemResponseTime_Success,253.82321430195807
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,5.800633779670489
30400.0,FastTrack,TimeService,42.84731329616951
30400.0,FastTrack,NumQueue,0.0
30400.0,TraceDetection,TimeTotal,65.74040211101511
30400.0,TraceDetection,NumTotal,4.0
30400.0,TraceDetection,SystemResponseTime_Success,253.82321430195807
30400.0,TraceDetection,BusyServers,2.0
30400.0,TraceDetection,TimeQueue,6.089722376160259
30400.0,TraceDetection,TimeService,59.74174260201106
30400.0,TraceDetection,NumQueue,2.0
30400.0,Recupero,TimeTotal,120.27851945857275
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,253.82321430195807
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,120.27851945857275
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,128.8528490949899
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,253.95651063877878
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,10.33791779805844
30800.0,CheckIn,TimeService,118.46922747827072
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.606220431206584
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,253.95651063877878
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,1.769764083852353
30800.0,Varchi,TimeService,18.835116631923594
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,58.504087148867505
30800.0,XRay,NumTotal,7.0
30800.0,XRay,SystemResponseTime_Success,253.95651063877878
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,7.095446276768004
30800.0,XRay,TimeService,51.44428995371615
30800.0,XRay,NumQueue,1.0
30800.0,FastTrack,TimeTotal,48.63900962965324
30800.0,FastTrack,NumTotal,1.0
30800.0,FastTrack,SystemResponseTime_Success,253.95651063877878
30800.0,FastTrack,BusyServers,1.0
30800.0,FastTrack,TimeQueue,5.775404166352191
30800.0,FastTrack,TimeService,42.85914569174407
30800.0,FastTrack,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,66.56918720967555
30800.0,TraceDetection,NumTotal,1.0
30800.0,TraceDetection,SystemResponseTime_Success,253.95651063877878
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,6.795565765750651
30800.0,TraceDetection,TimeService,59.75803528391169
30800.0,TraceDetection,NumQueue,0.0
30800.0,Recupero,TimeTotal,120.24129537779939
30800.0,Recupero,NumTotal,18.0
30800.0,Recupero,SystemResponseTime_Success,253.95651063877878
30800.0,Recupero,BusyServers,18.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,120.24129537779939
30800.0,Recupero,NumQueue,0.0
31200.0,CheckIn,TimeTotal,128.71521769754742
31200.0,CheckIn,NumTotal,14.0
31200.0,CheckIn,SystemResponseTime_Success,253.88143343073278
31200.0,CheckIn,BusyServers,8.0
31200.0,CheckIn,TimeQueue,10.281019577167475
31200.0,CheckIn,TimeService,118.44977733465699
31200.0,CheckIn,NumQueue,6.0
31200.0,Varchi,TimeTotal,20.60263395947298
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,253.88143343073278
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.7534644807279876
31200.0,Varchi,TimeService,18.848751673765996
31200.0,Varchi,NumQueue,0.0
31200.0,XRay,TimeTotal,58.609850350873
31200.0,XRay,NumTotal,7.0
31200.0,XRay,SystemResponseTime_Success,253.88143343073278
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,7.165141441241708
31200.0,XRay,TimeService,51.45770933302753
31200.0,XRay,NumQueue,1.0
31200.0,FastTrack,TimeTotal,48.60939009545343
31200.0,FastTrack,NumTotal,1.0
31200.0,FastTrack,SystemResponseTime_Success,253.88143343073278
31200.0,FastTrack,BusyServers,1.0
31200.0,FastTrack,TimeQueue,5.726797092266595
31200.0,FastTrack,TimeService,42.87820801307029
31200.0,FastTrack,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,66.44042303881994
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,253.88143343073278
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,6.749232362802351
31200.0,TraceDetection,TimeService,59.67581657040755
31200.0,TraceDetection,NumQueue,0.0
31200.0,Recupero,TimeTotal,120.32726842180955
31200.0,Recupero,NumTotal,17.0
31200.0,Recupero,SystemResponseTime_Success,253.88143343073278
31200.0,Recupero,BusyServers,17.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,120.32726842180955
31200.0,Recupero,NumQueue,0.0
31600.0,CheckIn,TimeTotal,129.06541094265322
31600.0,CheckIn,NumTotal,7.0
31600.0,CheckIn,SystemResponseTime_Success,253.9887285802621
31600.0,CheckIn,BusyServers,7.0
31600.0,CheckIn,TimeQueue,10.61374830756356
31600.0,CheckIn,TimeService,118.40511110742486
31600.0,CheckIn,NumQueue,0.0
31600.0,Varchi,TimeTotal,20.591741092731382
31600.0,Varchi,NumTotal,3.0
31600.0,Varchi,SystemResponseTime_Success,253.9887285802621
31600.0,Varchi,BusyServers,3.0
31600.0,Varchi,TimeQueue,1.740981113477994
31600.0,Varchi,TimeService,18.850946469590973
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,58.52975161288718
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,253.9887285802621
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,7.094620341921118
31600.0,XRay,TimeService,51.42385704718072
31600.0,XRay,NumQueue,0.0
31600.0,FastTrack,TimeTotal,48.543522635355004
31600.0,FastTrack,NumTotal,3.0
31600.0,FastTrack,SystemResponseTime_Success,253.9887285802621
31600.0,FastTrack,BusyServers,3.0
31600.0,FastTrack,TimeQueue,5.682403532511769
31600.0,FastTrack,TimeService,42.85299052266875
31600.0,FastTrack,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,66.34841859412998
31600.0,TraceDetection,NumTotal,3.0
31600.0,TraceDetection,SystemResponseTime_Success,253.9887285802621
31600.0,TraceDetection,BusyServers,2.0
31600.0,TraceDetection,TimeQueue,6.6287103563237375
31600.0,TraceDetection,TimeService,59.6899830792577
31600.0,TraceDetection,NumQueue,1.0
31600.0,Recupero,TimeTotal,120.28781588930185
31600.0,Recupero,NumTotal,13.0
31600.0,Recupero,SystemResponseTime_Success,253.9887285802621
31600.0,Recupero,BusyServers,13.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,120.28781588930185
31600.0,Recupero,NumQueue,0.0
32000.0,CheckIn,TimeTotal,129.20578055314698
32000.0,CheckIn,NumTotal,7.0
32000.0,CheckIn,SystemResponseTime_Success,253.97576554339543
32000.0,CheckIn,BusyServers,7.0
32000.0,CheckIn,TimeQueue,10.654973284952293
32000.0,CheckIn,TimeService,118.50465329975736
32000.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,20.59216227015839
32000.0,Varchi,NumTotal,2.0
32000.0,Varchi,SystemResponseTime_Success,253.97576554339543
32000.0,Varchi,BusyServers,2.0
32000.0,Varchi,TimeQueue,1.75667008740469
32000.0,Varchi,TimeService,18.834639637212607
32000.0,Varchi,NumQueue,0.0
32000.0,XRay,TimeTotal,58.50893869032063
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,253.97576554339543
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,7.097286262903093
32000.0,XRay,TimeService,51.40748047757458
32000.0,XRay,NumQueue,0.0
32000.0,FastTrack,TimeTotal,48.49415822607694
32000.0,FastTrack,NumTotal,1.0
32000.0,FastTrack,SystemResponseTime_Success,253.97576554339543
32000.0,FastTrack,BusyServers,1.0
32000.0,FastTrack,TimeQueue,5.6558028715610895
32000.0,FastTrack,TimeService,42.83413775356768
32000.0,FastTrack,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,66.37177750873029
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,253.97576554339543
32000.0,TraceDetection,BusyServers,2.0
32000.0,TraceDetection,TimeQueue,6.803040201836229
32000.0,TraceDetection,TimeService,59.68117705335934
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,120.22214028117301
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,253.97576554339543
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,120.22214028117301
32000.0,Recupero,NumQueue,0.0
32400.0,CheckIn,TimeTotal,129.69028734848365
32400.0,CheckIn,NumTotal,6.0
32400.0,CheckIn,SystemResponseTime_Success,253.91456727831667
32400.0,CheckIn,BusyServers,6.0
32400.0,CheckIn,TimeQueue,11.227769515846118
32400.0,CheckIn,TimeService,118.60650703495162
32400.0,CheckIn,NumQueue,0.0
32400.0,Varchi,TimeTotal,20.580691943565387
32400.0,Varchi,NumTotal,5.0
32400.0,Varchi,SystemResponseTime_Success,253.91456727831667
32400.0,Varchi,BusyServers,4.0
