Time,Center,Metric,Value
9500.0,TraceDetection,NumTotal,1.0
9500.0,TraceDetection,SystemResponseTime_Success,249.6857854328397
9500.0,TraceDetection,BusyServers,1.0
9500.0,TraceDetection,TimeQueue,4.626909639844737
9500.0,TraceDetection,TimeService,57.87992583563266
9500.0,TraceDetection,NumQueue,0.0
9500.0,Recupero,TimeTotal,119.25941313041886
9500.0,Recupero,NumTotal,18.0
9500.0,Recupero,SystemResponseTime_Success,249.6857854328397
9500.0,Recupero,BusyServers,18.0
9500.0,Recupero,TimeQueue,0.0
9500.0,Recupero,TimeService,119.25941313041886
9500.0,Recupero,NumQueue,0.0
9500.0,CheckIn,TimeTotal,128.77196290962132
9500.0,CheckIn,NumTotal,11.0
9500.0,CheckIn,SystemResponseTime_Success,249.6857854328397
9500.0,CheckIn,BusyServers,8.0
9500.0,CheckIn,TimeQueue,10.741750402975365
9500.0,CheckIn,TimeService,117.92931519478579
9500.0,CheckIn,NumQueue,3.0
9600.0,CheckIn,TimeTotal,128.84265792249914
9600.0,CheckIn,NumTotal,8.0
9600.0,CheckIn,SystemResponseTime_Success,249.40523076049007
9600.0,CheckIn,BusyServers,8.0
9600.0,CheckIn,TimeQueue,11.25695040229763
9600.0,CheckIn,TimeService,118.1372589129147
9600.0,CheckIn,NumQueue,0.0
9600.0,Varchi,TimeTotal,20.405850316850017
9600.0,Varchi,NumTotal,5.0
9600.0,Varchi,SystemResponseTime_Success,249.40523076049007
9600.0,Varchi,BusyServers,4.0
9600.0,Varchi,TimeQueue,1.6736408027382825
9600.0,Varchi,TimeService,18.731933582117495
9600.0,Varchi,NumQueue,1.0
9600.0,XRay,TimeTotal,55.60985456862348
9600.0,XRay,NumTotal,7.0
9600.0,XRay,SystemResponseTime_Success,249.40523076049007
9600.0,XRay,BusyServers,6.0
9600.0,XRay,TimeQueue,3.9714558436121443
9600.0,XRay,TimeService,51.60883453758988
9600.0,XRay,NumQueue,1.0
9600.0,FastTrack,TimeTotal,46.847305321904145
9600.0,FastTrack,NumTotal,0.0
9600.0,FastTrack,SystemResponseTime_Success,249.40523076049007
9600.0,FastTrack,BusyServers,0.0
9600.0,FastTrack,TimeQueue,3.8360298834456006
9600.0,FastTrack,TimeService,43.01127543845852
9600.0,FastTrack,NumQueue,0.0
9600.0,TraceDetection,TimeTotal,62.69706512025268
9600.0,TraceDetection,NumTotal,0.0
9600.0,TraceDetection,SystemResponseTime_Success,249.40523076049007
9600.0,TraceDetection,BusyServers,0.0
9600.0,TraceDetection,TimeQueue,4.592380463427985
9600.0,TraceDetection,TimeService,58.104684656824695
9600.0,TraceDetection,NumQueue,0.0
9600.0,Recupero,TimeTotal,119.17852427212296
9600.0,Recupero,NumTotal,15.0
9600.0,Recupero,SystemResponseTime_Success,249.40523076049007
9600.0,Recupero,BusyServers,15.0
9600.0,Recupero,TimeQueue,0.0
9600.0,Recupero,TimeService,119.17852427212296
9600.0,Recupero,NumQueue,0.0
9700.0,Varchi,TimeTotal,20.42648112666309
9700.0,Varchi,NumTotal,4.0
9700.0,Varchi,SystemResponseTime_Success,249.45166462608924
9700.0,Varchi,BusyServers,4.0
9700.0,Varchi,TimeQueue,1.693904369949755
9700.0,Varchi,TimeService,18.734058517221253
9700.0,Varchi,NumQueue,0.0
9700.0,XRay,TimeTotal,55.527391367338446
9700.0,XRay,NumTotal,4.0
9700.0,XRay,SystemResponseTime_Success,249.45166462608924
9700.0,XRay,BusyServers,4.0
9700.0,XRay,TimeQueue,4.038063013888218
9700.0,XRay,TimeService,51.513153169244966
9700.0,XRay,NumQueue,0.0
9700.0,FastTrack,TimeTotal,46.80850504759244
9700.0,FastTrack,NumTotal,3.0
9700.0,FastTrack,SystemResponseTime_Success,249.45166462608924
9700.0,FastTrack,BusyServers,3.0
9700.0,FastTrack,TimeQueue,3.7979551451483737
9700.0,FastTrack,TimeService,42.98206523885543
9700.0,FastTrack,NumQueue,0.0
9700.0,TraceDetection,TimeTotal,62.66079198480084
9700.0,TraceDetection,NumTotal,3.0
9700.0,TraceDetection,SystemResponseTime_Success,249.45166462608924
9700.0,TraceDetection,BusyServers,2.0
9700.0,TraceDetection,TimeQueue,4.785082480215592
9700.0,TraceDetection,TimeService,58.102429154435285
9700.0,TraceDetection,NumQueue,1.0
9700.0,Recupero,TimeTotal,119.25281229206871
9700.0,Recupero,NumTotal,13.0
9700.0,Recupero,SystemResponseTime_Success,249.45166462608924
9700.0,Recupero,BusyServers,13.0
9700.0,Recupero,TimeQueue,0.0
9700.0,Recupero,TimeService,119.25281229206871
9700.0,Recupero,NumQueue,0.0
9700.0,CheckIn,TimeTotal,129.21083748655437
9700.0,CheckIn,NumTotal,6.0
9700.0,CheckIn,SystemResponseTime_Success,249.45166462608924
9700.0,CheckIn,BusyServers,6.0
9700.0,CheckIn,TimeQueue,11.170217493514958
9700.0,CheckIn,TimeService,118.10986752663416
9700.0,CheckIn,NumQueue,0.0
9800.0,Varchi,TimeTotal,20.46033192635758
9800.0,Varchi,NumTotal,3.0
9800.0,Varchi,SystemResponseTime_Success,248.98862868202295
9800.0,Varchi,BusyServers,3.0
9800.0,Varchi,TimeQueue,1.6933664835553754
9800.0,Varchi,TimeService,18.762868588406484
9800.0,Varchi,NumQueue,0.0
9800.0,XRay,TimeTotal,55.56018337728873
9800.0,XRay,NumTotal,6.0
9800.0,XRay,SystemResponseTime_Success,248.98862868202295
9800.0,XRay,BusyServers,6.0
9800.0,XRay,TimeQueue,3.99443448192544
9800.0,XRay,TimeService,51.53676871774346
9800.0,XRay,NumQueue,0.0
9800.0,FastTrack,TimeTotal,46.784270648913555
9800.0,FastTrack,NumTotal,1.0
9800.0,FastTrack,SystemResponseTime_Success,248.98862868202295
9800.0,FastTrack,BusyServers,1.0
9800.0,FastTrack,TimeQueue,3.7606288046555147
9800.0,FastTrack,TimeService,43.01437921173423
9800.0,FastTrack,NumQueue,0.0
9800.0,TraceDetection,TimeTotal,63.16542026231523
9800.0,TraceDetection,NumTotal,0.0
9800.0,TraceDetection,SystemResponseTime_Success,248.98862868202295
9800.0,TraceDetection,BusyServers,0.0
9800.0,TraceDetection,TimeQueue,4.785401502229699
9800.0,TraceDetection,TimeService,58.38001876008553
9800.0,TraceDetection,NumQueue,0.0
9800.0,Recupero,TimeTotal,119.13696367382407
9800.0,Recupero,NumTotal,18.0
9800.0,Recupero,SystemResponseTime_Success,248.98862868202295
9800.0,Recupero,BusyServers,18.0
9800.0,Recupero,TimeQueue,0.0
9800.0,Recupero,TimeService,119.13696367382407
9800.0,Recupero,NumQueue,0.0
9800.0,CheckIn,TimeTotal,129.55313203489698
9800.0,CheckIn,NumTotal,5.0
9800.0,CheckIn,SystemResponseTime_Success,248.98862868202295
9800.0,CheckIn,BusyServers,5.0
9800.0,CheckIn,TimeQueue,11.079032044588306
9800.0,CheckIn,TimeService,118.35988316510681
9800.0,CheckIn,NumQueue,0.0
9900.0,CheckIn,TimeTotal,129.53763344549995
9900.0,CheckIn,NumTotal,5.0
9900.0,CheckIn,SystemResponseTime_Success,249.5208589419878
9900.0,CheckIn,BusyServers,5.0
9900.0,CheckIn,TimeQueue,10.989323283093663
9900.0,CheckIn,TimeService,118.43594489366306
9900.0,CheckIn,NumQueue,0.0
9900.0,Varchi,TimeTotal,20.455910467593753
9900.0,Varchi,NumTotal,2.0
9900.0,Varchi,SystemResponseTime_Success,249.5208589419878
9900.0,Varchi,BusyServers,2.0
9900.0,Varchi,TimeQueue,1.682537601166532
9900.0,Varchi,TimeService,18.770678650892908
9900.0,Varchi,NumQueue,0.0
9900.0,XRay,TimeTotal,55.49839063199367
9900.0,XRay,NumTotal,2.0
9900.0,XRay,SystemResponseTime_Success,249.5208589419878
9900.0,XRay,BusyServers,2.0
9900.0,XRay,TimeQueue,3.975345189299751
9900.0,XRay,TimeService,51.51352365780932
9900.0,XRay,NumQueue,0.0
9900.0,FastTrack,TimeTotal,46.82569915840858
9900.0,FastTrack,NumTotal,2.0
9900.0,FastTrack,SystemResponseTime_Success,249.5208589419878
9900.0,FastTrack,BusyServers,2.0
9900.0,FastTrack,TimeQueue,3.723898902354917
9900.0,FastTrack,TimeService,43.08363489555435
9900.0,FastTrack,NumQueue,0.0
9900.0,TraceDetection,TimeTotal,63.203110619250104
9900.0,TraceDetection,NumTotal,1.0
9900.0,TraceDetection,SystemResponseTime_Success,249.5208589419878
9900.0,TraceDetection,BusyServers,1.0
9900.0,TraceDetection,TimeQueue,4.717038623626418
9900.0,TraceDetection,TimeService,58.45213646595731
9900.0,TraceDetection,NumQueue,0.0
9900.0,Recupero,TimeTotal,119.05405052613331
9900.0,Recupero,NumTotal,15.0
9900.0,Recupero,SystemResponseTime_Success,249.5208589419878
9900.0,Recupero,BusyServers,15.0
9900.0,Recupero,TimeQueue,0.0
9900.0,Recupero,TimeService,119.05405052613331
9900.0,Recupero,NumQueue,0.0
10000.0,CheckIn,TimeTotal,129.57738771066508
10000.0,CheckIn,NumTotal,5.0
10000.0,CheckIn,SystemResponseTime_Success,249.69009120674298
10000.0,CheckIn,BusyServers,5.0
10000.0,CheckIn,TimeQueue,10.945011495661834
10000.0,CheckIn,TimeService,118.52091988612692
10000.0,CheckIn,NumQueue,0.0
10000.0,Varchi,TimeTotal,20.466144379820683
10000.0,Varchi,NumTotal,3.0
10000.0,Varchi,SystemResponseTime_Success,249.69009120674298
10000.0,Varchi,BusyServers,3.0
10000.0,Varchi,TimeQueue,1.6943098446291036
10000.0,Varchi,TimeService,18.797582811946217
10000.0,Varchi,NumQueue,0.0
10000.0,XRay,TimeTotal,55.4684516550921
10000.0,XRay,NumTotal,5.0
10000.0,XRay,SystemResponseTime_Success,249.69009120674298
10000.0,XRay,BusyServers,5.0
10000.0,XRay,TimeQueue,3.943857242331212
10000.0,XRay,TimeService,51.50258285480136
10000.0,XRay,NumQueue,0.0
10000.0,FastTrack,TimeTotal,46.81851220522034
10000.0,FastTrack,NumTotal,3.0
10000.0,FastTrack,SystemResponseTime_Success,249.69009120674298
10000.0,FastTrack,BusyServers,3.0
10000.0,FastTrack,TimeQueue,3.734228664162621
10000.0,FastTrack,TimeService,43.05735400742189
10000.0,FastTrack,NumQueue,0.0
10000.0,TraceDetection,TimeTotal,63.14844288227638
10000.0,TraceDetection,NumTotal,1.0
10000.0,TraceDetection,SystemResponseTime_Success,249.69009120674298
10000.0,TraceDetection,BusyServers,1.0
10000.0,TraceDetection,TimeQueue,4.650601459913369
10000.0,TraceDetection,TimeService,58.46485843328561
10000.0,TraceDetection,NumQueue,0.0
10000.0,Recupero,TimeTotal,119.12451817020525
10000.0,Recupero,NumTotal,11.0
10000.0,Recupero,SystemResponseTime_Success,249.69009120674298
10000.0,Recupero,BusyServers,11.0
10000.0,Recupero,TimeQueue,0.0
10000.0,Recupero,TimeService,119.12451817020525
10000.0,Recupero,NumQueue,0.0
10100.0,Varchi,TimeTotal,20.46617066310809
10100.0,Varchi,NumTotal,2.0
10100.0,Varchi,SystemResponseTime_Success,249.81562805692838
10100.0,Varchi,BusyServers,2.0
10100.0,Varchi,TimeQueue,1.6757859722933837
10100.0,Varchi,TimeService,18.78776627523298
10100.0,Varchi,NumQueue,0.0
10100.0,XRay,TimeTotal,55.459033522812526
10100.0,XRay,NumTotal,10.0
10100.0,XRay,SystemResponseTime_Success,249.81562805692838
10100.0,XRay,BusyServers,6.0
10100.0,XRay,TimeQueue,3.933975926320463
10100.0,XRay,TimeService,51.51983670843907
10100.0,XRay,NumQueue,4.0
10100.0,FastTrack,TimeTotal,46.709034730598646
10100.0,FastTrack,NumTotal,1.0
10100.0,FastTrack,SystemResponseTime_Success,249.81562805692838
10100.0,FastTrack,BusyServers,1.0
10100.0,FastTrack,TimeQueue,3.710870837384292
10100.0,FastTrack,TimeService,42.989349473173036
10100.0,FastTrack,NumQueue,0.0
10100.0,TraceDetection,TimeTotal,63.11451792856737
10100.0,TraceDetection,NumTotal,2.0
10100.0,TraceDetection,SystemResponseTime_Success,249.81562805692838
10100.0,TraceDetection,BusyServers,2.0
10100.0,TraceDetection,TimeQueue,4.586009772970128
10100.0,TraceDetection,TimeService,58.463916468654006
10100.0,TraceDetection,NumQueue,0.0
10100.0,Recupero,TimeTotal,119.13679059166257
10100.0,Recupero,NumTotal,16.0
10100.0,Recupero,SystemResponseTime_Success,249.81562805692838
10100.0,Recupero,BusyServers,16.0
10100.0,Recupero,TimeQueue,0.0
10100.0,Recupero,TimeService,119.13679059166257
10100.0,Recupero,NumQueue,0.0
10100.0,CheckIn,TimeTotal,129.66435798680723
10100.0,CheckIn,NumTotal,6.0
10100.0,CheckIn,SystemResponseTime_Success,249.81562805692838
10100.0,CheckIn,BusyServers,6.0
10100.0,CheckIn,TimeQueue,10.792695232302723
10100.0,CheckIn,TimeService,118.74136864707235
10100.0,CheckIn,NumQueue,0.0
10200.0,Varchi,TimeTotal,20.43114140246484
10200.0,Varchi,NumTotal,4.0
10200.0,Varchi,SystemResponseTime_Success,249.76349299805935
10200.0,Varchi,BusyServers,4.0
10200.0,Varchi,TimeQueue,1.6667507360723306
10200.0,Varchi,TimeService,18.767037904029408
10200.0,Varchi,NumQueue,0.0
10200.0,XRay,TimeTotal,55.564119029407266
10200.0,XRay,NumTotal,5.0
10200.0,XRay,SystemResponseTime_Success,249.76349299805935
10200.0,XRay,BusyServers,5.0
10200.0,XRay,TimeQueue,3.9953202585031926
10200.0,XRay,TimeService,51.54554312329925
10200.0,XRay,NumQueue,0.0
10200.0,FastTrack,TimeTotal,46.68036794679315
10200.0,FastTrack,NumTotal,2.0
10200.0,FastTrack,SystemResponseTime_Success,249.76349299805935
10200.0,FastTrack,BusyServers,2.0
10200.0,FastTrack,TimeQueue,3.6674180172744055
10200.0,FastTrack,TimeService,42.99569149179037
10200.0,FastTrack,NumQueue,0.0
10200.0,TraceDetection,TimeTotal,63.27749966485426
10200.0,TraceDetection,NumTotal,0.0
10200.0,TraceDetection,SystemResponseTime_Success,249.76349299805935
10200.0,TraceDetection,BusyServers,0.0
10200.0,TraceDetection,TimeQueue,4.578428418430838
10200.0,TraceDetection,TimeService,58.69907124642342
10200.0,TraceDetection,NumQueue,0.0
10200.0,Recupero,TimeTotal,119.19061660995078
10200.0,Recupero,NumTotal,22.0
10200.0,Recupero,SystemResponseTime_Success,249.76349299805935
10200.0,Recupero,BusyServers,22.0
10200.0,Recupero,TimeQueue,0.0
10200.0,Recupero,TimeService,119.19061660995078
10200.0,Recupero,NumQueue,0.0
10200.0,CheckIn,TimeTotal,129.43354813120658
10200.0,CheckIn,NumTotal,6.0
10200.0,CheckIn,SystemResponseTime_Success,249.76349299805935
10200.0,CheckIn,BusyServers,6.0
10200.0,CheckIn,TimeQueue,10.686467917024153
10200.0,CheckIn,TimeService,118.61935350601091
10200.0,CheckIn,NumQueue,0.0
10300.0,XRay,TimeTotal,55.48727446859137
10300.0,XRay,NumTotal,7.0
10300.0,XRay,SystemResponseTime_Success,249.64401953632395
10300.0,XRay,BusyServers,6.0
10300.0,XRay,TimeQueue,3.973428760303807
10300.0,XRay,TimeService,51.510436074534745
10300.0,XRay,NumQueue,1.0
10300.0,FastTrack,TimeTotal,46.63282498022021
10300.0,FastTrack,NumTotal,1.0
10300.0,FastTrack,SystemResponseTime_Success,249.64401953632395
10300.0,FastTrack,BusyServers,1.0
10300.0,FastTrack,TimeQueue,3.6503204973803522
10300.0,FastTrack,TimeService,42.973975696630994
10300.0,FastTrack,NumQueue,0.0
10300.0,TraceDetection,TimeTotal,63.22536354975969
10300.0,TraceDetection,NumTotal,1.0
10300.0,TraceDetection,SystemResponseTime_Success,249.64401953632395
10300.0,TraceDetection,BusyServers,1.0
10300.0,TraceDetection,TimeQueue,4.516136875322935
10300.0,TraceDetection,TimeService,58.678294230085235
10300.0,TraceDetection,NumQueue,0.0
10300.0,Recupero,TimeTotal,119.22315651004021
10300.0,Recupero,NumTotal,16.0
10300.0,Recupero,SystemResponseTime_Success,249.64401953632395
10300.0,Recupero,BusyServers,16.0
10300.0,Recupero,TimeQueue,0.0
10300.0,Recupero,TimeService,119.22315651004021
10300.0,Recupero,NumQueue,0.0
10300.0,Varchi,TimeTotal,20.48099691797697
10300.0,Varchi,NumTotal,6.0
10300.0,Varchi,SystemResponseTime_Success,249.64401953632395
10300.0,Varchi,BusyServers,4.0
10300.0,Varchi,TimeQueue,1.7360942143162443
10300.0,Varchi,TimeService,18.77464443815774
10300.0,Varchi,NumQueue,2.0
10300.0,CheckIn,TimeTotal,129.45668817358433
10300.0,CheckIn,NumTotal,6.0
10300.0,CheckIn,SystemResponseTime_Success,249.64401953632395
10300.0,CheckIn,BusyServers,6.0
10300.0,CheckIn,TimeQueue,10.611592208048929
10300.0,CheckIn,TimeService,118.74914241057004
10300.0,CheckIn,NumQueue,0.0
10400.0,Varchi,TimeTotal,20.56091287494293
10400.0,Varchi,NumTotal,2.0
10400.0,Varchi,SystemResponseTime_Success,249.61966544345026
10400.0,Varchi,BusyServers,2.0
10400.0,Varchi,TimeQueue,1.7707257538551056
10400.0,Varchi,TimeService,18.787508262156123
10400.0,Varchi,NumQueue,0.0
10400.0,XRay,TimeTotal,55.50497391473476
10400.0,XRay,NumTotal,9.0
10400.0,XRay,SystemResponseTime_Success,249.61966544345026
10400.0,XRay,BusyServers,6.0
10400.0,XRay,TimeQueue,4.154821005634484
10400.0,XRay,TimeService,51.44052426377455
10400.0,XRay,NumQueue,3.0
10400.0,FastTrack,TimeTotal,46.626809625310386
10400.0,FastTrack,NumTotal,0.0
10400.0,FastTrack,SystemResponseTime_Success,249.61966544345026
10400.0,FastTrack,BusyServers,0.0
10400.0,FastTrack,TimeQueue,3.6345666477551006
10400.0,FastTrack,TimeService,42.992242977555264
10400.0,FastTrack,NumQueue,0.0
10400.0,TraceDetection,TimeTotal,63.21423388527096
10400.0,TraceDetection,NumTotal,2.0
10400.0,TraceDetection,SystemResponseTime_Success,249.61966544345026
10400.0,TraceDetection,BusyServers,2.0
10400.0,TraceDetection,TimeQueue,4.455517588405849
10400.0,TraceDetection,TimeService,58.69809700994802
10400.0,TraceDetection,NumQueue,0.0
10400.0,Recupero,TimeTotal,119.35038551014748
10400.0,Recupero,NumTotal,18.0
10400.0,Recupero,SystemResponseTime_Success,249.61966544345026
10400.0,Recupero,BusyServers,18.0
10400.0,Recupero,TimeQueue,0.0
10400.0,Recupero,TimeService,119.35038551014748
10400.0,Recupero,NumQueue,0.0
10400.0,CheckIn,TimeTotal,129.34138182581586
10400.0,CheckIn,NumTotal,8.0
10400.0,CheckIn,SystemResponseTime_Success,249.61966544345026
10400.0,CheckIn,BusyServers,8.0
10400.0,CheckIn,TimeQueue,10.50916371183224
10400.0,CheckIn,TimeService,118.6968216261134
10400.0,CheckIn,NumQueue,0.0
10500.0,Varchi,TimeTotal,20.556078342109785
10500.0,Varchi,NumTotal,4.0
10500.0,Varchi,SystemResponseTime_Success,249.71339882911795
10500.0,Varchi,BusyServers,4.0
10500.0,Varchi,TimeQueue,1.7767334287650902
10500.0,Varchi,TimeService,18.78237696015778
10500.0,Varchi,NumQueue,0.0
10500.0,XRay,TimeTotal,55.82444042720452
10500.0,XRay,NumTotal,5.0
10500.0,XRay,SystemResponseTime_Success,249.71339882911795
10500.0,XRay,BusyServers,5.0
10500.0,XRay,TimeQueue,4.322928420692709
10500.0,XRay,TimeService,51.49050071663067
10500.0,XRay,NumQueue,0.0
10500.0,FastTrack,TimeTotal,46.5696454174846
10500.0,FastTrack,NumTotal,2.0
10500.0,FastTrack,SystemResponseTime_Success,249.71339882911795
10500.0,FastTrack,BusyServers,2.0
10500.0,FastTrack,TimeQueue,3.632069094046429
10500.0,FastTrack,TimeService,42.96834711433135
10500.0,FastTrack,NumQueue,0.0
10500.0,TraceDetection,TimeTotal,63.279804149751016
10500.0,TraceDetection,NumTotal,0.0
10500.0,TraceDetection,SystemResponseTime_Success,249.71339882911795
10500.0,TraceDetection,BusyServers,0.0
10500.0,TraceDetection,TimeQueue,4.455517588405849
10500.0,TraceDetection,TimeService,58.82428656134517
10500.0,TraceDetection,NumQueue,0.0
10500.0,Recupero,TimeTotal,119.37114065554721
10500.0,Recupero,NumTotal,23.0
10500.0,Recupero,SystemResponseTime_Success,249.71339882911795
10500.0,Recupero,BusyServers,23.0
10500.0,Recupero,TimeQueue,0.0
10500.0,Recupero,TimeService,119.37114065554721
10500.0,Recupero,NumQueue,0.0
10500.0,CheckIn,TimeTotal,129.52676630894516
10500.0,CheckIn,NumTotal,5.0
10500.0,CheckIn,SystemResponseTime_Success,249.71339882911795
10500.0,CheckIn,BusyServers,5.0
10500.0,CheckIn,TimeQueue,10.40869369546673
10500.0,CheckIn,TimeService,119.0176025971129
10500.0,CheckIn,NumQueue,0.0
10600.0,Varchi,TimeTotal,20.544991514447144
10600.0,Varchi,NumTotal,1.0
10600.0,Varchi,SystemResponseTime_Success,249.67023368361777
10600.0,Varchi,BusyServers,1.0
10600.0,Varchi,TimeQueue,1.7656114591612346
10600.0,Varchi,TimeService,18.778076058639552
10600.0,Varchi,NumQueue,0.0
10600.0,XRay,TimeTotal,55.748412865948204
10600.0,XRay,NumTotal,3.0
10600.0,XRay,SystemResponseTime_Success,249.67023368361777
10600.0,XRay,BusyServers,3.0
10600.0,XRay,TimeQueue,4.289528311482059
10600.0,XRay,TimeService,51.44463362984323
10600.0,XRay,NumQueue,0.0
10600.0,FastTrack,TimeTotal,46.598806944675694
10600.0,FastTrack,NumTotal,3.0
10600.0,FastTrack,SystemResponseTime_Success,249.67023368361777
10600.0,FastTrack,BusyServers,3.0
10600.0,FastTrack,TimeQueue,3.8494284184575918
10600.0,FastTrack,TimeService,42.85957478788065
10600.0,FastTrack,NumQueue,0.0
10600.0,TraceDetection,TimeTotal,63.279804149751016
10600.0,TraceDetection,NumTotal,0.0
10600.0,TraceDetection,SystemResponseTime_Success,249.67023368361777
10600.0,TraceDetection,BusyServers,0.0
10600.0,TraceDetection,TimeQueue,4.455517588405849
10600.0,TraceDetection,TimeService,58.82428656134517
10600.0,TraceDetection,NumQueue,0.0
10600.0,Recupero,TimeTotal,119.43022462658178
10600.0,Recupero,NumTotal,24.0
10600.0,Recupero,SystemResponseTime_Success,249.67023368361777
10600.0,Recupero,BusyServers,24.0
10600.0,Recupero,TimeQueue,0.0
10600.0,Recupero,TimeService,119.43022462658178
10600.0,Recupero,NumQueue,0.0
10600.0,CheckIn,TimeTotal,129.39347009657573
10600.0,CheckIn,NumTotal,7.0
10600.0,CheckIn,SystemResponseTime_Success,249.67023368361777
10600.0,CheckIn,BusyServers,7.0
10600.0,CheckIn,TimeQueue,10.290636678126845
10600.0,CheckIn,TimeService,118.96483637487246
10600.0,CheckIn,NumQueue,0.0
10700.0,Varchi,TimeTotal,20.52458559121981
10700.0,Varchi,NumTotal,4.0
10700.0,Varchi,SystemResponseTime_Success,249.587104199199
10700.0,Varchi,BusyServers,4.0
10700.0,Varchi,TimeQueue,1.7588704898308267
10700.0,Varchi,TimeService,18.761578924915217
10700.0,Varchi,NumQueue,0.0
10700.0,XRay,TimeTotal,55.68086207649366
10700.0,XRay,NumTotal,7.0
10700.0,XRay,SystemResponseTime_Success,249.587104199199
10700.0,XRay,BusyServers,6.0
10700.0,XRay,TimeQueue,4.247336229729776
10700.0,XRay,TimeService,51.405490624125356
10700.0,XRay,NumQueue,1.0
10700.0,FastTrack,TimeTotal,46.650203177080755
10700.0,FastTrack,NumTotal,2.0
10700.0,FastTrack,SystemResponseTime_Success,249.587104199199
10700.0,FastTrack,BusyServers,2.0
10700.0,FastTrack,TimeQueue,3.815362680241153
10700.0,FastTrack,TimeService,42.81788332937183
10700.0,FastTrack,NumQueue,0.0
10700.0,TraceDetection,TimeTotal,63.18530080307666
10700.0,TraceDetection,NumTotal,0.0
10700.0,TraceDetection,SystemResponseTime_Success,249.587104199199
10700.0,TraceDetection,BusyServers,0.0
10700.0,TraceDetection,TimeQueue,4.425814137816476
10700.0,TraceDetection,TimeService,58.75948666526018
10700.0,TraceDetection,NumQueue,0.0
10700.0,Recupero,TimeTotal,119.31726649899326
10700.0,Recupero,NumTotal,14.0
10700.0,Recupero,SystemResponseTime_Success,249.587104199199
10700.0,Recupero,BusyServers,14.0
10700.0,Recupero,TimeQueue,0.0
10700.0,Recupero,TimeService,119.31726649899326
10700.0,Recupero,NumQueue,0.0
10700.0,CheckIn,TimeTotal,129.35200925166686
10700.0,CheckIn,NumTotal,3.0
10700.0,CheckIn,SystemResponseTime_Success,249.587104199199
10700.0,CheckIn,BusyServers,3.0
10700.0,CheckIn,TimeQueue,10.232606772047182
10700.0,CheckIn,TimeService,119.06137257354001
10700.0,CheckIn,NumQueue,0.0
10800.0,CheckIn,TimeTotal,129.15075385123228
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,249.39957114598843
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,10.099715775007608
10800.0,CheckIn,TimeService,118.9181470791851
10800.0,CheckIn,NumQueue,0.0
10800.0,Varchi,TimeTotal,20.512847003342248
10800.0,Varchi,NumTotal,5.0
10800.0,Varchi,SystemResponseTime_Success,249.39957114598843
10800.0,Varchi,BusyServers,4.0
10800.0,Varchi,TimeQueue,1.7533476085873223
10800.0,Varchi,TimeService,18.76246393341254
10800.0,Varchi,NumQueue,1.0
10800.0,XRay,TimeTotal,55.69922129541409
10800.0,XRay,NumTotal,5.0
10800.0,XRay,SystemResponseTime_Success,249.39957114598843
10800.0,XRay,BusyServers,5.0
10800.0,XRay,TimeQueue,4.235318820250472
10800.0,XRay,TimeService,51.44080913372273
10800.0,XRay,NumQueue,0.0
10800.0,FastTrack,TimeTotal,46.60334517340863
10800.0,FastTrack,NumTotal,2.0
10800.0,FastTrack,SystemResponseTime_Success,249.39957114598843
10800.0,FastTrack,BusyServers,2.0
10800.0,FastTrack,TimeQueue,3.835176451754937
10800.0,FastTrack,TimeService,42.79190942007906
10800.0,FastTrack,NumQueue,0.0
10800.0,TraceDetection,TimeTotal,63.19459511585218
10800.0,TraceDetection,NumTotal,0.0
10800.0,TraceDetection,SystemResponseTime_Success,249.39957114598843
10800.0,TraceDetection,BusyServers,0.0
10800.0,TraceDetection,TimeQueue,4.396504110413718
10800.0,TraceDetection,TimeService,58.798091005438465
10800.0,TraceDetection,NumQueue,0.0
10800.0,Recupero,TimeTotal,119.35658312552424
10800.0,Recupero,NumTotal,18.0
10800.0,Recupero,SystemResponseTime_Success,249.39957114598843
10800.0,Recupero,BusyServers,18.0
10800.0,Recupero,TimeQueue,0.0
10800.0,Recupero,TimeService,119.35658312552424
10800.0,Recupero,NumQueue,0.0
10900.0,Varchi,TimeTotal,20.559680374695322
10900.0,Varchi,NumTotal,6.0
10900.0,Varchi,SystemResponseTime_Success,249.30964566655618
10900.0,Varchi,BusyServers,4.0
10900.0,Varchi,TimeQueue,1.7905214485300693
10900.0,Varchi,TimeService,18.764024814484873
10900.0,Varchi,NumQueue,2.0
10900.0,XRay,TimeTotal,55.657399621206906
10900.0,XRay,NumTotal,4.0
10900.0,XRay,SystemResponseTime_Success,249.30964566655618
10900.0,XRay,BusyServers,4.0
10900.0,XRay,TimeQueue,4.220033224657668
10900.0,XRay,TimeService,51.43567479634327
10900.0,XRay,NumQueue,0.0
10900.0,FastTrack,TimeTotal,46.63312842970911
10900.0,FastTrack,NumTotal,1.0
10900.0,FastTrack,SystemResponseTime_Success,249.30964566655618
10900.0,FastTrack,BusyServers,1.0
10900.0,FastTrack,TimeQueue,3.8527738998087897
10900.0,FastTrack,TimeService,42.81783172464427
10900.0,FastTrack,NumQueue,0.0
10900.0,TraceDetection,TimeTotal,63.19459511585218
10900.0,TraceDetection,NumTotal,0.0
