Time,Center,Metric,Value
22400.0,FastTrack,NumQueue,1.0
22400.0,XRay,TimeTotal,56.3433467700744
22400.0,XRay,NumTotal,8.0
22400.0,XRay,SystemResponseTime_Success,249.34199806408083
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,5.295922163419775
22400.0,XRay,TimeService,51.1355341814473
22400.0,XRay,NumQueue,2.0
22400.0,Varchi,TimeTotal,20.300735986200163
22400.0,Varchi,NumTotal,5.0
22400.0,Varchi,SystemResponseTime_Success,249.34199806408083
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,1.5084906725078935
22400.0,Varchi,TimeService,18.79057088073402
22400.0,Varchi,NumQueue,1.0
22400.0,TraceDetection,TimeTotal,66.9562873590636
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,249.34199806408083
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,6.8814383130392
22400.0,TraceDetection,TimeService,60.0748490460244
22400.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.52704302369662
22800.0,Recupero,NumTotal,17.0
22800.0,Recupero,SystemResponseTime_Success,249.5291291254064
22800.0,Recupero,BusyServers,17.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.52704302369662
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,66.757351376019
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,249.5291291254064
22800.0,TraceDetection,BusyServers,2.0
22800.0,TraceDetection,TimeQueue,6.6729098793107395
22800.0,TraceDetection,TimeService,60.039201429729886
22800.0,TraceDetection,NumQueue,0.0
22800.0,FastTrack,TimeTotal,48.4381363429927
22800.0,FastTrack,NumTotal,2.0
22800.0,FastTrack,SystemResponseTime_Success,249.5291291254064
22800.0,FastTrack,BusyServers,2.0
22800.0,FastTrack,TimeQueue,5.660094802552578
22800.0,FastTrack,TimeService,42.789216249937894
22800.0,FastTrack,NumQueue,0.0
22800.0,Varchi,TimeTotal,20.313864104382304
22800.0,Varchi,NumTotal,4.0
22800.0,Varchi,SystemResponseTime_Success,249.5291291254064
22800.0,Varchi,BusyServers,4.0
22800.0,Varchi,TimeQueue,1.5445391004353555
22800.0,Varchi,TimeService,18.76719092574252
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,56.415403699405836
22800.0,XRay,NumTotal,2.0
22800.0,XRay,SystemResponseTime_Success,249.5291291254064
22800.0,XRay,BusyServers,2.0
22800.0,XRay,TimeQueue,5.286740131209452
22800.0,XRay,TimeService,51.12321893366371
22800.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,127.9383089477887
22800.0,CheckIn,NumTotal,6.0
22800.0,CheckIn,SystemResponseTime_Success,249.5291291254064
22800.0,CheckIn,BusyServers,6.0
22800.0,CheckIn,TimeQueue,7.257851988339059
22800.0,CheckIn,TimeService,120.65514697392359
22800.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,20.336587620618833
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,249.31074728348267
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,1.5875314893388734
23200.0,Varchi,TimeService,18.752559258970642
23200.0,Varchi,NumQueue,0.0
23200.0,CheckIn,TimeTotal,127.5883034696689
23200.0,CheckIn,NumTotal,7.0
23200.0,CheckIn,SystemResponseTime_Success,249.31074728348267
23200.0,CheckIn,BusyServers,7.0
23200.0,CheckIn,TimeQueue,7.2022665276150395
23200.0,CheckIn,TimeService,120.40766267269522
23200.0,CheckIn,NumQueue,0.0
23200.0,FastTrack,TimeTotal,48.410086983295976
23200.0,FastTrack,NumTotal,2.0
23200.0,FastTrack,SystemResponseTime_Success,249.31074728348267
23200.0,FastTrack,BusyServers,2.0
23200.0,FastTrack,TimeQueue,5.594392411195936
23200.0,FastTrack,TimeService,42.804099976429065
23200.0,FastTrack,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.43446244429566
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,249.31074728348267
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.43446244429566
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,66.68271107385958
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,249.31074728348267
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,6.606180780517632
23200.0,TraceDetection,TimeService,60.07653029334195
23200.0,TraceDetection,NumQueue,0.0
23200.0,XRay,TimeTotal,56.529421649115946
23200.0,XRay,NumTotal,8.0
23200.0,XRay,SystemResponseTime_Success,249.31074728348267
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,5.397916668237268
23200.0,XRay,TimeService,51.126789996191754
23200.0,XRay,NumQueue,2.0
23600.0,CheckIn,TimeTotal,127.51272230668972
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,249.22436852158148
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,7.108323920733104
23600.0,CheckIn,TimeService,120.39201454637353
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,66.57314238356011
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,249.22436852158148
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,6.519257349195032
23600.0,TraceDetection,TimeService,60.05388503436508
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,56.64650824202039
23600.0,XRay,NumTotal,11.0
23600.0,XRay,SystemResponseTime_Success,249.22436852158148
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,5.567953504979874
23600.0,XRay,TimeService,51.12363199596579
23600.0,XRay,NumQueue,5.0
23600.0,Recupero,TimeTotal,119.51531749496795
23600.0,Recupero,NumTotal,15.0
23600.0,Recupero,SystemResponseTime_Success,249.22436852158148
23600.0,Recupero,BusyServers,15.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.51531749496795
23600.0,Recupero,NumQueue,0.0
23600.0,Varchi,TimeTotal,20.37454887173432
23600.0,Varchi,NumTotal,5.0
23600.0,Varchi,SystemResponseTime_Success,249.22436852158148
23600.0,Varchi,BusyServers,4.0
23600.0,Varchi,TimeQueue,1.630265101856959
23600.0,Varchi,TimeService,18.74794260538817
23600.0,Varchi,NumQueue,1.0
23600.0,FastTrack,TimeTotal,48.35721429598006
23600.0,FastTrack,NumTotal,2.0
23600.0,FastTrack,SystemResponseTime_Success,249.22436852158148
23600.0,FastTrack,BusyServers,2.0
23600.0,FastTrack,TimeQueue,5.56836370497194
23600.0,FastTrack,TimeService,42.77749816755241
23600.0,FastTrack,NumQueue,0.0
24000.0,CheckIn,TimeTotal,127.46068422807124
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,248.98851738949912
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,7.000750499991585
24000.0,CheckIn,TimeService,120.43181706655535
24000.0,CheckIn,NumQueue,0.0
24000.0,FastTrack,TimeTotal,48.257193953690354
24000.0,FastTrack,NumTotal,2.0
24000.0,FastTrack,SystemResponseTime_Success,248.98851738949912
24000.0,FastTrack,BusyServers,2.0
24000.0,FastTrack,TimeQueue,5.475952770875005
24000.0,FastTrack,TimeService,42.77026732956699
24000.0,FastTrack,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.385235615571858
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,248.98851738949912
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,1.6262888066835623
24000.0,Varchi,TimeService,18.75856688636175
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,56.86527325763086
24000.0,XRay,NumTotal,8.0
24000.0,XRay,SystemResponseTime_Success,248.98851738949912
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,5.72291123243432
24000.0,XRay,TimeService,51.13676901176038
24000.0,XRay,NumQueue,2.0
24000.0,Recupero,TimeTotal,119.42869319492051
24000.0,Recupero,NumTotal,10.0
24000.0,Recupero,SystemResponseTime_Success,248.98851738949912
24000.0,Recupero,BusyServers,10.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.42869319492051
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,66.68029415608466
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,248.98851738949912
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,6.575064422927336
24000.0,TraceDetection,TimeService,60.105229733157316
24000.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.41548321736147
24400.0,Recupero,NumTotal,20.0
24400.0,Recupero,SystemResponseTime_Success,248.8641767093296
24400.0,Recupero,BusyServers,20.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.41548321736147
24400.0,Recupero,NumQueue,0.0
24400.0,CheckIn,TimeTotal,127.45806935538401
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,248.8641767093296
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,6.898460080875892
24400.0,CheckIn,TimeService,120.5285129282738
24400.0,CheckIn,NumQueue,0.0
24400.0,FastTrack,TimeTotal,48.211024983908054
24400.0,FastTrack,NumTotal,3.0
24400.0,FastTrack,SystemResponseTime_Success,248.8641767093296
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,5.425795230092496
24400.0,FastTrack,TimeService,42.777486086917385
24400.0,FastTrack,NumQueue,0.0
24400.0,XRay,TimeTotal,56.87654136925887
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,248.8641767093296
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,5.740556874719639
24400.0,XRay,TimeService,51.123946484305186
24400.0,XRay,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,66.77934340534664
24400.0,TraceDetection,NumTotal,3.0
24400.0,TraceDetection,SystemResponseTime_Success,248.8641767093296
24400.0,TraceDetection,BusyServers,2.0
24400.0,TraceDetection,TimeQueue,7.039755999128197
24400.0,TraceDetection,TimeService,59.887074540857384
24400.0,TraceDetection,NumQueue,1.0
24400.0,Varchi,TimeTotal,20.38292293155433
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,248.8641767093296
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,1.6285075979758095
24400.0,Varchi,TimeService,18.75886863046241
24400.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,127.39036774598576
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,249.07823181502448
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,6.824470264820592
24800.0,CheckIn,TimeService,120.53741471712176
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,57.33015403097578
24800.0,XRay,NumTotal,4.0
24800.0,XRay,SystemResponseTime_Success,249.07823181502448
24800.0,XRay,BusyServers,4.0
24800.0,XRay,TimeQueue,6.160648466967064
24800.0,XRay,TimeService,51.15799033322925
24800.0,XRay,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.46521494748448
24800.0,Recupero,NumTotal,13.0
24800.0,Recupero,SystemResponseTime_Success,249.07823181502448
24800.0,Recupero,BusyServers,13.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.46521494748448
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.461709894383507
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,249.07823181502448
24800.0,Varchi,BusyServers,2.0
24800.0,Varchi,TimeQueue,1.682575581998048
24800.0,Varchi,TimeService,18.778075089482055
24800.0,Varchi,NumQueue,0.0
24800.0,FastTrack,TimeTotal,48.19832105946294
24800.0,FastTrack,NumTotal,1.0
24800.0,FastTrack,SystemResponseTime_Success,249.07823181502448
24800.0,FastTrack,BusyServers,1.0
24800.0,FastTrack,TimeQueue,5.357513199123278
24800.0,FastTrack,TimeService,42.83561647158071
24800.0,FastTrack,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,66.91391516429393
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,249.07823181502448
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,6.953127637660523
24800.0,TraceDetection,TimeService,59.93952413936227
24800.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.41771828002751
25200.0,Recupero,NumTotal,21.0
25200.0,Recupero,SystemResponseTime_Success,249.0303811575428
25200.0,Recupero,BusyServers,21.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.41771828002751
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.539213450561856
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,249.0303811575428
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.7358346905479378
25200.0,Varchi,TimeService,18.80230626406667
25200.0,Varchi,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,66.82703623307084
25200.0,TraceDetection,NumTotal,3.0
25200.0,TraceDetection,SystemResponseTime_Success,249.0303811575428
25200.0,TraceDetection,BusyServers,2.0
25200.0,TraceDetection,TimeQueue,6.869355015520035
25200.0,TraceDetection,TimeService,59.916048762911295
25200.0,TraceDetection,NumQueue,1.0
25200.0,FastTrack,TimeTotal,48.25360832880396
25200.0,FastTrack,NumTotal,3.0
25200.0,FastTrack,SystemResponseTime_Success,249.0303811575428
25200.0,FastTrack,BusyServers,3.0
25200.0,FastTrack,TimeQueue,5.349938178880914
25200.0,FastTrack,TimeService,42.888384612269
25200.0,FastTrack,NumQueue,0.0
25200.0,XRay,TimeTotal,57.27071180780399
25200.0,XRay,NumTotal,7.0
25200.0,XRay,SystemResponseTime_Success,249.0303811575428
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,6.140140990804724
25200.0,XRay,TimeService,51.164283436847015
25200.0,XRay,NumQueue,1.0
25200.0,CheckIn,TimeTotal,127.3350408788567
25200.0,CheckIn,NumTotal,9.0
25200.0,CheckIn,SystemResponseTime_Success,249.0303811575428
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,6.820457227470647
25200.0,CheckIn,TimeService,120.56007362033733
25200.0,CheckIn,NumQueue,1.0
25600.0,XRay,TimeTotal,57.26357235436626
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,249.25572265901417
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,6.092324943028645
25600.0,XRay,TimeService,51.16880193937679
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,48.199964591649284
25600.0,FastTrack,NumTotal,0.0
25600.0,FastTrack,SystemResponseTime_Success,249.25572265901417
25600.0,FastTrack,BusyServers,0.0
25600.0,FastTrack,TimeQueue,5.33280077725002
25600.0,FastTrack,TimeService,42.86716381439915
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,66.97718637049485
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,249.25572265901417
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,6.926906885161738
25600.0,TraceDetection,TimeService,60.02984613168957
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.44838259999301
25600.0,Recupero,NumTotal,16.0
25600.0,Recupero,SystemResponseTime_Success,249.25572265901417
25600.0,Recupero,BusyServers,16.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.44838259999301
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.531328154472185
25600.0,Varchi,NumTotal,5.0
25600.0,Varchi,SystemResponseTime_Success,249.25572265901417
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.71898837611969
25600.0,Varchi,TimeService,18.812064696211753
25600.0,Varchi,NumQueue,1.0
25600.0,CheckIn,TimeTotal,127.41850639779439
25600.0,CheckIn,NumTotal,6.0
25600.0,CheckIn,SystemResponseTime_Success,249.25572265901417
25600.0,CheckIn,BusyServers,6.0
25600.0,CheckIn,TimeQueue,6.743732540471406
25600.0,CheckIn,TimeService,120.6421428934176
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,127.4735796580828
26000.0,CheckIn,NumTotal,9.0
26000.0,CheckIn,SystemResponseTime_Success,249.2213668578646
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,6.872473812480629
26000.0,CheckIn,TimeService,120.77327026174709
26000.0,CheckIn,NumQueue,1.0
26000.0,Varchi,TimeTotal,20.523475596672277
26000.0,Varchi,NumTotal,6.0
26000.0,Varchi,SystemResponseTime_Success,249.2213668578646
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.7070092126164522
26000.0,Varchi,TimeService,18.81441345656014
26000.0,Varchi,NumQueue,2.0
26000.0,XRay,TimeTotal,57.2023628325402
26000.0,XRay,NumTotal,3.0
26000.0,XRay,SystemResponseTime_Success,249.2213668578646
26000.0,XRay,BusyServers,3.0
26000.0,XRay,TimeQueue,6.029769820845762
26000.0,XRay,TimeService,51.16450659709334
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,48.25217289964861
26000.0,FastTrack,NumTotal,4.0
26000.0,FastTrack,SystemResponseTime_Success,249.2213668578646
26000.0,FastTrack,BusyServers,3.0
26000.0,FastTrack,TimeQueue,5.400693714004365
26000.0,FastTrack,TimeService,42.8987209279744
26000.0,FastTrack,NumQueue,1.0
26000.0,TraceDetection,TimeTotal,66.86641982424038
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,249.2213668578646
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,6.8574975491256565
26000.0,TraceDetection,TimeService,59.98892957088986
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.39707343793128
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,249.2213668578646
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.39707343793128
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,127.48310501867125
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,249.51720185193344
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,6.966675649127359
26400.0,CheckIn,TimeService,120.5056031447591
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.535866871301618
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,249.51720185193344
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,1.7306965751528087
26400.0,Varchi,TimeService,18.804865746774514
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,57.142577525750724
26400.0,XRay,NumTotal,6.0
26400.0,XRay,SystemResponseTime_Success,249.51720185193344
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,5.991682003826047
26400.0,XRay,TimeService,51.14566539539129
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,48.91451765294881
26400.0,FastTrack,NumTotal,1.0
26400.0,FastTrack,SystemResponseTime_Success,249.51720185193344
26400.0,FastTrack,BusyServers,1.0
26400.0,FastTrack,TimeQueue,6.014986636241854
26400.0,FastTrack,TimeService,42.894097424442876
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,66.88046318068065
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,249.51720185193344
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,6.797873858459221
26400.0,TraceDetection,TimeService,60.08258932222142
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.33917281944656
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,249.51720185193344
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.33917281944656
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,127.52893364221266
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,249.56339529996873
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,6.958003519859831
26800.0,CheckIn,TimeService,120.54957017294439
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.545563000572244
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,249.56339529996873
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,1.723478150504319
26800.0,Varchi,TimeService,18.821081369339772
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,57.14309144627681
26800.0,XRay,NumTotal,5.0
26800.0,XRay,SystemResponseTime_Success,249.56339529996873
26800.0,XRay,BusyServers,5.0
26800.0,XRay,TimeQueue,5.940029064652505
26800.0,XRay,TimeService,51.19019960755613
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,48.81286731038033
26800.0,FastTrack,NumTotal,0.0
26800.0,FastTrack,SystemResponseTime_Success,249.56339529996873
26800.0,FastTrack,BusyServers,0.0
26800.0,FastTrack,TimeQueue,5.964536022292505
26800.0,FastTrack,TimeService,42.84833128808775
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,66.8965301694099
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,249.56339529996873
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,6.759358992405628
26800.0,TraceDetection,TimeService,60.13717117700428
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.3909705200464
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,249.56339529996873
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.3909705200464
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,127.40937359185004
27200.0,CheckIn,NumTotal,9.0
27200.0,CheckIn,SystemResponseTime_Success,249.39194024346608
27200.0,CheckIn,BusyServers,8.0
27200.0,CheckIn,TimeQueue,6.863479698457962
27200.0,CheckIn,TimeService,120.50420229309788
27200.0,CheckIn,NumQueue,1.0
27200.0,Varchi,TimeTotal,20.517994377773128
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,249.39194024346608
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.702754375859788
27200.0,Varchi,TimeService,18.814261969531962
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,57.12807836149775
27200.0,XRay,NumTotal,4.0
27200.0,XRay,SystemResponseTime_Success,249.39194024346608
27200.0,XRay,BusyServers,4.0
27200.0,XRay,TimeQueue,5.898198394386021
27200.0,XRay,TimeService,51.21981478213832
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,48.81097862192539
27200.0,FastTrack,NumTotal,1.0
27200.0,FastTrack,SystemResponseTime_Success,249.39194024346608
27200.0,FastTrack,BusyServers,1.0
27200.0,FastTrack,TimeQueue,5.935118868451261
27200.0,FastTrack,TimeService,42.87062134317534
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,66.90451179349101
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,249.39194024346608
27200.0,TraceDetection,BusyServers,2.0
27200.0,TraceDetection,TimeQueue,6.683623877644781
27200.0,TraceDetection,TimeService,60.18323369681724
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.40251955649221
27200.0,Recupero,NumTotal,11.0
27200.0,Recupero,SystemResponseTime_Success,249.39194024346608
27200.0,Recupero,BusyServers,11.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.40251955649221
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,127.33993759346447
27600.0,CheckIn,NumTotal,4.0
27600.0,CheckIn,SystemResponseTime_Success,249.33793009068404
27600.0,CheckIn,BusyServers,4.0
27600.0,CheckIn,TimeQueue,6.837047172952699
27600.0,CheckIn,TimeService,120.48240488591135
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,20.495949887202322
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,249.33793009068404
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,1.6934407103785325
27600.0,Varchi,TimeService,18.802509176823726
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,57.05100277592604
27600.0,XRay,NumTotal,3.0
27600.0,XRay,SystemResponseTime_Success,249.33793009068404
27600.0,XRay,BusyServers,3.0
27600.0,XRay,TimeQueue,5.838271191754651
27600.0,XRay,TimeService,51.20534448439265
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,48.8053474327546
27600.0,FastTrack,NumTotal,1.0
27600.0,FastTrack,SystemResponseTime_Success,249.33793009068404
27600.0,FastTrack,BusyServers,1.0
27600.0,FastTrack,TimeQueue,5.894018790140633
27600.0,FastTrack,TimeService,42.90620340888334
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,66.98734799390134
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,249.33793009068404
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,6.664954537204432
27600.0,TraceDetection,TimeService,60.32239345669691
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.37740810938352
27600.0,Recupero,NumTotal,10.0
27600.0,Recupero,SystemResponseTime_Success,249.33793009068404
27600.0,Recupero,BusyServers,10.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.37740810938352
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,127.2252933313861
28000.0,CheckIn,NumTotal,9.0
28000.0,CheckIn,SystemResponseTime_Success,249.07302515070006
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,6.750467085856845
28000.0,CheckIn,TimeService,120.44109649331511
28000.0,CheckIn,NumQueue,1.0
28000.0,Varchi,TimeTotal,20.502333249026822
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,249.07302515070006
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.6818063213951866
28000.0,Varchi,TimeService,18.82005477537965
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,57.00779437884678
28000.0,XRay,NumTotal,1.0
28000.0,XRay,SystemResponseTime_Success,249.07302515070006
28000.0,XRay,BusyServers,1.0
28000.0,XRay,TimeQueue,5.78700251198054
28000.0,XRay,TimeService,51.21837558189248
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,48.70854837982195
