Time,Center,Metric,Value
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,106.58649135550597
20800.0,TraceDetection,NumTotal,2.0
20800.0,TraceDetection,SystemResponseTime_Success,1098.3816142825442
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,45.824928550543724
20800.0,TraceDetection,TimeService,60.85474064347981
20800.0,TraceDetection,NumQueue,1.0
21200.0,TraceDetection,TimeTotal,106.15680270541505
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,1111.103089554196
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,45.38716510575941
21200.0,TraceDetection,TimeService,60.5595118352771
21200.0,TraceDetection,NumQueue,0.0
21200.0,XRay,TimeTotal,924.2771217327083
21200.0,XRay,NumTotal,193.0
21200.0,XRay,SystemResponseTime_Success,1111.103089554196
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,875.8479381765529
21200.0,XRay,TimeService,49.987850141124895
21200.0,XRay,NumQueue,187.0
21200.0,Recupero,TimeTotal,125.84334120502461
21200.0,Recupero,NumTotal,14.0
21200.0,Recupero,SystemResponseTime_Success,1111.103089554196
21200.0,Recupero,BusyServers,14.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.84334120502461
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,107.15871110270112
21200.0,CheckIn,NumTotal,6.0
21200.0,CheckIn,SystemResponseTime_Success,1111.103089554196
21200.0,CheckIn,BusyServers,6.0
21200.0,CheckIn,TimeQueue,3.748351480962224
21200.0,CheckIn,TimeService,103.38782444249458
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,16.460127126430514
21200.0,Varchi,NumTotal,4.0
21200.0,Varchi,SystemResponseTime_Success,1111.103089554196
21200.0,Varchi,BusyServers,3.0
21200.0,Varchi,TimeQueue,2.857255311737889
21200.0,Varchi,TimeService,13.603775461228805
21200.0,Varchi,NumQueue,1.0
21600.0,Recupero,TimeTotal,125.8031603105333
21600.0,Recupero,NumTotal,15.0
21600.0,Recupero,SystemResponseTime_Success,1122.11817225339
21600.0,Recupero,BusyServers,15.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.8031603105333
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,16.467657016773245
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,1122.11817225339
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,2.8615958226564753
21600.0,Varchi,TimeService,13.605029616675338
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,105.9882172492766
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,1122.11817225339
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,45.238493287699235
21600.0,TraceDetection,TimeService,60.54409444663326
21600.0,TraceDetection,NumQueue,0.0
21600.0,XRay,TimeTotal,936.2337537371407
21600.0,XRay,NumTotal,202.0
21600.0,XRay,SystemResponseTime_Success,1122.11817225339
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,887.8628403946874
21600.0,XRay,TimeService,50.04212892367899
21600.0,XRay,NumQueue,196.0
21600.0,CheckIn,TimeTotal,107.08406648152673
21600.0,CheckIn,NumTotal,7.0
21600.0,CheckIn,SystemResponseTime_Success,1122.11817225339
21600.0,CheckIn,BusyServers,7.0
21600.0,CheckIn,TimeQueue,3.672204342211237
21600.0,CheckIn,TimeService,103.39089191147164
21600.0,CheckIn,NumQueue,0.0
22000.0,CheckIn,TimeTotal,107.0289465617405
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,1135.3644677094899
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,3.6473200920704056
22000.0,CheckIn,TimeService,103.37100320726596
22000.0,CheckIn,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.464507761616105
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,1135.3644677094899
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.879399430458837
22000.0,Varchi,TimeService,13.590311167463822
22000.0,Varchi,NumQueue,0.0
22000.0,XRay,TimeTotal,949.0564366574819
22000.0,XRay,NumTotal,205.0
22000.0,XRay,SystemResponseTime_Success,1135.3644677094899
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,900.6682347294998
22000.0,XRay,TimeService,50.06203845252962
22000.0,XRay,NumQueue,199.0
22000.0,Recupero,TimeTotal,125.69502146553943
22000.0,Recupero,NumTotal,12.0
22000.0,Recupero,SystemResponseTime_Success,1135.3644677094899
22000.0,Recupero,BusyServers,12.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.69502146553943
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,104.71018125147246
22000.0,TraceDetection,NumTotal,3.0
22000.0,TraceDetection,SystemResponseTime_Success,1135.3644677094899
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,44.24466526210448
22000.0,TraceDetection,TimeService,60.37109288900051
22000.0,TraceDetection,NumQueue,2.0
22400.0,Recupero,TimeTotal,125.53656620146148
22400.0,Recupero,NumTotal,16.0
22400.0,Recupero,SystemResponseTime_Success,1147.962323261496
22400.0,Recupero,BusyServers,16.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.53656620146148
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,962.6626418041291
22400.0,XRay,NumTotal,202.0
22400.0,XRay,SystemResponseTime_Success,1147.962323261496
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,914.2301694991553
22400.0,XRay,TimeService,50.095992987409346
22400.0,XRay,NumQueue,196.0
22400.0,CheckIn,TimeTotal,107.0766779488906
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,1147.962323261496
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,3.620676928480964
22400.0,CheckIn,TimeService,103.44909133161478
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,16.471872984252812
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,1147.962323261496
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,2.8844813410483194
22400.0,Varchi,TimeService,13.587719859804396
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,105.27683438616135
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,1147.962323261496
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,44.695837053817556
22400.0,TraceDetection,TimeService,60.60361778079058
22400.0,TraceDetection,NumQueue,1.0
22800.0,XRay,TimeTotal,975.9789144992816
22800.0,XRay,NumTotal,196.0
22800.0,XRay,SystemResponseTime_Success,1162.7424581149137
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,927.4423027262695
22800.0,XRay,TimeService,50.06225916502863
22800.0,XRay,NumQueue,190.0
22800.0,Varchi,TimeTotal,16.48798593285249
22800.0,Varchi,NumTotal,2.0
22800.0,Varchi,SystemResponseTime_Success,1162.7424581149137
22800.0,Varchi,BusyServers,2.0
22800.0,Varchi,TimeQueue,2.892174457487044
22800.0,Varchi,TimeService,13.593824409437987
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,107.04059510783259
22800.0,CheckIn,NumTotal,7.0
22800.0,CheckIn,SystemResponseTime_Success,1162.7424581149137
22800.0,CheckIn,BusyServers,7.0
22800.0,CheckIn,TimeQueue,3.5563243918662417
22800.0,CheckIn,TimeService,103.4608297830632
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,105.26818555984616
22800.0,TraceDetection,NumTotal,1.0
22800.0,TraceDetection,SystemResponseTime_Success,1162.7424581149137
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,44.48652185667207
22800.0,TraceDetection,TimeService,60.591550361906236
22800.0,TraceDetection,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.35494967284546
22800.0,Recupero,NumTotal,13.0
22800.0,Recupero,SystemResponseTime_Success,1162.7424581149137
22800.0,Recupero,BusyServers,13.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.35494967284546
22800.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,16.502346458099606
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,1174.0675679273156
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,2.916845265394148
23200.0,Varchi,TimeService,13.589046272900912
23200.0,Varchi,NumQueue,1.0
23200.0,Recupero,TimeTotal,125.39434263029449
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,1174.0675679273156
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.39434263029449
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,107.02624874679624
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,1174.0675679273156
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,3.5937329197341867
23200.0,CheckIn,TimeService,103.41933990434984
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,988.158715946571
23200.0,XRay,NumTotal,218.0
23200.0,XRay,SystemResponseTime_Success,1174.0675679273156
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,939.6130641703147
23200.0,XRay,TimeService,50.138357551356876
23200.0,XRay,NumQueue,212.0
23200.0,TraceDetection,TimeTotal,104.65362333924303
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1174.0675679273156
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,43.92576737948713
23200.0,TraceDetection,TimeService,60.542515169125124
23200.0,TraceDetection,NumQueue,0.0
23600.0,Varchi,TimeTotal,16.49185311784698
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1187.362620275705
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,2.9088657054433655
23600.0,Varchi,TimeService,13.584084781975818
23600.0,Varchi,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,104.28733466441564
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,1187.362620275705
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,43.88204679298664
23600.0,TraceDetection,TimeService,60.55288221412805
23600.0,TraceDetection,NumQueue,1.0
23600.0,XRay,TimeTotal,1000.2135644553672
23600.0,XRay,NumTotal,228.0
23600.0,XRay,SystemResponseTime_Success,1187.362620275705
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,951.6543624704067
23600.0,XRay,TimeService,50.110417580628194
23600.0,XRay,NumQueue,222.0
23600.0,Recupero,TimeTotal,125.4272559501813
23600.0,Recupero,NumTotal,11.0
23600.0,Recupero,SystemResponseTime_Success,1187.362620275705
23600.0,Recupero,BusyServers,11.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.4272559501813
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,107.06843786736887
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,1187.362620275705
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,3.56385432974092
23600.0,CheckIn,TimeService,103.49411465629095
23600.0,CheckIn,NumQueue,0.0
24000.0,Varchi,TimeTotal,16.47328581457602
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,1198.8820562745236
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,2.8874928797341153
24000.0,Varchi,TimeService,13.584856045523402
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,1012.553459240663
24000.0,XRay,NumTotal,223.0
24000.0,XRay,SystemResponseTime_Success,1198.8820562745236
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,963.8410303454287
24000.0,XRay,TimeService,50.06856401251539
24000.0,XRay,NumQueue,217.0
24000.0,TraceDetection,TimeTotal,104.22544808199352
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,1198.8820562745236
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,43.86101735911869
24000.0,TraceDetection,TimeService,60.36443072287482
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.38042883930619
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,1198.8820562745236
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.38042883930619
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,106.81984825261145
24000.0,CheckIn,NumTotal,3.0
24000.0,CheckIn,SystemResponseTime_Success,1198.8820562745236
24000.0,CheckIn,BusyServers,3.0
24000.0,CheckIn,TimeQueue,3.507533541386805
24000.0,CheckIn,TimeService,103.30305185856245
24000.0,CheckIn,NumQueue,0.0
24400.0,CheckIn,TimeTotal,106.87205304700115
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,1209.5196581019861
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,3.52084282653105
24400.0,CheckIn,TimeService,103.4080197071571
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,16.479969233481395
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,1209.5196581019861
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,2.898949081384203
24400.0,Varchi,TimeService,13.583845999679362
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.24942214539668
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,1209.5196581019861
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.24942214539668
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,1023.379275763277
24400.0,XRay,NumTotal,223.0
24400.0,XRay,SystemResponseTime_Success,1209.5196581019861
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,974.6676704170143
24400.0,XRay,TimeService,50.01443433354975
24400.0,XRay,NumQueue,217.0
24400.0,TraceDetection,TimeTotal,104.22544808199352
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,1209.5196581019861
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,43.68486869502584
24400.0,TraceDetection,TimeService,60.36443072287482
24400.0,TraceDetection,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,103.43603172566453
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1219.9352741203088
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,43.18030305241882
24800.0,TraceDetection,TimeService,60.255728673245706
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,16.474527750900833
24800.0,Varchi,NumTotal,2.0
24800.0,Varchi,SystemResponseTime_Success,1219.9352741203088
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,2.8961076145579976
24800.0,Varchi,TimeService,13.578546832138043
24800.0,Varchi,NumQueue,1.0
24800.0,Recupero,TimeTotal,125.24577052880657
24800.0,Recupero,NumTotal,16.0
24800.0,Recupero,SystemResponseTime_Success,1219.9352741203088
24800.0,Recupero,BusyServers,16.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.24577052880657
24800.0,Recupero,NumQueue,0.0
24800.0,CheckIn,TimeTotal,106.9307975290299
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,1219.9352741203088
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,3.455476968148195
24800.0,CheckIn,TimeService,103.45773543636179
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,1034.0752057804045
24800.0,XRay,NumTotal,227.0
24800.0,XRay,SystemResponseTime_Success,1219.9352741203088
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,985.4583883077162
24800.0,XRay,TimeService,50.00620541179011
24800.0,XRay,NumQueue,221.0
25200.0,CheckIn,TimeTotal,106.95608454681388
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,1231.5562654238602
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,3.465717820203181
25200.0,CheckIn,TimeService,103.48459053024362
25200.0,CheckIn,NumQueue,0.0
25200.0,XRay,TimeTotal,1046.2698472248385
25200.0,XRay,NumTotal,225.0
25200.0,XRay,SystemResponseTime_Success,1231.5562654238602
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,997.7586570252263
25200.0,XRay,TimeService,49.981270526046984
25200.0,XRay,NumQueue,219.0
25200.0,TraceDetection,TimeTotal,103.19390305650974
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1231.5562654238602
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,42.8403006661793
25200.0,TraceDetection,TimeService,60.18427313868545
25200.0,TraceDetection,NumQueue,0.0
25200.0,Recupero,TimeTotal,125.34418457925705
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,1231.5562654238602
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,125.34418457925705
25200.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,16.4776183431814
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,1231.5562654238602
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,2.8970978811439814
25200.0,Varchi,TimeService,13.580520462037457
25200.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,1058.0743902561248
25600.0,XRay,NumTotal,218.0
25600.0,XRay,SystemResponseTime_Success,1244.469629096269
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1009.5590235567238
25600.0,XRay,TimeService,49.99240606938167
25600.0,XRay,NumQueue,212.0
25600.0,TraceDetection,TimeTotal,102.65965691335167
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1244.469629096269
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,42.3511771541927
25600.0,TraceDetection,TimeService,60.308479759158956
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,125.33512966182377
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,1244.469629096269
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,125.33512966182377
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,16.475792557041256
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,1244.469629096269
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,2.887349883462314
25600.0,Varchi,TimeService,13.586678329012237
25600.0,Varchi,NumQueue,0.0
25600.0,CheckIn,TimeTotal,106.97217363274676
25600.0,CheckIn,NumTotal,5.0
25600.0,CheckIn,SystemResponseTime_Success,1244.469629096269
25600.0,CheckIn,BusyServers,5.0
25600.0,CheckIn,TimeQueue,3.4117877312729106
25600.0,CheckIn,TimeService,103.54635716902611
25600.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,16.4633231294031
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,1255.7323868391886
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.881978154508115
26000.0,Varchi,TimeService,13.579613537133215
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1069.7804825866651
26000.0,XRay,NumTotal,227.0
26000.0,XRay,SystemResponseTime_Success,1255.7323868391886
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1021.2066387518947
26000.0,XRay,TimeService,49.9863890392272
26000.0,XRay,NumQueue,221.0
26000.0,TraceDetection,TimeTotal,102.63895246911636
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,1255.7323868391886
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,42.18702530475784
26000.0,TraceDetection,TimeService,60.45192716435851
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,125.4659366813757
26000.0,Recupero,NumTotal,17.0
26000.0,Recupero,SystemResponseTime_Success,1255.7323868391886
26000.0,Recupero,BusyServers,17.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,125.4659366813757
26000.0,Recupero,NumQueue,0.0
26000.0,CheckIn,TimeTotal,107.04532850980777
26000.0,CheckIn,NumTotal,9.0
26000.0,CheckIn,SystemResponseTime_Success,1255.7323868391886
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,3.4023227862123653
26000.0,CheckIn,TimeService,103.6553119352969
26000.0,CheckIn,NumQueue,1.0
26400.0,Varchi,TimeTotal,16.468287953539885
26400.0,Varchi,NumTotal,5.0
26400.0,Varchi,SystemResponseTime_Success,1268.018815982783
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,2.893507594741617
26400.0,Varchi,TimeService,13.584947655322853
26400.0,Varchi,NumQueue,1.0
26400.0,XRay,TimeTotal,1081.3946115022843
26400.0,XRay,NumTotal,229.0
26400.0,XRay,SystemResponseTime_Success,1268.018815982783
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1032.8597080930533
26400.0,XRay,TimeService,49.97863013462607
26400.0,XRay,NumQueue,223.0
26400.0,TraceDetection,TimeTotal,102.08409916938595
26400.0,TraceDetection,NumTotal,4.0
26400.0,TraceDetection,SystemResponseTime_Success,1268.018815982783
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,41.827897947057394
26400.0,TraceDetection,TimeService,60.20602152544041
26400.0,TraceDetection,NumQueue,3.0
26400.0,Recupero,TimeTotal,125.66325966256223
26400.0,Recupero,NumTotal,11.0
26400.0,Recupero,SystemResponseTime_Success,1268.018815982783
26400.0,Recupero,BusyServers,11.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,125.66325966256223
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,107.15472534938948
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,1268.018815982783
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,3.5026265532904874
26400.0,CheckIn,TimeService,103.64377242552844
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,16.491383931785013
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,1278.4630013798842
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.9033457853256386
26800.0,Varchi,TimeService,13.590190728618575
26800.0,Varchi,NumQueue,1.0
26800.0,XRay,TimeTotal,1092.9942975367326
26800.0,XRay,NumTotal,230.0
26800.0,XRay,SystemResponseTime_Success,1278.4630013798842
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,1044.4664179271444
26800.0,XRay,TimeService,50.016185386157865
26800.0,XRay,NumQueue,224.0
26800.0,TraceDetection,TimeTotal,103.942145278896
26800.0,TraceDetection,NumTotal,5.0
26800.0,TraceDetection,SystemResponseTime_Success,1278.4630013798842
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,44.1650907523464
26800.0,TraceDetection,TimeService,60.364006701591606
26800.0,TraceDetection,NumQueue,4.0
26800.0,Recupero,TimeTotal,125.73843932602895
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,1278.4630013798842
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,125.73843932602895
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,107.14561110288133
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,1278.4630013798842
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,3.472939717697643
26800.0,CheckIn,TimeService,103.66453803689858
26800.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,16.501400157712293
27200.0,Varchi,NumTotal,3.0
27200.0,Varchi,SystemResponseTime_Success,1290.6955977754806
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,2.913368295209541
27200.0,Varchi,TimeService,13.592528728456772
27200.0,Varchi,NumQueue,1.0
27200.0,XRay,TimeTotal,1104.9207573015606
27200.0,XRay,NumTotal,230.0
27200.0,XRay,SystemResponseTime_Success,1290.6955977754806
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,1056.3677374115994
27200.0,XRay,TimeService,49.93317690041537
27200.0,XRay,NumQueue,224.0
27200.0,TraceDetection,TimeTotal,108.53474479029292
27200.0,TraceDetection,NumTotal,3.0
27200.0,TraceDetection,SystemResponseTime_Success,1290.6955977754806
27200.0,TraceDetection,BusyServers,1.0
27200.0,TraceDetection,TimeQueue,48.63980373891285
27200.0,TraceDetection,TimeService,60.41334908396914
27200.0,TraceDetection,NumQueue,2.0
27200.0,Recupero,TimeTotal,125.79206565917482
27200.0,Recupero,NumTotal,20.0
27200.0,Recupero,SystemResponseTime_Success,1290.6955977754806
27200.0,Recupero,BusyServers,20.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,125.79206565917482
27200.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,107.07807268111604
27200.0,CheckIn,NumTotal,5.0
27200.0,CheckIn,SystemResponseTime_Success,1290.6955977754806
27200.0,CheckIn,BusyServers,5.0
27200.0,CheckIn,TimeQueue,3.4196737711071883
27200.0,CheckIn,TimeService,103.64523619341476
27200.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,16.51453563848597
27600.0,Varchi,NumTotal,5.0
27600.0,Varchi,SystemResponseTime_Success,1303.2115914201559
27600.0,Varchi,BusyServers,3.0
27600.0,Varchi,TimeQueue,2.915135969871296
27600.0,Varchi,TimeService,13.600393640912047
27600.0,Varchi,NumQueue,2.0
27600.0,XRay,TimeTotal,1115.654230554066
27600.0,XRay,NumTotal,231.0
27600.0,XRay,SystemResponseTime_Success,1303.2115914201559
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1067.0435446018307
27600.0,XRay,TimeService,49.951987416300014
27600.0,XRay,NumQueue,225.0
27600.0,TraceDetection,TimeTotal,110.2854973081868
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1303.2115914201559
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,49.72454847742472
27600.0,TraceDetection,TimeService,60.38399314223031
27600.0,TraceDetection,NumQueue,0.0
