Time,Center,Metric,Value
25600.0,TraceDetection,TimeTotal,77.75724002955467
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,237.2050441048045
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,16.123103529688258
25600.0,TraceDetection,TimeService,61.63413649986642
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.35835760091304
25600.0,Recupero,NumTotal,6.0
25600.0,Recupero,SystemResponseTime_Success,237.2050441048045
25600.0,Recupero,BusyServers,6.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.35835760091304
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,103.4646085763964
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,237.2050441048045
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,0.17056712582902828
25600.0,CheckIn,TimeService,103.4646085763964
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,103.8178167438746
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,237.41826150038173
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,0.16807911264837794
26000.0,CheckIn,TimeService,103.64891639777677
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,14.99257551604743
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,237.41826150038173
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.461598241221587
26000.0,Varchi,TimeService,13.529212059558667
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,53.605798545012334
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,237.41826150038173
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,3.365661646951046
26000.0,XRay,TimeService,50.25459945514757
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,77.50881876553558
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,237.41826150038173
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,15.76481234013963
26000.0,TraceDetection,TimeService,61.626358572111336
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,124.1881422920944
26000.0,Recupero,NumTotal,7.0
26000.0,Recupero,SystemResponseTime_Success,237.41826150038173
26000.0,Recupero,BusyServers,7.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.1881422920944
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,103.84230113811549
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,237.2657843979531
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,0.16539842504633046
26400.0,CheckIn,TimeService,103.676373438109
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,14.987180057865622
26400.0,Varchi,NumTotal,2.0
26400.0,Varchi,SystemResponseTime_Success,237.2657843979531
26400.0,Varchi,BusyServers,2.0
26400.0,Varchi,TimeQueue,1.4464181551679134
26400.0,Varchi,TimeService,13.53904202379739
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,53.49067856730269
26400.0,XRay,NumTotal,4.0
26400.0,XRay,SystemResponseTime_Success,237.2657843979531
26400.0,XRay,BusyServers,4.0
26400.0,XRay,TimeQueue,3.319917943760763
26400.0,XRay,TimeService,50.16284663559499
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,77.45693547123903
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,237.2657843979531
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,15.534669094298176
26400.0,TraceDetection,TimeService,61.808040868894565
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.08649624554585
26400.0,Recupero,NumTotal,6.0
26400.0,Recupero,SystemResponseTime_Success,237.2657843979531
26400.0,Recupero,BusyServers,6.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.08649624554585
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,14.990779139388524
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,237.68114608842762
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.447374290537013
26800.0,Varchi,TimeService,13.543404848851509
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,53.50950786648335
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,237.68114608842762
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,3.2897530993253667
26800.0,XRay,TimeService,50.212005054321
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,76.71841915510767
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,237.68114608842762
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,15.201783327991786
26800.0,TraceDetection,TimeService,61.40727047943249
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.24409180911337
26800.0,Recupero,NumTotal,4.0
26800.0,Recupero,SystemResponseTime_Success,237.68114608842762
26800.0,Recupero,BusyServers,4.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.24409180911337
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,103.94400888569577
26800.0,CheckIn,NumTotal,3.0
26800.0,CheckIn,SystemResponseTime_Success,237.68114608842762
26800.0,CheckIn,BusyServers,3.0
26800.0,CheckIn,TimeQueue,0.16229235133654019
26800.0,CheckIn,TimeService,103.78095100440008
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,103.8537371025303
27200.0,CheckIn,NumTotal,1.0
27200.0,CheckIn,SystemResponseTime_Success,238.0270006191879
27200.0,CheckIn,BusyServers,1.0
27200.0,CheckIn,TimeQueue,0.16003829090131047
27200.0,CheckIn,TimeService,103.69345145723808
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,14.979522923962579
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,238.0270006191879
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.4399456818924614
27200.0,Varchi,TimeService,13.53791063827163
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,53.50255323604709
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,238.0270006191879
27200.0,XRay,BusyServers,2.0
27200.0,XRay,TimeQueue,3.2752997598830995
27200.0,XRay,TimeService,50.223458227311355
27200.0,XRay,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,76.50302213425785
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,238.0270006191879
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,14.987673703653874
27200.0,TraceDetection,TimeService,61.51534843060397
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,124.242712615599
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,238.0270006191879
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,124.242712615599
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,103.92185988757815
27600.0,CheckIn,NumTotal,2.0
27600.0,CheckIn,SystemResponseTime_Success,237.95705760548705
27600.0,CheckIn,BusyServers,2.0
27600.0,CheckIn,TimeQueue,0.15832795802144914
27600.0,CheckIn,TimeService,103.76304700472355
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,14.968613047628464
27600.0,Varchi,NumTotal,1.0
27600.0,Varchi,SystemResponseTime_Success,237.95705760548705
27600.0,Varchi,BusyServers,1.0
27600.0,Varchi,TimeQueue,1.4283864849047927
27600.0,Varchi,TimeService,13.539407063879779
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,53.455218724290745
27600.0,XRay,NumTotal,2.0
27600.0,XRay,SystemResponseTime_Success,237.95705760548705
27600.0,XRay,BusyServers,2.0
27600.0,XRay,TimeQueue,3.247113014961558
27600.0,XRay,TimeService,50.20437553929483
27600.0,XRay,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,76.55318544490994
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,237.95705760548705
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,15.217634366410993
27600.0,TraceDetection,TimeService,61.67032064827463
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,124.44631873633931
27600.0,Recupero,NumTotal,3.0
27600.0,Recupero,SystemResponseTime_Success,237.95705760548705
27600.0,Recupero,BusyServers,3.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,124.44631873633931
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,104.16881661735707
28000.0,CheckIn,NumTotal,4.0
28000.0,CheckIn,SystemResponseTime_Success,238.25884419073932
28000.0,CheckIn,BusyServers,4.0
28000.0,CheckIn,TimeQueue,0.15571293168776154
28000.0,CheckIn,TimeService,104.01216282203372
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,14.970062388037979
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,238.25884419073932
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,1.4429346370450056
28000.0,Varchi,TimeService,13.527127750992973
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,53.493512486107974
28000.0,XRay,NumTotal,3.0
28000.0,XRay,SystemResponseTime_Success,238.25884419073932
28000.0,XRay,BusyServers,3.0
28000.0,XRay,TimeQueue,3.219618680116319
28000.0,XRay,TimeService,50.268430652122746
28000.0,XRay,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,76.88763632789595
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,238.25884419073932
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,15.217634366410993
28000.0,TraceDetection,TimeService,61.670001961484964
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,124.52137888623274
28000.0,Recupero,NumTotal,7.0
28000.0,Recupero,SystemResponseTime_Success,238.25884419073932
28000.0,Recupero,BusyServers,7.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,124.52137888623274
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,104.14438098403501
28400.0,CheckIn,NumTotal,0.0
28400.0,CheckIn,SystemResponseTime_Success,238.33562718147812
28400.0,CheckIn,BusyServers,0.0
28400.0,CheckIn,TimeQueue,0.1543226376548351
28400.0,CheckIn,TimeService,103.99005834638017
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,14.969865013062055
28400.0,Varchi,NumTotal,0.0
28400.0,Varchi,SystemResponseTime_Success,238.33562718147812
28400.0,Varchi,BusyServers,0.0
28400.0,Varchi,TimeQueue,1.4331516483011886
28400.0,Varchi,TimeService,13.536713364760866
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,53.41807338950266
28400.0,XRay,NumTotal,5.0
28400.0,XRay,SystemResponseTime_Success,238.33562718147812
28400.0,XRay,BusyServers,5.0
28400.0,XRay,TimeQueue,3.190498774951886
28400.0,XRay,TimeService,50.2186725532368
28400.0,XRay,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,76.24599355068683
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,238.33562718147812
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,14.907070399749543
28400.0,TraceDetection,TimeService,61.3389231509373
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,124.63743372526616
28400.0,Recupero,NumTotal,6.0
28400.0,Recupero,SystemResponseTime_Success,238.33562718147812
28400.0,Recupero,BusyServers,6.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,124.63743372526616
28400.0,Recupero,NumQueue,0.0
28800.0,Varchi,TimeTotal,14.977906447263118
28800.0,Varchi,NumTotal,0.0
28800.0,Varchi,SystemResponseTime_Success,238.15627313039903
28800.0,Varchi,BusyServers,0.0
28800.0,Varchi,TimeQueue,1.4437414074678314
28800.0,Varchi,TimeService,13.534165039795285
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,53.34420733550675
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,238.15627313039903
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,3.1519111042267944
28800.0,XRay,TimeService,50.18360849394753
28800.0,XRay,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,76.03785069509544
28800.0,TraceDetection,NumTotal,0.0
28800.0,TraceDetection,SystemResponseTime_Success,238.15627313039903
28800.0,TraceDetection,BusyServers,0.0
28800.0,TraceDetection,TimeQueue,14.70697549505492
28800.0,TraceDetection,TimeService,61.33087520004053
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,124.61315590637204
28800.0,Recupero,NumTotal,10.0
28800.0,Recupero,SystemResponseTime_Success,238.15627313039903
28800.0,Recupero,BusyServers,10.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,124.61315590637204
28800.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,104.24638500495824
28800.0,CheckIn,NumTotal,2.0
28800.0,CheckIn,SystemResponseTime_Success,238.15627313039903
28800.0,CheckIn,BusyServers,2.0
28800.0,CheckIn,TimeQueue,0.15295695059594275
28800.0,CheckIn,TimeService,104.09297551900549
28800.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,14.999674853031527
29200.0,Varchi,NumTotal,2.0
29200.0,Varchi,SystemResponseTime_Success,237.90774846360307
29200.0,Varchi,BusyServers,2.0
29200.0,Varchi,TimeQueue,1.4614867369490459
29200.0,Varchi,TimeService,13.539484807569993
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,53.344885034007234
29200.0,XRay,NumTotal,3.0
29200.0,XRay,SystemResponseTime_Success,237.90774846360307
29200.0,XRay,BusyServers,3.0
29200.0,XRay,TimeQueue,3.1410257376014923
29200.0,XRay,TimeService,50.19874639504237
29200.0,XRay,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,75.99567970564432
29200.0,TraceDetection,NumTotal,0.0
29200.0,TraceDetection,SystemResponseTime_Success,237.90774846360307
29200.0,TraceDetection,BusyServers,0.0
29200.0,TraceDetection,TimeQueue,14.608928991754553
29200.0,TraceDetection,TimeService,61.386750713889775
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,124.673283716581
29200.0,Recupero,NumTotal,10.0
29200.0,Recupero,SystemResponseTime_Success,237.90774846360307
29200.0,Recupero,BusyServers,10.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,124.673283716581
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,104.27847743727824
29200.0,CheckIn,NumTotal,0.0
29200.0,CheckIn,SystemResponseTime_Success,237.90774846360307
29200.0,CheckIn,BusyServers,0.0
29200.0,CheckIn,TimeQueue,0.1513938868672251
29200.0,CheckIn,TimeService,104.127083550411
29200.0,CheckIn,NumQueue,0.0
29600.0,XRay,TimeTotal,53.29745065576533
29600.0,XRay,NumTotal,2.0
29600.0,XRay,SystemResponseTime_Success,237.7442147843749
29600.0,XRay,BusyServers,2.0
29600.0,XRay,TimeQueue,3.112363666995359
29600.0,XRay,TimeService,50.181742159466424
29600.0,XRay,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,75.76211997331288
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,237.7442147843749
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,14.512181117636972
29600.0,TraceDetection,TimeService,61.24993885567591
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,124.66010132243086
29600.0,Recupero,NumTotal,6.0
29600.0,Recupero,SystemResponseTime_Success,237.7442147843749
29600.0,Recupero,BusyServers,6.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,124.66010132243086
29600.0,Recupero,NumQueue,0.0
29600.0,Varchi,TimeTotal,15.006657027339775
29600.0,Varchi,NumTotal,0.0
29600.0,Varchi,SystemResponseTime_Success,237.7442147843749
29600.0,Varchi,BusyServers,0.0
29600.0,Varchi,TimeQueue,1.4499941634538938
29600.0,Varchi,TimeService,13.556662863885881
29600.0,Varchi,NumQueue,0.0
29600.0,CheckIn,TimeTotal,104.26727141770613
29600.0,CheckIn,NumTotal,2.0
29600.0,CheckIn,SystemResponseTime_Success,237.7442147843749
29600.0,CheckIn,BusyServers,2.0
29600.0,CheckIn,TimeQueue,0.15073373910472265
29600.0,CheckIn,TimeService,104.11609822163607
29600.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,14.995483899106562
30000.0,Varchi,NumTotal,2.0
30000.0,Varchi,SystemResponseTime_Success,237.286553647538
30000.0,Varchi,BusyServers,2.0
30000.0,Varchi,TimeQueue,1.4515537515581323
30000.0,Varchi,TimeService,13.544881689582493
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,53.26332255969377
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,237.286553647538
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,3.0777691331540096
30000.0,XRay,TimeService,50.180652520276816
30000.0,XRay,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,75.76211997331288
30000.0,TraceDetection,NumTotal,0.0
30000.0,TraceDetection,SystemResponseTime_Success,237.286553647538
30000.0,TraceDetection,BusyServers,0.0
30000.0,TraceDetection,TimeQueue,14.512181117636972
30000.0,TraceDetection,TimeService,61.24993885567591
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,124.60443812221523
30000.0,Recupero,NumTotal,7.0
30000.0,Recupero,SystemResponseTime_Success,237.286553647538
30000.0,Recupero,BusyServers,7.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,124.60443812221523
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,104.09954161114625
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,237.286553647538
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,0.14878739240179223
30000.0,CheckIn,TimeService,103.95032605358645
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,103.92604742780631
30400.0,CheckIn,NumTotal,5.0
30400.0,CheckIn,SystemResponseTime_Success,237.1302585104487
30400.0,CheckIn,BusyServers,5.0
30400.0,CheckIn,TimeQueue,0.14606311620288617
30400.0,CheckIn,TimeService,103.77894840297786
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,14.99771082156638
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,237.1302585104487
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,1.461399020570475
30400.0,Varchi,TimeService,13.536311800995904
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,53.21749679490316
30400.0,XRay,NumTotal,6.0
30400.0,XRay,SystemResponseTime_Success,237.1302585104487
30400.0,XRay,BusyServers,5.0
30400.0,XRay,TimeQueue,3.04508369103488
30400.0,XRay,TimeService,50.169007578437885
30400.0,XRay,NumQueue,1.0
30400.0,TraceDetection,TimeTotal,75.423963159845
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,237.1302585104487
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,14.415935408349132
30400.0,TraceDetection,TimeService,61.10148375616407
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,124.50592865269941
30400.0,Recupero,NumTotal,8.0
30400.0,Recupero,SystemResponseTime_Success,237.1302585104487
30400.0,Recupero,BusyServers,8.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,124.50592865269941
30400.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,75.23651849414752
30800.0,TraceDetection,NumTotal,0.0
30800.0,TraceDetection,SystemResponseTime_Success,236.865316336383
30800.0,TraceDetection,BusyServers,0.0
30800.0,TraceDetection,TimeQueue,14.385572002710031
30800.0,TraceDetection,TimeService,60.8509464914375
30800.0,TraceDetection,NumQueue,0.0
30800.0,CheckIn,TimeTotal,103.85197461977872
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,236.865316336383
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,0.14443567201121058
30800.0,CheckIn,TimeService,103.70672978433886
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,15.01015764141292
30800.0,Varchi,NumTotal,1.0
30800.0,Varchi,SystemResponseTime_Success,236.865316336383
30800.0,Varchi,BusyServers,1.0
30800.0,Varchi,TimeQueue,1.473796781466853
30800.0,Varchi,TimeService,13.535599601277953
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,124.28338841934814
30800.0,Recupero,NumTotal,4.0
30800.0,Recupero,SystemResponseTime_Success,236.865316336383
30800.0,Recupero,BusyServers,4.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,124.28338841934814
30800.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,53.17920446417595
30800.0,XRay,NumTotal,3.0
30800.0,XRay,SystemResponseTime_Success,236.865316336383
30800.0,XRay,BusyServers,3.0
30800.0,XRay,TimeQueue,3.020290324442016
30800.0,XRay,TimeService,50.15422667415024
30800.0,XRay,NumQueue,0.0
31200.0,CheckIn,TimeTotal,103.80804477323625
31200.0,CheckIn,NumTotal,5.0
31200.0,CheckIn,SystemResponseTime_Success,236.85323677072984
31200.0,CheckIn,BusyServers,5.0
31200.0,CheckIn,TimeQueue,0.14725747739363787
31200.0,CheckIn,TimeService,103.65978006275509
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,53.30236092121797
31200.0,XRay,NumTotal,1.0
31200.0,XRay,SystemResponseTime_Success,236.85323677072984
31200.0,XRay,BusyServers,1.0
31200.0,XRay,TimeQueue,3.137688610129495
31200.0,XRay,TimeService,50.163078766847704
31200.0,XRay,NumQueue,0.0
31200.0,Recupero,TimeTotal,124.27422902606939
31200.0,Recupero,NumTotal,8.0
31200.0,Recupero,SystemResponseTime_Success,236.85323677072984
31200.0,Recupero,BusyServers,8.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,124.27422902606939
31200.0,Recupero,NumQueue,0.0
31200.0,TraceDetection,TimeTotal,75.45390398805166
31200.0,TraceDetection,NumTotal,1.0
31200.0,TraceDetection,SystemResponseTime_Success,236.85323677072984
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,15.114619186840699
31200.0,TraceDetection,TimeService,60.964032561253184
31200.0,TraceDetection,NumQueue,0.0
31200.0,Varchi,TimeTotal,15.003877081149334
31200.0,Varchi,NumTotal,1.0
31200.0,Varchi,SystemResponseTime_Success,236.85323677072984
31200.0,Varchi,BusyServers,1.0
31200.0,Varchi,TimeQueue,1.4723511306800734
31200.0,Varchi,TimeService,13.530778564108507
31200.0,Varchi,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,76.03453205414979
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,237.30468440421285
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,15.020152816922945
31600.0,TraceDetection,TimeService,61.014379237226855
31600.0,TraceDetection,NumQueue,0.0
31600.0,Recupero,TimeTotal,124.3295631901366
31600.0,Recupero,NumTotal,9.0
31600.0,Recupero,SystemResponseTime_Success,237.30468440421285
31600.0,Recupero,BusyServers,9.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,124.3295631901366
31600.0,Recupero,NumQueue,0.0
31600.0,Varchi,TimeTotal,14.996198314197525
31600.0,Varchi,NumTotal,0.0
31600.0,Varchi,SystemResponseTime_Success,237.30468440421285
31600.0,Varchi,BusyServers,0.0
31600.0,Varchi,TimeQueue,1.4669517925647608
31600.0,Varchi,TimeService,13.529246521632762
31600.0,Varchi,NumQueue,0.0
31600.0,XRay,TimeTotal,53.28158572517437
31600.0,XRay,NumTotal,5.0
31600.0,XRay,SystemResponseTime_Success,237.30468440421285
31600.0,XRay,BusyServers,5.0
31600.0,XRay,TimeQueue,3.110658016778852
31600.0,XRay,TimeService,50.163135478894596
31600.0,XRay,NumQueue,0.0
31600.0,CheckIn,TimeTotal,103.889298081411
31600.0,CheckIn,NumTotal,3.0
31600.0,CheckIn,SystemResponseTime_Success,237.30468440421285
31600.0,CheckIn,BusyServers,3.0
31600.0,CheckIn,TimeQueue,0.14489505797021054
31600.0,CheckIn,TimeService,103.74381955340866
31600.0,CheckIn,NumQueue,0.0
32000.0,Varchi,TimeTotal,14.994305566654658
32000.0,Varchi,NumTotal,1.0
32000.0,Varchi,SystemResponseTime_Success,237.2032226054859
32000.0,Varchi,BusyServers,1.0
32000.0,Varchi,TimeQueue,1.463116973192762
32000.0,Varchi,TimeService,13.53046570958186
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,75.44236245382301
32000.0,TraceDetection,NumTotal,0.0
32000.0,TraceDetection,SystemResponseTime_Success,237.2032226054859
32000.0,TraceDetection,BusyServers,0.0
32000.0,TraceDetection,TimeQueue,14.74370828655013
32000.0,TraceDetection,TimeService,60.69865416727289
32000.0,TraceDetection,NumQueue,0.0
32000.0,Recupero,TimeTotal,124.38443838273503
32000.0,Recupero,NumTotal,5.0
32000.0,Recupero,SystemResponseTime_Success,237.2032226054859
32000.0,Recupero,BusyServers,5.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,124.38443838273503
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,53.174019874609876
32000.0,XRay,NumTotal,3.0
32000.0,XRay,SystemResponseTime_Success,237.2032226054859
32000.0,XRay,BusyServers,3.0
32000.0,XRay,TimeQueue,3.079275056532073
32000.0,XRay,TimeService,50.090173900131475
32000.0,XRay,NumQueue,0.0
32000.0,CheckIn,TimeTotal,103.9514693297335
32000.0,CheckIn,NumTotal,2.0
32000.0,CheckIn,SystemResponseTime_Success,237.2032226054859
32000.0,CheckIn,BusyServers,2.0
32000.0,CheckIn,TimeQueue,0.143551660081745
32000.0,CheckIn,TimeService,103.80753639034208
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,103.99166597833415
32400.0,CheckIn,NumTotal,1.0
32400.0,CheckIn,SystemResponseTime_Success,237.32905829530088
32400.0,CheckIn,BusyServers,1.0
32400.0,CheckIn,TimeQueue,0.14223294404424866
32400.0,CheckIn,TimeService,103.84924613160388
32400.0,CheckIn,NumQueue,0.0
32400.0,Recupero,TimeTotal,124.49876488009298
32400.0,Recupero,NumTotal,5.0
32400.0,Recupero,SystemResponseTime_Success,237.32905829530088
32400.0,Recupero,BusyServers,5.0
