Time,Center,Metric,Value
15200.0,Varchi,TimeTotal,21.38008777366344
15200.0,Varchi,NumTotal,2.0
15200.0,Varchi,SystemResponseTime_Success,249.54389360199426
15200.0,Varchi,BusyServers,2.0
15200.0,Varchi,TimeQueue,2.6058712294290833
15200.0,Varchi,TimeService,18.771509145554436
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,56.15429571374372
15200.0,XRay,NumTotal,7.0
15200.0,XRay,SystemResponseTime_Success,249.54389360199426
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,4.995970361499797
15200.0,XRay,TimeService,51.15845230498172
15200.0,XRay,NumQueue,1.0
15200.0,FastTrack,TimeTotal,49.118293942150125
15200.0,FastTrack,NumTotal,0.0
15200.0,FastTrack,SystemResponseTime_Success,249.54389360199426
15200.0,FastTrack,BusyServers,0.0
15200.0,FastTrack,TimeQueue,6.560697288266725
15200.0,FastTrack,TimeService,42.55759665388337
15200.0,FastTrack,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,65.93858894590886
15200.0,TraceDetection,NumTotal,0.0
15200.0,TraceDetection,SystemResponseTime_Success,249.54389360199426
15200.0,TraceDetection,BusyServers,0.0
15200.0,TraceDetection,TimeQueue,5.074420914240182
15200.0,TraceDetection,TimeService,60.86416803166868
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,119.26151432035695
15200.0,Recupero,NumTotal,14.0
15200.0,Recupero,SystemResponseTime_Success,249.54389360199426
15200.0,Recupero,BusyServers,14.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,119.26151432035695
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,129.3635511094407
15600.0,CheckIn,NumTotal,10.0
15600.0,CheckIn,SystemResponseTime_Success,249.03031180847566
15600.0,CheckIn,BusyServers,8.0
15600.0,CheckIn,TimeQueue,10.650849416265627
15600.0,CheckIn,TimeService,118.63251145526104
15600.0,CheckIn,NumQueue,2.0
15600.0,Varchi,TimeTotal,21.443513919165735
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,249.03031180847566
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,2.635744599070207
15600.0,Varchi,TimeService,18.80643273561324
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,56.06189952377004
15600.0,XRay,NumTotal,3.0
15600.0,XRay,SystemResponseTime_Success,249.03031180847566
15600.0,XRay,BusyServers,3.0
15600.0,XRay,TimeQueue,4.899077811029428
15600.0,XRay,TimeService,51.151754518890364
15600.0,XRay,NumQueue,0.0
15600.0,FastTrack,TimeTotal,49.42732819908981
15600.0,FastTrack,NumTotal,1.0
15600.0,FastTrack,SystemResponseTime_Success,249.03031180847566
15600.0,FastTrack,BusyServers,1.0
15600.0,FastTrack,TimeQueue,6.793935584932146
15600.0,FastTrack,TimeService,42.622777089806185
15600.0,FastTrack,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,65.58884685517481
15600.0,TraceDetection,NumTotal,0.0
15600.0,TraceDetection,SystemResponseTime_Success,249.03031180847566
15600.0,TraceDetection,BusyServers,0.0
15600.0,TraceDetection,TimeQueue,4.951404649652541
15600.0,TraceDetection,TimeService,60.63744220552228
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,119.16135111722578
15600.0,Recupero,NumTotal,8.0
15600.0,Recupero,SystemResponseTime_Success,249.03031180847566
15600.0,Recupero,BusyServers,8.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,119.16135111722578
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,129.1133428841112
16000.0,CheckIn,NumTotal,5.0
16000.0,CheckIn,SystemResponseTime_Success,248.9534662929793
16000.0,CheckIn,BusyServers,5.0
16000.0,CheckIn,TimeQueue,10.483025584030417
16000.0,CheckIn,TimeService,118.56215718575035
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,21.520935843274337
16000.0,Varchi,NumTotal,4.0
16000.0,Varchi,SystemResponseTime_Success,248.9534662929793
16000.0,Varchi,BusyServers,4.0
16000.0,Varchi,TimeQueue,2.7470165345925204
16000.0,Varchi,TimeService,18.77676461030887
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,56.54021340591389
16000.0,XRay,NumTotal,10.0
16000.0,XRay,SystemResponseTime_Success,248.9534662929793
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,5.4714732786913824
16000.0,XRay,TimeService,51.16437422914707
16000.0,XRay,NumQueue,4.0
16000.0,FastTrack,TimeTotal,49.862478278591794
16000.0,FastTrack,NumTotal,5.0
16000.0,FastTrack,SystemResponseTime_Success,248.9534662929793
16000.0,FastTrack,BusyServers,3.0
16000.0,FastTrack,TimeQueue,7.3155555116387045
16000.0,FastTrack,TimeService,42.70287313770412
16000.0,FastTrack,NumQueue,2.0
16000.0,TraceDetection,TimeTotal,65.58517208143176
16000.0,TraceDetection,NumTotal,0.0
16000.0,TraceDetection,SystemResponseTime_Success,248.9534662929793
16000.0,TraceDetection,BusyServers,0.0
16000.0,TraceDetection,TimeQueue,5.061833606503278
16000.0,TraceDetection,TimeService,60.5233384749285
16000.0,TraceDetection,NumQueue,0.0
16000.0,Recupero,TimeTotal,119.11646099110638
16000.0,Recupero,NumTotal,22.0
16000.0,Recupero,SystemResponseTime_Success,248.9534662929793
16000.0,Recupero,BusyServers,22.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,119.11646099110638
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,128.88768443632043
16400.0,CheckIn,NumTotal,2.0
16400.0,CheckIn,SystemResponseTime_Success,249.548672001288
16400.0,CheckIn,BusyServers,2.0
16400.0,CheckIn,TimeQueue,10.322979391907815
16400.0,CheckIn,TimeService,118.53837091331086
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,21.476499604296247
16400.0,Varchi,NumTotal,3.0
16400.0,Varchi,SystemResponseTime_Success,249.548672001288
16400.0,Varchi,BusyServers,3.0
16400.0,Varchi,TimeQueue,2.7059357592321667
16400.0,Varchi,TimeService,18.76667972674938
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,56.91373521316334
16400.0,XRay,NumTotal,1.0
16400.0,XRay,SystemResponseTime_Success,249.548672001288
16400.0,XRay,BusyServers,1.0
16400.0,XRay,TimeQueue,5.773918031708507
16400.0,XRay,TimeService,51.13571347283241
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,50.13013116350773
16400.0,FastTrack,NumTotal,5.0
16400.0,FastTrack,SystemResponseTime_Success,249.548672001288
16400.0,FastTrack,BusyServers,3.0
16400.0,FastTrack,TimeQueue,7.30749881508136
16400.0,FastTrack,TimeService,42.79025052206706
16400.0,FastTrack,NumQueue,2.0
16400.0,TraceDetection,TimeTotal,65.46461100171474
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,249.548672001288
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,4.86388480624896
16400.0,TraceDetection,TimeService,60.57340099992507
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,119.21331377223598
16400.0,Recupero,NumTotal,14.0
16400.0,Recupero,SystemResponseTime_Success,249.548672001288
16400.0,Recupero,BusyServers,14.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,119.21331377223598
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,128.82809323028638
16800.0,CheckIn,NumTotal,8.0
16800.0,CheckIn,SystemResponseTime_Success,249.04703454589944
16800.0,CheckIn,BusyServers,8.0
16800.0,CheckIn,TimeQueue,10.243023822501701
16800.0,CheckIn,TimeService,118.58692939881911
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,21.390414200033653
16800.0,Varchi,NumTotal,1.0
16800.0,Varchi,SystemResponseTime_Success,249.04703454589944
16800.0,Varchi,BusyServers,1.0
16800.0,Varchi,TimeQueue,2.6619059082459637
16800.0,Varchi,TimeService,18.727259743050226
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,56.82126027914498
16800.0,XRay,NumTotal,5.0
16800.0,XRay,SystemResponseTime_Success,249.04703454589944
16800.0,XRay,BusyServers,5.0
16800.0,XRay,TimeQueue,5.685424048850833
16800.0,XRay,TimeService,51.14493569970166
16800.0,XRay,NumQueue,0.0
16800.0,FastTrack,TimeTotal,50.02708412183571
16800.0,FastTrack,NumTotal,2.0
16800.0,FastTrack,SystemResponseTime_Success,249.04703454589944
16800.0,FastTrack,BusyServers,2.0
16800.0,FastTrack,TimeQueue,7.3151662389086916
16800.0,FastTrack,TimeService,42.69071450252438
16800.0,FastTrack,NumQueue,0.0
16800.0,TraceDetection,TimeTotal,65.66546073473428
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,249.04703454589944
16800.0,TraceDetection,BusyServers,2.0
16800.0,TraceDetection,TimeQueue,4.731714023470455
16800.0,TraceDetection,TimeService,60.881749853863056
16800.0,TraceDetection,NumQueue,0.0
16800.0,Recupero,TimeTotal,119.2805823990518
16800.0,Recupero,NumTotal,8.0
16800.0,Recupero,SystemResponseTime_Success,249.04703454589944
16800.0,Recupero,BusyServers,8.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.2805823990518
16800.0,Recupero,NumQueue,0.0
17200.0,Recupero,TimeTotal,119.28568741692744
17200.0,Recupero,NumTotal,21.0
17200.0,Recupero,SystemResponseTime_Success,249.40966375727717
17200.0,Recupero,BusyServers,21.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.28568741692744
17200.0,Recupero,NumQueue,0.0
17200.0,TraceDetection,TimeTotal,65.74952345201493
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,249.40966375727717
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,4.655804172826544
17200.0,TraceDetection,TimeService,61.093719279188385
17200.0,TraceDetection,NumQueue,0.0
17200.0,FastTrack,TimeTotal,49.98253568171257
17200.0,FastTrack,NumTotal,4.0
17200.0,FastTrack,SystemResponseTime_Success,249.40966375727717
17200.0,FastTrack,BusyServers,3.0
17200.0,FastTrack,TimeQueue,7.298291697875895
17200.0,FastTrack,TimeService,42.740701193464524
17200.0,FastTrack,NumQueue,1.0
17200.0,XRay,TimeTotal,56.81145696428502
17200.0,XRay,NumTotal,7.0
17200.0,XRay,SystemResponseTime_Success,249.40966375727717
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,5.699988064292315
17200.0,XRay,TimeService,51.093745281465864
17200.0,XRay,NumQueue,1.0
17200.0,CheckIn,TimeTotal,129.08390917803922
17200.0,CheckIn,NumTotal,8.0
17200.0,CheckIn,SystemResponseTime_Success,249.40966375727717
17200.0,CheckIn,BusyServers,8.0
17200.0,CheckIn,TimeQueue,10.506350754795088
17200.0,CheckIn,TimeService,118.61171933265769
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,21.399161584107727
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,249.40966375727717
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,2.6811513937734155
17200.0,Varchi,TimeService,18.715562767793205
17200.0,Varchi,NumQueue,0.0
17600.0,Varchi,TimeTotal,21.455748644353623
17600.0,Varchi,NumTotal,3.0
17600.0,Varchi,SystemResponseTime_Success,249.8263933442159
17600.0,Varchi,BusyServers,3.0
17600.0,Varchi,TimeQueue,2.722402422522037
17600.0,Varchi,TimeService,18.72972440042689
17600.0,Varchi,NumQueue,0.0
17600.0,FastTrack,TimeTotal,50.102707121814404
17600.0,FastTrack,NumTotal,1.0
17600.0,FastTrack,SystemResponseTime_Success,249.8263933442159
17600.0,FastTrack,BusyServers,1.0
17600.0,FastTrack,TimeQueue,7.358805806120938
17600.0,FastTrack,TimeService,42.73693687960969
17600.0,FastTrack,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.43085836623912
17600.0,Recupero,NumTotal,18.0
17600.0,Recupero,SystemResponseTime_Success,249.8263933442159
17600.0,Recupero,BusyServers,18.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.43085836623912
17600.0,Recupero,NumQueue,0.0
17600.0,TraceDetection,TimeTotal,65.64195393830998
17600.0,TraceDetection,NumTotal,3.0
17600.0,TraceDetection,SystemResponseTime_Success,249.8263933442159
17600.0,TraceDetection,BusyServers,2.0
17600.0,TraceDetection,TimeQueue,4.53455927249252
17600.0,TraceDetection,TimeService,61.05966246294912
17600.0,TraceDetection,NumQueue,1.0
17600.0,XRay,TimeTotal,57.02374388694889
17600.0,XRay,NumTotal,5.0
17600.0,XRay,SystemResponseTime_Success,249.8263933442159
17600.0,XRay,BusyServers,5.0
17600.0,XRay,TimeQueue,5.874330667801776
17600.0,XRay,TimeService,51.183586062640025
17600.0,XRay,NumQueue,0.0
17600.0,CheckIn,TimeTotal,129.00061943292346
17600.0,CheckIn,NumTotal,4.0
17600.0,CheckIn,SystemResponseTime_Success,249.8263933442159
17600.0,CheckIn,BusyServers,4.0
17600.0,CheckIn,TimeQueue,10.402663858734952
17600.0,CheckIn,TimeService,118.54877040227964
17600.0,CheckIn,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,66.00304825089574
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,249.64021220434313
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,4.934437439281199
18000.0,TraceDetection,TimeService,61.06861081161455
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,119.48620864207629
18000.0,Recupero,NumTotal,16.0
18000.0,Recupero,SystemResponseTime_Success,249.64021220434313
18000.0,Recupero,BusyServers,16.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.48620864207629
18000.0,Recupero,NumQueue,0.0
18000.0,FastTrack,TimeTotal,49.983360132300064
18000.0,FastTrack,NumTotal,2.0
18000.0,FastTrack,SystemResponseTime_Success,249.64021220434313
18000.0,FastTrack,BusyServers,2.0
18000.0,FastTrack,TimeQueue,7.266203754684474
18000.0,FastTrack,TimeService,42.697623571823456
18000.0,FastTrack,NumQueue,0.0
18000.0,XRay,TimeTotal,57.08187772645024
18000.0,XRay,NumTotal,5.0
18000.0,XRay,SystemResponseTime_Success,249.64021220434313
18000.0,XRay,BusyServers,5.0
18000.0,XRay,TimeQueue,5.914754831958205
18000.0,XRay,TimeService,51.20475493564674
18000.0,XRay,NumQueue,0.0
18000.0,Varchi,TimeTotal,21.441455954545557
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,249.64021220434313
18000.0,Varchi,BusyServers,2.0
18000.0,Varchi,TimeQueue,2.678191194894972
18000.0,Varchi,TimeService,18.76093690985057
18000.0,Varchi,NumQueue,0.0
18000.0,CheckIn,TimeTotal,128.97434250772778
18000.0,CheckIn,NumTotal,15.0
18000.0,CheckIn,SystemResponseTime_Success,249.64021220434313
18000.0,CheckIn,BusyServers,8.0
18000.0,CheckIn,TimeQueue,10.409712956000055
18000.0,CheckIn,TimeService,118.69699989067692
18000.0,CheckIn,NumQueue,7.0
18400.0,Varchi,TimeTotal,21.433811580027243
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,249.91560957901441
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,2.681751995602787
18400.0,Varchi,TimeService,18.75092517156672
18400.0,Varchi,NumQueue,0.0
18400.0,FastTrack,TimeTotal,49.868989850843825
18400.0,FastTrack,NumTotal,0.0
18400.0,FastTrack,SystemResponseTime_Success,249.91560957901441
18400.0,FastTrack,BusyServers,0.0
18400.0,FastTrack,TimeQueue,7.156335982540317
18400.0,FastTrack,TimeService,42.71265386830353
18400.0,FastTrack,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,65.90341306540591
18400.0,TraceDetection,NumTotal,2.0
18400.0,TraceDetection,SystemResponseTime_Success,249.91560957901441
18400.0,TraceDetection,BusyServers,2.0
18400.0,TraceDetection,TimeQueue,4.78859199772609
18400.0,TraceDetection,TimeService,61.06717338611042
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,119.43854864945044
18400.0,Recupero,NumTotal,19.0
18400.0,Recupero,SystemResponseTime_Success,249.91560957901441
18400.0,Recupero,BusyServers,19.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.43854864945044
18400.0,Recupero,NumQueue,0.0
18400.0,XRay,TimeTotal,57.11773634179721
18400.0,XRay,NumTotal,7.0
18400.0,XRay,SystemResponseTime_Success,249.91560957901441
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,5.924170909246924
18400.0,XRay,TimeService,51.19507324750053
18400.0,XRay,NumQueue,1.0
18400.0,CheckIn,TimeTotal,130.4650619602256
18400.0,CheckIn,NumTotal,14.0
18400.0,CheckIn,SystemResponseTime_Success,249.91560957901441
18400.0,CheckIn,BusyServers,8.0
18400.0,CheckIn,TimeQueue,12.44973162234187
18400.0,CheckIn,TimeService,118.73015567942653
18400.0,CheckIn,NumQueue,6.0
18800.0,Varchi,TimeTotal,21.480361105597993
18800.0,Varchi,NumTotal,6.0
18800.0,Varchi,SystemResponseTime_Success,250.88387872716953
18800.0,Varchi,BusyServers,4.0
18800.0,Varchi,TimeQueue,2.7295101426974284
18800.0,Varchi,TimeService,18.75872018398619
18800.0,Varchi,NumQueue,2.0
18800.0,FastTrack,TimeTotal,50.069601806962915
18800.0,FastTrack,NumTotal,4.0
18800.0,FastTrack,SystemResponseTime_Success,250.88387872716953
18800.0,FastTrack,BusyServers,3.0
18800.0,FastTrack,TimeQueue,7.567727648770762
18800.0,FastTrack,TimeService,42.74251620287163
18800.0,FastTrack,NumQueue,1.0
18800.0,Recupero,TimeTotal,119.46339375976355
18800.0,Recupero,NumTotal,22.0
18800.0,Recupero,SystemResponseTime_Success,250.88387872716953
18800.0,Recupero,BusyServers,22.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.46339375976355
18800.0,Recupero,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,66.13520673615508
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,250.88387872716953
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,4.741874027016567
18800.0,TraceDetection,TimeService,61.37008822861393
18800.0,TraceDetection,NumQueue,0.0
18800.0,XRay,TimeTotal,57.05026751245105
18800.0,XRay,NumTotal,9.0
18800.0,XRay,SystemResponseTime_Success,250.88387872716953
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,5.896290986805752
18800.0,XRay,TimeService,51.20815858432382
18800.0,XRay,NumQueue,3.0
18800.0,CheckIn,TimeTotal,133.52852924308226
18800.0,CheckIn,NumTotal,12.0
18800.0,CheckIn,SystemResponseTime_Success,250.88387872716953
18800.0,CheckIn,BusyServers,8.0
18800.0,CheckIn,TimeQueue,15.377073360637796
18800.0,CheckIn,TimeService,118.88063515416388
18800.0,CheckIn,NumQueue,4.0
19200.0,CheckIn,TimeTotal,134.87667687792765
19200.0,CheckIn,NumTotal,13.0
19200.0,CheckIn,SystemResponseTime_Success,252.63579173403892
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,16.424082349252387
19200.0,CheckIn,TimeService,118.85508927291829
19200.0,CheckIn,NumQueue,5.0
19200.0,XRay,TimeTotal,57.20631380003432
19200.0,XRay,NumTotal,11.0
19200.0,XRay,SystemResponseTime_Success,252.63579173403892
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,5.971829861358041
19200.0,XRay,TimeService,51.22942098175331
19200.0,XRay,NumQueue,5.0
19200.0,FastTrack,TimeTotal,50.26843082098176
19200.0,FastTrack,NumTotal,0.0
19200.0,FastTrack,SystemResponseTime_Success,252.63579173403892
19200.0,FastTrack,BusyServers,0.0
19200.0,FastTrack,TimeQueue,7.566744259750203
19200.0,FastTrack,TimeService,42.70168656123158
19200.0,FastTrack,NumQueue,0.0
19200.0,Varchi,TimeTotal,21.46325750040091
19200.0,Varchi,NumTotal,3.0
19200.0,Varchi,SystemResponseTime_Success,252.63579173403892
19200.0,Varchi,BusyServers,3.0
19200.0,Varchi,TimeQueue,2.7057553488047987
19200.0,Varchi,TimeService,18.754231697910985
19200.0,Varchi,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.61658617846209
19200.0,Recupero,NumTotal,17.0
19200.0,Recupero,SystemResponseTime_Success,252.63579173403892
19200.0,Recupero,BusyServers,17.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.61658617846209
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,66.1593322547564
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,252.63579173403892
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,4.651120457121513
19200.0,TraceDetection,TimeService,61.508211797634885
19200.0,TraceDetection,NumQueue,0.0
19600.0,FastTrack,TimeTotal,50.0809882489674
19600.0,FastTrack,NumTotal,3.0
19600.0,FastTrack,SystemResponseTime_Success,253.31864093643526
19600.0,FastTrack,BusyServers,3.0
19600.0,FastTrack,TimeQueue,7.4372400792654805
19600.0,FastTrack,TimeService,42.616371825851886
19600.0,FastTrack,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,65.99835832322617
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,253.31864093643526
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,4.68220931346395
19600.0,TraceDetection,TimeService,61.294166806412626
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.67898971975646
19600.0,Recupero,NumTotal,17.0
19600.0,Recupero,SystemResponseTime_Success,253.31864093643526
19600.0,Recupero,BusyServers,17.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.67898971975646
19600.0,Recupero,NumQueue,0.0
19600.0,XRay,TimeTotal,57.465390341129456
19600.0,XRay,NumTotal,5.0
19600.0,XRay,SystemResponseTime_Success,253.31864093643526
19600.0,XRay,BusyServers,5.0
19600.0,XRay,TimeQueue,6.258212715001352
19600.0,XRay,TimeService,51.188932108008466
19600.0,XRay,NumQueue,0.0
19600.0,Varchi,TimeTotal,21.42220542426066
19600.0,Varchi,NumTotal,6.0
19600.0,Varchi,SystemResponseTime_Success,253.31864093643526
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,2.6577953506273078
19600.0,Varchi,TimeService,18.762026701133134
19600.0,Varchi,NumQueue,2.0
19600.0,CheckIn,TimeTotal,135.73070132961274
19600.0,CheckIn,NumTotal,6.0
19600.0,CheckIn,SystemResponseTime_Success,253.31864093643526
19600.0,CheckIn,BusyServers,6.0
19600.0,CheckIn,TimeQueue,16.708045510922453
19600.0,CheckIn,TimeService,118.92144426075129
19600.0,CheckIn,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,65.71199533561749
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,253.09538887729218
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,4.596297215969199
20000.0,TraceDetection,TimeService,61.09451702648714
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.60106452530732
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,253.09538887729218
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.60106452530732
20000.0,Recupero,NumQueue,0.0
20000.0,FastTrack,TimeTotal,49.90324201867492
20000.0,FastTrack,NumTotal,4.0
20000.0,FastTrack,SystemResponseTime_Success,253.09538887729218
20000.0,FastTrack,BusyServers,3.0
20000.0,FastTrack,TimeQueue,7.325394711331896
20000.0,FastTrack,TimeService,42.56384550604803
20000.0,FastTrack,NumQueue,1.0
20000.0,XRay,TimeTotal,57.36766407778895
20000.0,XRay,NumTotal,9.0
20000.0,XRay,SystemResponseTime_Success,253.09538887729218
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,6.215135854258837
20000.0,XRay,TimeService,51.17650050174789
20000.0,XRay,NumQueue,3.0
20000.0,Varchi,TimeTotal,21.430424822598145
20000.0,Varchi,NumTotal,3.0
20000.0,Varchi,SystemResponseTime_Success,253.09538887729218
20000.0,Varchi,BusyServers,3.0
20000.0,Varchi,TimeQueue,2.665324892310991
20000.0,Varchi,TimeService,18.76382628298797
20000.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,135.6659604014992
20000.0,CheckIn,NumTotal,6.0
20000.0,CheckIn,SystemResponseTime_Success,253.09538887729218
20000.0,CheckIn,BusyServers,6.0
20000.0,CheckIn,TimeQueue,16.430818182230663
20000.0,CheckIn,TimeService,119.17318949228014
20000.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,119.64246704823634
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,252.9907230885089
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,119.64246704823634
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,21.40615358473719
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,252.9907230885089
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,2.64026306250286
20400.0,Varchi,TimeService,18.769999657398284
20400.0,Varchi,NumQueue,0.0
20400.0,CheckIn,TimeTotal,135.08213190416438
20400.0,CheckIn,NumTotal,4.0
20400.0,CheckIn,SystemResponseTime_Success,252.9907230885089
20400.0,CheckIn,BusyServers,4.0
20400.0,CheckIn,TimeQueue,16.13741071469083
20400.0,CheckIn,TimeService,118.88042871650663
20400.0,CheckIn,NumQueue,0.0
20400.0,FastTrack,TimeTotal,49.75233852172845
20400.0,FastTrack,NumTotal,0.0
20400.0,FastTrack,SystemResponseTime_Success,252.9907230885089
20400.0,FastTrack,BusyServers,0.0
20400.0,FastTrack,TimeQueue,7.236457319529121
20400.0,FastTrack,TimeService,42.51588120219935
20400.0,FastTrack,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,65.64791986010663
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,252.9907230885089
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,4.533904041091789
20400.0,TraceDetection,TimeService,61.09340716428261
20400.0,TraceDetection,NumQueue,0.0
20400.0,XRay,TimeTotal,57.40814382414665
20400.0,XRay,NumTotal,6.0
20400.0,XRay,SystemResponseTime_Success,252.9907230885089
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,6.207688156547749
20400.0,XRay,TimeService,51.179554360674395
20400.0,XRay,NumQueue,0.0
20800.0,XRay,TimeTotal,57.339660226688956
20800.0,XRay,NumTotal,3.0
20800.0,XRay,SystemResponseTime_Success,252.4905552550959
20800.0,XRay,BusyServers,3.0
20800.0,XRay,TimeQueue,6.146561934418673
20800.0,XRay,TimeService,51.18294428026399
20800.0,XRay,NumQueue,0.0
20800.0,CheckIn,TimeTotal,134.88988696245545
20800.0,CheckIn,NumTotal,6.0
