Time,Center,Metric,Value
28400.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,106.02625843470882
28400.0,CheckIn,NumTotal,1.0
28400.0,CheckIn,SystemResponseTime_Success,1252.9441036041003
28400.0,CheckIn,BusyServers,1.0
28400.0,CheckIn,TimeQueue,4.352486334132314
28400.0,CheckIn,TimeService,101.67071986612055
28400.0,CheckIn,NumQueue,0.0
28800.0,CheckIn,TimeTotal,106.01116901638798
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,1267.107699035957
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,4.312581441908745
28800.0,CheckIn,TimeService,101.68663308676771
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,13.258312207188553
28800.0,Varchi,NumTotal,2.0
28800.0,Varchi,SystemResponseTime_Success,1267.107699035957
28800.0,Varchi,BusyServers,2.0
28800.0,Varchi,TimeQueue,0.27803858285859095
28800.0,Varchi,TimeService,12.98012193934203
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,1085.4151258992897
28800.0,XRay,NumTotal,259.0
28800.0,XRay,SystemResponseTime_Success,1267.107699035957
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,1036.6556995771582
28800.0,XRay,TimeService,50.522320241003236
28800.0,XRay,NumQueue,253.0
28800.0,TraceDetection,TimeTotal,115.27940268458742
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,1267.107699035957
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,57.18532770589946
28800.0,TraceDetection,TimeService,57.92078610685185
28800.0,TraceDetection,NumQueue,1.0
28800.0,Recupero,TimeTotal,119.89790619487594
28800.0,Recupero,NumTotal,13.0
28800.0,Recupero,SystemResponseTime_Success,1267.107699035957
28800.0,Recupero,BusyServers,13.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.89790619487594
28800.0,Recupero,NumQueue,0.0
29200.0,Varchi,TimeTotal,13.255755716195324
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,1280.691956973874
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,0.2757512622307955
29200.0,Varchi,TimeService,12.98000445396452
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,1099.764636615312
29200.0,XRay,NumTotal,264.0
29200.0,XRay,SystemResponseTime_Success,1280.691956973874
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,1050.9093378415373
29200.0,XRay,TimeService,50.5181671022388
29200.0,XRay,NumQueue,258.0
29200.0,TraceDetection,TimeTotal,115.91440673034298
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,1280.691956973874
29200.0,TraceDetection,BusyServers,1.0
29200.0,TraceDetection,TimeQueue,58.061836328569534
29200.0,TraceDetection,TimeService,57.95866641766664
29200.0,TraceDetection,NumQueue,1.0
29200.0,Recupero,TimeTotal,119.84883536125754
29200.0,Recupero,NumTotal,16.0
29200.0,Recupero,SystemResponseTime_Success,1280.691956973874
29200.0,Recupero,BusyServers,16.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.84883536125754
29200.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,105.78730334609014
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,1280.691956973874
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,4.265417188272012
29200.0,CheckIn,TimeService,101.50725852685692
29200.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,13.260743084401437
29600.0,Varchi,NumTotal,3.0
29600.0,Varchi,SystemResponseTime_Success,1294.5263459651683
29600.0,Varchi,BusyServers,3.0
29600.0,Varchi,TimeQueue,0.2760520860906956
29600.0,Varchi,TimeService,12.984471094896428
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,1113.3873571668155
29600.0,XRay,NumTotal,259.0
29600.0,XRay,SystemResponseTime_Success,1294.5263459651683
29600.0,XRay,BusyServers,6.0
29600.0,XRay,TimeQueue,1064.5315183424887
29600.0,XRay,TimeService,50.478719193977
29600.0,XRay,NumQueue,253.0
29600.0,TraceDetection,TimeTotal,115.52918796329668
29600.0,TraceDetection,NumTotal,1.0
29600.0,TraceDetection,SystemResponseTime_Success,1294.5263459651683
29600.0,TraceDetection,BusyServers,1.0
29600.0,TraceDetection,TimeQueue,57.61720219681056
29600.0,TraceDetection,TimeService,57.94702209289681
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.84036255500712
29600.0,Recupero,NumTotal,17.0
29600.0,Recupero,SystemResponseTime_Success,1294.5263459651683
29600.0,Recupero,BusyServers,17.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.84036255500712
29600.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,105.76503476075551
29600.0,CheckIn,NumTotal,9.0
29600.0,CheckIn,SystemResponseTime_Success,1294.5263459651683
29600.0,CheckIn,BusyServers,8.0
29600.0,CheckIn,TimeQueue,4.294668810353081
29600.0,CheckIn,TimeService,101.49824988814962
29600.0,CheckIn,NumQueue,1.0
30000.0,Varchi,TimeTotal,13.273142822683829
30000.0,Varchi,NumTotal,1.0
30000.0,Varchi,SystemResponseTime_Success,1308.7671658891315
30000.0,Varchi,BusyServers,1.0
30000.0,Varchi,TimeQueue,0.2801793487383483
30000.0,Varchi,TimeService,12.992890320068515
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,1127.1214540494736
30000.0,XRay,NumTotal,272.0
30000.0,XRay,SystemResponseTime_Success,1308.7671658891315
30000.0,XRay,BusyServers,6.0
30000.0,XRay,TimeQueue,1078.3189195659165
30000.0,XRay,TimeService,50.41174237725785
30000.0,XRay,NumQueue,266.0
30000.0,TraceDetection,TimeTotal,115.31814701669735
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,1308.7671658891315
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,57.212233555112434
30000.0,TraceDetection,TimeService,57.945707909063124
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.85896776429018
30000.0,Recupero,NumTotal,16.0
30000.0,Recupero,SystemResponseTime_Success,1308.7671658891315
30000.0,Recupero,BusyServers,16.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.85896776429018
30000.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,105.76381731014082
30000.0,CheckIn,NumTotal,4.0
30000.0,CheckIn,SystemResponseTime_Success,1308.7671658891315
30000.0,CheckIn,BusyServers,4.0
30000.0,CheckIn,TimeQueue,4.27927675179184
30000.0,CheckIn,TimeService,101.473159503158
30000.0,CheckIn,NumQueue,0.0
30400.0,CheckIn,TimeTotal,105.67274714004327
30400.0,CheckIn,NumTotal,4.0
30400.0,CheckIn,SystemResponseTime_Success,1322.3466839847804
30400.0,CheckIn,BusyServers,4.0
30400.0,CheckIn,TimeQueue,4.239914153549339
30400.0,CheckIn,TimeService,101.42166061718281
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,13.245121300990455
30400.0,Varchi,NumTotal,0.0
30400.0,Varchi,SystemResponseTime_Success,1322.3466839847804
30400.0,Varchi,BusyServers,0.0
30400.0,Varchi,TimeQueue,0.2773558359216053
30400.0,Varchi,TimeService,12.967765465068839
30400.0,Varchi,NumQueue,0.0
30400.0,XRay,TimeTotal,1140.1967181830894
30400.0,XRay,NumTotal,261.0
30400.0,XRay,SystemResponseTime_Success,1322.3466839847804
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,1091.3935016476016
30400.0,XRay,TimeService,50.36199837433904
30400.0,XRay,NumQueue,255.0
30400.0,TraceDetection,TimeTotal,114.98193882227197
30400.0,TraceDetection,NumTotal,2.0
30400.0,TraceDetection,SystemResponseTime_Success,1322.3466839847804
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,56.83358727462622
30400.0,TraceDetection,TimeService,58.049990286566356
30400.0,TraceDetection,NumQueue,1.0
30400.0,Recupero,TimeTotal,119.75686133305832
30400.0,Recupero,NumTotal,13.0
30400.0,Recupero,SystemResponseTime_Success,1322.3466839847804
30400.0,Recupero,BusyServers,13.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.75686133305832
30400.0,Recupero,NumQueue,0.0
30800.0,XRay,TimeTotal,1152.0957494206111
30800.0,XRay,NumTotal,255.0
30800.0,XRay,SystemResponseTime_Success,1334.9837345568415
30800.0,XRay,BusyServers,6.0
30800.0,XRay,TimeQueue,1103.2350408942164
30800.0,XRay,TimeService,50.372251123202695
30800.0,XRay,NumQueue,249.0
30800.0,CheckIn,TimeTotal,105.56018655314337
30800.0,CheckIn,NumTotal,4.0
30800.0,CheckIn,SystemResponseTime_Success,1334.9837345568415
30800.0,CheckIn,BusyServers,4.0
30800.0,CheckIn,TimeQueue,4.195805813850516
30800.0,CheckIn,TimeService,101.35343991578863
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,13.25076492331392
30800.0,Varchi,NumTotal,3.0
30800.0,Varchi,SystemResponseTime_Success,1334.9837345568415
30800.0,Varchi,BusyServers,3.0
30800.0,Varchi,TimeQueue,0.2742378857988279
30800.0,Varchi,TimeService,12.97631667861521
30800.0,Varchi,NumQueue,0.0
30800.0,Recupero,TimeTotal,119.72258441698567
30800.0,Recupero,NumTotal,11.0
30800.0,Recupero,SystemResponseTime_Success,1334.9837345568415
30800.0,Recupero,BusyServers,11.0
30800.0,Recupero,TimeQueue,0.0
30800.0,Recupero,TimeService,119.72258441698567
30800.0,Recupero,NumQueue,0.0
30800.0,TraceDetection,TimeTotal,114.7635740085072
30800.0,TraceDetection,NumTotal,2.0
30800.0,TraceDetection,SystemResponseTime_Success,1334.9837345568415
30800.0,TraceDetection,BusyServers,1.0
30800.0,TraceDetection,TimeQueue,56.49320919289131
30800.0,TraceDetection,TimeService,58.113439234524435
30800.0,TraceDetection,NumQueue,1.0
31200.0,CheckIn,TimeTotal,105.60482824244973
31200.0,CheckIn,NumTotal,4.0
31200.0,CheckIn,SystemResponseTime_Success,1346.864062529948
31200.0,CheckIn,BusyServers,4.0
31200.0,CheckIn,TimeQueue,4.144604586834999
31200.0,CheckIn,TimeService,101.44954856331118
31200.0,CheckIn,NumQueue,0.0
31200.0,XRay,TimeTotal,1164.0256885930992
31200.0,XRay,NumTotal,263.0
31200.0,XRay,SystemResponseTime_Success,1346.864062529948
31200.0,XRay,BusyServers,6.0
31200.0,XRay,TimeQueue,1115.1811568734095
31200.0,XRay,TimeService,50.38544328864533
31200.0,XRay,NumQueue,257.0
31200.0,TraceDetection,TimeTotal,114.82379686592688
31200.0,TraceDetection,NumTotal,2.0
31200.0,TraceDetection,SystemResponseTime_Success,1346.864062529948
31200.0,TraceDetection,BusyServers,1.0
31200.0,TraceDetection,TimeQueue,56.85627548581864
31200.0,TraceDetection,TimeService,58.119644742825635
31200.0,TraceDetection,NumQueue,1.0
31200.0,Recupero,TimeTotal,119.73648689883927
31200.0,Recupero,NumTotal,10.0
31200.0,Recupero,SystemResponseTime_Success,1346.864062529948
31200.0,Recupero,BusyServers,10.0
31200.0,Recupero,TimeQueue,0.0
31200.0,Recupero,TimeService,119.73648689883927
31200.0,Recupero,NumQueue,0.0
31200.0,Varchi,TimeTotal,13.250764787110253
31200.0,Varchi,NumTotal,2.0
31200.0,Varchi,SystemResponseTime_Success,1346.864062529948
31200.0,Varchi,BusyServers,2.0
31200.0,Varchi,TimeQueue,0.27408531557323323
31200.0,Varchi,TimeService,12.976541254030414
31200.0,Varchi,NumQueue,0.0
31600.0,CheckIn,TimeTotal,105.56208130530285
31600.0,CheckIn,NumTotal,4.0
31600.0,CheckIn,SystemResponseTime_Success,1358.1755730683965
31600.0,CheckIn,BusyServers,4.0
31600.0,CheckIn,TimeQueue,4.094674335886002
31600.0,CheckIn,TimeService,101.45700779650028
31600.0,CheckIn,NumQueue,0.0
31600.0,XRay,TimeTotal,1175.2104594824837
31600.0,XRay,NumTotal,279.0
31600.0,XRay,SystemResponseTime_Success,1358.1755730683965
31600.0,XRay,BusyServers,6.0
31600.0,XRay,TimeQueue,1126.344299934357
31600.0,XRay,TimeService,50.431494363650096
31600.0,XRay,NumQueue,273.0
31600.0,Recupero,TimeTotal,119.73388238018646
31600.0,Recupero,NumTotal,11.0
31600.0,Recupero,SystemResponseTime_Success,1358.1755730683965
31600.0,Recupero,BusyServers,11.0
31600.0,Recupero,TimeQueue,0.0
31600.0,Recupero,TimeService,119.73388238018646
31600.0,Recupero,NumQueue,0.0
31600.0,TraceDetection,TimeTotal,115.10793730680302
31600.0,TraceDetection,NumTotal,0.0
31600.0,TraceDetection,SystemResponseTime_Success,1358.1755730683965
31600.0,TraceDetection,BusyServers,0.0
31600.0,TraceDetection,TimeQueue,56.940514620034996
31600.0,TraceDetection,TimeService,58.16742268676794
31600.0,TraceDetection,NumQueue,0.0
31600.0,Varchi,TimeTotal,13.254723826777358
31600.0,Varchi,NumTotal,2.0
31600.0,Varchi,SystemResponseTime_Success,1358.1755730683965
31600.0,Varchi,BusyServers,2.0
31600.0,Varchi,TimeQueue,0.2790385661137325
31600.0,Varchi,TimeService,12.975546607959952
31600.0,Varchi,NumQueue,0.0
32000.0,Varchi,TimeTotal,13.275748462250217
32000.0,Varchi,NumTotal,0.0
32000.0,Varchi,SystemResponseTime_Success,1368.9904722714646
32000.0,Varchi,BusyServers,0.0
32000.0,Varchi,TimeQueue,0.28440335435516045
32000.0,Varchi,TimeService,12.99134510789504
32000.0,Varchi,NumQueue,0.0
32000.0,TraceDetection,TimeTotal,114.9455709799055
32000.0,TraceDetection,NumTotal,2.0
32000.0,TraceDetection,SystemResponseTime_Success,1368.9904722714646
32000.0,TraceDetection,BusyServers,1.0
32000.0,TraceDetection,TimeQueue,56.84571415667773
32000.0,TraceDetection,TimeService,58.240833967897046
32000.0,TraceDetection,NumQueue,1.0
32000.0,Recupero,TimeTotal,119.7874089978251
32000.0,Recupero,NumTotal,15.0
32000.0,Recupero,SystemResponseTime_Success,1368.9904722714646
32000.0,Recupero,BusyServers,15.0
32000.0,Recupero,TimeQueue,0.0
32000.0,Recupero,TimeService,119.7874089978251
32000.0,Recupero,NumQueue,0.0
32000.0,XRay,TimeTotal,1187.7904507614737
32000.0,XRay,NumTotal,288.0
32000.0,XRay,SystemResponseTime_Success,1368.9904722714646
32000.0,XRay,BusyServers,6.0
32000.0,XRay,TimeQueue,1139.0057508457942
32000.0,XRay,TimeService,50.462128464618395
32000.0,XRay,NumQueue,282.0
32000.0,CheckIn,TimeTotal,105.54684866634605
32000.0,CheckIn,NumTotal,4.0
32000.0,CheckIn,SystemResponseTime_Success,1368.9904722714646
32000.0,CheckIn,BusyServers,4.0
32000.0,CheckIn,TimeQueue,4.048522715318721
32000.0,CheckIn,TimeService,101.48816016894237
32000.0,CheckIn,NumQueue,0.0
32400.0,CheckIn,TimeTotal,105.51525148955405
32400.0,CheckIn,NumTotal,1.0
32400.0,CheckIn,SystemResponseTime_Success,1382.5514362111185
32400.0,CheckIn,BusyServers,1.0
32400.0,CheckIn,TimeQueue,4.0233296679303026
32400.0,CheckIn,TimeService,101.48941663503098
32400.0,CheckIn,NumQueue,0.0
32400.0,XRay,TimeTotal,1200.9299655796679
32400.0,XRay,NumTotal,280.0
32400.0,XRay,SystemResponseTime_Success,1382.5514362111185
32400.0,XRay,BusyServers,6.0
32400.0,XRay,TimeQueue,1152.2076387665581
32400.0,XRay,TimeService,50.47234647132434
32400.0,XRay,NumQueue,274.0
32400.0,Recupero,TimeTotal,119.79022640525596
32400.0,Recupero,NumTotal,14.0
32400.0,Recupero,SystemResponseTime_Success,1382.5514362111185
32400.0,Recupero,BusyServers,14.0
32400.0,Recupero,TimeQueue,0.0
32400.0,Recupero,TimeService,119.79022640525596
32400.0,Recupero,NumQueue,0.0
32400.0,TraceDetection,TimeTotal,115.59022190385245
32400.0,TraceDetection,NumTotal,1.0
32400.0,TraceDetection,SystemResponseTime_Success,1382.5514362111185
32400.0,TraceDetection,BusyServers,1.0
32400.0,TraceDetection,TimeQueue,57.59686090020285
32400.0,TraceDetection,TimeService,58.31442340428081
32400.0,TraceDetection,NumQueue,0.0
32400.0,Varchi,TimeTotal,13.286291708422684
32400.0,Varchi,NumTotal,2.0
32400.0,Varchi,SystemResponseTime_Success,1382.5514362111185
32400.0,Varchi,BusyServers,2.0
32400.0,Varchi,TimeQueue,0.28311250306632396
32400.0,Varchi,TimeService,13.003041738736744
32400.0,Varchi,NumQueue,0.0
32800.0,CheckIn,TimeTotal,105.36808592290545
32800.0,CheckIn,NumTotal,7.0
32800.0,CheckIn,SystemResponseTime_Success,1395.6645012299568
32800.0,CheckIn,BusyServers,7.0
32800.0,CheckIn,TimeQueue,3.972626408783009
32800.0,CheckIn,TimeService,101.37831501050869
32800.0,CheckIn,NumQueue,0.0
32800.0,Varchi,TimeTotal,13.278975403484745
32800.0,Varchi,NumTotal,0.0
32800.0,Varchi,SystemResponseTime_Success,1395.6645012299568
32800.0,Varchi,BusyServers,0.0
32800.0,Varchi,TimeQueue,0.27981247803125825
32800.0,Varchi,TimeService,12.99916292545347
32800.0,Varchi,NumQueue,0.0
32800.0,TraceDetection,TimeTotal,115.9456604505027
32800.0,TraceDetection,NumTotal,2.0
32800.0,TraceDetection,SystemResponseTime_Success,1395.6645012299568
32800.0,TraceDetection,BusyServers,1.0
32800.0,TraceDetection,TimeQueue,57.61736187822183
32800.0,TraceDetection,TimeService,58.179800216924555
32800.0,TraceDetection,NumQueue,1.0
32800.0,Recupero,TimeTotal,119.81599304174081
32800.0,Recupero,NumTotal,12.0
32800.0,Recupero,SystemResponseTime_Success,1395.6645012299568
32800.0,Recupero,BusyServers,12.0
32800.0,Recupero,TimeQueue,0.0
32800.0,Recupero,TimeService,119.81599304174081
32800.0,Recupero,NumQueue,0.0
32800.0,XRay,TimeTotal,1213.4257115951825
32800.0,XRay,NumTotal,289.0
32800.0,XRay,SystemResponseTime_Success,1395.6645012299568
32800.0,XRay,BusyServers,6.0
32800.0,XRay,TimeQueue,1164.5739251427162
32800.0,XRay,TimeService,50.506782378491124
32800.0,XRay,NumQueue,283.0
33200.0,Recupero,TimeTotal,119.88068092014045
33200.0,Recupero,NumTotal,11.0
33200.0,Recupero,SystemResponseTime_Success,1409.5239648614915
33200.0,Recupero,BusyServers,11.0
33200.0,Recupero,TimeQueue,0.0
33200.0,Recupero,TimeService,119.88068092014045
33200.0,Recupero,NumQueue,0.0
33200.0,Varchi,TimeTotal,13.294577967504836
33200.0,Varchi,NumTotal,1.0
33200.0,Varchi,SystemResponseTime_Success,1409.5239648614915
33200.0,Varchi,BusyServers,1.0
33200.0,Varchi,TimeQueue,0.28715239608775067
33200.0,Varchi,TimeService,13.00814263557255
33200.0,Varchi,NumQueue,0.0
33200.0,TraceDetection,TimeTotal,115.35477133406542
33200.0,TraceDetection,NumTotal,1.0
33200.0,TraceDetection,SystemResponseTime_Success,1409.5239648614915
33200.0,TraceDetection,BusyServers,1.0
33200.0,TraceDetection,TimeQueue,57.04548958344788
33200.0,TraceDetection,TimeService,58.164496244060494
33200.0,TraceDetection,NumQueue,0.0
33200.0,XRay,TimeTotal,1226.641550471659
33200.0,XRay,NumTotal,291.0
33200.0,XRay,SystemResponseTime_Success,1409.5239648614915
33200.0,XRay,BusyServers,6.0
33200.0,XRay,TimeQueue,1177.732690888514
33200.0,XRay,TimeService,50.48387474956662
33200.0,XRay,NumQueue,285.0
33200.0,CheckIn,TimeTotal,105.25270155071728
33200.0,CheckIn,NumTotal,4.0
33200.0,CheckIn,SystemResponseTime_Success,1409.5239648614915
33200.0,CheckIn,BusyServers,4.0
33200.0,CheckIn,TimeQueue,3.9335849073912965
33200.0,CheckIn,TimeService,101.32196889802361
33200.0,CheckIn,NumQueue,0.0
33600.0,CheckIn,TimeTotal,105.22069762161983
33600.0,CheckIn,NumTotal,4.0
33600.0,CheckIn,SystemResponseTime_Success,1419.8310447926115
33600.0,CheckIn,BusyServers,4.0
33600.0,CheckIn,TimeQueue,3.8888583285520175
33600.0,CheckIn,TimeService,101.322507899358
33600.0,CheckIn,NumQueue,0.0
33600.0,XRay,TimeTotal,1238.3723698808383
33600.0,XRay,NumTotal,303.0
33600.0,XRay,SystemResponseTime_Success,1419.8310447926115
33600.0,XRay,BusyServers,6.0
33600.0,XRay,TimeQueue,1189.4899973985941
33600.0,XRay,TimeService,50.52902839958499
33600.0,XRay,NumQueue,297.0
33600.0,TraceDetection,TimeTotal,115.02062215580224
33600.0,TraceDetection,NumTotal,2.0
33600.0,TraceDetection,SystemResponseTime_Success,1419.8310447926115
33600.0,TraceDetection,BusyServers,1.0
33600.0,TraceDetection,TimeQueue,56.82114737723954
33600.0,TraceDetection,TimeService,58.253439036324764
33600.0,TraceDetection,NumQueue,1.0
33600.0,Varchi,TimeTotal,13.284853734504228
33600.0,Varchi,NumTotal,1.0
33600.0,Varchi,SystemResponseTime_Success,1419.8310447926115
33600.0,Varchi,BusyServers,1.0
33600.0,Varchi,TimeQueue,0.28539778972309776
33600.0,Varchi,TimeService,12.999389278630748
33600.0,Varchi,NumQueue,0.0
33600.0,Recupero,TimeTotal,119.89838841864751
33600.0,Recupero,NumTotal,15.0
33600.0,Recupero,SystemResponseTime_Success,1419.8310447926115
33600.0,Recupero,BusyServers,15.0
33600.0,Recupero,TimeQueue,0.0
33600.0,Recupero,TimeService,119.89838841864751
33600.0,Recupero,NumQueue,0.0
34000.0,XRay,TimeTotal,1251.3242237443574
34000.0,XRay,NumTotal,304.0
34000.0,XRay,SystemResponseTime_Success,1433.2191192989208
34000.0,XRay,BusyServers,6.0
34000.0,XRay,TimeQueue,1202.5003402745442
34000.0,XRay,TimeService,50.54682333980217
34000.0,XRay,NumQueue,298.0
34000.0,Varchi,TimeTotal,13.293680233346247
34000.0,Varchi,NumTotal,2.0
34000.0,Varchi,SystemResponseTime_Success,1433.2191192989208
34000.0,Varchi,BusyServers,2.0
34000.0,Varchi,TimeQueue,0.284549615857574
34000.0,Varchi,TimeService,13.008999125059887
34000.0,Varchi,NumQueue,0.0
34000.0,CheckIn,TimeTotal,105.22461821393996
34000.0,CheckIn,NumTotal,3.0
34000.0,CheckIn,SystemResponseTime_Success,1433.2191192989208
34000.0,CheckIn,BusyServers,3.0
34000.0,CheckIn,TimeQueue,3.849693286143615
34000.0,CheckIn,TimeService,101.36807087446788
34000.0,CheckIn,NumQueue,0.0
34000.0,Recupero,TimeTotal,119.81443348380726
34000.0,Recupero,NumTotal,13.0
34000.0,Recupero,SystemResponseTime_Success,1433.2191192989208
34000.0,Recupero,BusyServers,13.0
34000.0,Recupero,TimeQueue,0.0
34000.0,Recupero,TimeService,119.81443348380726
34000.0,Recupero,NumQueue,0.0
34000.0,TraceDetection,TimeTotal,114.81930172239598
34000.0,TraceDetection,NumTotal,1.0
34000.0,TraceDetection,SystemResponseTime_Success,1433.2191192989208
34000.0,TraceDetection,BusyServers,1.0
34000.0,TraceDetection,TimeQueue,56.479150375978485
34000.0,TraceDetection,TimeService,58.200004571290926
34000.0,TraceDetection,NumQueue,0.0
34400.0,CheckIn,TimeTotal,105.24020988817229
34400.0,CheckIn,NumTotal,9.0
34400.0,CheckIn,SystemResponseTime_Success,1445.8844766495527
34400.0,CheckIn,BusyServers,8.0
34400.0,CheckIn,TimeQueue,3.9631237782958926
34400.0,CheckIn,TimeService,101.32168390980758
34400.0,CheckIn,NumQueue,1.0
34400.0,XRay,TimeTotal,1265.1539191726058
34400.0,XRay,NumTotal,318.0
34400.0,XRay,SystemResponseTime_Success,1445.8844766495527
34400.0,XRay,BusyServers,6.0
34400.0,XRay,TimeQueue,1216.3718217275803
34400.0,XRay,TimeService,50.504133512830414
34400.0,XRay,NumQueue,312.0
34400.0,TraceDetection,TimeTotal,114.361493038404
34400.0,TraceDetection,NumTotal,0.0
34400.0,TraceDetection,SystemResponseTime_Success,1445.8844766495527
34400.0,TraceDetection,BusyServers,0.0
34400.0,TraceDetection,TimeQueue,56.183615023603515
34400.0,TraceDetection,TimeService,58.17787801480043
34400.0,TraceDetection,NumQueue,0.0
34400.0,Recupero,TimeTotal,119.82750724459288
34400.0,Recupero,NumTotal,18.0
34400.0,Recupero,SystemResponseTime_Success,1445.8844766495527
34400.0,Recupero,BusyServers,18.0
34400.0,Recupero,TimeQueue,0.0
34400.0,Recupero,TimeService,119.82750724459288
34400.0,Recupero,NumQueue,0.0
34400.0,Varchi,TimeTotal,13.297690731882279
34400.0,Varchi,NumTotal,2.0
34400.0,Varchi,SystemResponseTime_Success,1445.8844766495527
34400.0,Varchi,BusyServers,2.0
34400.0,Varchi,TimeQueue,0.2867000503739619
34400.0,Varchi,TimeService,13.010860096197266
34400.0,Varchi,NumQueue,0.0
34800.0,Recupero,TimeTotal,119.86232896909435
34800.0,Recupero,NumTotal,13.0
34800.0,Recupero,SystemResponseTime_Success,1460.6529598335828
34800.0,Recupero,BusyServers,13.0
34800.0,Recupero,TimeQueue,0.0
34800.0,Recupero,TimeService,119.86232896909435
34800.0,Recupero,NumQueue,0.0
34800.0,CheckIn,TimeTotal,105.3596849576737
34800.0,CheckIn,NumTotal,7.0
34800.0,CheckIn,SystemResponseTime_Success,1460.6529598335828
34800.0,CheckIn,BusyServers,7.0
34800.0,CheckIn,TimeQueue,3.948228823394623
34800.0,CheckIn,TimeService,101.39548987098397
34800.0,CheckIn,NumQueue,0.0
34800.0,TraceDetection,TimeTotal,113.97975985354496
34800.0,TraceDetection,NumTotal,0.0
34800.0,TraceDetection,SystemResponseTime_Success,1460.6529598335828
34800.0,TraceDetection,BusyServers,0.0
34800.0,TraceDetection,TimeQueue,55.87314983877162
34800.0,TraceDetection,TimeService,58.106610014773274
34800.0,TraceDetection,NumQueue,0.0
34800.0,XRay,TimeTotal,1278.6458433160515
34800.0,XRay,NumTotal,322.0
34800.0,XRay,SystemResponseTime_Success,1460.6529598335828
34800.0,XRay,BusyServers,6.0
34800.0,XRay,TimeQueue,1229.7303456787984
34800.0,XRay,TimeService,50.53594758359371
34800.0,XRay,NumQueue,316.0
34800.0,Varchi,TimeTotal,13.299631187734024
34800.0,Varchi,NumTotal,1.0
34800.0,Varchi,SystemResponseTime_Success,1460.6529598335828
34800.0,Varchi,BusyServers,1.0
34800.0,Varchi,TimeQueue,0.2884853680420647
34800.0,Varchi,TimeService,13.011080874764424
34800.0,Varchi,NumQueue,0.0
35200.0,Varchi,TimeTotal,13.298318370951078
35200.0,Varchi,NumTotal,3.0
35200.0,Varchi,SystemResponseTime_Success,1473.0176531550246
35200.0,Varchi,BusyServers,3.0
35200.0,Varchi,TimeQueue,0.2876495354885705
35200.0,Varchi,TimeService,13.011618010635484
35200.0,Varchi,NumQueue,0.0
35200.0,CheckIn,TimeTotal,105.28147056020104
35200.0,CheckIn,NumTotal,6.0
35200.0,CheckIn,SystemResponseTime_Success,1473.0176531550246
35200.0,CheckIn,BusyServers,6.0
35200.0,CheckIn,TimeQueue,3.9893922053124244
35200.0,CheckIn,TimeService,101.32250241268945
35200.0,CheckIn,NumQueue,0.0
35200.0,XRay,TimeTotal,1291.61848065803
35200.0,XRay,NumTotal,325.0
35200.0,XRay,SystemResponseTime_Success,1473.0176531550246
35200.0,XRay,BusyServers,6.0
35200.0,XRay,TimeQueue,1242.7204004715647
35200.0,XRay,TimeService,50.503107426460495
