Time,Center,Metric,Value
10800.0,XRay,TimeQueue,388.390272894557
10800.0,XRay,TimeService,50.7943477263775
10800.0,XRay,NumQueue,59.0
10800.0,CheckIn,TimeTotal,131.34430010125558
10800.0,CheckIn,NumTotal,7.0
10800.0,CheckIn,SystemResponseTime_Success,643.3023153048442
10800.0,CheckIn,BusyServers,7.0
10800.0,CheckIn,TimeQueue,11.36998334735763
10800.0,CheckIn,TimeService,120.20228985260849
10800.0,CheckIn,NumQueue,0.0
10900.0,CheckIn,TimeTotal,131.69133527821933
10900.0,CheckIn,NumTotal,9.0
10900.0,CheckIn,SystemResponseTime_Success,646.1787559455711
10900.0,CheckIn,BusyServers,8.0
10900.0,CheckIn,TimeQueue,11.370709120208668
10900.0,CheckIn,TimeService,120.38180475085498
10900.0,CheckIn,NumQueue,1.0
10900.0,Varchi,TimeTotal,20.861810977136972
10900.0,Varchi,NumTotal,1.0
10900.0,Varchi,SystemResponseTime_Success,646.1787559455711
10900.0,Varchi,BusyServers,1.0
10900.0,Varchi,TimeQueue,2.088416958342635
10900.0,Varchi,TimeService,18.771829661522183
10900.0,Varchi,NumQueue,0.0
10900.0,XRay,TimeTotal,439.8764674447669
10900.0,XRay,NumTotal,66.0
10900.0,XRay,SystemResponseTime_Success,646.1787559455711
10900.0,XRay,BusyServers,6.0
10900.0,XRay,TimeQueue,390.1165072488564
10900.0,XRay,TimeService,50.80397662749588
10900.0,XRay,NumQueue,60.0
10900.0,TraceDetection,TimeTotal,132.36183847371865
10900.0,TraceDetection,NumTotal,1.0
10900.0,TraceDetection,SystemResponseTime_Success,646.1787559455711
10900.0,TraceDetection,BusyServers,1.0
10900.0,TraceDetection,TimeQueue,73.8446432372321
10900.0,TraceDetection,TimeService,58.39401399795261
10900.0,TraceDetection,NumQueue,0.0
10900.0,Recupero,TimeTotal,120.33347328882124
10900.0,Recupero,NumTotal,11.0
10900.0,Recupero,SystemResponseTime_Success,646.1787559455711
10900.0,Recupero,BusyServers,11.0
10900.0,Recupero,TimeQueue,0.0
10900.0,Recupero,TimeService,120.33347328882124
10900.0,Recupero,NumQueue,0.0
11000.0,CheckIn,TimeTotal,131.78776193380577
11000.0,CheckIn,NumTotal,7.0
11000.0,CheckIn,SystemResponseTime_Success,647.7492989618767
11000.0,CheckIn,BusyServers,7.0
11000.0,CheckIn,TimeQueue,11.34918262251285
11000.0,CheckIn,TimeService,120.40009971396898
11000.0,CheckIn,NumQueue,0.0
11000.0,XRay,TimeTotal,441.767282361582
11000.0,XRay,NumTotal,68.0
11000.0,XRay,SystemResponseTime_Success,647.7492989618767
11000.0,XRay,BusyServers,6.0
11000.0,XRay,TimeQueue,391.61455986975454
11000.0,XRay,TimeService,50.79961638109396
11000.0,XRay,NumQueue,62.0
11000.0,TraceDetection,TimeTotal,132.31961923159108
11000.0,TraceDetection,NumTotal,1.0
11000.0,TraceDetection,SystemResponseTime_Success,647.7492989618767
11000.0,TraceDetection,BusyServers,1.0
11000.0,TraceDetection,TimeQueue,73.38957105637955
11000.0,TraceDetection,TimeService,58.474975994359035
11000.0,TraceDetection,NumQueue,0.0
11000.0,Recupero,TimeTotal,120.20829700330644
11000.0,Recupero,NumTotal,14.0
11000.0,Recupero,SystemResponseTime_Success,647.7492989618767
11000.0,Recupero,BusyServers,14.0
11000.0,Recupero,TimeQueue,0.0
11000.0,Recupero,TimeService,120.20829700330644
11000.0,Recupero,NumQueue,0.0
11000.0,Varchi,TimeTotal,20.855185158288183
11000.0,Varchi,NumTotal,3.0
11000.0,Varchi,SystemResponseTime_Success,647.7492989618767
11000.0,Varchi,BusyServers,3.0
11000.0,Varchi,TimeQueue,2.0788610802376764
11000.0,Varchi,TimeService,18.78068341455817
11000.0,Varchi,NumQueue,0.0
11100.0,CheckIn,TimeTotal,131.76979975707837
11100.0,CheckIn,NumTotal,1.0
11100.0,CheckIn,SystemResponseTime_Success,649.7192340371572
11100.0,CheckIn,BusyServers,1.0
11100.0,CheckIn,TimeQueue,11.328916224972648
11100.0,CheckIn,TimeService,120.42061713456563
11100.0,CheckIn,NumQueue,0.0
11100.0,XRay,TimeTotal,443.06023177045967
11100.0,XRay,NumTotal,71.0
11100.0,XRay,SystemResponseTime_Success,649.7192340371572
11100.0,XRay,BusyServers,6.0
11100.0,XRay,TimeQueue,392.9046142056463
11100.0,XRay,TimeService,50.778022873615384
11100.0,XRay,NumQueue,65.0
11100.0,TraceDetection,TimeTotal,131.77863232129087
11100.0,TraceDetection,NumTotal,0.0
11100.0,TraceDetection,SystemResponseTime_Success,649.7192340371572
11100.0,TraceDetection,BusyServers,0.0
11100.0,TraceDetection,TimeQueue,73.38957105637955
11100.0,TraceDetection,TimeService,58.389061264911376
11100.0,TraceDetection,NumQueue,0.0
11100.0,Recupero,TimeTotal,120.07377453301459
11100.0,Recupero,NumTotal,13.0
11100.0,Recupero,SystemResponseTime_Success,649.7192340371572
11100.0,Recupero,BusyServers,13.0
11100.0,Recupero,TimeQueue,0.0
11100.0,Recupero,TimeService,120.07377453301459
11100.0,Recupero,NumQueue,0.0
11100.0,Varchi,TimeTotal,20.88801935104819
11100.0,Varchi,NumTotal,4.0
11100.0,Varchi,SystemResponseTime_Success,649.7192340371572
11100.0,Varchi,BusyServers,4.0
11100.0,Varchi,TimeQueue,2.083078030288228
11100.0,Varchi,TimeService,18.80038143555765
11100.0,Varchi,NumQueue,0.0
11200.0,Varchi,TimeTotal,20.89950722975057
11200.0,Varchi,NumTotal,4.0
11200.0,Varchi,SystemResponseTime_Success,650.4926072495387
11200.0,Varchi,BusyServers,4.0
11200.0,Varchi,TimeQueue,2.0709759066554714
11200.0,Varchi,TimeService,18.822497890009444
11200.0,Varchi,NumQueue,0.0
11200.0,XRay,TimeTotal,444.39675682830085
11200.0,XRay,NumTotal,67.0
11200.0,XRay,SystemResponseTime_Success,650.4926072495387
11200.0,XRay,BusyServers,6.0
11200.0,XRay,TimeQueue,394.3990303688765
11200.0,XRay,TimeService,50.781799517701515
11200.0,XRay,NumQueue,61.0
11200.0,TraceDetection,TimeTotal,131.77863232129087
11200.0,TraceDetection,NumTotal,3.0
11200.0,TraceDetection,SystemResponseTime_Success,650.4926072495387
11200.0,TraceDetection,BusyServers,1.0
11200.0,TraceDetection,TimeQueue,72.84188769028717
11200.0,TraceDetection,TimeService,58.389061264911376
11200.0,TraceDetection,NumQueue,2.0
11200.0,Recupero,TimeTotal,120.1004163667958
11200.0,Recupero,NumTotal,14.0
11200.0,Recupero,SystemResponseTime_Success,650.4926072495387
11200.0,Recupero,BusyServers,14.0
11200.0,Recupero,TimeQueue,0.0
11200.0,Recupero,TimeService,120.1004163667958
11200.0,Recupero,NumQueue,0.0
11200.0,CheckIn,TimeTotal,131.70660560871997
11200.0,CheckIn,NumTotal,7.0
11200.0,CheckIn,SystemResponseTime_Success,650.4926072495387
11200.0,CheckIn,BusyServers,7.0
11200.0,CheckIn,TimeQueue,11.18905306170138
11200.0,CheckIn,TimeService,120.37768938374744
11200.0,CheckIn,NumQueue,0.0
11300.0,CheckIn,TimeTotal,131.36448762265383
11300.0,CheckIn,NumTotal,6.0
11300.0,CheckIn,SystemResponseTime_Success,651.6213346789826
11300.0,CheckIn,BusyServers,6.0
11300.0,CheckIn,TimeQueue,11.110670903650933
11300.0,CheckIn,TimeService,120.13582729347749
11300.0,CheckIn,NumQueue,0.0
11300.0,Varchi,TimeTotal,20.89728247670117
11300.0,Varchi,NumTotal,2.0
11300.0,Varchi,SystemResponseTime_Success,651.6213346789826
11300.0,Varchi,BusyServers,2.0
11300.0,Varchi,TimeQueue,2.0609103397264046
11300.0,Varchi,TimeService,18.8333960931629
11300.0,Varchi,NumQueue,0.0
11300.0,XRay,TimeTotal,445.8482302675309
11300.0,XRay,NumTotal,66.0
11300.0,XRay,SystemResponseTime_Success,651.6213346789826
11300.0,XRay,BusyServers,6.0
11300.0,XRay,TimeQueue,395.55127521407536
11300.0,XRay,TimeService,50.767482367637776
11300.0,XRay,NumQueue,60.0
11300.0,TraceDetection,TimeTotal,131.50385486531232
11300.0,TraceDetection,NumTotal,3.0
11300.0,TraceDetection,SystemResponseTime_Success,651.6213346789826
11300.0,TraceDetection,BusyServers,1.0
11300.0,TraceDetection,TimeQueue,72.91224526835217
11300.0,TraceDetection,TimeService,58.61282560124439
11300.0,TraceDetection,NumQueue,2.0
11300.0,Recupero,TimeTotal,120.13868622973568
11300.0,Recupero,NumTotal,14.0
11300.0,Recupero,SystemResponseTime_Success,651.6213346789826
11300.0,Recupero,BusyServers,14.0
11300.0,Recupero,TimeQueue,0.0
11300.0,Recupero,TimeService,120.13868622973568
11300.0,Recupero,NumQueue,0.0
11400.0,CheckIn,TimeTotal,131.35707535144374
11400.0,CheckIn,NumTotal,7.0
11400.0,CheckIn,SystemResponseTime_Success,653.260680716343
11400.0,CheckIn,BusyServers,7.0
11400.0,CheckIn,TimeQueue,10.995135330995984
11400.0,CheckIn,TimeService,120.22691204269879
11400.0,CheckIn,NumQueue,0.0
11400.0,XRay,TimeTotal,446.66467459311013
11400.0,XRay,NumTotal,70.0
11400.0,XRay,SystemResponseTime_Success,653.260680716343
11400.0,XRay,BusyServers,6.0
11400.0,XRay,TimeQueue,396.3064631648625
11400.0,XRay,TimeService,50.76194912758391
11400.0,XRay,NumQueue,64.0
11400.0,TraceDetection,TimeTotal,131.69371458603618
11400.0,TraceDetection,NumTotal,2.0
11400.0,TraceDetection,SystemResponseTime_Success,653.260680716343
11400.0,TraceDetection,BusyServers,1.0
11400.0,TraceDetection,TimeQueue,72.85649885684938
11400.0,TraceDetection,TimeService,58.781469317684056
11400.0,TraceDetection,NumQueue,1.0
11400.0,Recupero,TimeTotal,120.13704901497967
11400.0,Recupero,NumTotal,13.0
11400.0,Recupero,SystemResponseTime_Success,653.260680716343
11400.0,Recupero,BusyServers,13.0
11400.0,Recupero,TimeQueue,0.0
11400.0,Recupero,TimeService,120.13704901497967
11400.0,Recupero,NumQueue,0.0
11400.0,Varchi,TimeTotal,20.89853726302974
11400.0,Varchi,NumTotal,0.0
11400.0,Varchi,SystemResponseTime_Success,653.260680716343
11400.0,Varchi,BusyServers,0.0
11400.0,Varchi,TimeQueue,2.0527904632523946
11400.0,Varchi,TimeService,18.845746799777356
11400.0,Varchi,NumQueue,0.0
11500.0,Varchi,TimeTotal,20.877210315349092
11500.0,Varchi,NumTotal,3.0
11500.0,Varchi,SystemResponseTime_Success,654.2350660091568
11500.0,Varchi,BusyServers,3.0
11500.0,Varchi,TimeQueue,2.0402325319266983
11500.0,Varchi,TimeService,18.832636863141705
11500.0,Varchi,NumQueue,0.0
11500.0,XRay,TimeTotal,447.5056421629303
11500.0,XRay,NumTotal,67.0
11500.0,XRay,SystemResponseTime_Success,654.2350660091568
11500.0,XRay,BusyServers,6.0
11500.0,XRay,TimeQueue,397.1599670609407
11500.0,XRay,TimeService,50.75502495083441
11500.0,XRay,NumQueue,61.0
11500.0,TraceDetection,TimeTotal,131.854515113585
11500.0,TraceDetection,NumTotal,1.0
11500.0,TraceDetection,SystemResponseTime_Success,654.2350660091568
11500.0,TraceDetection,BusyServers,1.0
11500.0,TraceDetection,TimeQueue,72.64443916771397
11500.0,TraceDetection,TimeService,58.68366696639489
11500.0,TraceDetection,NumQueue,0.0
11500.0,Recupero,TimeTotal,120.10207693648726
11500.0,Recupero,NumTotal,16.0
11500.0,Recupero,SystemResponseTime_Success,654.2350660091568
11500.0,Recupero,BusyServers,16.0
11500.0,Recupero,TimeQueue,0.0
11500.0,Recupero,TimeService,120.10207693648726
11500.0,Recupero,NumQueue,0.0
11500.0,CheckIn,TimeTotal,131.2230204142859
11500.0,CheckIn,NumTotal,12.0
11500.0,CheckIn,SystemResponseTime_Success,654.2350660091568
11500.0,CheckIn,BusyServers,8.0
11500.0,CheckIn,TimeQueue,11.033092517710513
11500.0,CheckIn,TimeService,120.17041921919076
11500.0,CheckIn,NumQueue,4.0
11600.0,Varchi,TimeTotal,20.912677652992546
11600.0,Varchi,NumTotal,2.0
11600.0,Varchi,SystemResponseTime_Success,655.3367126024774
11600.0,Varchi,BusyServers,2.0
11600.0,Varchi,TimeQueue,2.0745891149344504
11600.0,Varchi,TimeService,18.849378743276358
11600.0,Varchi,NumQueue,0.0
11600.0,TraceDetection,TimeTotal,131.4983317152235
11600.0,TraceDetection,NumTotal,2.0
11600.0,TraceDetection,SystemResponseTime_Success,655.3367126024774
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,72.41888735314991
11600.0,TraceDetection,TimeService,58.853892547509574
11600.0,TraceDetection,NumQueue,1.0
11600.0,Recupero,TimeTotal,120.16952969962527
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,655.3367126024774
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,120.16952969962527
11600.0,Recupero,NumQueue,0.0
11600.0,XRay,TimeTotal,448.2905342461551
11600.0,XRay,NumTotal,73.0
11600.0,XRay,SystemResponseTime_Success,655.3367126024774
11600.0,XRay,BusyServers,6.0
11600.0,XRay,TimeQueue,398.0758477762068
11600.0,XRay,TimeService,50.743431744178366
11600.0,XRay,NumQueue,67.0
11600.0,CheckIn,TimeTotal,131.2123905836105
11600.0,CheckIn,NumTotal,8.0
11600.0,CheckIn,SystemResponseTime_Success,655.3367126024774
11600.0,CheckIn,BusyServers,8.0
11600.0,CheckIn,TimeQueue,11.352917351982969
11600.0,CheckIn,TimeService,120.18976764892552
11600.0,CheckIn,NumQueue,0.0
11700.0,CheckIn,TimeTotal,131.5370453577141
11700.0,CheckIn,NumTotal,10.0
11700.0,CheckIn,SystemResponseTime_Success,656.3664298302963
11700.0,CheckIn,BusyServers,8.0
11700.0,CheckIn,TimeQueue,11.348522770630963
11700.0,CheckIn,TimeService,120.2112003423016
11700.0,CheckIn,NumQueue,2.0
11700.0,Varchi,TimeTotal,20.962373804953398
11700.0,Varchi,NumTotal,2.0
11700.0,Varchi,SystemResponseTime_Success,656.3664298302963
11700.0,Varchi,BusyServers,2.0
11700.0,Varchi,TimeQueue,2.1096029776649794
11700.0,Varchi,TimeService,18.849848939507726
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,449.43227100051314
11700.0,XRay,NumTotal,78.0
11700.0,XRay,SystemResponseTime_Success,656.3664298302963
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,399.29229492033926
11700.0,XRay,TimeService,50.75324343331357
11700.0,XRay,NumQueue,72.0
11700.0,TraceDetection,TimeTotal,131.39970470162157
11700.0,TraceDetection,NumTotal,2.0
11700.0,TraceDetection,SystemResponseTime_Success,656.3664298302963
11700.0,TraceDetection,BusyServers,1.0
11700.0,TraceDetection,TimeQueue,72.49739279702362
11700.0,TraceDetection,TimeService,58.98081734847171
11700.0,TraceDetection,NumQueue,1.0
11700.0,Recupero,TimeTotal,120.19497326813847
11700.0,Recupero,NumTotal,13.0
11700.0,Recupero,SystemResponseTime_Success,656.3664298302963
11700.0,Recupero,BusyServers,13.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,120.19497326813847
11700.0,Recupero,NumQueue,0.0
11800.0,CheckIn,TimeTotal,131.46795363430192
11800.0,CheckIn,NumTotal,6.0
11800.0,CheckIn,SystemResponseTime_Success,657.480226671323
11800.0,CheckIn,BusyServers,6.0
11800.0,CheckIn,TimeQueue,11.379520098841406
11800.0,CheckIn,TimeService,120.17971049384705
11800.0,CheckIn,NumQueue,0.0
11800.0,XRay,TimeTotal,450.51117725127745
11800.0,XRay,NumTotal,78.0
11800.0,XRay,SystemResponseTime_Success,657.480226671323
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,400.3376674025768
11800.0,XRay,TimeService,50.77763478162676
11800.0,XRay,NumQueue,72.0
11800.0,TraceDetection,TimeTotal,131.27198064107517
11800.0,TraceDetection,NumTotal,0.0
11800.0,TraceDetection,SystemResponseTime_Success,657.480226671323
11800.0,TraceDetection,BusyServers,0.0
11800.0,TraceDetection,TimeQueue,72.47341774894716
11800.0,TraceDetection,TimeService,58.798562892128054
11800.0,TraceDetection,NumQueue,0.0
11800.0,Recupero,TimeTotal,120.15820870631279
11800.0,Recupero,NumTotal,15.0
11800.0,Recupero,SystemResponseTime_Success,657.480226671323
11800.0,Recupero,BusyServers,15.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,120.15820870631279
11800.0,Recupero,NumQueue,0.0
11800.0,Varchi,TimeTotal,20.9276175590128
11800.0,Varchi,NumTotal,4.0
11800.0,Varchi,SystemResponseTime_Success,657.480226671323
11800.0,Varchi,BusyServers,4.0
11800.0,Varchi,TimeQueue,2.09253824747147
11800.0,Varchi,TimeService,18.829326629074064
11800.0,Varchi,NumQueue,0.0
11900.0,Varchi,TimeTotal,20.89760032487618
11900.0,Varchi,NumTotal,2.0
11900.0,Varchi,SystemResponseTime_Success,658.4887189730433
11900.0,Varchi,BusyServers,2.0
11900.0,Varchi,TimeQueue,2.071745064387993
11900.0,Varchi,TimeService,18.824394203279933
11900.0,Varchi,NumQueue,0.0
11900.0,TraceDetection,TimeTotal,131.27198064107517
11900.0,TraceDetection,NumTotal,1.0
11900.0,TraceDetection,SystemResponseTime_Success,658.4887189730433
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,71.96661063182165
11900.0,TraceDetection,TimeService,58.798562892128054
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,120.14565452577702
11900.0,Recupero,NumTotal,14.0
11900.0,Recupero,SystemResponseTime_Success,658.4887189730433
11900.0,Recupero,BusyServers,14.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,120.14565452577702
11900.0,Recupero,NumQueue,0.0
11900.0,XRay,TimeTotal,451.5342978252995
11900.0,XRay,NumTotal,85.0
11900.0,XRay,SystemResponseTime_Success,658.4887189730433
11900.0,XRay,BusyServers,6.0
11900.0,XRay,TimeQueue,401.2653466985527
11900.0,XRay,TimeService,50.7829038970344
11900.0,XRay,NumQueue,79.0
11900.0,CheckIn,TimeTotal,131.7564786398197
11900.0,CheckIn,NumTotal,9.0
11900.0,CheckIn,SystemResponseTime_Success,658.4887189730433
11900.0,CheckIn,BusyServers,8.0
11900.0,CheckIn,TimeQueue,11.7096613190607
11900.0,CheckIn,TimeService,120.39589285062705
11900.0,CheckIn,NumQueue,1.0
12000.0,XRay,TimeTotal,452.79740498663443
12000.0,XRay,NumTotal,83.0
12000.0,XRay,SystemResponseTime_Success,659.4005465522381
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,402.57571278087624
12000.0,XRay,TimeService,50.80050998257191
12000.0,XRay,NumQueue,77.0
12000.0,TraceDetection,TimeTotal,130.85691414095848
12000.0,TraceDetection,NumTotal,0.0
12000.0,TraceDetection,SystemResponseTime_Success,659.4005465522381
12000.0,TraceDetection,BusyServers,0.0
12000.0,TraceDetection,TimeQueue,71.96661063182165
12000.0,TraceDetection,TimeService,58.89030350913687
12000.0,TraceDetection,NumQueue,0.0
12000.0,Recupero,TimeTotal,120.2414491502661
12000.0,Recupero,NumTotal,17.0
12000.0,Recupero,SystemResponseTime_Success,659.4005465522381
12000.0,Recupero,BusyServers,17.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,120.2414491502661
12000.0,Recupero,NumQueue,0.0
12000.0,Varchi,TimeTotal,20.883666722077496
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,659.4005465522381
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.05364514111041
12000.0,Varchi,TimeService,18.8244861493199
12000.0,Varchi,NumQueue,0.0
12000.0,CheckIn,TimeTotal,131.643354667824
12000.0,CheckIn,NumTotal,11.0
12000.0,CheckIn,SystemResponseTime_Success,659.4005465522381
12000.0,CheckIn,BusyServers,8.0
12000.0,CheckIn,TimeQueue,11.814274710161932
12000.0,CheckIn,TimeService,120.15871846525151
12000.0,CheckIn,NumQueue,3.0
12100.0,CheckIn,TimeTotal,132.06653422561945
12100.0,CheckIn,NumTotal,7.0
12100.0,CheckIn,SystemResponseTime_Success,660.7140790080304
12100.0,CheckIn,BusyServers,7.0
12100.0,CheckIn,TimeQueue,11.981979189445068
12100.0,CheckIn,TimeService,120.19091004084329
12100.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,20.96217150615112
12100.0,Varchi,NumTotal,5.0
12100.0,Varchi,SystemResponseTime_Success,660.7140790080304
12100.0,Varchi,BusyServers,4.0
12100.0,Varchi,TimeQueue,2.1303762190991904
12100.0,Varchi,TimeService,18.831975380318646
12100.0,Varchi,NumQueue,1.0
12100.0,XRay,TimeTotal,453.86190868153506
12100.0,XRay,NumTotal,90.0
12100.0,XRay,SystemResponseTime_Success,660.7140790080304
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,403.6528584806417
12100.0,XRay,TimeService,50.80111270185658
12100.0,XRay,NumQueue,84.0
12100.0,TraceDetection,TimeTotal,130.85691414095848
12100.0,TraceDetection,NumTotal,2.0
12100.0,TraceDetection,SystemResponseTime_Success,660.7140790080304
12100.0,TraceDetection,BusyServers,1.0
12100.0,TraceDetection,TimeQueue,71.466842502434
12100.0,TraceDetection,TimeService,58.89030350913687
12100.0,TraceDetection,NumQueue,1.0
12100.0,Recupero,TimeTotal,120.30426987969174
12100.0,Recupero,NumTotal,11.0
12100.0,Recupero,SystemResponseTime_Success,660.7140790080304
12100.0,Recupero,BusyServers,11.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,120.30426987969174
12100.0,Recupero,NumQueue,0.0
12200.0,Varchi,TimeTotal,20.977414470909967
12200.0,Varchi,NumTotal,3.0
12200.0,Varchi,SystemResponseTime_Success,661.2734398290631
12200.0,Varchi,BusyServers,3.0
12200.0,Varchi,TimeQueue,2.1235652627342456
12200.0,Varchi,TimeService,18.852192445987328
12200.0,Varchi,NumQueue,0.0
12200.0,TraceDetection,TimeTotal,130.36913743335626
12200.0,TraceDetection,NumTotal,2.0
12200.0,TraceDetection,SystemResponseTime_Success,661.2734398290631
12200.0,TraceDetection,BusyServers,1.0
12200.0,TraceDetection,TimeQueue,71.20702769843973
12200.0,TraceDetection,TimeService,58.90229493092228
12200.0,TraceDetection,NumQueue,1.0
12200.0,Recupero,TimeTotal,120.21793595855634
12200.0,Recupero,NumTotal,10.0
12200.0,Recupero,SystemResponseTime_Success,661.2734398290631
12200.0,Recupero,BusyServers,10.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,120.21793595855634
12200.0,Recupero,NumQueue,0.0
12200.0,XRay,TimeTotal,454.9664766612405
12200.0,XRay,NumTotal,96.0
12200.0,XRay,SystemResponseTime_Success,661.2734398290631
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,404.8639207529251
12200.0,XRay,TimeService,50.85962604920508
12200.0,XRay,NumQueue,90.0
12200.0,CheckIn,TimeTotal,131.90504755587622
12200.0,CheckIn,NumTotal,4.0
12200.0,CheckIn,SystemResponseTime_Success,661.2734398290631
12200.0,CheckIn,BusyServers,4.0
12200.0,CheckIn,TimeQueue,11.886276480264197
12200.0,CheckIn,TimeService,119.94233199856862
12200.0,CheckIn,NumQueue,0.0
12300.0,CheckIn,TimeTotal,131.78355903092594
12300.0,CheckIn,NumTotal,9.0
12300.0,CheckIn,SystemResponseTime_Success,662.0456107224991
12300.0,CheckIn,BusyServers,8.0
12300.0,CheckIn,TimeQueue,11.773432083299664
12300.0,CheckIn,TimeService,119.859185510661
12300.0,CheckIn,NumQueue,1.0
12300.0,XRay,TimeTotal,456.5330923772112
12300.0,XRay,NumTotal,94.0
12300.0,XRay,SystemResponseTime_Success,662.0456107224991
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,406.5578395094342
12300.0,XRay,TimeService,50.86272000527595
12300.0,XRay,NumQueue,88.0
12300.0,TraceDetection,TimeTotal,130.22841133207282
12300.0,TraceDetection,NumTotal,2.0
12300.0,TraceDetection,SystemResponseTime_Success,662.0456107224991
12300.0,TraceDetection,BusyServers,1.0
12300.0,TraceDetection,TimeQueue,70.93743274475895
12300.0,TraceDetection,TimeService,58.98672976385465
12300.0,TraceDetection,NumQueue,1.0
12300.0,Recupero,TimeTotal,120.23472783028
12300.0,Recupero,NumTotal,16.0
12300.0,Recupero,SystemResponseTime_Success,662.0456107224991
12300.0,Recupero,BusyServers,16.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,120.23472783028
12300.0,Recupero,NumQueue,0.0
12300.0,Varchi,TimeTotal,20.970685997063757
12300.0,Varchi,NumTotal,0.0
12300.0,Varchi,SystemResponseTime_Success,662.0456107224991
12300.0,Varchi,BusyServers,0.0
12300.0,Varchi,TimeQueue,2.1138368878395206
12300.0,Varchi,TimeService,18.856849109224253
12300.0,Varchi,NumQueue,0.0
12400.0,Varchi,TimeTotal,20.942164812372432
12400.0,Varchi,NumTotal,2.0
12400.0,Varchi,SystemResponseTime_Success,664.0502299521138
12400.0,Varchi,BusyServers,2.0
12400.0,Varchi,TimeQueue,2.097601906692696
12400.0,Varchi,TimeService,18.84184404384347
12400.0,Varchi,NumQueue,0.0
12400.0,TraceDetection,TimeTotal,129.54514829824575
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,664.0502299521138
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,70.48995968876838
12400.0,TraceDetection,TimeService,59.05518860947741
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,120.2882570940721
12400.0,Recupero,NumTotal,12.0
12400.0,Recupero,SystemResponseTime_Success,664.0502299521138
12400.0,Recupero,BusyServers,12.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,120.2882570940721
12400.0,Recupero,NumQueue,0.0
12400.0,XRay,TimeTotal,458.1390331153592
12400.0,XRay,NumTotal,99.0
12400.0,XRay,SystemResponseTime_Success,664.0502299521138
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,408.25459676436253
12400.0,XRay,TimeService,50.9138936785809
12400.0,XRay,NumQueue,93.0
12400.0,CheckIn,TimeTotal,131.67643829243576
12400.0,CheckIn,NumTotal,7.0
12400.0,CheckIn,SystemResponseTime_Success,664.0502299521138
12400.0,CheckIn,BusyServers,7.0
12400.0,CheckIn,TimeQueue,11.971254347818267
12400.0,CheckIn,TimeService,119.87300203386216
12400.0,CheckIn,NumQueue,0.0
12500.0,Varchi,TimeTotal,20.906772879875664
12500.0,Varchi,NumTotal,4.0
12500.0,Varchi,SystemResponseTime_Success,665.5855660775669
12500.0,Varchi,BusyServers,4.0
12500.0,Varchi,TimeQueue,2.082878473455517
12500.0,Varchi,TimeService,18.821319246773868
12500.0,Varchi,NumQueue,0.0
12500.0,XRay,TimeTotal,460.3045237253202
12500.0,XRay,NumTotal,98.0
12500.0,XRay,SystemResponseTime_Success,665.5855660775669
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,410.37508581338295
12500.0,XRay,TimeService,50.9581349686001
12500.0,XRay,NumQueue,92.0
12500.0,TraceDetection,TimeTotal,129.54514829824575
12500.0,TraceDetection,NumTotal,1.0
12500.0,TraceDetection,SystemResponseTime_Success,665.5855660775669
12500.0,TraceDetection,BusyServers,1.0
12500.0,TraceDetection,TimeQueue,70.01687271099141
12500.0,TraceDetection,TimeService,59.05518860947741
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,120.23955357572332
12500.0,Recupero,NumTotal,14.0
