Time,Center,Metric,Value
15100.0,TraceDetection,NumQueue,0.0
15100.0,CheckIn,TimeTotal,132.07434623992978
15100.0,CheckIn,NumTotal,6.0
15100.0,CheckIn,SystemResponseTime_Success,252.9884482447472
15100.0,CheckIn,BusyServers,6.0
15100.0,CheckIn,TimeQueue,11.059757173418586
15100.0,CheckIn,TimeService,121.03436745546507
15100.0,CheckIn,NumQueue,0.0
15100.0,Recupero,TimeTotal,120.65958222451088
15100.0,Recupero,NumTotal,13.0
15100.0,Recupero,SystemResponseTime_Success,252.9884482447472
15100.0,Recupero,BusyServers,13.0
15100.0,Recupero,TimeQueue,0.0
15100.0,Recupero,TimeService,120.65958222451088
15100.0,Recupero,NumQueue,0.0
15100.0,FastTrack,TimeTotal,46.1110446626154
15100.0,FastTrack,NumTotal,0.0
15100.0,FastTrack,SystemResponseTime_Success,252.9884482447472
15100.0,FastTrack,BusyServers,0.0
15100.0,FastTrack,TimeQueue,4.00317719605608
15100.0,FastTrack,TimeService,42.10786746655935
15100.0,FastTrack,NumQueue,0.0
15200.0,FastTrack,TimeTotal,46.121476603942185
15200.0,FastTrack,NumTotal,2.0
15200.0,FastTrack,SystemResponseTime_Success,253.12066657304348
15200.0,FastTrack,BusyServers,2.0
15200.0,FastTrack,TimeQueue,4.036085159403944
15200.0,FastTrack,TimeService,42.138689104979804
15200.0,FastTrack,NumQueue,0.0
15200.0,Recupero,TimeTotal,120.7332726302009
15200.0,Recupero,NumTotal,14.0
15200.0,Recupero,SystemResponseTime_Success,253.12066657304348
15200.0,Recupero,BusyServers,14.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,120.7332726302009
15200.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,132.31094308175398
15200.0,CheckIn,NumTotal,6.0
15200.0,CheckIn,SystemResponseTime_Success,253.12066657304348
15200.0,CheckIn,BusyServers,6.0
15200.0,CheckIn,TimeQueue,10.97244330099686
15200.0,CheckIn,TimeService,121.25118590833527
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,20.75873929757094
15200.0,Varchi,NumTotal,2.0
15200.0,Varchi,SystemResponseTime_Success,253.12066657304348
15200.0,Varchi,BusyServers,2.0
15200.0,Varchi,TimeQueue,1.79313392535595
15200.0,Varchi,TimeService,18.963729709113114
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,57.83083659868206
15200.0,XRay,NumTotal,3.0
15200.0,XRay,SystemResponseTime_Success,253.12066657304348
15200.0,XRay,BusyServers,3.0
15200.0,XRay,TimeQueue,6.591363906599717
15200.0,XRay,TimeService,51.224469587590846
15200.0,XRay,NumQueue,0.0
15200.0,TraceDetection,TimeTotal,62.27769798923355
15200.0,TraceDetection,NumTotal,1.0
15200.0,TraceDetection,SystemResponseTime_Success,253.12066657304348
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,3.8696176143178245
15200.0,TraceDetection,TimeService,58.3855825980883
15200.0,TraceDetection,NumQueue,0.0
15300.0,XRay,TimeTotal,57.80961338987814
15300.0,XRay,NumTotal,4.0
15300.0,XRay,SystemResponseTime_Success,253.37512959275767
15300.0,XRay,BusyServers,4.0
15300.0,XRay,TimeQueue,6.551686772474211
15300.0,XRay,TimeService,51.23814794035494
15300.0,XRay,NumQueue,0.0
15300.0,Varchi,TimeTotal,20.76163169455268
15300.0,Varchi,NumTotal,4.0
15300.0,Varchi,SystemResponseTime_Success,253.37512959275767
15300.0,Varchi,BusyServers,4.0
15300.0,Varchi,TimeQueue,1.786516895174033
15300.0,Varchi,TimeService,18.973659425092293
15300.0,Varchi,NumQueue,0.0
15300.0,Recupero,TimeTotal,120.73528454125955
15300.0,Recupero,NumTotal,11.0
15300.0,Recupero,SystemResponseTime_Success,253.37512959275767
15300.0,Recupero,BusyServers,11.0
15300.0,Recupero,TimeQueue,0.0
15300.0,Recupero,TimeService,120.73528454125955
15300.0,Recupero,NumQueue,0.0
15300.0,TraceDetection,TimeTotal,62.226874014115424
15300.0,TraceDetection,NumTotal,3.0
15300.0,TraceDetection,SystemResponseTime_Success,253.37512959275767
15300.0,TraceDetection,BusyServers,2.0
15300.0,TraceDetection,TimeQueue,3.80365822316468
15300.0,TraceDetection,TimeService,58.37949558148908
15300.0,TraceDetection,NumQueue,1.0
15300.0,FastTrack,TimeTotal,46.16032310955109
15300.0,FastTrack,NumTotal,2.0
15300.0,FastTrack,SystemResponseTime_Success,253.37512959275767
15300.0,FastTrack,BusyServers,2.0
15300.0,FastTrack,TimeQueue,4.00222538457673
15300.0,FastTrack,TimeService,42.14462221862901
15300.0,FastTrack,NumQueue,0.0
15300.0,CheckIn,TimeTotal,132.18659195027143
15300.0,CheckIn,NumTotal,9.0
15300.0,CheckIn,SystemResponseTime_Success,253.37512959275767
15300.0,CheckIn,BusyServers,8.0
15300.0,CheckIn,TimeQueue,11.101434638453034
15300.0,CheckIn,TimeService,121.1996922022376
15300.0,CheckIn,NumQueue,1.0
15400.0,FastTrack,TimeTotal,46.15785804019892
15400.0,FastTrack,NumTotal,4.0
15400.0,FastTrack,SystemResponseTime_Success,253.47111060774012
15400.0,FastTrack,BusyServers,3.0
15400.0,FastTrack,TimeQueue,3.9821808500963787
15400.0,FastTrack,TimeService,42.155632655622206
15400.0,FastTrack,NumQueue,1.0
15400.0,TraceDetection,TimeTotal,62.224597427614405
15400.0,TraceDetection,NumTotal,3.0
15400.0,TraceDetection,SystemResponseTime_Success,253.47111060774012
15400.0,TraceDetection,BusyServers,2.0
15400.0,TraceDetection,TimeQueue,4.237361710665948
15400.0,TraceDetection,TimeService,58.42093920444972
15400.0,TraceDetection,NumQueue,1.0
15400.0,CheckIn,TimeTotal,132.39593944327646
15400.0,CheckIn,NumTotal,5.0
15400.0,CheckIn,SystemResponseTime_Success,253.47111060774012
15400.0,CheckIn,BusyServers,5.0
15400.0,CheckIn,TimeQueue,11.07849149061736
15400.0,CheckIn,TimeService,121.25399794668863
15400.0,CheckIn,NumQueue,0.0
15400.0,XRay,TimeTotal,57.76637726888682
15400.0,XRay,NumTotal,4.0
15400.0,XRay,SystemResponseTime_Success,253.47111060774012
15400.0,XRay,BusyServers,4.0
15400.0,XRay,TimeQueue,6.513311779388337
15400.0,XRay,TimeService,51.23353531924544
15400.0,XRay,NumQueue,0.0
15400.0,Recupero,TimeTotal,120.74199534088247
15400.0,Recupero,NumTotal,12.0
15400.0,Recupero,SystemResponseTime_Success,253.47111060774012
15400.0,Recupero,BusyServers,12.0
15400.0,Recupero,TimeQueue,0.0
15400.0,Recupero,TimeService,120.74199534088247
15400.0,Recupero,NumQueue,0.0
15400.0,Varchi,TimeTotal,20.77946370969299
15400.0,Varchi,NumTotal,5.0
15400.0,Varchi,SystemResponseTime_Success,253.47111060774012
15400.0,Varchi,BusyServers,4.0
15400.0,Varchi,TimeQueue,1.8071958612350785
15400.0,Varchi,TimeService,18.9842446995012
15400.0,Varchi,NumQueue,1.0
15500.0,FastTrack,TimeTotal,46.03774337837482
15500.0,FastTrack,NumTotal,3.0
15500.0,FastTrack,SystemResponseTime_Success,253.40499642531913
15500.0,FastTrack,BusyServers,3.0
15500.0,FastTrack,TimeQueue,3.9694529134614576
15500.0,FastTrack,TimeService,42.048541942955865
15500.0,FastTrack,NumQueue,0.0
15500.0,CheckIn,TimeTotal,132.27749799114167
15500.0,CheckIn,NumTotal,6.0
15500.0,CheckIn,SystemResponseTime_Success,253.40499642531913
15500.0,CheckIn,BusyServers,6.0
15500.0,CheckIn,TimeQueue,11.035662270937138
15500.0,CheckIn,TimeService,121.15584354666468
15500.0,CheckIn,NumQueue,0.0
15500.0,Varchi,TimeTotal,20.791796361104844
15500.0,Varchi,NumTotal,3.0
15500.0,Varchi,SystemResponseTime_Success,253.40499642531913
15500.0,Varchi,BusyServers,3.0
15500.0,Varchi,TimeQueue,1.810947517091198
15500.0,Varchi,TimeService,18.989039483194492
15500.0,Varchi,NumQueue,0.0
15500.0,TraceDetection,TimeTotal,63.08532413428558
15500.0,TraceDetection,NumTotal,1.0
15500.0,TraceDetection,SystemResponseTime_Success,253.40499642531913
15500.0,TraceDetection,BusyServers,1.0
15500.0,TraceDetection,TimeQueue,4.3449348152509435
15500.0,TraceDetection,TimeService,58.720621618797765
15500.0,TraceDetection,NumQueue,0.0
15500.0,XRay,TimeTotal,57.70154217449781
15500.0,XRay,NumTotal,5.0
15500.0,XRay,SystemResponseTime_Success,253.40499642531913
15500.0,XRay,BusyServers,5.0
15500.0,XRay,TimeQueue,6.469792992443649
15500.0,XRay,TimeService,51.20764414109869
15500.0,XRay,NumQueue,0.0
15500.0,Recupero,TimeTotal,120.72724019278671
15500.0,Recupero,NumTotal,18.0
15500.0,Recupero,SystemResponseTime_Success,253.40499642531913
15500.0,Recupero,BusyServers,18.0
15500.0,Recupero,TimeQueue,0.0
15500.0,Recupero,TimeService,120.72724019278671
15500.0,Recupero,NumQueue,0.0
15600.0,XRay,TimeTotal,57.65433098134141
15600.0,XRay,NumTotal,8.0
15600.0,XRay,SystemResponseTime_Success,253.76121077247674
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,6.54112602568151
15600.0,XRay,TimeService,51.19832306771847
15600.0,XRay,NumQueue,2.0
15600.0,Varchi,TimeTotal,20.77507156306359
15600.0,Varchi,NumTotal,0.0
15600.0,Varchi,SystemResponseTime_Success,253.76121077247674
15600.0,Varchi,BusyServers,0.0
15600.0,Varchi,TimeQueue,1.8005469649482475
15600.0,Varchi,TimeService,18.974524598115288
15600.0,Varchi,NumQueue,0.0
15600.0,CheckIn,TimeTotal,132.23400953510824
15600.0,CheckIn,NumTotal,4.0
15600.0,CheckIn,SystemResponseTime_Success,253.76121077247674
15600.0,CheckIn,BusyServers,4.0
15600.0,CheckIn,TimeQueue,10.979069131086177
15600.0,CheckIn,TimeService,121.19834726417102
15600.0,CheckIn,NumQueue,0.0
15600.0,TraceDetection,TimeTotal,63.13620711117119
15600.0,TraceDetection,NumTotal,1.0
15600.0,TraceDetection,SystemResponseTime_Success,253.76121077247674
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,4.320929650525801
15600.0,TraceDetection,TimeService,58.791272295920244
15600.0,TraceDetection,NumQueue,0.0
15600.0,FastTrack,TimeTotal,46.09072440636897
15600.0,FastTrack,NumTotal,1.0
15600.0,FastTrack,SystemResponseTime_Success,253.76121077247674
15600.0,FastTrack,BusyServers,1.0
15600.0,FastTrack,TimeQueue,3.987204602794354
15600.0,FastTrack,TimeService,42.09695109747448
15600.0,FastTrack,NumQueue,0.0
15600.0,Recupero,TimeTotal,120.7030005982144
15600.0,Recupero,NumTotal,15.0
15600.0,Recupero,SystemResponseTime_Success,253.76121077247674
15600.0,Recupero,BusyServers,15.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,120.7030005982144
15600.0,Recupero,NumQueue,0.0
15700.0,FastTrack,TimeTotal,46.08337871093393
15700.0,FastTrack,NumTotal,4.0
15700.0,FastTrack,SystemResponseTime_Success,253.5773740667595
15700.0,FastTrack,BusyServers,3.0
15700.0,FastTrack,TimeQueue,3.961144441991777
15700.0,FastTrack,TimeService,42.10272124213433
15700.0,FastTrack,NumQueue,1.0
15700.0,Varchi,TimeTotal,20.772015846496235
15700.0,Varchi,NumTotal,2.0
15700.0,Varchi,SystemResponseTime_Success,253.5773740667595
15700.0,Varchi,BusyServers,2.0
15700.0,Varchi,TimeQueue,1.7905388716615216
15700.0,Varchi,TimeService,18.97966560521234
15700.0,Varchi,NumQueue,0.0
15700.0,CheckIn,TimeTotal,132.050520044073
15700.0,CheckIn,NumTotal,2.0
15700.0,CheckIn,SystemResponseTime_Success,253.5773740667595
15700.0,CheckIn,BusyServers,2.0
15700.0,CheckIn,TimeQueue,10.950989670392863
15700.0,CheckIn,TimeService,121.07145091298675
15700.0,CheckIn,NumQueue,0.0
15700.0,TraceDetection,TimeTotal,63.173253721225336
15700.0,TraceDetection,NumTotal,1.0
15700.0,TraceDetection,SystemResponseTime_Success,253.5773740667595
15700.0,TraceDetection,BusyServers,1.0
15700.0,TraceDetection,TimeQueue,4.48571953052113
15700.0,TraceDetection,TimeService,58.82195520276353
15700.0,TraceDetection,NumQueue,0.0
15700.0,XRay,TimeTotal,57.816788022260326
15700.0,XRay,NumTotal,1.0
15700.0,XRay,SystemResponseTime_Success,253.5773740667595
15700.0,XRay,BusyServers,1.0
15700.0,XRay,TimeQueue,6.563998965365589
15700.0,XRay,TimeService,51.24797321025832
15700.0,XRay,NumQueue,0.0
15700.0,Recupero,TimeTotal,120.78055483741242
15700.0,Recupero,NumTotal,17.0
15700.0,Recupero,SystemResponseTime_Success,253.5773740667595
15700.0,Recupero,BusyServers,17.0
15700.0,Recupero,TimeQueue,0.0
15700.0,Recupero,TimeService,120.78055483741242
15700.0,Recupero,NumQueue,0.0
15800.0,Varchi,TimeTotal,20.771522854145818
15800.0,Varchi,NumTotal,3.0
15800.0,Varchi,SystemResponseTime_Success,253.6571472302492
15800.0,Varchi,BusyServers,3.0
15800.0,Varchi,TimeQueue,1.7815366651674969
15800.0,Varchi,TimeService,18.987295045979522
15800.0,Varchi,NumQueue,0.0
15800.0,TraceDetection,TimeTotal,63.06579553678294
15800.0,TraceDetection,NumTotal,1.0
15800.0,TraceDetection,SystemResponseTime_Success,253.6571472302492
15800.0,TraceDetection,BusyServers,1.0
15800.0,TraceDetection,TimeQueue,4.466683509376217
15800.0,TraceDetection,TimeService,58.57509759993697
15800.0,TraceDetection,NumQueue,0.0
15800.0,CheckIn,TimeTotal,131.95859378358847
15800.0,CheckIn,NumTotal,5.0
15800.0,CheckIn,SystemResponseTime_Success,253.6571472302492
15800.0,CheckIn,BusyServers,5.0
15800.0,CheckIn,TimeQueue,10.895259443062619
15800.0,CheckIn,TimeService,120.99358235945623
15800.0,CheckIn,NumQueue,0.0
15800.0,XRay,TimeTotal,57.76462262475865
15800.0,XRay,NumTotal,1.0
15800.0,XRay,SystemResponseTime_Success,253.6571472302492
15800.0,XRay,BusyServers,1.0
15800.0,XRay,TimeQueue,6.530484747453437
15800.0,XRay,TimeService,51.22937110011724
15800.0,XRay,NumQueue,0.0
15800.0,Recupero,TimeTotal,120.85158159006295
15800.0,Recupero,NumTotal,20.0
15800.0,Recupero,SystemResponseTime_Success,253.6571472302492
15800.0,Recupero,BusyServers,20.0
15800.0,Recupero,TimeQueue,0.0
15800.0,Recupero,TimeService,120.85158159006295
15800.0,Recupero,NumQueue,0.0
15800.0,FastTrack,TimeTotal,46.07089997689025
15800.0,FastTrack,NumTotal,2.0
15800.0,FastTrack,SystemResponseTime_Success,253.6571472302492
15800.0,FastTrack,BusyServers,2.0
15800.0,FastTrack,TimeQueue,3.961929856984055
15800.0,FastTrack,TimeService,42.09604375821949
15800.0,FastTrack,NumQueue,0.0
15900.0,XRay,TimeTotal,57.729724803436376
15900.0,XRay,NumTotal,5.0
15900.0,XRay,SystemResponseTime_Success,253.70426258526268
15900.0,XRay,BusyServers,5.0
15900.0,XRay,TimeQueue,6.487894629535263
15900.0,XRay,TimeService,51.218237829793665
15900.0,XRay,NumQueue,0.0
15900.0,CheckIn,TimeTotal,131.9084874407202
15900.0,CheckIn,NumTotal,4.0
15900.0,CheckIn,SystemResponseTime_Success,253.70426258526268
15900.0,CheckIn,BusyServers,4.0
15900.0,CheckIn,TimeQueue,10.86760650031373
15900.0,CheckIn,TimeService,120.98543396846603
15900.0,CheckIn,NumQueue,0.0
15900.0,Varchi,TimeTotal,20.763770509357055
15900.0,Varchi,NumTotal,3.0
15900.0,Varchi,SystemResponseTime_Success,253.70426258526268
15900.0,Varchi,BusyServers,3.0
15900.0,Varchi,TimeQueue,1.7795736700305924
15900.0,Varchi,TimeService,18.985940404312707
15900.0,Varchi,NumQueue,0.0
15900.0,FastTrack,TimeTotal,46.107834138381264
15900.0,FastTrack,NumTotal,2.0
15900.0,FastTrack,SystemResponseTime_Success,253.70426258526268
15900.0,FastTrack,BusyServers,2.0
15900.0,FastTrack,TimeQueue,3.9360619461497532
15900.0,FastTrack,TimeService,42.15903412768089
15900.0,FastTrack,NumQueue,0.0
15900.0,Recupero,TimeTotal,120.88894484939614
15900.0,Recupero,NumTotal,13.0
15900.0,Recupero,SystemResponseTime_Success,253.70426258526268
15900.0,Recupero,BusyServers,13.0
15900.0,Recupero,TimeQueue,0.0
15900.0,Recupero,TimeService,120.88894484939614
15900.0,Recupero,NumQueue,0.0
15900.0,TraceDetection,TimeTotal,63.02091240759551
15900.0,TraceDetection,NumTotal,0.0
15900.0,TraceDetection,SystemResponseTime_Success,253.70426258526268
15900.0,TraceDetection,BusyServers,0.0
15900.0,TraceDetection,TimeQueue,4.466683509376217
15900.0,TraceDetection,TimeService,58.55422889821929
15900.0,TraceDetection,NumQueue,0.0
16000.0,FastTrack,TimeTotal,46.151328468457784
16000.0,FastTrack,NumTotal,1.0
16000.0,FastTrack,SystemResponseTime_Success,253.3963068042577
16000.0,FastTrack,BusyServers,1.0
16000.0,FastTrack,TimeQueue,3.9171081968103483
16000.0,FastTrack,TimeService,42.227922670044876
16000.0,FastTrack,NumQueue,0.0
16000.0,CheckIn,TimeTotal,132.00683878343835
16000.0,CheckIn,NumTotal,5.0
16000.0,CheckIn,SystemResponseTime_Success,253.3963068042577
16000.0,CheckIn,BusyServers,5.0
16000.0,CheckIn,TimeQueue,10.812719598796994
16000.0,CheckIn,TimeService,121.12542338032873
16000.0,CheckIn,NumQueue,0.0
16000.0,XRay,TimeTotal,57.60243284213573
16000.0,XRay,NumTotal,5.0
16000.0,XRay,SystemResponseTime_Success,253.3963068042577
16000.0,XRay,BusyServers,5.0
16000.0,XRay,TimeQueue,6.437445372998035
16000.0,XRay,TimeService,51.14178110513981
16000.0,XRay,NumQueue,0.0
16000.0,Varchi,TimeTotal,20.7518297603181
16000.0,Varchi,NumTotal,0.0
16000.0,Varchi,SystemResponseTime_Success,253.3963068042577
16000.0,Varchi,BusyServers,0.0
16000.0,Varchi,TimeQueue,1.7741041985722847
16000.0,Varchi,TimeService,18.977725561745775
16000.0,Varchi,NumQueue,0.0
16000.0,Recupero,TimeTotal,120.86455958066625
16000.0,Recupero,NumTotal,16.0
16000.0,Recupero,SystemResponseTime_Success,253.3963068042577
16000.0,Recupero,BusyServers,16.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,120.86455958066625
16000.0,Recupero,NumQueue,0.0
16000.0,TraceDetection,TimeTotal,62.91730529762613
16000.0,TraceDetection,NumTotal,1.0
16000.0,TraceDetection,SystemResponseTime_Success,253.3963068042577
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,4.5172249948584655
16000.0,TraceDetection,TimeService,58.497888280412624
16000.0,TraceDetection,NumQueue,0.0
16100.0,CheckIn,TimeTotal,131.79964418881045
16100.0,CheckIn,NumTotal,3.0
16100.0,CheckIn,SystemResponseTime_Success,253.137335056357
16100.0,CheckIn,BusyServers,3.0
16100.0,CheckIn,TimeQueue,10.771916883329835
16100.0,CheckIn,TimeService,120.98692459001339
16100.0,CheckIn,NumQueue,0.0
16100.0,XRay,TimeTotal,57.578120414214375
16100.0,XRay,NumTotal,1.0
16100.0,XRay,SystemResponseTime_Success,253.137335056357
16100.0,XRay,BusyServers,1.0
16100.0,XRay,TimeQueue,6.418999970783141
16100.0,XRay,TimeService,51.15451900976037
16100.0,XRay,NumQueue,0.0
16100.0,Varchi,TimeTotal,20.738263252420168
16100.0,Varchi,NumTotal,0.0
16100.0,Varchi,SystemResponseTime_Success,253.137335056357
16100.0,Varchi,BusyServers,0.0
16100.0,Varchi,TimeQueue,1.7662724697142016
16100.0,Varchi,TimeService,18.971990782705927
16100.0,Varchi,NumQueue,0.0
16100.0,FastTrack,TimeTotal,46.06731565505726
16100.0,FastTrack,NumTotal,6.0
16100.0,FastTrack,SystemResponseTime_Success,253.137335056357
16100.0,FastTrack,BusyServers,3.0
16100.0,FastTrack,TimeQueue,3.9557455755776676
16100.0,FastTrack,TimeService,42.168979542257205
16100.0,FastTrack,NumQueue,3.0
16100.0,Recupero,TimeTotal,120.85166151666914
16100.0,Recupero,NumTotal,18.0
16100.0,Recupero,SystemResponseTime_Success,253.137335056357
16100.0,Recupero,BusyServers,18.0
16100.0,Recupero,TimeQueue,0.0
16100.0,Recupero,TimeService,120.85166151666914
16100.0,Recupero,NumQueue,0.0
16100.0,TraceDetection,TimeTotal,62.980227260054974
16100.0,TraceDetection,NumTotal,0.0
16100.0,TraceDetection,SystemResponseTime_Success,253.137335056357
16100.0,TraceDetection,BusyServers,0.0
16100.0,TraceDetection,TimeQueue,4.493574602215228
16100.0,TraceDetection,TimeService,58.48665265783975
16100.0,TraceDetection,NumQueue,0.0
16200.0,Varchi,TimeTotal,20.73186146677093
16200.0,Varchi,NumTotal,1.0
16200.0,Varchi,SystemResponseTime_Success,253.12828537899742
16200.0,Varchi,BusyServers,1.0
16200.0,Varchi,TimeQueue,1.7601968395972485
16200.0,Varchi,TimeService,18.970799240330173
16200.0,Varchi,NumQueue,0.0
16200.0,CheckIn,TimeTotal,131.63211523722978
16200.0,CheckIn,NumTotal,7.0
16200.0,CheckIn,SystemResponseTime_Success,253.12828537899742
16200.0,CheckIn,BusyServers,7.0
16200.0,CheckIn,TimeQueue,10.677897658662367
16200.0,CheckIn,TimeService,120.86019835389986
16200.0,CheckIn,NumQueue,0.0
16200.0,Recupero,TimeTotal,120.81707843479603
16200.0,Recupero,NumTotal,12.0
16200.0,Recupero,SystemResponseTime_Success,253.12828537899742
16200.0,Recupero,BusyServers,12.0
16200.0,Recupero,TimeQueue,0.0
16200.0,Recupero,TimeService,120.81707843479603
16200.0,Recupero,NumQueue,0.0
16200.0,TraceDetection,TimeTotal,62.86281427399089
16200.0,TraceDetection,NumTotal,1.0
16200.0,TraceDetection,SystemResponseTime_Success,253.12828537899742
16200.0,TraceDetection,BusyServers,1.0
16200.0,TraceDetection,TimeQueue,4.424086335170662
16200.0,TraceDetection,TimeService,58.415805211694995
16200.0,TraceDetection,NumQueue,0.0
16200.0,FastTrack,TimeTotal,46.26273089972852
16200.0,FastTrack,NumTotal,2.0
16200.0,FastTrack,SystemResponseTime_Success,253.12828537899742
16200.0,FastTrack,BusyServers,2.0
16200.0,FastTrack,TimeQueue,4.04712573388169
16200.0,FastTrack,TimeService,42.20279780592951
16200.0,FastTrack,NumQueue,0.0
16200.0,XRay,TimeTotal,57.560310338271464
16200.0,XRay,NumTotal,2.0
16200.0,XRay,SystemResponseTime_Success,253.12828537899742
16200.0,XRay,BusyServers,2.0
16200.0,XRay,TimeQueue,6.400659970866618
16200.0,XRay,TimeService,51.15049348618753
16200.0,XRay,NumQueue,0.0
16300.0,CheckIn,TimeTotal,131.5489200795485
16300.0,CheckIn,NumTotal,8.0
16300.0,CheckIn,SystemResponseTime_Success,253.05682550465207
16300.0,CheckIn,BusyServers,8.0
16300.0,CheckIn,TimeQueue,10.702317639015895
16300.0,CheckIn,TimeService,120.84432767673941
16300.0,CheckIn,NumQueue,0.0
16300.0,XRay,TimeTotal,57.56079437701369
16300.0,XRay,NumTotal,6.0
16300.0,XRay,SystemResponseTime_Success,253.05682550465207
16300.0,XRay,BusyServers,6.0
16300.0,XRay,TimeQueue,6.371771709040976
16300.0,XRay,TimeService,51.16470304281431
16300.0,XRay,NumQueue,0.0
16300.0,FastTrack,TimeTotal,46.22652627320032
16300.0,FastTrack,NumTotal,1.0
16300.0,FastTrack,SystemResponseTime_Success,253.05682550465207
16300.0,FastTrack,BusyServers,1.0
16300.0,FastTrack,TimeQueue,4.028065487097318
16300.0,FastTrack,TimeService,42.192127349802554
16300.0,FastTrack,NumQueue,0.0
16300.0,TraceDetection,TimeTotal,62.71601503943176
16300.0,TraceDetection,NumTotal,1.0
16300.0,TraceDetection,SystemResponseTime_Success,253.05682550465207
16300.0,TraceDetection,BusyServers,1.0
16300.0,TraceDetection,TimeQueue,4.544227389956085
16300.0,TraceDetection,TimeService,58.31461632649275
16300.0,TraceDetection,NumQueue,0.0
16300.0,Recupero,TimeTotal,120.84787673675328
16300.0,Recupero,NumTotal,10.0
16300.0,Recupero,SystemResponseTime_Success,253.05682550465207
16300.0,Recupero,BusyServers,10.0
16300.0,Recupero,TimeQueue,0.0
16300.0,Recupero,TimeService,120.84787673675328
16300.0,Recupero,NumQueue,0.0
16300.0,Varchi,TimeTotal,20.719947474720016
16300.0,Varchi,NumTotal,4.0
16300.0,Varchi,SystemResponseTime_Success,253.05682550465207
16300.0,Varchi,BusyServers,4.0
16300.0,Varchi,TimeQueue,1.7538983057017212
16300.0,Varchi,TimeService,18.96261688270572
16300.0,Varchi,NumQueue,0.0
16400.0,CheckIn,TimeTotal,131.47983008873805
16400.0,CheckIn,NumTotal,5.0
16400.0,CheckIn,SystemResponseTime_Success,252.9916697157243
16400.0,CheckIn,BusyServers,5.0
16400.0,CheckIn,TimeQueue,10.684153915157365
16400.0,CheckIn,TimeService,120.7756967782005
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,20.724852968123525
16400.0,Varchi,NumTotal,3.0
16400.0,Varchi,SystemResponseTime_Success,252.9916697157243
16400.0,Varchi,BusyServers,3.0
16400.0,Varchi,TimeQueue,1.7469921058130407
16400.0,Varchi,TimeService,18.975314226587678
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,57.53908405684
16400.0,XRay,NumTotal,5.0
16400.0,XRay,SystemResponseTime_Success,252.9916697157243
16400.0,XRay,BusyServers,5.0
16400.0,XRay,TimeQueue,6.340679900466153
16400.0,XRay,TimeService,51.177678462861586
16400.0,XRay,NumQueue,0.0
16400.0,FastTrack,TimeTotal,46.206638613265525
16400.0,FastTrack,NumTotal,3.0
16400.0,FastTrack,SystemResponseTime_Success,252.9916697157243
16400.0,FastTrack,BusyServers,3.0
16400.0,FastTrack,TimeQueue,4.012094388452333
16400.0,FastTrack,TimeService,42.18488670843641
16400.0,FastTrack,NumQueue,0.0
16400.0,TraceDetection,TimeTotal,63.00416771313848
16400.0,TraceDetection,NumTotal,0.0
16400.0,TraceDetection,SystemResponseTime_Success,252.9916697157243
16400.0,TraceDetection,BusyServers,0.0
16400.0,TraceDetection,TimeQueue,4.544227389956085
16400.0,TraceDetection,TimeService,58.459940323182394
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,120.77697012051294
16400.0,Recupero,NumTotal,12.0
16400.0,Recupero,SystemResponseTime_Success,252.9916697157243
16400.0,Recupero,BusyServers,12.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,120.77697012051294
16400.0,Recupero,NumQueue,0.0
16500.0,CheckIn,TimeTotal,131.48596754379068
16500.0,CheckIn,NumTotal,5.0
16500.0,CheckIn,SystemResponseTime_Success,252.93675312459527
16500.0,CheckIn,BusyServers,5.0
16500.0,CheckIn,TimeQueue,10.605690116514838
16500.0,CheckIn,TimeService,120.81497145365189
16500.0,CheckIn,NumQueue,0.0
16500.0,Varchi,TimeTotal,20.717504507634768
16500.0,Varchi,NumTotal,4.0
16500.0,Varchi,SystemResponseTime_Success,252.93675312459527
16500.0,Varchi,BusyServers,4.0
16500.0,Varchi,TimeQueue,1.7385566055435426
16500.0,Varchi,TimeService,18.97558349646846
16500.0,Varchi,NumQueue,0.0
16500.0,XRay,TimeTotal,57.50626110655309
16500.0,XRay,NumTotal,3.0
16500.0,XRay,SystemResponseTime_Success,252.93675312459527
16500.0,XRay,BusyServers,3.0
16500.0,XRay,TimeQueue,6.309510827921727
16500.0,XRay,TimeService,51.18342970686231
16500.0,XRay,NumQueue,0.0
16500.0,FastTrack,TimeTotal,46.240017612958326
