Time,Center,Metric,Value
20400.0,Varchi,TimeTotal,15.004067404960061
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,242.58132992251578
20400.0,Varchi,BusyServers,2.0
20400.0,Varchi,TimeQueue,1.4061231218263803
20400.0,Varchi,TimeService,13.595757466458991
20400.0,Varchi,NumQueue,1.0
20400.0,TraceDetection,TimeTotal,84.92740862839263
20400.0,TraceDetection,NumTotal,2.0
20400.0,TraceDetection,SystemResponseTime_Success,242.58132992251578
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,23.48996477552491
20400.0,TraceDetection,TimeService,61.32034046377482
20400.0,TraceDetection,NumQueue,1.0
20800.0,TraceDetection,TimeTotal,84.9833238713298
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,243.1684209889292
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,23.960174299056707
20800.0,TraceDetection,TimeService,61.02314957227309
20800.0,TraceDetection,NumQueue,0.0
20800.0,CheckIn,TimeTotal,104.75969863506684
20800.0,CheckIn,NumTotal,1.0
20800.0,CheckIn,SystemResponseTime_Success,243.1684209889292
20800.0,CheckIn,BusyServers,1.0
20800.0,CheckIn,TimeQueue,0.0
20800.0,CheckIn,TimeService,104.75969863506684
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,124.72309559095075
20800.0,Recupero,NumTotal,11.0
20800.0,Recupero,SystemResponseTime_Success,243.1684209889292
20800.0,Recupero,BusyServers,11.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,124.72309559095075
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,15.017474321637842
20800.0,Varchi,NumTotal,3.0
20800.0,Varchi,SystemResponseTime_Success,243.1684209889292
20800.0,Varchi,BusyServers,2.0
20800.0,Varchi,TimeQueue,1.4554542679129625
20800.0,Varchi,TimeService,13.570713118926275
20800.0,Varchi,NumQueue,1.0
20800.0,XRay,TimeTotal,52.47388061142952
20800.0,XRay,NumTotal,8.0
20800.0,XRay,SystemResponseTime_Success,243.1684209889292
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,2.6486329192766993
20800.0,XRay,TimeService,49.86750665490129
20800.0,XRay,NumQueue,2.0
21200.0,Varchi,TimeTotal,15.021180646527075
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,243.16645503505111
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.4563061906988568
21200.0,Varchi,TimeService,13.563793307950938
21200.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,52.64817397592868
21200.0,XRay,NumTotal,2.0
21200.0,XRay,SystemResponseTime_Success,243.16645503505111
21200.0,XRay,BusyServers,2.0
21200.0,XRay,TimeQueue,2.7221942006006774
21200.0,XRay,TimeService,49.92193190291073
21200.0,XRay,NumQueue,0.0
21200.0,Recupero,TimeTotal,124.52334692507065
21200.0,Recupero,NumTotal,11.0
21200.0,Recupero,SystemResponseTime_Success,243.16645503505111
21200.0,Recupero,BusyServers,11.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,124.52334692507065
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,104.85814399984311
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,243.16645503505111
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,0.0
21200.0,CheckIn,TimeService,104.85814399984311
21200.0,CheckIn,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,85.08079832110465
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,243.16645503505111
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,23.79717991606993
21200.0,TraceDetection,TimeService,61.28361840503473
21200.0,TraceDetection,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,85.41707257753922
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,243.39163147470376
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,23.784993080339486
21600.0,TraceDetection,TimeService,61.632079497199726
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,124.71330403954192
21600.0,Recupero,NumTotal,8.0
21600.0,Recupero,SystemResponseTime_Success,243.39163147470376
21600.0,Recupero,BusyServers,8.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,124.71330403954192
21600.0,Recupero,NumQueue,0.0
21600.0,CheckIn,TimeTotal,104.79822144259744
21600.0,CheckIn,NumTotal,3.0
21600.0,CheckIn,SystemResponseTime_Success,243.39163147470376
21600.0,CheckIn,BusyServers,3.0
21600.0,CheckIn,TimeQueue,0.0
21600.0,CheckIn,TimeService,104.79822144259744
21600.0,CheckIn,NumQueue,0.0
21600.0,XRay,TimeTotal,52.8151136639146
21600.0,XRay,NumTotal,7.0
21600.0,XRay,SystemResponseTime_Success,243.39163147470376
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,2.81978671592921
21600.0,XRay,TimeService,50.00141744296061
21600.0,XRay,NumQueue,1.0
21600.0,Varchi,TimeTotal,15.05619856373788
21600.0,Varchi,NumTotal,0.0
21600.0,Varchi,SystemResponseTime_Success,243.39163147470376
21600.0,Varchi,BusyServers,0.0
21600.0,Varchi,TimeQueue,1.4952708201434393
21600.0,Varchi,TimeService,13.560927743594442
21600.0,Varchi,NumQueue,0.0
22000.0,Varchi,TimeTotal,15.036024304605522
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,243.00559681824882
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,1.4728737536505632
22000.0,Varchi,TimeService,13.563150550954962
22000.0,Varchi,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,85.07659507891
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,243.00559681824882
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,23.62642645980389
22000.0,TraceDetection,TimeService,61.450168619106115
22000.0,TraceDetection,NumQueue,0.0
22000.0,CheckIn,TimeTotal,104.83347976287745
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,243.00559681824882
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,0.0
22000.0,CheckIn,TimeService,104.83347976287745
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,52.77909565825353
22000.0,XRay,NumTotal,2.0
22000.0,XRay,SystemResponseTime_Success,243.00559681824882
22000.0,XRay,BusyServers,2.0
22000.0,XRay,TimeQueue,2.8081912245722256
22000.0,XRay,TimeService,49.966892731931885
22000.0,XRay,NumQueue,0.0
22000.0,Recupero,TimeTotal,124.72575735373407
22000.0,Recupero,NumTotal,6.0
22000.0,Recupero,SystemResponseTime_Success,243.00559681824882
22000.0,Recupero,BusyServers,6.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,124.72575735373407
22000.0,Recupero,NumQueue,0.0
22400.0,Recupero,TimeTotal,124.8719938560795
22400.0,Recupero,NumTotal,4.0
22400.0,Recupero,SystemResponseTime_Success,243.06339194045194
22400.0,Recupero,BusyServers,4.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,124.8719938560795
22400.0,Recupero,NumQueue,0.0
22400.0,Varchi,TimeTotal,15.049899153639368
22400.0,Varchi,NumTotal,1.0
22400.0,Varchi,SystemResponseTime_Success,243.06339194045194
22400.0,Varchi,BusyServers,1.0
22400.0,Varchi,TimeQueue,1.479349701708956
22400.0,Varchi,TimeService,13.56950838950838
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,84.6210732993613
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,243.06339194045194
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,23.31555242743805
22400.0,TraceDetection,TimeService,61.30552087192324
22400.0,TraceDetection,NumQueue,0.0
22400.0,XRay,TimeTotal,52.77794956924212
22400.0,XRay,NumTotal,2.0
22400.0,XRay,SystemResponseTime_Success,243.06339194045194
22400.0,XRay,BusyServers,2.0
22400.0,XRay,TimeQueue,2.7706432771641523
22400.0,XRay,TimeService,50.00340122755762
22400.0,XRay,NumQueue,0.0
22400.0,CheckIn,TimeTotal,104.7841242230482
22400.0,CheckIn,NumTotal,0.0
22400.0,CheckIn,SystemResponseTime_Success,243.06339194045194
22400.0,CheckIn,BusyServers,0.0
22400.0,CheckIn,TimeQueue,0.0
22400.0,CheckIn,TimeService,104.7841242230482
22400.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,15.04932945069859
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,242.90878302090968
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.4780930635858889
22800.0,Varchi,TimeService,13.570209220286028
22800.0,Varchi,NumQueue,0.0
22800.0,XRay,TimeTotal,52.743803183124626
22800.0,XRay,NumTotal,2.0
22800.0,XRay,SystemResponseTime_Success,242.90878302090968
22800.0,XRay,BusyServers,2.0
22800.0,XRay,TimeQueue,2.765296794254845
22800.0,XRay,TimeService,49.97465768073579
22800.0,XRay,NumQueue,0.0
22800.0,CheckIn,TimeTotal,104.7189250381212
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,242.90878302090968
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,0.0
22800.0,CheckIn,TimeService,104.7189250381212
22800.0,CheckIn,NumQueue,0.0
22800.0,Recupero,TimeTotal,124.88289201364206
22800.0,Recupero,NumTotal,7.0
22800.0,Recupero,SystemResponseTime_Success,242.90878302090968
22800.0,Recupero,BusyServers,7.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,124.88289201364206
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,84.45010859253728
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,242.90878302090968
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,23.163163195886167
22800.0,TraceDetection,TimeService,61.28694539665111
22800.0,TraceDetection,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,84.0399768688772
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,242.55421129031933
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,22.864283670777958
23200.0,TraceDetection,TimeService,61.17569319809925
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,15.064933927067456
23200.0,Varchi,NumTotal,1.0
23200.0,Varchi,SystemResponseTime_Success,242.55421129031933
23200.0,Varchi,BusyServers,1.0
23200.0,Varchi,TimeQueue,1.475752946934579
23200.0,Varchi,TimeService,13.588177066563535
23200.0,Varchi,NumQueue,0.0
23200.0,Recupero,TimeTotal,124.85612789128068
23200.0,Recupero,NumTotal,10.0
23200.0,Recupero,SystemResponseTime_Success,242.55421129031933
23200.0,Recupero,BusyServers,10.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,124.85612789128068
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,52.63729733972532
23200.0,XRay,NumTotal,6.0
23200.0,XRay,SystemResponseTime_Success,242.55421129031933
23200.0,XRay,BusyServers,5.0
23200.0,XRay,TimeQueue,2.728810068225777
23200.0,XRay,TimeService,49.90768303420615
23200.0,XRay,NumQueue,1.0
23200.0,CheckIn,TimeTotal,104.70450595543439
23200.0,CheckIn,NumTotal,3.0
23200.0,CheckIn,SystemResponseTime_Success,242.55421129031933
23200.0,CheckIn,BusyServers,3.0
23200.0,CheckIn,TimeQueue,0.0
23200.0,CheckIn,TimeService,104.70450595543439
23200.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,15.067955107458044
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,242.61363738315856
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,1.4706695419430742
23600.0,Varchi,TimeService,13.596295215655077
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,104.60799975731288
23600.0,CheckIn,NumTotal,2.0
23600.0,CheckIn,SystemResponseTime_Success,242.61363738315856
23600.0,CheckIn,BusyServers,2.0
23600.0,CheckIn,TimeQueue,0.0
23600.0,CheckIn,TimeService,104.60799975731288
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,83.9974106952557
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,242.61363738315856
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,22.66018268372767
23600.0,TraceDetection,TimeService,61.192895637746325
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,52.68129135691452
23600.0,XRay,NumTotal,1.0
23600.0,XRay,SystemResponseTime_Success,242.61363738315856
23600.0,XRay,BusyServers,1.0
23600.0,XRay,TimeQueue,2.7188144046602765
23600.0,XRay,TimeService,49.96064486707588
23600.0,XRay,NumQueue,0.0
23600.0,Recupero,TimeTotal,124.9506116136262
23600.0,Recupero,NumTotal,3.0
23600.0,Recupero,SystemResponseTime_Success,242.61363738315856
23600.0,Recupero,BusyServers,3.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,124.9506116136262
23600.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,15.077853778611841
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,242.17336831814714
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,1.4794376453844158
24000.0,Varchi,TimeService,13.596461790234846
24000.0,Varchi,NumQueue,1.0
24000.0,CheckIn,TimeTotal,104.49271183789375
24000.0,CheckIn,NumTotal,6.0
24000.0,CheckIn,SystemResponseTime_Success,242.17336831814714
24000.0,CheckIn,BusyServers,6.0
24000.0,CheckIn,TimeQueue,0.033092692917352756
24000.0,CheckIn,TimeService,104.49271183789375
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,83.54496472689013
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,242.17336831814714
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,22.577692718672257
24000.0,TraceDetection,TimeService,60.967272008217876
24000.0,TraceDetection,NumQueue,0.0
24000.0,Recupero,TimeTotal,124.61871083379796
24000.0,Recupero,NumTotal,5.0
24000.0,Recupero,SystemResponseTime_Success,242.17336831814714
24000.0,Recupero,BusyServers,5.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,124.61871083379796
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,52.75859237106117
24000.0,XRay,NumTotal,1.0
24000.0,XRay,SystemResponseTime_Success,242.17336831814714
24000.0,XRay,BusyServers,1.0
24000.0,XRay,TimeQueue,2.8261928733561277
24000.0,XRay,TimeService,49.9305315579341
24000.0,XRay,NumQueue,0.0
24400.0,Recupero,TimeTotal,124.78273675875728
24400.0,Recupero,NumTotal,10.0
24400.0,Recupero,SystemResponseTime_Success,242.65426087790888
24400.0,Recupero,BusyServers,10.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,124.78273675875728
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,83.48122758167963
24400.0,TraceDetection,NumTotal,1.0
24400.0,TraceDetection,SystemResponseTime_Success,242.65426087790888
24400.0,TraceDetection,BusyServers,1.0
24400.0,TraceDetection,TimeQueue,22.298955771528153
24400.0,TraceDetection,TimeService,61.04376897927242
24400.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,15.090619842840555
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,242.65426087790888
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.4837211966648225
24400.0,Varchi,TimeService,13.605940788721465
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,52.72165788256383
24400.0,XRay,NumTotal,5.0
24400.0,XRay,SystemResponseTime_Success,242.65426087790888
24400.0,XRay,BusyServers,5.0
24400.0,XRay,TimeQueue,2.836244146644103
24400.0,XRay,TimeService,49.91560862059235
24400.0,XRay,NumQueue,0.0
24400.0,CheckIn,TimeTotal,104.40817754804479
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,242.65426087790888
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,0.03213193731652639
24400.0,CheckIn,TimeService,104.37583696178464
24400.0,CheckIn,NumQueue,0.0
24800.0,CheckIn,TimeTotal,104.43683151512641
24800.0,CheckIn,NumTotal,4.0
24800.0,CheckIn,SystemResponseTime_Success,242.81601654015412
24800.0,CheckIn,BusyServers,4.0
24800.0,CheckIn,TimeQueue,0.03147203970970989
24800.0,CheckIn,TimeService,104.40515933525954
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,15.095478809774303
24800.0,Varchi,NumTotal,1.0
24800.0,Varchi,SystemResponseTime_Success,242.81601654015412
24800.0,Varchi,BusyServers,1.0
24800.0,Varchi,TimeQueue,1.4928477612202526
24800.0,Varchi,TimeService,13.601683208705659
24800.0,Varchi,NumQueue,0.0
24800.0,XRay,TimeTotal,52.79982947961014
24800.0,XRay,NumTotal,1.0
24800.0,XRay,SystemResponseTime_Success,242.81601654015412
24800.0,XRay,BusyServers,1.0
24800.0,XRay,TimeQueue,2.903545735404163
24800.0,XRay,TimeService,49.89443905187085
24800.0,XRay,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,83.05582737325929
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,242.81601654015412
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,22.02701728650952
24800.0,TraceDetection,TimeService,61.02881008674977
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,124.64018364882496
24800.0,Recupero,NumTotal,10.0
24800.0,Recupero,SystemResponseTime_Success,242.81601654015412
24800.0,Recupero,BusyServers,10.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,124.64018364882496
24800.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,15.089246871124908
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,242.94038471174707
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,1.4785491152459214
25200.0,Varchi,TimeService,13.610697755878988
25200.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,52.714476257160506
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,242.94038471174707
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,2.8563925879210226
25200.0,XRay,TimeService,49.85092927327719
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,124.52647888128946
25200.0,Recupero,NumTotal,8.0
25200.0,Recupero,SystemResponseTime_Success,242.94038471174707
25200.0,Recupero,BusyServers,8.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,124.52647888128946
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,104.52884293438525
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,242.94038471174707
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,0.03093447381404714
25200.0,CheckIn,TimeService,104.49786035096962
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,82.91204619947203
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,242.94038471174707
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,21.893520212045825
25200.0,TraceDetection,TimeService,61.01852598742621
25200.0,TraceDetection,NumQueue,0.0
25600.0,Varchi,TimeTotal,15.081580387610071
25600.0,Varchi,NumTotal,0.0
25600.0,Varchi,SystemResponseTime_Success,242.78837731168514
25600.0,Varchi,BusyServers,0.0
25600.0,Varchi,TimeQueue,1.4720559347247593
25600.0,Varchi,TimeService,13.609524452885314
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,52.73941111674838
25600.0,XRay,NumTotal,2.0
25600.0,XRay,SystemResponseTime_Success,242.78837731168514
25600.0,XRay,BusyServers,2.0
25600.0,XRay,TimeQueue,2.830572491512818
25600.0,XRay,TimeService,49.90534840021514
25600.0,XRay,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,82.52350478476009
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,242.78837731168514
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,21.631322365194976
25600.0,TraceDetection,TimeService,60.89218241956512
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,124.49081232441053
25600.0,Recupero,NumTotal,13.0
25600.0,Recupero,SystemResponseTime_Success,242.78837731168514
25600.0,Recupero,BusyServers,13.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,124.49081232441053
25600.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.47921919893335
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,242.78837731168514
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,0.030508118125951545
25600.0,CheckIn,TimeService,104.44857027410833
25600.0,CheckIn,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.3924742659643
26000.0,CheckIn,NumTotal,1.0
26000.0,CheckIn,SystemResponseTime_Success,242.6966556687862
26000.0,CheckIn,BusyServers,1.0
26000.0,CheckIn,TimeQueue,0.03013888220309585
26000.0,CheckIn,TimeService,104.36228971878815
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,15.07628203695314
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,242.6966556687862
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,1.4673822767730489
26000.0,Varchi,TimeService,13.60711570877976
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,52.629731633216174
26000.0,XRay,NumTotal,1.0
26000.0,XRay,SystemResponseTime_Success,242.6966556687862
26000.0,XRay,BusyServers,1.0
26000.0,XRay,TimeQueue,2.7945676599264697
26000.0,XRay,TimeService,49.83346411461574
26000.0,XRay,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,82.41596623222404
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,242.6966556687862
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,21.37533038454178
26000.0,TraceDetection,TimeService,60.91340173825046
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,124.64181416415224
26000.0,Recupero,NumTotal,4.0
26000.0,Recupero,SystemResponseTime_Success,242.6966556687862
26000.0,Recupero,BusyServers,4.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,124.64181416415224
26000.0,Recupero,NumQueue,0.0
26400.0,Varchi,TimeTotal,15.082659964260905
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,242.5430848302622
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,1.4795005860989265
26400.0,Varchi,TimeService,13.60315937816198
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,52.67461468117882
26400.0,XRay,NumTotal,2.0
26400.0,XRay,SystemResponseTime_Success,242.5430848302622
26400.0,XRay,BusyServers,2.0
26400.0,XRay,TimeQueue,2.768398603585639
26400.0,XRay,TimeService,49.90290657537726
26400.0,XRay,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,81.771475783625
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,242.5430848302622
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,21.08552615747363
26400.0,TraceDetection,TimeService,60.5647684413383
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,124.62440260872287
26400.0,Recupero,NumTotal,12.0
26400.0,Recupero,SystemResponseTime_Success,242.5430848302622
26400.0,Recupero,BusyServers,12.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,124.62440260872287
26400.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.51856821956405
26400.0,CheckIn,NumTotal,1.0
26400.0,CheckIn,SystemResponseTime_Success,242.5430848302622
26400.0,CheckIn,BusyServers,1.0
26400.0,CheckIn,TimeQueue,0.02960148757243144
26400.0,CheckIn,TimeService,104.4889226821589
26400.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,15.069383997703222
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,242.63264509050947
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,1.4664524045729896
26800.0,Varchi,TimeService,13.602931593130233
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,52.66139662058591
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,242.63264509050947
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,2.7540201138762943
26800.0,XRay,TimeService,49.90413266676391
26800.0,XRay,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,81.63619645356847
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,242.63264509050947
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,21.08552615747363
26800.0,TraceDetection,TimeService,60.55067029609484
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,124.67423993222297
26800.0,Recupero,NumTotal,10.0
26800.0,Recupero,SystemResponseTime_Success,242.63264509050947
26800.0,Recupero,BusyServers,10.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,124.67423993222297
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,104.38335477624736
26800.0,CheckIn,NumTotal,1.0
26800.0,CheckIn,SystemResponseTime_Success,242.63264509050947
26800.0,CheckIn,BusyServers,1.0
26800.0,CheckIn,TimeQueue,0.02938318751658755
26800.0,CheckIn,TimeService,104.35392818668124
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,104.35301370206403
27200.0,CheckIn,NumTotal,0.0
27200.0,CheckIn,SystemResponseTime_Success,242.24137845341426
27200.0,CheckIn,BusyServers,0.0
27200.0,CheckIn,TimeQueue,0.029125440257670113
27200.0,CheckIn,TimeService,104.32388826180635
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,15.078864925655525
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,242.24137845341426
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,1.464403565936254
27200.0,Varchi,TimeService,13.614461359719272
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,52.59438376512593
27200.0,XRay,NumTotal,2.0
27200.0,XRay,SystemResponseTime_Success,242.24137845341426
27200.0,XRay,BusyServers,2.0
