Time,Center,Metric,Value
18000.0,Varchi,BusyServers,1.0
18000.0,Varchi,TimeQueue,1.3712825668268736
18000.0,Varchi,TimeService,13.576650156870718
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,52.61502649968427
18000.0,XRay,NumTotal,3.0
18000.0,XRay,SystemResponseTime_Success,242.19129689457625
18000.0,XRay,BusyServers,3.0
18000.0,XRay,TimeQueue,2.785381131911509
18000.0,XRay,TimeService,49.82209008441309
18000.0,XRay,NumQueue,0.0
18000.0,TraceDetection,TimeTotal,76.23145084608755
18000.0,TraceDetection,NumTotal,1.0
18000.0,TraceDetection,SystemResponseTime_Success,242.19129689457625
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,15.085957510271237
18000.0,TraceDetection,TimeService,61.02480567573414
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,125.40537457660469
18000.0,Recupero,NumTotal,6.0
18000.0,Recupero,SystemResponseTime_Success,242.19129689457625
18000.0,Recupero,BusyServers,6.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,125.40537457660469
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,106.09789248222745
18400.0,CheckIn,NumTotal,1.0
18400.0,CheckIn,SystemResponseTime_Success,242.27632986700888
18400.0,CheckIn,BusyServers,1.0
18400.0,CheckIn,TimeQueue,0.0
18400.0,CheckIn,TimeService,106.09789248222745
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,14.933488005813075
18400.0,Varchi,NumTotal,1.0
18400.0,Varchi,SystemResponseTime_Success,242.27632986700888
18400.0,Varchi,BusyServers,1.0
18400.0,Varchi,TimeQueue,1.3624397453806139
18400.0,Varchi,TimeService,13.569842561542746
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,52.571474522639576
18400.0,XRay,NumTotal,0.0
18400.0,XRay,SystemResponseTime_Success,242.27632986700888
18400.0,XRay,BusyServers,0.0
18400.0,XRay,TimeQueue,2.7350134721806607
18400.0,XRay,TimeService,49.83646105045886
18400.0,XRay,NumQueue,0.0
18400.0,TraceDetection,TimeTotal,76.99454039257954
18400.0,TraceDetection,NumTotal,3.0
18400.0,TraceDetection,SystemResponseTime_Success,242.27632986700888
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,16.16603320343047
18400.0,TraceDetection,TimeService,61.159454288861205
18400.0,TraceDetection,NumQueue,2.0
18400.0,Recupero,TimeTotal,125.35572211806817
18400.0,Recupero,NumTotal,5.0
18400.0,Recupero,SystemResponseTime_Success,242.27632986700888
18400.0,Recupero,BusyServers,5.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,125.35572211806817
18400.0,Recupero,NumQueue,0.0
18800.0,Recupero,TimeTotal,125.3214899332309
18800.0,Recupero,NumTotal,5.0
18800.0,Recupero,SystemResponseTime_Success,242.71512388705014
18800.0,Recupero,BusyServers,5.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,125.3214899332309
18800.0,Recupero,NumQueue,0.0
18800.0,TraceDetection,TimeTotal,78.60298733847816
18800.0,TraceDetection,NumTotal,1.0
18800.0,TraceDetection,SystemResponseTime_Success,242.71512388705014
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,17.440819358632375
18800.0,TraceDetection,TimeService,61.0329767253374
18800.0,TraceDetection,NumQueue,0.0
18800.0,XRay,TimeTotal,52.736148978063014
18800.0,XRay,NumTotal,2.0
18800.0,XRay,SystemResponseTime_Success,242.71512388705014
18800.0,XRay,BusyServers,2.0
18800.0,XRay,TimeQueue,2.8302194660484083
18800.0,XRay,TimeService,49.90103293854387
18800.0,XRay,NumQueue,0.0
18800.0,CheckIn,TimeTotal,106.01502684048239
18800.0,CheckIn,NumTotal,3.0
18800.0,CheckIn,SystemResponseTime_Success,242.71512388705014
18800.0,CheckIn,BusyServers,3.0
18800.0,CheckIn,TimeQueue,0.0
18800.0,CheckIn,TimeService,106.01502684048239
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,15.00872377232842
18800.0,Varchi,NumTotal,1.0
18800.0,Varchi,SystemResponseTime_Success,242.71512388705014
18800.0,Varchi,BusyServers,1.0
18800.0,Varchi,TimeQueue,1.433104316252433
18800.0,Varchi,TimeService,13.574381887581815
18800.0,Varchi,NumQueue,0.0
19200.0,Recupero,TimeTotal,125.3301188685968
19200.0,Recupero,NumTotal,2.0
19200.0,Recupero,SystemResponseTime_Success,242.6209829075793
19200.0,Recupero,BusyServers,2.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,125.3301188685968
19200.0,Recupero,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,78.41707476160619
19200.0,TraceDetection,NumTotal,2.0
19200.0,TraceDetection,SystemResponseTime_Success,242.6209829075793
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,17.4544096358941
19200.0,TraceDetection,TimeService,60.83618389646647
19200.0,TraceDetection,NumQueue,1.0
19200.0,XRay,TimeTotal,52.79014249543463
19200.0,XRay,NumTotal,2.0
19200.0,XRay,SystemResponseTime_Success,242.6209829075793
19200.0,XRay,BusyServers,2.0
19200.0,XRay,TimeQueue,2.791647480139742
19200.0,XRay,TimeService,49.993731111745106
19200.0,XRay,NumQueue,0.0
19200.0,Varchi,TimeTotal,15.000388125681363
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,242.6209829075793
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,1.4244973296950671
19200.0,Varchi,TimeService,13.574677425177358
19200.0,Varchi,NumQueue,0.0
19200.0,CheckIn,TimeTotal,105.9562335482736
19200.0,CheckIn,NumTotal,1.0
19200.0,CheckIn,SystemResponseTime_Success,242.6209829075793
19200.0,CheckIn,BusyServers,1.0
19200.0,CheckIn,TimeQueue,0.0
19200.0,CheckIn,TimeService,105.9562335482736
19200.0,CheckIn,NumQueue,0.0
19600.0,Recupero,TimeTotal,125.06014840432495
19600.0,Recupero,NumTotal,5.0
19600.0,Recupero,SystemResponseTime_Success,242.44782681720125
19600.0,Recupero,BusyServers,5.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,125.06014840432495
19600.0,Recupero,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,78.623637134826
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,242.44782681720125
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,17.6641925223153
19600.0,TraceDetection,TimeService,60.83327180877988
19600.0,TraceDetection,NumQueue,0.0
19600.0,Varchi,TimeTotal,15.007235515738595
19600.0,Varchi,NumTotal,1.0
19600.0,Varchi,SystemResponseTime_Success,242.44782681720125
19600.0,Varchi,BusyServers,1.0
19600.0,Varchi,TimeQueue,1.4382576957916535
19600.0,Varchi,TimeService,13.56777223931342
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,52.74811247428647
19600.0,XRay,NumTotal,4.0
19600.0,XRay,SystemResponseTime_Success,242.44782681720125
19600.0,XRay,BusyServers,4.0
19600.0,XRay,TimeQueue,2.7471870424845406
19600.0,XRay,TimeService,49.99168342324852
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,105.90042026325722
19600.0,CheckIn,NumTotal,3.0
19600.0,CheckIn,SystemResponseTime_Success,242.44782681720125
19600.0,CheckIn,BusyServers,3.0
19600.0,CheckIn,TimeQueue,0.0
19600.0,CheckIn,TimeService,105.90042026325722
19600.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,14.97887980320648
20000.0,Varchi,NumTotal,0.0
20000.0,Varchi,SystemResponseTime_Success,242.72764132481544
20000.0,Varchi,BusyServers,0.0
20000.0,Varchi,TimeQueue,1.4168974329828665
20000.0,Varchi,TimeService,13.561982370223614
20000.0,Varchi,NumQueue,0.0
20000.0,Recupero,TimeTotal,125.14417431965252
20000.0,Recupero,NumTotal,9.0
20000.0,Recupero,SystemResponseTime_Success,242.72764132481544
20000.0,Recupero,BusyServers,9.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,125.14417431965252
20000.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,105.72863749449485
20000.0,CheckIn,NumTotal,0.0
20000.0,CheckIn,SystemResponseTime_Success,242.72764132481544
20000.0,CheckIn,BusyServers,0.0
20000.0,CheckIn,TimeQueue,0.0
20000.0,CheckIn,TimeService,105.72863749449485
20000.0,CheckIn,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,78.41254556165447
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,242.72764132481544
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,17.417140878646553
20000.0,TraceDetection,TimeService,60.872748761327294
20000.0,TraceDetection,NumQueue,0.0
20000.0,XRay,TimeTotal,52.78786498758477
20000.0,XRay,NumTotal,2.0
20000.0,XRay,SystemResponseTime_Success,242.72764132481544
20000.0,XRay,BusyServers,2.0
20000.0,XRay,TimeQueue,2.712884907657042
20000.0,XRay,TimeService,50.07049597264229
20000.0,XRay,NumQueue,0.0
20400.0,Varchi,TimeTotal,14.985728260725244
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,242.87536931845045
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,1.4394509581157309
20400.0,Varchi,TimeService,13.54511457970312
20400.0,Varchi,NumQueue,0.0
20400.0,Recupero,TimeTotal,125.4146090273348
20400.0,Recupero,NumTotal,11.0
20400.0,Recupero,SystemResponseTime_Success,242.87536931845045
20400.0,Recupero,BusyServers,11.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,125.4146090273348
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,52.79079379730986
20400.0,XRay,NumTotal,2.0
20400.0,XRay,SystemResponseTime_Success,242.87536931845045
20400.0,XRay,BusyServers,2.0
20400.0,XRay,TimeQueue,2.72383909476543
20400.0,XRay,TimeService,50.08546192438106
20400.0,XRay,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,77.76820442607797
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,242.87536931845045
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,17.05925442223601
20400.0,TraceDetection,TimeService,60.708950003841956
20400.0,TraceDetection,NumQueue,0.0
20400.0,CheckIn,TimeTotal,105.25845806944503
20400.0,CheckIn,NumTotal,3.0
20400.0,CheckIn,SystemResponseTime_Success,242.87536931845045
20400.0,CheckIn,BusyServers,3.0
20400.0,CheckIn,TimeQueue,0.0
20400.0,CheckIn,TimeService,105.25845806944503
20400.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,78.08691710454556
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,242.85526596300082
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,17.151242294512702
20800.0,TraceDetection,TimeService,60.93567481003286
20800.0,TraceDetection,NumQueue,0.0
20800.0,CheckIn,TimeTotal,105.1174768382096
20800.0,CheckIn,NumTotal,3.0
20800.0,CheckIn,SystemResponseTime_Success,242.85526596300082
20800.0,CheckIn,BusyServers,3.0
20800.0,CheckIn,TimeQueue,0.0
20800.0,CheckIn,TimeService,105.1174768382096
20800.0,CheckIn,NumQueue,0.0
20800.0,Recupero,TimeTotal,125.5395265761983
20800.0,Recupero,NumTotal,4.0
20800.0,Recupero,SystemResponseTime_Success,242.85526596300082
20800.0,Recupero,BusyServers,4.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,125.5395265761983
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,52.75635118403541
20800.0,XRay,NumTotal,0.0
20800.0,XRay,SystemResponseTime_Success,242.85526596300082
20800.0,XRay,BusyServers,0.0
20800.0,XRay,TimeQueue,2.683320900877472
20800.0,XRay,TimeService,50.07303028315785
20800.0,XRay,NumQueue,0.0
20800.0,Varchi,TimeTotal,14.94977422891237
20800.0,Varchi,NumTotal,0.0
20800.0,Varchi,SystemResponseTime_Success,242.85526596300082
20800.0,Varchi,BusyServers,0.0
20800.0,Varchi,TimeQueue,1.4229811161021444
20800.0,Varchi,TimeService,13.526793112810225
20800.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,52.80423278243786
21200.0,XRay,NumTotal,3.0
21200.0,XRay,SystemResponseTime_Success,243.03011519518975
21200.0,XRay,BusyServers,3.0
21200.0,XRay,TimeQueue,2.6412955148026485
21200.0,XRay,TimeService,50.15671757646998
21200.0,XRay,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,78.08691710454556
21200.0,TraceDetection,NumTotal,0.0
21200.0,TraceDetection,SystemResponseTime_Success,243.03011519518975
21200.0,TraceDetection,BusyServers,0.0
21200.0,TraceDetection,TimeQueue,17.151242294512702
21200.0,TraceDetection,TimeService,60.93567481003286
21200.0,TraceDetection,NumQueue,0.0
21200.0,Recupero,TimeTotal,125.45687910665623
21200.0,Recupero,NumTotal,8.0
21200.0,Recupero,SystemResponseTime_Success,243.03011519518975
21200.0,Recupero,BusyServers,8.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,125.45687910665623
21200.0,Recupero,NumQueue,0.0
21200.0,CheckIn,TimeTotal,105.02402313616223
21200.0,CheckIn,NumTotal,0.0
21200.0,CheckIn,SystemResponseTime_Success,243.03011519518975
21200.0,CheckIn,BusyServers,0.0
21200.0,CheckIn,TimeQueue,0.0
21200.0,CheckIn,TimeService,105.02402313616223
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,14.933277210932804
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,243.03011519518975
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,1.3995987972929542
21200.0,Varchi,TimeService,13.532582408316989
21200.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,104.68724984138085
21600.0,CheckIn,NumTotal,0.0
21600.0,CheckIn,SystemResponseTime_Success,242.7093568733299
21600.0,CheckIn,BusyServers,0.0
21600.0,CheckIn,TimeQueue,0.0
21600.0,CheckIn,TimeService,104.68724984138085
21600.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,77.7292096382802
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,242.7093568733299
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,16.922559063919202
21600.0,TraceDetection,TimeService,60.80665057436099
21600.0,TraceDetection,NumQueue,0.0
21600.0,Varchi,TimeTotal,14.918304947320886
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,242.7093568733299
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,1.3915111559735898
21600.0,Varchi,TimeService,13.525722574137156
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,52.77213806195138
21600.0,XRay,NumTotal,4.0
21600.0,XRay,SystemResponseTime_Success,242.7093568733299
21600.0,XRay,BusyServers,4.0
21600.0,XRay,TimeQueue,2.596562257431087
21600.0,XRay,TimeService,50.16755553499923
21600.0,XRay,NumQueue,0.0
21600.0,Recupero,TimeTotal,125.4508362514921
21600.0,Recupero,NumTotal,9.0
21600.0,Recupero,SystemResponseTime_Success,242.7093568733299
21600.0,Recupero,BusyServers,9.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,125.4508362514921
21600.0,Recupero,NumQueue,0.0
22000.0,Recupero,TimeTotal,125.46797556535313
22000.0,Recupero,NumTotal,9.0
22000.0,Recupero,SystemResponseTime_Success,242.58765820269238
22000.0,Recupero,BusyServers,9.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,125.46797556535313
22000.0,Recupero,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,77.15576505147385
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,242.58765820269238
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,16.69989381307816
22000.0,TraceDetection,TimeService,60.45587123839568
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,52.694646011437996
22000.0,XRay,NumTotal,4.0
22000.0,XRay,SystemResponseTime_Success,242.58765820269238
22000.0,XRay,BusyServers,4.0
22000.0,XRay,TimeQueue,2.551387573678504
22000.0,XRay,TimeService,50.135515228127645
22000.0,XRay,NumQueue,0.0
22000.0,Varchi,TimeTotal,14.904055570158889
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,242.58765820269238
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,1.3742932921431026
22000.0,Varchi,TimeService,13.529762278015786
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,104.55168817589262
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,242.58765820269238
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,0.0
22000.0,CheckIn,TimeService,104.55168817589262
22000.0,CheckIn,NumQueue,0.0
22400.0,XRay,TimeTotal,52.72052471813397
22400.0,XRay,NumTotal,2.0
22400.0,XRay,SystemResponseTime_Success,242.3085780680373
22400.0,XRay,BusyServers,2.0
22400.0,XRay,TimeQueue,2.522266053728368
22400.0,XRay,TimeService,50.19449689549621
22400.0,XRay,NumQueue,0.0
22400.0,Recupero,TimeTotal,125.56071102562804
22400.0,Recupero,NumTotal,4.0
22400.0,Recupero,SystemResponseTime_Success,242.3085780680373
22400.0,Recupero,BusyServers,4.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,125.56071102562804
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,104.45804589204683
22400.0,CheckIn,NumTotal,2.0
22400.0,CheckIn,SystemResponseTime_Success,242.3085780680373
22400.0,CheckIn,BusyServers,2.0
22400.0,CheckIn,TimeQueue,0.0
22400.0,CheckIn,TimeService,104.45804589204683
22400.0,CheckIn,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,77.01948728369607
22400.0,TraceDetection,NumTotal,1.0
22400.0,TraceDetection,SystemResponseTime_Success,242.3085780680373
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,16.37667006185729
22400.0,TraceDetection,TimeService,60.53647520845009
22400.0,TraceDetection,NumQueue,0.0
22400.0,Varchi,TimeTotal,14.880612666187503
22400.0,Varchi,NumTotal,0.0
22400.0,Varchi,SystemResponseTime_Success,242.3085780680373
22400.0,Varchi,BusyServers,0.0
22400.0,Varchi,TimeQueue,1.360064589805362
22400.0,Varchi,TimeService,13.520548076382141
22400.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,104.5522022218655
22800.0,CheckIn,NumTotal,3.0
22800.0,CheckIn,SystemResponseTime_Success,242.26426999520365
22800.0,CheckIn,BusyServers,3.0
22800.0,CheckIn,TimeQueue,0.0
22800.0,CheckIn,TimeService,104.5522022218655
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,14.877654499659455
22800.0,Varchi,NumTotal,1.0
22800.0,Varchi,SystemResponseTime_Success,242.26426999520365
22800.0,Varchi,BusyServers,1.0
22800.0,Varchi,TimeQueue,1.3524619012211003
22800.0,Varchi,TimeService,13.5241974094014
22800.0,Varchi,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,77.10512246389177
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,242.26426999520365
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,16.48198254912569
22800.0,TraceDetection,TimeService,60.83343105627716
22800.0,TraceDetection,NumQueue,1.0
22800.0,XRay,TimeTotal,52.68685597301772
22800.0,XRay,NumTotal,2.0
22800.0,XRay,SystemResponseTime_Success,242.26426999520365
22800.0,XRay,BusyServers,2.0
22800.0,XRay,TimeQueue,2.49257050048359
22800.0,XRay,TimeService,50.19061182404407
22800.0,XRay,NumQueue,0.0
22800.0,Recupero,TimeTotal,125.59490436375205
22800.0,Recupero,NumTotal,4.0
22800.0,Recupero,SystemResponseTime_Success,242.26426999520365
22800.0,Recupero,BusyServers,4.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,125.59490436375205
22800.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,77.65634829106969
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,241.51627279407268
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,16.496137456489688
23200.0,TraceDetection,TimeService,61.05646154240081
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,125.22296633078997
23200.0,Recupero,NumTotal,5.0
23200.0,Recupero,SystemResponseTime_Success,241.51627279407268
23200.0,Recupero,BusyServers,5.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,125.22296633078997
23200.0,Recupero,NumQueue,0.0
23200.0,CheckIn,TimeTotal,104.77776687685143
23200.0,CheckIn,NumTotal,0.0
23200.0,CheckIn,SystemResponseTime_Success,241.51627279407268
23200.0,CheckIn,BusyServers,0.0
23200.0,CheckIn,TimeQueue,0.0
23200.0,CheckIn,TimeService,104.77776687685143
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,52.63829022548753
23200.0,XRay,NumTotal,1.0
23200.0,XRay,SystemResponseTime_Success,241.51627279407268
23200.0,XRay,BusyServers,1.0
23200.0,XRay,TimeQueue,2.527767397672725
23200.0,XRay,TimeService,50.10869640628466
23200.0,XRay,NumQueue,0.0
23200.0,Varchi,TimeTotal,14.898961446080495
23200.0,Varchi,NumTotal,0.0
23200.0,Varchi,SystemResponseTime_Success,241.51627279407268
23200.0,Varchi,BusyServers,0.0
23200.0,Varchi,TimeQueue,1.3732974074270183
23200.0,Varchi,TimeService,13.525664038653478
23200.0,Varchi,NumQueue,0.0
23600.0,Varchi,TimeTotal,14.89970322132003
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,241.55737039426353
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,1.3758572286238382
23600.0,Varchi,TimeService,13.526303421812662
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,52.592694635546245
23600.0,XRay,NumTotal,5.0
23600.0,XRay,SystemResponseTime_Success,241.55737039426353
23600.0,XRay,BusyServers,5.0
23600.0,XRay,TimeQueue,2.493656225128602
23600.0,XRay,TimeService,50.09016418897587
23600.0,XRay,NumQueue,0.0
23600.0,CheckIn,TimeTotal,104.56758301523597
23600.0,CheckIn,NumTotal,5.0
23600.0,CheckIn,SystemResponseTime_Success,241.55737039426353
23600.0,CheckIn,BusyServers,5.0
23600.0,CheckIn,TimeQueue,0.0
23600.0,CheckIn,TimeService,104.56758301523597
23600.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,77.33378530779275
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,241.55737039426353
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,16.292481438508336
23600.0,TraceDetection,TimeService,61.04130386928442
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,125.29563149458878
23600.0,Recupero,NumTotal,7.0
23600.0,Recupero,SystemResponseTime_Success,241.55737039426353
23600.0,Recupero,BusyServers,7.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,125.29563149458878
23600.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,14.92079744656639
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,241.75769124848523
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,1.384476523876325
24000.0,Varchi,TimeService,13.535356802548089
24000.0,Varchi,NumQueue,0.0
24000.0,Recupero,TimeTotal,125.28910537515624
24000.0,Recupero,NumTotal,7.0
24000.0,Recupero,SystemResponseTime_Success,241.75769124848523
24000.0,Recupero,BusyServers,7.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,125.28910537515624
24000.0,Recupero,NumQueue,0.0
24000.0,XRay,TimeTotal,52.566351155130995
24000.0,XRay,NumTotal,3.0
24000.0,XRay,SystemResponseTime_Success,241.75769124848523
24000.0,XRay,BusyServers,3.0
24000.0,XRay,TimeQueue,2.4958485388922598
24000.0,XRay,TimeService,50.065277532067945
24000.0,XRay,NumQueue,0.0
24000.0,CheckIn,TimeTotal,104.6525707813207
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,241.75769124848523
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,0.0
24000.0,CheckIn,TimeService,104.6525707813207
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,77.19026191257768
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,241.75769124848523
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,16.139921398133577
24000.0,TraceDetection,TimeService,61.09646927209993
24000.0,TraceDetection,NumQueue,0.0
24400.0,CheckIn,TimeTotal,104.56999837870706
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,241.74271377497374
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,0.0
24400.0,CheckIn,TimeService,104.56999837870706
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,52.58451419882328
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,241.74271377497374
24400.0,XRay,BusyServers,4.0
24400.0,XRay,TimeQueue,2.4893632655431794
24400.0,XRay,TimeService,50.088344745267634
24400.0,XRay,NumQueue,0.0
24400.0,Recupero,TimeTotal,125.26398642888715
24400.0,Recupero,NumTotal,10.0
24400.0,Recupero,SystemResponseTime_Success,241.74271377497374
24400.0,Recupero,BusyServers,10.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,125.26398642888715
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,14.927865984670895
24400.0,Varchi,NumTotal,1.0
24400.0,Varchi,SystemResponseTime_Success,241.74271377497374
24400.0,Varchi,BusyServers,1.0
24400.0,Varchi,TimeQueue,1.381693955406506
24400.0,Varchi,TimeService,13.545230179260704
24400.0,Varchi,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,77.7206210289713
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,241.74271377497374
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,16.461847854223766
24400.0,TraceDetection,TimeService,61.258773174747525
24400.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,125.44960070645017
24800.0,Recupero,NumTotal,8.0
24800.0,Recupero,SystemResponseTime_Success,241.6564993528043
24800.0,Recupero,BusyServers,8.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,125.44960070645017
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,14.90034455987011
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,241.6564993528043
