Time,Center,Metric,Value
23200.0,FastTrack,SystemResponseTime_Success,247.70203902690204
23200.0,FastTrack,BusyServers,3.0
23200.0,FastTrack,TimeQueue,9.127505434756982
23200.0,FastTrack,TimeService,42.71009878357945
23200.0,FastTrack,NumQueue,3.0
23200.0,TraceDetection,TimeTotal,63.342243482913155
23200.0,TraceDetection,NumTotal,0.0
23200.0,TraceDetection,SystemResponseTime_Success,247.70203902690204
23200.0,TraceDetection,BusyServers,0.0
23200.0,TraceDetection,TimeQueue,4.719615020252113
23200.0,TraceDetection,TimeService,58.62262846266104
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,119.86814126691316
23200.0,Recupero,NumTotal,18.0
23200.0,Recupero,SystemResponseTime_Success,247.70203902690204
23200.0,Recupero,BusyServers,18.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.86814126691316
23200.0,Recupero,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.97000331747658
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,247.99696311060583
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.97000331747658
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,128.75836749054207
23600.0,CheckIn,NumTotal,5.0
23600.0,CheckIn,SystemResponseTime_Success,247.99696311060583
23600.0,CheckIn,BusyServers,5.0
23600.0,CheckIn,TimeQueue,10.909299043588765
23600.0,CheckIn,TimeService,117.8858348727959
23600.0,CheckIn,NumQueue,0.0
23600.0,FastTrack,TimeTotal,51.968820508375124
23600.0,FastTrack,NumTotal,1.0
23600.0,FastTrack,SystemResponseTime_Success,247.99696311060583
23600.0,FastTrack,BusyServers,1.0
23600.0,FastTrack,TimeQueue,9.296695985924847
23600.0,FastTrack,TimeService,42.66302795103543
23600.0,FastTrack,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,63.26826068937369
23600.0,TraceDetection,NumTotal,1.0
23600.0,TraceDetection,SystemResponseTime_Success,247.99696311060583
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,4.664307031733533
23600.0,TraceDetection,TimeService,58.58566225751571
23600.0,TraceDetection,NumQueue,0.0
23600.0,XRay,TimeTotal,56.089730833118075
23600.0,XRay,NumTotal,7.0
23600.0,XRay,SystemResponseTime_Success,247.99696311060583
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,4.937096676592994
23600.0,XRay,TimeService,51.1816553271033
23600.0,XRay,NumQueue,1.0
23600.0,Varchi,TimeTotal,21.12740124374684
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,247.99696311060583
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,2.227227436673804
23600.0,Varchi,TimeService,18.898705144074874
23600.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,63.38485671108154
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,248.32297567157798
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,4.628149612882885
24000.0,TraceDetection,TimeService,58.73869873394619
24000.0,TraceDetection,NumQueue,0.0
24000.0,XRay,TimeTotal,56.06513535332081
24000.0,XRay,NumTotal,1.0
24000.0,XRay,SystemResponseTime_Success,248.32297567157798
24000.0,XRay,BusyServers,1.0
24000.0,XRay,TimeQueue,4.9108451413125325
24000.0,XRay,TimeService,51.151879389651135
24000.0,XRay,NumQueue,0.0
24000.0,Varchi,TimeTotal,21.119098825800158
24000.0,Varchi,NumTotal,2.0
24000.0,Varchi,SystemResponseTime_Success,248.32297567157798
24000.0,Varchi,BusyServers,2.0
24000.0,Varchi,TimeQueue,2.2157510796878377
24000.0,Varchi,TimeService,18.901908479415518
24000.0,Varchi,NumQueue,0.0
24000.0,FastTrack,TimeTotal,51.75833145899137
24000.0,FastTrack,NumTotal,3.0
24000.0,FastTrack,SystemResponseTime_Success,248.32297567157798
24000.0,FastTrack,BusyServers,3.0
24000.0,FastTrack,TimeQueue,9.150221035832235
24000.0,FastTrack,TimeService,42.581664697621996
24000.0,FastTrack,NumQueue,0.0
24000.0,CheckIn,TimeTotal,128.4296780220337
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,248.32297567157798
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,10.717571468130263
24000.0,CheckIn,TimeService,117.67430206900694
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,120.00033253850572
24000.0,Recupero,NumTotal,13.0
24000.0,Recupero,SystemResponseTime_Success,248.32297567157798
24000.0,Recupero,BusyServers,13.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.00033253850572
24000.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,21.0768148851792
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,248.2481650408809
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,2.1859420378208463
24400.0,Varchi,TimeService,18.88947563288865
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,55.9777589253604
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,248.2481650408809
24400.0,XRay,BusyServers,4.0
24400.0,XRay,TimeQueue,4.838686108731672
24400.0,XRay,TimeService,51.13459572556819
24400.0,XRay,NumQueue,0.0
24400.0,FastTrack,TimeTotal,51.703028174630504
24400.0,FastTrack,NumTotal,3.0
24400.0,FastTrack,SystemResponseTime_Success,248.2481650408809
24400.0,FastTrack,BusyServers,3.0
24400.0,FastTrack,TimeQueue,9.103226392596202
24400.0,FastTrack,TimeService,42.613492236604024
24400.0,FastTrack,NumQueue,0.0
24400.0,CheckIn,TimeTotal,128.49130667140676
24400.0,CheckIn,NumTotal,6.0
24400.0,CheckIn,SystemResponseTime_Success,248.2481650408809
24400.0,CheckIn,BusyServers,6.0
24400.0,CheckIn,TimeQueue,10.730868387026923
24400.0,CheckIn,TimeService,117.82959257704113
24400.0,CheckIn,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,63.38923603580317
24400.0,TraceDetection,NumTotal,3.0
24400.0,TraceDetection,SystemResponseTime_Success,248.2481650408809
24400.0,TraceDetection,BusyServers,2.0
24400.0,TraceDetection,TimeQueue,4.5749524908957255
24400.0,TraceDetection,TimeService,58.77895572644493
24400.0,TraceDetection,NumQueue,1.0
24400.0,Recupero,TimeTotal,120.11875618305702
24400.0,Recupero,NumTotal,14.0
24400.0,Recupero,SystemResponseTime_Success,248.2481650408809
24400.0,Recupero,BusyServers,14.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.11875618305702
24400.0,Recupero,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,64.16847991449394
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,248.6054690161599
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,5.6563548087383415
24800.0,TraceDetection,TimeService,58.75231749628686
24800.0,TraceDetection,NumQueue,0.0
24800.0,CheckIn,TimeTotal,128.44709496158293
24800.0,CheckIn,NumTotal,7.0
24800.0,CheckIn,SystemResponseTime_Success,248.6054690161599
24800.0,CheckIn,BusyServers,7.0
24800.0,CheckIn,TimeQueue,10.530753252463052
24800.0,CheckIn,TimeService,117.85371191067694
24800.0,CheckIn,NumQueue,0.0
24800.0,FastTrack,TimeTotal,51.86399890085767
24800.0,FastTrack,NumTotal,5.0
24800.0,FastTrack,SystemResponseTime_Success,248.6054690161599
24800.0,FastTrack,BusyServers,3.0
24800.0,FastTrack,TimeQueue,9.244076163433023
24800.0,FastTrack,TimeService,42.61021524741692
24800.0,FastTrack,NumQueue,2.0
24800.0,Recupero,TimeTotal,120.23210707097216
24800.0,Recupero,NumTotal,18.0
24800.0,Recupero,SystemResponseTime_Success,248.6054690161599
24800.0,Recupero,BusyServers,18.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.23210707097216
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,55.8836368904782
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,248.6054690161599
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,4.776242730799053
24800.0,XRay,TimeService,51.10057095577791
24800.0,XRay,NumQueue,0.0
24800.0,Varchi,TimeTotal,21.089829441874173
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,248.6054690161599
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,2.2040504045537284
24800.0,Varchi,TimeService,18.88932925285196
24800.0,Varchi,NumQueue,0.0
25200.0,XRay,TimeTotal,55.83275341980627
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,248.93165366768045
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,4.722744972896065
25200.0,XRay,TimeService,51.10112693309178
25200.0,XRay,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.29518765171673
25200.0,Recupero,NumTotal,12.0
25200.0,Recupero,SystemResponseTime_Success,248.93165366768045
25200.0,Recupero,BusyServers,12.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.29518765171673
25200.0,Recupero,NumQueue,0.0
25200.0,CheckIn,TimeTotal,128.45864136010786
25200.0,CheckIn,NumTotal,5.0
25200.0,CheckIn,SystemResponseTime_Success,248.93165366768045
25200.0,CheckIn,BusyServers,5.0
25200.0,CheckIn,TimeQueue,10.525406152764203
25200.0,CheckIn,TimeService,117.88930613325022
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,64.40316325004859
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,248.93165366768045
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,5.572725018558503
25200.0,TraceDetection,TimeService,58.810320090628856
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,21.07793064020193
25200.0,Varchi,NumTotal,4.0
25200.0,Varchi,SystemResponseTime_Success,248.93165366768045
25200.0,Varchi,BusyServers,4.0
25200.0,Varchi,TimeQueue,2.1874758330918653
25200.0,Varchi,TimeService,18.88992540304109
25200.0,Varchi,NumQueue,0.0
25200.0,FastTrack,TimeTotal,51.94346860815867
25200.0,FastTrack,NumTotal,1.0
25200.0,FastTrack,SystemResponseTime_Success,248.93165366768045
25200.0,FastTrack,BusyServers,1.0
25200.0,FastTrack,TimeQueue,9.390285763584444
25200.0,FastTrack,TimeService,42.572065874174136
25200.0,FastTrack,NumQueue,0.0
25600.0,CheckIn,TimeTotal,128.45824112795876
25600.0,CheckIn,NumTotal,7.0
25600.0,CheckIn,SystemResponseTime_Success,249.07429518295243
25600.0,CheckIn,BusyServers,7.0
25600.0,CheckIn,TimeQueue,10.3787406571929
25600.0,CheckIn,TimeService,118.0196066664786
25600.0,CheckIn,NumQueue,0.0
25600.0,FastTrack,TimeTotal,51.92914541348106
25600.0,FastTrack,NumTotal,1.0
25600.0,FastTrack,SystemResponseTime_Success,249.07429518295243
25600.0,FastTrack,BusyServers,1.0
25600.0,FastTrack,TimeQueue,9.355493576480754
25600.0,FastTrack,TimeService,42.565276283216484
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,64.32102421441444
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,249.07429518295243
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,5.513229733662861
25600.0,TraceDetection,TimeService,58.807794480751575
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.3583041972325
25600.0,Recupero,NumTotal,10.0
25600.0,Recupero,SystemResponseTime_Success,249.07429518295243
25600.0,Recupero,BusyServers,10.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.3583041972325
25600.0,Recupero,NumQueue,0.0
25600.0,XRay,TimeTotal,55.7867637014126
25600.0,XRay,NumTotal,4.0
25600.0,XRay,SystemResponseTime_Success,249.07429518295243
25600.0,XRay,BusyServers,4.0
25600.0,XRay,TimeQueue,4.673521913774091
25600.0,XRay,TimeService,51.104550905418485
25600.0,XRay,NumQueue,0.0
25600.0,Varchi,TimeTotal,21.078305232624643
25600.0,Varchi,NumTotal,1.0
25600.0,Varchi,SystemResponseTime_Success,249.07429518295243
25600.0,Varchi,BusyServers,1.0
25600.0,Varchi,TimeQueue,2.1799713337139908
25600.0,Varchi,TimeService,18.897667852062558
25600.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,128.5035783596686
26000.0,CheckIn,NumTotal,11.0
26000.0,CheckIn,SystemResponseTime_Success,248.99904949940995
26000.0,CheckIn,BusyServers,8.0
26000.0,CheckIn,TimeQueue,10.427887446833266
26000.0,CheckIn,TimeService,118.16720792161706
26000.0,CheckIn,NumQueue,3.0
26000.0,Varchi,TimeTotal,21.061273756176135
26000.0,Varchi,NumTotal,2.0
26000.0,Varchi,SystemResponseTime_Success,248.99904949940995
26000.0,Varchi,BusyServers,2.0
26000.0,Varchi,TimeQueue,2.175764218563632
26000.0,Varchi,TimeService,18.884201593988447
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,55.84658237738856
26000.0,XRay,NumTotal,2.0
26000.0,XRay,SystemResponseTime_Success,248.99904949940995
26000.0,XRay,BusyServers,2.0
26000.0,XRay,TimeQueue,4.6875621264324785
26000.0,XRay,TimeService,51.15473350004019
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,51.87316613396845
26000.0,FastTrack,NumTotal,3.0
26000.0,FastTrack,SystemResponseTime_Success,248.99904949940995
26000.0,FastTrack,BusyServers,3.0
26000.0,FastTrack,TimeQueue,9.27003728770316
26000.0,FastTrack,TimeService,42.57862654506428
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,64.5352174067817
26000.0,TraceDetection,NumTotal,5.0
26000.0,TraceDetection,SystemResponseTime_Success,248.99904949940995
26000.0,TraceDetection,BusyServers,2.0
26000.0,TraceDetection,TimeQueue,6.047194300297928
26000.0,TraceDetection,TimeService,58.85253160675024
26000.0,TraceDetection,NumQueue,3.0
26000.0,Recupero,TimeTotal,120.40789036700839
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,248.99904949940995
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.40789036700839
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,128.87483940489784
26400.0,CheckIn,NumTotal,5.0
26400.0,CheckIn,SystemResponseTime_Success,249.63747835866633
26400.0,CheckIn,BusyServers,5.0
26400.0,CheckIn,TimeQueue,10.676152577705704
26400.0,CheckIn,TimeService,118.1562874920939
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,21.119581000272625
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,249.63747835866633
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,2.2193252302741526
26400.0,Varchi,TimeService,18.90284883814084
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,55.79923812743152
26400.0,XRay,NumTotal,8.0
26400.0,XRay,SystemResponseTime_Success,249.63747835866633
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,4.6383711777300185
26400.0,XRay,TimeService,51.14831384773191
26400.0,XRay,NumQueue,2.0
26400.0,FastTrack,TimeTotal,51.770538914524955
26400.0,FastTrack,NumTotal,1.0
26400.0,FastTrack,SystemResponseTime_Success,249.63747835866633
26400.0,FastTrack,BusyServers,1.0
26400.0,FastTrack,TimeQueue,9.197798167231717
26400.0,FastTrack,TimeService,42.56477728567655
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,65.33594719306384
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,249.63747835866633
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,6.456998513494667
26400.0,TraceDetection,TimeService,58.87894867956917
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,120.44415784143753
26400.0,Recupero,NumTotal,16.0
26400.0,Recupero,SystemResponseTime_Success,249.63747835866633
26400.0,Recupero,BusyServers,16.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,120.44415784143753
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,128.72546157434945
26800.0,CheckIn,NumTotal,4.0
26800.0,CheckIn,SystemResponseTime_Success,249.80132801461662
26800.0,CheckIn,BusyServers,4.0
26800.0,CheckIn,TimeQueue,10.559499822855537
26800.0,CheckIn,TimeService,118.14479780120404
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,21.10415226472126
26800.0,Varchi,NumTotal,2.0
26800.0,Varchi,SystemResponseTime_Success,249.80132801461662
26800.0,Varchi,BusyServers,2.0
26800.0,Varchi,TimeQueue,2.196177148019786
26800.0,Varchi,TimeService,18.9066934259235
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,55.72077450826003
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,249.80132801461662
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,4.611464015711145
26800.0,XRay,TimeService,51.101112334298634
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,51.66723301445127
26800.0,FastTrack,NumTotal,1.0
26800.0,FastTrack,SystemResponseTime_Success,249.80132801461662
26800.0,FastTrack,BusyServers,1.0
26800.0,FastTrack,TimeQueue,9.084765649914248
26800.0,FastTrack,TimeService,42.57471585800977
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,65.22755770866411
26800.0,TraceDetection,NumTotal,3.0
26800.0,TraceDetection,SystemResponseTime_Success,249.80132801461662
26800.0,TraceDetection,BusyServers,2.0
26800.0,TraceDetection,TimeQueue,6.3493818716030885
26800.0,TraceDetection,TimeService,58.83556253590932
26800.0,TraceDetection,NumQueue,1.0
26800.0,Recupero,TimeTotal,120.6163471402171
26800.0,Recupero,NumTotal,13.0
26800.0,Recupero,SystemResponseTime_Success,249.80132801461662
26800.0,Recupero,BusyServers,13.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,120.6163471402171
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,128.61950034735233
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,249.57336696143318
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,10.419042967064103
27200.0,CheckIn,TimeService,118.16592143321357
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,21.11203884247966
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,249.57336696143318
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,2.1992944265326257
27200.0,Varchi,TimeService,18.912112071373535
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,55.71720856373674
27200.0,XRay,NumTotal,6.0
27200.0,XRay,SystemResponseTime_Success,249.57336696143318
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,4.630943387890832
27200.0,XRay,TimeService,51.095781153787065
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,51.48694975798843
27200.0,FastTrack,NumTotal,0.0
27200.0,FastTrack,SystemResponseTime_Success,249.57336696143318
27200.0,FastTrack,BusyServers,0.0
27200.0,FastTrack,TimeQueue,8.977615928685267
27200.0,FastTrack,TimeService,42.50933382930314
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,65.42887675107248
27200.0,TraceDetection,NumTotal,2.0
27200.0,TraceDetection,SystemResponseTime_Success,249.57336696143318
27200.0,TraceDetection,BusyServers,2.0
27200.0,TraceDetection,TimeQueue,6.445090310127396
27200.0,TraceDetection,TimeService,58.95026392406455
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,120.53683543396119
27200.0,Recupero,NumTotal,17.0
27200.0,Recupero,SystemResponseTime_Success,249.57336696143318
27200.0,Recupero,BusyServers,17.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,120.53683543396119
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,128.75495672495077
27600.0,CheckIn,NumTotal,5.0
27600.0,CheckIn,SystemResponseTime_Success,249.53294756104287
27600.0,CheckIn,BusyServers,5.0
27600.0,CheckIn,TimeQueue,10.3381936357594
27600.0,CheckIn,TimeService,118.4029203835547
27600.0,CheckIn,NumQueue,0.0
27600.0,Varchi,TimeTotal,21.15899416248321
27600.0,Varchi,NumTotal,6.0
27600.0,Varchi,SystemResponseTime_Success,249.53294756104287
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,2.251723025283103
27600.0,Varchi,TimeService,18.92350958477954
27600.0,Varchi,NumQueue,2.0
27600.0,XRay,TimeTotal,55.69059511475659
27600.0,XRay,NumTotal,5.0
27600.0,XRay,SystemResponseTime_Success,249.53294756104287
27600.0,XRay,BusyServers,5.0
27600.0,XRay,TimeQueue,4.590102828972988
27600.0,XRay,TimeService,51.09059555695863
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,51.34438135670847
27600.0,FastTrack,NumTotal,4.0
27600.0,FastTrack,SystemResponseTime_Success,249.53294756104287
27600.0,FastTrack,BusyServers,3.0
27600.0,FastTrack,TimeQueue,8.86738559909081
27600.0,FastTrack,TimeService,42.454845751957954
27600.0,FastTrack,NumQueue,1.0
27600.0,TraceDetection,TimeTotal,65.44415830616235
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,249.53294756104287
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,6.416742167364393
27600.0,TraceDetection,TimeService,59.027416138797946
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,120.55235583860643
27600.0,Recupero,NumTotal,19.0
27600.0,Recupero,SystemResponseTime_Success,249.53294756104287
27600.0,Recupero,BusyServers,19.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,120.55235583860643
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,128.68869371919246
28000.0,CheckIn,NumTotal,9.0
28000.0,CheckIn,SystemResponseTime_Success,249.8701020739147
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,10.206841399729571
28000.0,CheckIn,TimeService,118.42045778472759
28000.0,CheckIn,NumQueue,1.0
28000.0,Varchi,TimeTotal,21.150308059046196
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,249.8701020739147
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,2.2428453705783697
28000.0,Varchi,TimeService,18.90683619534752
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,55.841236018622425
28000.0,XRay,NumTotal,1.0
28000.0,XRay,SystemResponseTime_Success,249.8701020739147
28000.0,XRay,BusyServers,1.0
28000.0,XRay,TimeQueue,4.733370140264437
28000.0,XRay,TimeService,51.10585936282581
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,51.35009259650912
28000.0,FastTrack,NumTotal,2.0
28000.0,FastTrack,SystemResponseTime_Success,249.8701020739147
28000.0,FastTrack,BusyServers,2.0
28000.0,FastTrack,TimeQueue,8.83063493012421
28000.0,FastTrack,TimeService,42.504957444824754
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,65.33776470251362
28000.0,TraceDetection,NumTotal,3.0
28000.0,TraceDetection,SystemResponseTime_Success,249.8701020739147
28000.0,TraceDetection,BusyServers,2.0
28000.0,TraceDetection,TimeQueue,6.327083640260337
28000.0,TraceDetection,TimeService,58.9821343653146
28000.0,TraceDetection,NumQueue,1.0
28000.0,Recupero,TimeTotal,120.72390235835805
28000.0,Recupero,NumTotal,14.0
28000.0,Recupero,SystemResponseTime_Success,249.8701020739147
28000.0,Recupero,BusyServers,14.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,120.72390235835805
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,128.5351059827677
28400.0,CheckIn,NumTotal,5.0
28400.0,CheckIn,SystemResponseTime_Success,249.66825576226032
28400.0,CheckIn,BusyServers,5.0
28400.0,CheckIn,TimeQueue,10.112892866560411
28400.0,CheckIn,TimeService,118.38495116754635
28400.0,CheckIn,NumQueue,0.0
28400.0,Varchi,TimeTotal,21.17162884237581
28400.0,Varchi,NumTotal,6.0
28400.0,Varchi,SystemResponseTime_Success,249.66825576226032
28400.0,Varchi,BusyServers,4.0
28400.0,Varchi,TimeQueue,2.282210272368901
28400.0,Varchi,TimeService,18.899611200898427
28400.0,Varchi,NumQueue,2.0
28400.0,XRay,TimeTotal,55.85615804088111
28400.0,XRay,NumTotal,9.0
28400.0,XRay,SystemResponseTime_Success,249.66825576226032
28400.0,XRay,BusyServers,6.0
28400.0,XRay,TimeQueue,4.764143877776616
28400.0,XRay,TimeService,51.133940243561675
28400.0,XRay,NumQueue,3.0
28400.0,FastTrack,TimeTotal,51.21039161208498
28400.0,FastTrack,NumTotal,2.0
28400.0,FastTrack,SystemResponseTime_Success,249.66825576226032
28400.0,FastTrack,BusyServers,2.0
28400.0,FastTrack,TimeQueue,8.717317896592887
28400.0,FastTrack,TimeService,42.47900217732163
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,65.31063883243843
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,249.66825576226032
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,6.275936826994353
28400.0,TraceDetection,TimeService,59.01521151840371
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,120.6049205173085
28400.0,Recupero,NumTotal,21.0
28400.0,Recupero,SystemResponseTime_Success,249.66825576226032
28400.0,Recupero,BusyServers,21.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,120.6049205173085
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,128.88316527396864
28800.0,CheckIn,NumTotal,3.0
28800.0,CheckIn,SystemResponseTime_Success,249.77726072189907
28800.0,CheckIn,BusyServers,3.0
28800.0,CheckIn,TimeQueue,10.315475561623172
28800.0,CheckIn,TimeService,118.54526476547231
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,21.168735308078727
28800.0,Varchi,NumTotal,3.0
28800.0,Varchi,SystemResponseTime_Success,249.77726072189907
28800.0,Varchi,BusyServers,3.0
28800.0,Varchi,TimeQueue,2.275132146881039
28800.0,Varchi,TimeService,18.89251930369875
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,56.46376674135758
28800.0,XRay,NumTotal,10.0
28800.0,XRay,SystemResponseTime_Success,249.77726072189907
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,5.468290595900052
28800.0,XRay,TimeService,51.09668164553912
28800.0,XRay,NumQueue,4.0
28800.0,FastTrack,TimeTotal,51.13598370351572
28800.0,FastTrack,NumTotal,2.0
28800.0,FastTrack,SystemResponseTime_Success,249.77726072189907
