Time,Center,Metric,Value
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.62006937459485
25200.0,Recupero,NumQueue,0.0
25200.0,FastTrack,TimeTotal,49.06164558892132
25200.0,FastTrack,NumTotal,1.0
25200.0,FastTrack,SystemResponseTime_Success,251.1382628664879
25200.0,FastTrack,BusyServers,1.0
25200.0,FastTrack,TimeQueue,5.919453152020337
25200.0,FastTrack,TimeService,43.13660804713492
25200.0,FastTrack,NumQueue,0.0
25200.0,CheckIn,TimeTotal,129.55864161543104
25200.0,CheckIn,NumTotal,9.0
25200.0,CheckIn,SystemResponseTime_Success,251.1382628664879
25200.0,CheckIn,BusyServers,8.0
25200.0,CheckIn,TimeQueue,10.850534221958082
25200.0,CheckIn,TimeService,118.64064975229053
25200.0,CheckIn,NumQueue,1.0
25200.0,XRay,TimeTotal,55.39587259348089
25200.0,XRay,NumTotal,2.0
25200.0,XRay,SystemResponseTime_Success,251.1382628664879
25200.0,XRay,BusyServers,2.0
25200.0,XRay,TimeQueue,4.623259649538866
25200.0,XRay,TimeService,50.768271855069216
25200.0,XRay,NumQueue,0.0
25600.0,CheckIn,TimeTotal,129.5499526860947
25600.0,CheckIn,NumTotal,3.0
25600.0,CheckIn,SystemResponseTime_Success,251.09395260713583
25600.0,CheckIn,BusyServers,3.0
25600.0,CheckIn,TimeQueue,10.819743763031312
25600.0,CheckIn,TimeService,118.70486994469572
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,55.39237000501403
25600.0,XRay,NumTotal,5.0
25600.0,XRay,SystemResponseTime_Success,251.09395260713583
25600.0,XRay,BusyServers,5.0
25600.0,XRay,TimeQueue,4.615494461786376
25600.0,XRay,TimeService,50.76620141172493
25600.0,XRay,NumQueue,0.0
25600.0,FastTrack,TimeTotal,48.97285979480946
25600.0,FastTrack,NumTotal,2.0
25600.0,FastTrack,SystemResponseTime_Success,251.09395260713583
25600.0,FastTrack,BusyServers,2.0
25600.0,FastTrack,TimeQueue,5.82775775276317
25600.0,FastTrack,TimeService,43.134279836377274
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,66.92456643507786
25600.0,TraceDetection,NumTotal,1.0
25600.0,TraceDetection,SystemResponseTime_Success,251.09395260713583
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,6.6795285910414535
25600.0,TraceDetection,TimeService,60.22396677592587
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.63752061796528
25600.0,Recupero,NumTotal,12.0
25600.0,Recupero,SystemResponseTime_Success,251.09395260713583
25600.0,Recupero,BusyServers,12.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.63752061796528
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.65799870777766
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,251.09395260713583
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,1.7055042551814978
25600.0,Varchi,TimeService,18.95159946919606
25600.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,129.3742836502074
26000.0,CheckIn,NumTotal,6.0
26000.0,CheckIn,SystemResponseTime_Success,251.02048649908122
26000.0,CheckIn,BusyServers,6.0
26000.0,CheckIn,TimeQueue,10.649260991223713
26000.0,CheckIn,TimeService,118.67583438650696
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.669835778662303
26000.0,Varchi,NumTotal,1.0
26000.0,Varchi,SystemResponseTime_Success,251.02048649908122
26000.0,Varchi,BusyServers,1.0
26000.0,Varchi,TimeQueue,1.7117909934449165
26000.0,Varchi,TimeService,18.95752668866969
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,55.36617383616578
26000.0,XRay,NumTotal,6.0
26000.0,XRay,SystemResponseTime_Success,251.02048649908122
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,4.575655008382328
26000.0,XRay,TimeService,50.77801703814307
26000.0,XRay,NumQueue,0.0
26000.0,FastTrack,TimeTotal,48.96213320690984
26000.0,FastTrack,NumTotal,2.0
26000.0,FastTrack,SystemResponseTime_Success,251.02048649908122
26000.0,FastTrack,BusyServers,2.0
26000.0,FastTrack,TimeQueue,5.853206404299805
26000.0,FastTrack,TimeService,43.098284609147655
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,66.8550316844116
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,251.02048649908122
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,6.632189508250102
26000.0,TraceDetection,TimeService,60.20249803656565
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.63045785096567
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,251.02048649908122
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.63045785096567
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,129.2478231147168
26400.0,CheckIn,NumTotal,6.0
26400.0,CheckIn,SystemResponseTime_Success,250.740656164493
26400.0,CheckIn,BusyServers,6.0
26400.0,CheckIn,TimeQueue,10.536228653181915
26400.0,CheckIn,TimeService,118.66344718665371
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.63198169863578
26400.0,Varchi,NumTotal,3.0
26400.0,Varchi,SystemResponseTime_Success,250.740656164493
26400.0,Varchi,BusyServers,3.0
26400.0,Varchi,TimeQueue,1.6912314978198297
26400.0,Varchi,TimeService,18.939232947677898
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,55.32272234130181
26400.0,XRay,NumTotal,1.0
26400.0,XRay,SystemResponseTime_Success,250.740656164493
26400.0,XRay,BusyServers,1.0
26400.0,XRay,TimeQueue,4.5283561026777015
26400.0,XRay,TimeService,50.79233010728299
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,48.91422720980223
26400.0,FastTrack,NumTotal,1.0
26400.0,FastTrack,SystemResponseTime_Success,250.740656164493
26400.0,FastTrack,BusyServers,1.0
26400.0,FastTrack,TimeQueue,5.800072526062823
26400.0,FastTrack,TimeService,43.10896678344775
26400.0,FastTrack,NumQueue,0.0
26400.0,TraceDetection,TimeTotal,66.56715888457691
26400.0,TraceDetection,NumTotal,0.0
26400.0,TraceDetection,SystemResponseTime_Success,250.740656164493
26400.0,TraceDetection,BusyServers,0.0
26400.0,TraceDetection,TimeQueue,6.532307136137901
26400.0,TraceDetection,TimeService,60.03485174843902
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.51705666706617
26400.0,Recupero,NumTotal,9.0
26400.0,Recupero,SystemResponseTime_Success,250.740656164493
26400.0,Recupero,BusyServers,9.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.51705666706617
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,129.04547546744126
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,250.6221395502644
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,10.384590339444651
26800.0,CheckIn,TimeService,118.62980208103231
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.613484305329916
26800.0,Varchi,NumTotal,3.0
26800.0,Varchi,SystemResponseTime_Success,250.6221395502644
26800.0,Varchi,BusyServers,3.0
26800.0,Varchi,TimeQueue,1.678088278547492
26800.0,Varchi,TimeService,18.93887168201323
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,55.33802766108102
26800.0,XRay,NumTotal,2.0
26800.0,XRay,SystemResponseTime_Success,250.6221395502644
26800.0,XRay,BusyServers,2.0
26800.0,XRay,TimeQueue,4.4881579775679885
26800.0,XRay,TimeService,50.84588905559504
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,48.89063202744929
26800.0,FastTrack,NumTotal,2.0
26800.0,FastTrack,SystemResponseTime_Success,250.6221395502644
26800.0,FastTrack,BusyServers,2.0
26800.0,FastTrack,TimeQueue,5.737712149965357
26800.0,FastTrack,TimeService,43.142782576865606
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,66.56715888457691
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,250.6221395502644
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,6.532307136137901
26800.0,TraceDetection,TimeService,60.03485174843902
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.5363643045573
26800.0,Recupero,NumTotal,17.0
26800.0,Recupero,SystemResponseTime_Success,250.6221395502644
26800.0,Recupero,BusyServers,17.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.5363643045573
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,129.05879634808653
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,250.65318819457866
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,10.26214859631192
27200.0,CheckIn,TimeService,118.75107196230184
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.60380410354485
27200.0,Varchi,NumTotal,2.0
27200.0,Varchi,SystemResponseTime_Success,250.65318819457866
27200.0,Varchi,BusyServers,2.0
27200.0,Varchi,TimeQueue,1.6603665214517878
27200.0,Varchi,TimeService,18.942470566064184
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,55.34909674496955
27200.0,XRay,NumTotal,4.0
27200.0,XRay,SystemResponseTime_Success,250.65318819457866
27200.0,XRay,BusyServers,4.0
27200.0,XRay,TimeQueue,4.438278628819871
27200.0,XRay,TimeService,50.90305209930138
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,48.8235908735799
27200.0,FastTrack,NumTotal,0.0
27200.0,FastTrack,SystemResponseTime_Success,250.65318819457866
27200.0,FastTrack,BusyServers,0.0
27200.0,FastTrack,TimeQueue,5.694711710046884
27200.0,FastTrack,TimeService,43.128879163533
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,66.2998103904873
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,250.65318819457866
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,6.435388632634372
27200.0,TraceDetection,TimeService,59.86442175785293
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.53830138102398
27200.0,Recupero,NumTotal,12.0
27200.0,Recupero,SystemResponseTime_Success,250.65318819457866
27200.0,Recupero,BusyServers,12.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.53830138102398
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,128.70073771238188
27600.0,CheckIn,NumTotal,9.0
27600.0,CheckIn,SystemResponseTime_Success,250.41318629417884
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,10.1364410799914
27600.0,CheckIn,TimeService,118.50620210096525
27600.0,CheckIn,NumQueue,1.0
27600.0,Varchi,TimeTotal,20.600123430689422
27600.0,Varchi,NumTotal,4.0
27600.0,Varchi,SystemResponseTime_Success,250.41318629417884
27600.0,Varchi,BusyServers,4.0
27600.0,Varchi,TimeQueue,1.6491214222410184
27600.0,Varchi,TimeService,18.952393703143326
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,55.298049512601395
27600.0,XRay,NumTotal,4.0
27600.0,XRay,SystemResponseTime_Success,250.41318629417884
27600.0,XRay,BusyServers,4.0
27600.0,XRay,TimeQueue,4.3934802522636085
27600.0,XRay,TimeService,50.896964794301866
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,48.75506847920784
27600.0,FastTrack,NumTotal,2.0
27600.0,FastTrack,SystemResponseTime_Success,250.41318629417884
27600.0,FastTrack,BusyServers,2.0
27600.0,FastTrack,TimeQueue,5.635597055617332
27600.0,FastTrack,TimeService,43.10970435763621
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,66.24930646001563
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,250.41318629417884
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,6.378605791758186
27600.0,TraceDetection,TimeService,59.85188472196908
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.51868359149762
27600.0,Recupero,NumTotal,9.0
27600.0,Recupero,SystemResponseTime_Success,250.41318629417884
27600.0,Recupero,BusyServers,9.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.51868359149762
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,128.73809685686166
28000.0,CheckIn,NumTotal,8.0
28000.0,CheckIn,SystemResponseTime_Success,250.38750677688472
28000.0,CheckIn,BusyServers,8.0
28000.0,CheckIn,TimeQueue,10.098596419938058
28000.0,CheckIn,TimeService,118.60113834621585
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.57545638845529
28000.0,Varchi,NumTotal,1.0
28000.0,Varchi,SystemResponseTime_Success,250.38750677688472
28000.0,Varchi,BusyServers,1.0
28000.0,Varchi,TimeQueue,1.632216337217042
28000.0,Varchi,TimeService,18.943525652468498
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,55.26334024847365
28000.0,XRay,NumTotal,7.0
28000.0,XRay,SystemResponseTime_Success,250.38750677688472
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,4.34011650730924
28000.0,XRay,TimeService,50.91209523729953
28000.0,XRay,NumQueue,1.0
28000.0,FastTrack,TimeTotal,48.829807616451866
28000.0,FastTrack,NumTotal,3.0
28000.0,FastTrack,SystemResponseTime_Success,250.38750677688472
28000.0,FastTrack,BusyServers,3.0
28000.0,FastTrack,TimeQueue,5.638300891668313
28000.0,FastTrack,TimeService,43.177074213968666
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,66.19330660199412
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,250.38750677688472
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,6.361760838549283
28000.0,TraceDetection,TimeService,59.83154576344484
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.52330689382232
28000.0,Recupero,NumTotal,11.0
28000.0,Recupero,SystemResponseTime_Success,250.38750677688472
28000.0,Recupero,BusyServers,11.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.52330689382232
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,129.1497418449433
28400.0,CheckIn,NumTotal,11.0
28400.0,CheckIn,SystemResponseTime_Success,250.54656392678822
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,10.432078644681681
28400.0,CheckIn,TimeService,118.67824934724231
28400.0,CheckIn,NumQueue,3.0
28400.0,Varchi,TimeTotal,20.578117888348824
28400.0,Varchi,NumTotal,3.0
28400.0,Varchi,SystemResponseTime_Success,250.54656392678822
28400.0,Varchi,BusyServers,3.0
28400.0,Varchi,TimeQueue,1.6257699971695487
28400.0,Varchi,TimeService,18.95135838307785
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,55.199573109829494
28400.0,XRay,NumTotal,1.0
28400.0,XRay,SystemResponseTime_Success,250.54656392678822
28400.0,XRay,BusyServers,1.0
28400.0,XRay,TimeQueue,4.303130588151485
28400.0,XRay,TimeService,50.89801702882132
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,48.80683878188825
28400.0,FastTrack,NumTotal,2.0
28400.0,FastTrack,SystemResponseTime_Success,250.54656392678822
28400.0,FastTrack,BusyServers,2.0
28400.0,FastTrack,TimeQueue,5.584366746644042
28400.0,FastTrack,TimeService,43.2130707444249
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,66.18357565231102
28400.0,TraceDetection,NumTotal,0.0
28400.0,TraceDetection,SystemResponseTime_Success,250.54656392678822
28400.0,TraceDetection,BusyServers,0.0
28400.0,TraceDetection,TimeQueue,6.288426419661107
28400.0,TraceDetection,TimeService,59.89514923264992
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.54355916095096
28400.0,Recupero,NumTotal,17.0
28400.0,Recupero,SystemResponseTime_Success,250.54656392678822
28400.0,Recupero,BusyServers,17.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.54355916095096
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,129.5174995704409
28800.0,CheckIn,NumTotal,5.0
28800.0,CheckIn,SystemResponseTime_Success,250.79864057937124
28800.0,CheckIn,BusyServers,5.0
28800.0,CheckIn,TimeQueue,10.603791277164028
28800.0,CheckIn,TimeService,118.88963248405851
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.577708136132344
28800.0,Varchi,NumTotal,8.0
28800.0,Varchi,SystemResponseTime_Success,250.79864057937124
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,1.6321494174667055
28800.0,Varchi,TimeService,18.95634669938967
28800.0,Varchi,NumQueue,4.0
28800.0,XRay,TimeTotal,55.15330742910699
28800.0,XRay,NumTotal,5.0
28800.0,XRay,SystemResponseTime_Success,250.79864057937124
28800.0,XRay,BusyServers,5.0
28800.0,XRay,TimeQueue,4.244619200007041
28800.0,XRay,TimeService,50.89988561773537
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,48.83025809170422
28800.0,FastTrack,NumTotal,4.0
28800.0,FastTrack,SystemResponseTime_Success,250.79864057937124
28800.0,FastTrack,BusyServers,3.0
28800.0,FastTrack,TimeQueue,5.582607128961125
28800.0,FastTrack,TimeService,43.233786872191
28800.0,FastTrack,NumQueue,1.0
28800.0,TraceDetection,TimeTotal,66.15296095943165
28800.0,TraceDetection,NumTotal,2.0
28800.0,TraceDetection,SystemResponseTime_Success,250.79864057937124
28800.0,TraceDetection,BusyServers,2.0
28800.0,TraceDetection,TimeQueue,6.283001703341443
28800.0,TraceDetection,TimeService,59.83868710045214
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.55750089410188
28800.0,Recupero,NumTotal,19.0
28800.0,Recupero,SystemResponseTime_Success,250.79864057937124
28800.0,Recupero,BusyServers,19.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.55750089410188
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,129.29426762131044
29200.0,CheckIn,NumTotal,9.0
29200.0,CheckIn,SystemResponseTime_Success,250.90539288146985
29200.0,CheckIn,BusyServers,8.0
29200.0,CheckIn,TimeQueue,10.446357101571312
29200.0,CheckIn,TimeService,118.79250595093718
29200.0,CheckIn,NumQueue,1.0
29200.0,Varchi,TimeTotal,20.600763538055002
29200.0,Varchi,NumTotal,0.0
29200.0,Varchi,SystemResponseTime_Success,250.90539288146985
29200.0,Varchi,BusyServers,0.0
29200.0,Varchi,TimeQueue,1.6808368161353628
29200.0,Varchi,TimeService,18.919926721919552
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,55.13275454703991
29200.0,XRay,NumTotal,2.0
29200.0,XRay,SystemResponseTime_Success,250.90539288146985
29200.0,XRay,BusyServers,2.0
29200.0,XRay,TimeQueue,4.224187459601692
29200.0,XRay,TimeService,50.90510889058225
29200.0,XRay,NumQueue,0.0
29200.0,FastTrack,TimeTotal,48.927980798716106
29200.0,FastTrack,NumTotal,0.0
29200.0,FastTrack,SystemResponseTime_Success,250.90539288146985
29200.0,FastTrack,BusyServers,0.0
29200.0,FastTrack,TimeQueue,5.670550187528618
29200.0,FastTrack,TimeService,43.25743061118743
29200.0,FastTrack,NumQueue,0.0
29200.0,TraceDetection,TimeTotal,66.1991257701151
29200.0,TraceDetection,NumTotal,2.0
29200.0,TraceDetection,SystemResponseTime_Success,250.90539288146985
29200.0,TraceDetection,BusyServers,2.0
29200.0,TraceDetection,TimeQueue,6.195979519084637
29200.0,TraceDetection,TimeService,59.9686282592807
29200.0,TraceDetection,NumQueue,0.0
29200.0,Recupero,TimeTotal,119.47162887908009
29200.0,Recupero,NumTotal,15.0
29200.0,Recupero,SystemResponseTime_Success,250.90539288146985
29200.0,Recupero,BusyServers,15.0
29200.0,Recupero,TimeQueue,0.0
29200.0,Recupero,TimeService,119.47162887908009
29200.0,Recupero,NumQueue,0.0
29600.0,CheckIn,TimeTotal,129.40693948718246
29600.0,CheckIn,NumTotal,7.0
29600.0,CheckIn,SystemResponseTime_Success,250.8726056893845
29600.0,CheckIn,BusyServers,7.0
29600.0,CheckIn,TimeQueue,10.412285311969935
29600.0,CheckIn,TimeService,118.9847396389814
29600.0,CheckIn,NumQueue,0.0
29600.0,Varchi,TimeTotal,20.592483096183845
29600.0,Varchi,NumTotal,2.0
29600.0,Varchi,SystemResponseTime_Success,250.8726056893845
29600.0,Varchi,BusyServers,2.0
29600.0,Varchi,TimeQueue,1.6736900567031952
29600.0,Varchi,TimeService,18.917895377878676
29600.0,Varchi,NumQueue,0.0
29600.0,XRay,TimeTotal,55.10672838363556
29600.0,XRay,NumTotal,5.0
29600.0,XRay,SystemResponseTime_Success,250.8726056893845
29600.0,XRay,BusyServers,5.0
29600.0,XRay,TimeQueue,4.1924745130825025
29600.0,XRay,TimeService,50.90600577346337
29600.0,XRay,NumQueue,0.0
29600.0,FastTrack,TimeTotal,48.89308784766663
29600.0,FastTrack,NumTotal,1.0
29600.0,FastTrack,SystemResponseTime_Success,250.8726056893845
29600.0,FastTrack,BusyServers,1.0
29600.0,FastTrack,TimeQueue,5.610102258511257
29600.0,FastTrack,TimeService,43.28464420861372
29600.0,FastTrack,NumQueue,0.0
29600.0,TraceDetection,TimeTotal,66.2109267892228
29600.0,TraceDetection,NumTotal,0.0
29600.0,TraceDetection,SystemResponseTime_Success,250.8726056893845
29600.0,TraceDetection,BusyServers,0.0
29600.0,TraceDetection,TimeQueue,6.232546541742179
29600.0,TraceDetection,TimeService,59.97838024748062
29600.0,TraceDetection,NumQueue,0.0
29600.0,Recupero,TimeTotal,119.5199848584036
29600.0,Recupero,NumTotal,19.0
29600.0,Recupero,SystemResponseTime_Success,250.8726056893845
29600.0,Recupero,BusyServers,19.0
29600.0,Recupero,TimeQueue,0.0
29600.0,Recupero,TimeService,119.5199848584036
29600.0,Recupero,NumQueue,0.0
30000.0,CheckIn,TimeTotal,129.08999746855503
30000.0,CheckIn,NumTotal,2.0
30000.0,CheckIn,SystemResponseTime_Success,250.70431568388668
30000.0,CheckIn,BusyServers,2.0
30000.0,CheckIn,TimeQueue,10.315039151617981
30000.0,CheckIn,TimeService,118.76117736950691
30000.0,CheckIn,NumQueue,0.0
30000.0,Varchi,TimeTotal,20.566569920405225
30000.0,Varchi,NumTotal,3.0
30000.0,Varchi,SystemResponseTime_Success,250.70431568388668
30000.0,Varchi,BusyServers,3.0
30000.0,Varchi,TimeQueue,1.6684844400899832
30000.0,Varchi,TimeService,18.89675812594754
30000.0,Varchi,NumQueue,0.0
30000.0,XRay,TimeTotal,55.099279038557626
30000.0,XRay,NumTotal,3.0
30000.0,XRay,SystemResponseTime_Success,250.70431568388668
30000.0,XRay,BusyServers,3.0
30000.0,XRay,TimeQueue,4.150633450077687
30000.0,XRay,TimeService,50.94366880976286
30000.0,XRay,NumQueue,0.0
30000.0,FastTrack,TimeTotal,48.91857813704055
30000.0,FastTrack,NumTotal,2.0
30000.0,FastTrack,SystemResponseTime_Success,250.70431568388668
30000.0,FastTrack,BusyServers,2.0
30000.0,FastTrack,TimeQueue,5.63165844793357
30000.0,FastTrack,TimeService,43.278008837132354
30000.0,FastTrack,NumQueue,0.0
30000.0,TraceDetection,TimeTotal,66.0405225707331
30000.0,TraceDetection,NumTotal,1.0
30000.0,TraceDetection,SystemResponseTime_Success,250.70431568388668
30000.0,TraceDetection,BusyServers,1.0
30000.0,TraceDetection,TimeQueue,6.1646168791618825
30000.0,TraceDetection,TimeService,59.85906247605439
30000.0,TraceDetection,NumQueue,0.0
30000.0,Recupero,TimeTotal,119.4601890984487
30000.0,Recupero,NumTotal,7.0
30000.0,Recupero,SystemResponseTime_Success,250.70431568388668
30000.0,Recupero,BusyServers,7.0
30000.0,Recupero,TimeQueue,0.0
30000.0,Recupero,TimeService,119.4601890984487
30000.0,Recupero,NumQueue,0.0
30400.0,CheckIn,TimeTotal,129.07418393580102
30400.0,CheckIn,NumTotal,7.0
30400.0,CheckIn,SystemResponseTime_Success,250.5246664750454
30400.0,CheckIn,BusyServers,7.0
30400.0,CheckIn,TimeQueue,10.212842594633655
30400.0,CheckIn,TimeService,118.81390278896954
30400.0,CheckIn,NumQueue,0.0
30400.0,Varchi,TimeTotal,20.590166034324053
30400.0,Varchi,NumTotal,5.0
30400.0,Varchi,SystemResponseTime_Success,250.5246664750454
30400.0,Varchi,BusyServers,4.0
30400.0,Varchi,TimeQueue,1.6929228640461955
30400.0,Varchi,TimeService,18.905235622703636
30400.0,Varchi,NumQueue,1.0
30400.0,XRay,TimeTotal,55.08134592678311
30400.0,XRay,NumTotal,6.0
30400.0,XRay,SystemResponseTime_Success,250.5246664750454
30400.0,XRay,BusyServers,6.0
30400.0,XRay,TimeQueue,4.106870648680379
30400.0,XRay,TimeService,50.96472795852519
30400.0,XRay,NumQueue,0.0
30400.0,FastTrack,TimeTotal,48.908228831057805
30400.0,FastTrack,NumTotal,4.0
30400.0,FastTrack,SystemResponseTime_Success,250.5246664750454
30400.0,FastTrack,BusyServers,3.0
30400.0,FastTrack,TimeQueue,5.619340921002631
30400.0,FastTrack,TimeService,43.29149143441258
30400.0,FastTrack,NumQueue,1.0
30400.0,TraceDetection,TimeTotal,66.02714156630843
30400.0,TraceDetection,NumTotal,1.0
30400.0,TraceDetection,SystemResponseTime_Success,250.5246664750454
30400.0,TraceDetection,BusyServers,1.0
30400.0,TraceDetection,TimeQueue,6.11463349906057
30400.0,TraceDetection,TimeService,59.895937244757185
30400.0,TraceDetection,NumQueue,0.0
30400.0,Recupero,TimeTotal,119.4747948187163
30400.0,Recupero,NumTotal,6.0
30400.0,Recupero,SystemResponseTime_Success,250.5246664750454
30400.0,Recupero,BusyServers,6.0
30400.0,Recupero,TimeQueue,0.0
30400.0,Recupero,TimeService,119.4747948187163
30400.0,Recupero,NumQueue,0.0
30800.0,CheckIn,TimeTotal,129.08478523825022
30800.0,CheckIn,NumTotal,7.0
30800.0,CheckIn,SystemResponseTime_Success,250.3971426342789
30800.0,CheckIn,BusyServers,7.0
30800.0,CheckIn,TimeQueue,10.189546875384277
30800.0,CheckIn,TimeService,118.84861952095265
30800.0,CheckIn,NumQueue,0.0
30800.0,Varchi,TimeTotal,20.599116644059787
30800.0,Varchi,NumTotal,2.0
30800.0,Varchi,SystemResponseTime_Success,250.3971426342789
30800.0,Varchi,BusyServers,2.0
30800.0,Varchi,TimeQueue,1.6830793124543217
30800.0,Varchi,TimeService,18.915167073429323
30800.0,Varchi,NumQueue,0.0
30800.0,XRay,TimeTotal,55.04290762969409
30800.0,XRay,NumTotal,2.0
30800.0,XRay,SystemResponseTime_Success,250.3971426342789
30800.0,XRay,BusyServers,2.0
30800.0,XRay,TimeQueue,4.073049586938087
