Time,Center,Metric,Value
20500.0,Varchi,BusyServers,1.0
20500.0,Varchi,TimeQueue,2.682572444261776
20500.0,Varchi,TimeService,13.57281940796747
20500.0,Varchi,NumQueue,0.0
20600.0,CheckIn,TimeTotal,109.79150325742854
20600.0,CheckIn,NumTotal,4.0
20600.0,CheckIn,SystemResponseTime_Success,877.3082062588567
20600.0,CheckIn,BusyServers,4.0
20600.0,CheckIn,TimeQueue,5.646354495158397
20600.0,CheckIn,TimeService,104.1232424402715
20600.0,CheckIn,NumQueue,0.0
20600.0,XRay,TimeTotal,681.9517862442138
20600.0,XRay,NumTotal,148.0
20600.0,XRay,SystemResponseTime_Success,877.3082062588567
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,632.9583276373239
20600.0,XRay,TimeService,50.11073338363725
20600.0,XRay,NumQueue,142.0
20600.0,Recupero,TimeTotal,126.48365452701157
20600.0,Recupero,NumTotal,14.0
20600.0,Recupero,SystemResponseTime_Success,877.3082062588567
20600.0,Recupero,BusyServers,14.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,126.48365452701157
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,136.43164016695252
20600.0,TraceDetection,NumTotal,7.0
20600.0,TraceDetection,SystemResponseTime_Success,877.3082062588567
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,74.60439064916633
20600.0,TraceDetection,TimeService,62.50444429636674
20600.0,TraceDetection,NumQueue,6.0
20600.0,Varchi,TimeTotal,16.251466020601725
20600.0,Varchi,NumTotal,3.0
20600.0,Varchi,SystemResponseTime_Success,877.3082062588567
20600.0,Varchi,BusyServers,3.0
20600.0,Varchi,TimeQueue,2.6755628511770078
20600.0,Varchi,TimeService,13.57313568241525
20600.0,Varchi,NumQueue,0.0
20700.0,Varchi,TimeTotal,16.246080708438615
20700.0,Varchi,NumTotal,1.0
20700.0,Varchi,SystemResponseTime_Success,879.4156839468436
20700.0,Varchi,BusyServers,1.0
20700.0,Varchi,TimeQueue,2.67580789057824
20700.0,Varchi,TimeService,13.573645062884053
20700.0,Varchi,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,137.68275564695426
20700.0,TraceDetection,NumTotal,8.0
20700.0,TraceDetection,SystemResponseTime_Success,879.4156839468436
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,75.98186021219325
20700.0,TraceDetection,TimeService,62.41790501978474
20700.0,TraceDetection,NumQueue,7.0
20700.0,Recupero,TimeTotal,126.45282943493152
20700.0,Recupero,NumTotal,16.0
20700.0,Recupero,SystemResponseTime_Success,879.4156839468436
20700.0,Recupero,BusyServers,16.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,126.45282943493152
20700.0,Recupero,NumQueue,0.0
20700.0,XRay,TimeTotal,684.1350206306021
20700.0,XRay,NumTotal,151.0
20700.0,XRay,SystemResponseTime_Success,879.4156839468436
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,635.141450941639
20700.0,XRay,TimeService,50.08951253526437
20700.0,XRay,NumQueue,145.0
20700.0,CheckIn,TimeTotal,109.77885946571216
20700.0,CheckIn,NumTotal,3.0
20700.0,CheckIn,SystemResponseTime_Success,879.4156839468436
20700.0,CheckIn,BusyServers,3.0
20700.0,CheckIn,TimeQueue,5.630035551530771
20700.0,CheckIn,TimeService,104.1325049705538
20700.0,CheckIn,NumQueue,0.0
20800.0,Varchi,TimeTotal,16.241304435392077
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,881.5872100983878
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.667624991830294
20800.0,Varchi,TimeService,13.57265931928193
20800.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,138.4690102606615
20800.0,TraceDetection,NumTotal,9.0
20800.0,TraceDetection,SystemResponseTime_Success,881.5872100983878
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,76.89815940164686
20800.0,TraceDetection,TimeService,62.487150048468216
20800.0,TraceDetection,NumQueue,8.0
20800.0,Recupero,TimeTotal,126.49358075707714
20800.0,Recupero,NumTotal,14.0
20800.0,Recupero,SystemResponseTime_Success,881.5872100983878
20800.0,Recupero,BusyServers,14.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,126.49358075707714
20800.0,Recupero,NumQueue,0.0
20800.0,XRay,TimeTotal,686.0730929962248
20800.0,XRay,NumTotal,148.0
20800.0,XRay,SystemResponseTime_Success,881.5872100983878
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,637.039299471423
20800.0,XRay,TimeService,50.10111175014136
20800.0,XRay,NumQueue,142.0
20800.0,CheckIn,TimeTotal,109.78476280959556
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,881.5872100983878
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,5.603045927602052
20800.0,CheckIn,TimeService,104.14929810131311
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,16.24351747293122
20900.0,Varchi,NumTotal,1.0
20900.0,Varchi,SystemResponseTime_Success,884.409872527568
20900.0,Varchi,BusyServers,1.0
20900.0,Varchi,TimeQueue,2.6719632344480653
20900.0,Varchi,TimeService,13.573611940779765
20900.0,Varchi,NumQueue,0.0
20900.0,XRay,TimeTotal,688.4275684026821
20900.0,XRay,NumTotal,150.0
20900.0,XRay,SystemResponseTime_Success,884.409872527568
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,639.3856351246196
20900.0,XRay,TimeService,50.109379364616885
20900.0,XRay,NumQueue,144.0
20900.0,Recupero,TimeTotal,126.58585720033429
20900.0,Recupero,NumTotal,16.0
20900.0,Recupero,SystemResponseTime_Success,884.409872527568
20900.0,Recupero,BusyServers,16.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,126.58585720033429
20900.0,Recupero,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,140.56754521809242
20900.0,TraceDetection,NumTotal,7.0
20900.0,TraceDetection,SystemResponseTime_Success,884.409872527568
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,79.34050487505101
20900.0,TraceDetection,TimeService,62.48510299547029
20900.0,TraceDetection,NumQueue,6.0
20900.0,CheckIn,TimeTotal,109.67047399847343
20900.0,CheckIn,NumTotal,2.0
20900.0,CheckIn,SystemResponseTime_Success,884.409872527568
20900.0,CheckIn,BusyServers,2.0
20900.0,CheckIn,TimeQueue,5.586976006203575
20900.0,CheckIn,TimeService,104.07279497310091
20900.0,CheckIn,NumQueue,0.0
21000.0,CheckIn,TimeTotal,109.64584293636015
21000.0,CheckIn,NumTotal,1.0
21000.0,CheckIn,SystemResponseTime_Success,887.6685663555658
21000.0,CheckIn,BusyServers,1.0
21000.0,CheckIn,TimeQueue,5.586976006203575
21000.0,CheckIn,TimeService,104.05352054163393
21000.0,CheckIn,NumQueue,0.0
21000.0,XRay,TimeTotal,690.5710134376094
21000.0,XRay,NumTotal,147.0
21000.0,XRay,SystemResponseTime_Success,887.6685663555658
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,641.5331661827229
21000.0,XRay,TimeService,50.09552239302867
21000.0,XRay,NumQueue,141.0
21000.0,TraceDetection,TimeTotal,141.95199400856177
21000.0,TraceDetection,NumTotal,6.0
21000.0,TraceDetection,SystemResponseTime_Success,887.6685663555658
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,80.67634277750369
21000.0,TraceDetection,TimeService,62.61148913351078
21000.0,TraceDetection,NumQueue,5.0
21000.0,Recupero,TimeTotal,126.48714261912346
21000.0,Recupero,NumTotal,14.0
21000.0,Recupero,SystemResponseTime_Success,887.6685663555658
21000.0,Recupero,BusyServers,14.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,126.48714261912346
21000.0,Recupero,NumQueue,0.0
21000.0,Varchi,TimeTotal,16.237019722342673
21000.0,Varchi,NumTotal,0.0
21000.0,Varchi,SystemResponseTime_Success,887.6685663555658
21000.0,Varchi,BusyServers,0.0
21000.0,Varchi,TimeQueue,2.668309037248294
21000.0,Varchi,TimeService,13.568710685094386
21000.0,Varchi,NumQueue,0.0
21100.0,CheckIn,TimeTotal,109.66321930251344
21100.0,CheckIn,NumTotal,1.0
21100.0,CheckIn,SystemResponseTime_Success,889.4128402167125
21100.0,CheckIn,BusyServers,1.0
21100.0,CheckIn,TimeQueue,5.581639830457441
21100.0,CheckIn,TimeService,104.0762432963099
21100.0,CheckIn,NumQueue,0.0
21100.0,XRay,TimeTotal,692.477083024956
21100.0,XRay,NumTotal,142.0
21100.0,XRay,SystemResponseTime_Success,889.4128402167125
21100.0,XRay,BusyServers,6.0
21100.0,XRay,TimeQueue,643.4633668282651
21100.0,XRay,TimeService,50.11291194658744
21100.0,XRay,NumQueue,136.0
21100.0,Recupero,TimeTotal,126.4331255729849
21100.0,Recupero,NumTotal,14.0
21100.0,Recupero,SystemResponseTime_Success,889.4128402167125
21100.0,Recupero,BusyServers,14.0
21100.0,Recupero,TimeQueue,0.0
21100.0,Recupero,TimeService,126.4331255729849
21100.0,Recupero,NumQueue,0.0
21100.0,TraceDetection,TimeTotal,145.71918055731206
21100.0,TraceDetection,NumTotal,5.0
21100.0,TraceDetection,SystemResponseTime_Success,889.4128402167125
21100.0,TraceDetection,BusyServers,1.0
21100.0,TraceDetection,TimeQueue,84.46522968446449
21100.0,TraceDetection,TimeService,62.45550265210477
21100.0,TraceDetection,NumQueue,4.0
21100.0,Varchi,TimeTotal,16.227579439504186
21100.0,Varchi,NumTotal,1.0
21100.0,Varchi,SystemResponseTime_Success,889.4128402167125
21100.0,Varchi,BusyServers,1.0
21100.0,Varchi,TimeQueue,2.663979338385272
21100.0,Varchi,TimeService,13.564316372447367
21100.0,Varchi,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,147.90928926083032
21200.0,TraceDetection,NumTotal,4.0
21200.0,TraceDetection,SystemResponseTime_Success,892.0401796920049
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,86.86463380530643
21200.0,TraceDetection,TimeService,62.28400231382917
21200.0,TraceDetection,NumQueue,3.0
21200.0,Recupero,TimeTotal,126.40371482293328
21200.0,Recupero,NumTotal,17.0
21200.0,Recupero,SystemResponseTime_Success,892.0401796920049
21200.0,Recupero,BusyServers,17.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,126.40371482293328
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,694.8445764186476
21200.0,XRay,NumTotal,138.0
21200.0,XRay,SystemResponseTime_Success,892.0401796920049
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,645.8706752794983
21200.0,XRay,TimeService,50.10726469902525
21200.0,XRay,NumQueue,132.0
21200.0,Varchi,TimeTotal,16.234115824408494
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,892.0401796920049
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,2.663552176304268
21200.0,Varchi,TimeService,13.568555693203137
21200.0,Varchi,NumQueue,0.0
21200.0,CheckIn,TimeTotal,109.67058085175763
21200.0,CheckIn,NumTotal,9.0
21200.0,CheckIn,SystemResponseTime_Success,892.0401796920049
21200.0,CheckIn,BusyServers,8.0
21200.0,CheckIn,TimeQueue,5.539314599515583
21200.0,CheckIn,TimeService,104.08894102130022
21200.0,CheckIn,NumQueue,1.0
21300.0,CheckIn,TimeTotal,109.64564045149076
21300.0,CheckIn,NumTotal,7.0
21300.0,CheckIn,SystemResponseTime_Success,895.0858271808826
21300.0,CheckIn,BusyServers,7.0
21300.0,CheckIn,TimeQueue,5.6070481984445
21300.0,CheckIn,TimeService,104.09380476087334
21300.0,CheckIn,NumQueue,0.0
21300.0,XRay,TimeTotal,696.8246609606686
21300.0,XRay,NumTotal,146.0
21300.0,XRay,SystemResponseTime_Success,895.0858271808826
21300.0,XRay,BusyServers,6.0
21300.0,XRay,TimeQueue,647.8831027912995
21300.0,XRay,TimeService,50.12223319985524
21300.0,XRay,NumQueue,140.0
21300.0,Recupero,TimeTotal,126.42886807206857
21300.0,Recupero,NumTotal,14.0
21300.0,Recupero,SystemResponseTime_Success,895.0858271808826
21300.0,Recupero,BusyServers,14.0
21300.0,Recupero,TimeQueue,0.0
21300.0,Recupero,TimeService,126.42886807206857
21300.0,Recupero,NumQueue,0.0
21300.0,TraceDetection,TimeTotal,149.48161295618075
21300.0,TraceDetection,NumTotal,3.0
21300.0,TraceDetection,SystemResponseTime_Success,895.0858271808826
21300.0,TraceDetection,BusyServers,1.0
21300.0,TraceDetection,TimeQueue,87.69919681394477
21300.0,TraceDetection,TimeService,62.25223471167388
21300.0,TraceDetection,NumQueue,2.0
21300.0,Varchi,TimeTotal,16.232610391341094
21300.0,Varchi,NumTotal,4.0
21300.0,Varchi,SystemResponseTime_Success,895.0858271808826
21300.0,Varchi,BusyServers,3.0
21300.0,Varchi,TimeQueue,2.668660587357619
21300.0,Varchi,TimeService,13.56740196438655
21300.0,Varchi,NumQueue,1.0
21400.0,Varchi,TimeTotal,16.236670047585516
21400.0,Varchi,NumTotal,3.0
21400.0,Varchi,SystemResponseTime_Success,898.02435242205
21400.0,Varchi,BusyServers,2.0
21400.0,Varchi,TimeQueue,2.668694288660778
21400.0,Varchi,TimeService,13.570584275951765
21400.0,Varchi,NumQueue,1.0
21400.0,TraceDetection,TimeTotal,150.33497021079842
21400.0,TraceDetection,NumTotal,1.0
21400.0,TraceDetection,SystemResponseTime_Success,898.02435242205
21400.0,TraceDetection,BusyServers,1.0
21400.0,TraceDetection,TimeQueue,88.2845067350371
21400.0,TraceDetection,TimeService,62.1392988642569
21400.0,TraceDetection,NumQueue,0.0
21400.0,Recupero,TimeTotal,126.36358166550681
21400.0,Recupero,NumTotal,18.0
21400.0,Recupero,SystemResponseTime_Success,898.02435242205
21400.0,Recupero,BusyServers,18.0
21400.0,Recupero,TimeQueue,0.0
21400.0,Recupero,TimeService,126.36358166550681
21400.0,Recupero,NumQueue,0.0
21400.0,XRay,TimeTotal,699.9555616080656
21400.0,XRay,NumTotal,145.0
21400.0,XRay,SystemResponseTime_Success,898.02435242205
21400.0,XRay,BusyServers,6.0
21400.0,XRay,TimeQueue,651.0629926709954
21400.0,XRay,TimeService,50.1057614877211
21400.0,XRay,NumQueue,139.0
21400.0,CheckIn,TimeTotal,109.67353937982847
21400.0,CheckIn,NumTotal,4.0
21400.0,CheckIn,SystemResponseTime_Success,898.02435242205
21400.0,CheckIn,BusyServers,4.0
21400.0,CheckIn,TimeQueue,5.586008617962532
21400.0,CheckIn,TimeService,104.08889178914298
21400.0,CheckIn,NumQueue,0.0
21500.0,Varchi,TimeTotal,16.24167344181884
21500.0,Varchi,NumTotal,4.0
21500.0,Varchi,SystemResponseTime_Success,900.7878290061234
21500.0,Varchi,BusyServers,3.0
21500.0,Varchi,TimeQueue,2.670770206247522
21500.0,Varchi,TimeService,13.57017197908573
21500.0,Varchi,NumQueue,1.0
21500.0,TraceDetection,TimeTotal,150.40175899642279
21500.0,TraceDetection,NumTotal,0.0
21500.0,TraceDetection,SystemResponseTime_Success,900.7878290061234
21500.0,TraceDetection,BusyServers,0.0
21500.0,TraceDetection,TimeQueue,88.2845067350371
21500.0,TraceDetection,TimeService,62.117252261385765
21500.0,TraceDetection,NumQueue,0.0
21500.0,Recupero,TimeTotal,126.3212642940846
21500.0,Recupero,NumTotal,17.0
21500.0,Recupero,SystemResponseTime_Success,900.7878290061234
21500.0,Recupero,BusyServers,17.0
21500.0,Recupero,TimeQueue,0.0
21500.0,Recupero,TimeService,126.3212642940846
21500.0,Recupero,NumQueue,0.0
21500.0,XRay,TimeTotal,702.2989369949547
21500.0,XRay,NumTotal,145.0
21500.0,XRay,SystemResponseTime_Success,900.7878290061234
21500.0,XRay,BusyServers,6.0
21500.0,XRay,TimeQueue,653.4036942698287
21500.0,XRay,TimeService,50.08328664710986
21500.0,XRay,NumQueue,139.0
21500.0,CheckIn,TimeTotal,109.7302952840867
21500.0,CheckIn,NumTotal,5.0
21500.0,CheckIn,SystemResponseTime_Success,900.7878290061234
21500.0,CheckIn,BusyServers,5.0
21500.0,CheckIn,TimeQueue,5.559930146356731
21500.0,CheckIn,TimeService,104.14428666612419
21500.0,CheckIn,NumQueue,0.0
21600.0,CheckIn,TimeTotal,109.58197186096312
21600.0,CheckIn,NumTotal,3.0
21600.0,CheckIn,SystemResponseTime_Success,903.6805679614672
21600.0,CheckIn,BusyServers,3.0
21600.0,CheckIn,TimeQueue,5.539242034184241
21600.0,CheckIn,TimeService,104.0272282166086
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,16.24166061193036
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,903.6805679614672
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,2.6753588241722155
21600.0,Varchi,TimeService,13.569072441455962
21600.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,704.3297594690922
21600.0,XRay,NumTotal,150.0
21600.0,XRay,SystemResponseTime_Success,903.6805679614672
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,655.4480475896977
21600.0,XRay,TimeService,50.10922999456862
21600.0,XRay,NumQueue,144.0
21600.0,Recupero,TimeTotal,126.36918246560366
21600.0,Recupero,NumTotal,12.0
21600.0,Recupero,SystemResponseTime_Success,903.6805679614672
21600.0,Recupero,BusyServers,12.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,126.36918246560366
21600.0,Recupero,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,150.00668787356932
21600.0,TraceDetection,NumTotal,1.0
21600.0,TraceDetection,SystemResponseTime_Success,903.6805679614672
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,87.76866071251388
21600.0,TraceDetection,TimeService,62.05407778039333
21600.0,TraceDetection,NumQueue,0.0
21700.0,Varchi,TimeTotal,16.247106574485386
21700.0,Varchi,NumTotal,2.0
21700.0,Varchi,SystemResponseTime_Success,906.1207351239806
21700.0,Varchi,BusyServers,2.0
21700.0,Varchi,TimeQueue,2.6789784632311693
21700.0,Varchi,TimeService,13.567345815363192
21700.0,Varchi,NumQueue,0.0
21700.0,XRay,TimeTotal,707.2856540532424
21700.0,XRay,NumTotal,152.0
21700.0,XRay,SystemResponseTime_Success,906.1207351239806
21700.0,XRay,BusyServers,6.0
21700.0,XRay,TimeQueue,658.4321765341186
21700.0,XRay,TimeService,50.08971659140654
21700.0,XRay,NumQueue,146.0
21700.0,TraceDetection,TimeTotal,149.8750253233116
21700.0,TraceDetection,NumTotal,1.0
21700.0,TraceDetection,SystemResponseTime_Success,906.1207351239806
21700.0,TraceDetection,BusyServers,1.0
21700.0,TraceDetection,TimeQueue,87.59620506872518
21700.0,TraceDetection,TimeService,62.10636461079781
21700.0,TraceDetection,NumQueue,0.0
21700.0,Recupero,TimeTotal,126.36736314857882
21700.0,Recupero,NumTotal,14.0
21700.0,Recupero,SystemResponseTime_Success,906.1207351239806
21700.0,Recupero,BusyServers,14.0
21700.0,Recupero,TimeQueue,0.0
21700.0,Recupero,TimeService,126.36736314857882
21700.0,Recupero,NumQueue,0.0
21700.0,CheckIn,TimeTotal,109.63949326008593
21700.0,CheckIn,NumTotal,4.0
21700.0,CheckIn,SystemResponseTime_Success,906.1207351239806
21700.0,CheckIn,BusyServers,4.0
21700.0,CheckIn,TimeQueue,5.518707309312381
21700.0,CheckIn,TimeService,104.1002512259017
21700.0,CheckIn,NumQueue,0.0
21800.0,CheckIn,TimeTotal,109.68873717361423
21800.0,CheckIn,NumTotal,3.0
21800.0,CheckIn,SystemResponseTime_Success,907.5852903465496
21800.0,CheckIn,BusyServers,3.0
21800.0,CheckIn,TimeQueue,5.503405902724639
21800.0,CheckIn,TimeService,104.17002986430187
21800.0,CheckIn,NumQueue,0.0
21800.0,Recupero,TimeTotal,126.38509252180212
21800.0,Recupero,NumTotal,18.0
21800.0,Recupero,SystemResponseTime_Success,907.5852903465496
21800.0,Recupero,BusyServers,18.0
21800.0,Recupero,TimeQueue,0.0
21800.0,Recupero,TimeService,126.38509252180212
21800.0,Recupero,NumQueue,0.0
21800.0,Varchi,TimeTotal,16.237267487631406
21800.0,Varchi,NumTotal,4.0
21800.0,Varchi,SystemResponseTime_Success,907.5852903465496
21800.0,Varchi,BusyServers,3.0
21800.0,Varchi,TimeQueue,2.6728887847363993
21800.0,Varchi,TimeService,13.566203997676746
21800.0,Varchi,NumQueue,1.0
21800.0,TraceDetection,TimeTotal,149.3160235136904
21800.0,TraceDetection,NumTotal,1.0
21800.0,TraceDetection,SystemResponseTime_Success,907.5852903465496
21800.0,TraceDetection,BusyServers,1.0
21800.0,TraceDetection,TimeQueue,87.07814954092792
21800.0,TraceDetection,TimeService,62.04545489503492
21800.0,TraceDetection,NumQueue,0.0
21800.0,XRay,TimeTotal,709.6061910478984
21800.0,XRay,NumTotal,152.0
21800.0,XRay,SystemResponseTime_Success,907.5852903465496
21800.0,XRay,BusyServers,6.0
21800.0,XRay,TimeQueue,660.7212193516593
21800.0,XRay,TimeService,50.10436880345576
21800.0,XRay,NumQueue,146.0
21900.0,Varchi,TimeTotal,16.23468167284959
21900.0,Varchi,NumTotal,0.0
21900.0,Varchi,SystemResponseTime_Success,909.9771235061105
21900.0,Varchi,BusyServers,0.0
21900.0,Varchi,TimeQueue,2.6729497169492715
21900.0,Varchi,TimeService,13.56173195590034
21900.0,Varchi,NumQueue,0.0
21900.0,TraceDetection,TimeTotal,149.1067724115272
21900.0,TraceDetection,NumTotal,0.0
21900.0,TraceDetection,SystemResponseTime_Success,909.9771235061105
21900.0,TraceDetection,BusyServers,0.0
21900.0,TraceDetection,TimeQueue,87.07814954092792
21900.0,TraceDetection,TimeService,62.02862287059938
21900.0,TraceDetection,NumQueue,0.0
21900.0,Recupero,TimeTotal,126.48185357417769
21900.0,Recupero,NumTotal,21.0
21900.0,Recupero,SystemResponseTime_Success,909.9771235061105
21900.0,Recupero,BusyServers,21.0
21900.0,Recupero,TimeQueue,0.0
21900.0,Recupero,TimeService,126.48185357417769
21900.0,Recupero,NumQueue,0.0
21900.0,CheckIn,TimeTotal,109.63197511480344
21900.0,CheckIn,NumTotal,4.0
21900.0,CheckIn,SystemResponseTime_Success,909.9771235061105
21900.0,CheckIn,BusyServers,4.0
21900.0,CheckIn,TimeQueue,5.483135531075561
21900.0,CheckIn,TimeService,104.12856921207882
21900.0,CheckIn,NumQueue,0.0
21900.0,XRay,TimeTotal,712.2145702829465
21900.0,XRay,NumTotal,151.0
21900.0,XRay,SystemResponseTime_Success,909.9771235061105
21900.0,XRay,BusyServers,6.0
21900.0,XRay,TimeQueue,663.3265817018096
21900.0,XRay,TimeService,50.082836481695686
21900.0,XRay,NumQueue,145.0
22000.0,TraceDetection,TimeTotal,149.1067724115272
22000.0,TraceDetection,NumTotal,1.0
22000.0,TraceDetection,SystemResponseTime_Success,912.9729311094161
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,86.75682795590606
22000.0,TraceDetection,TimeService,62.02862287059938
22000.0,TraceDetection,NumQueue,0.0
22000.0,Recupero,TimeTotal,126.43172261323446
22000.0,Recupero,NumTotal,13.0
22000.0,Recupero,SystemResponseTime_Success,912.9729311094161
22000.0,Recupero,BusyServers,13.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,126.43172261323446
22000.0,Recupero,NumQueue,0.0
22000.0,Varchi,TimeTotal,16.230249407029607
22000.0,Varchi,NumTotal,1.0
22000.0,Varchi,SystemResponseTime_Success,912.9729311094161
22000.0,Varchi,BusyServers,1.0
22000.0,Varchi,TimeQueue,2.668778211555182
22000.0,Varchi,TimeService,13.560503896376387
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,109.65352667052002
22000.0,CheckIn,NumTotal,7.0
22000.0,CheckIn,SystemResponseTime_Success,912.9729311094161
22000.0,CheckIn,BusyServers,7.0
22000.0,CheckIn,TimeQueue,5.453008412772948
22000.0,CheckIn,TimeService,104.16533755830984
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,714.0973253808924
22000.0,XRay,NumTotal,147.0
22000.0,XRay,SystemResponseTime_Success,912.9729311094161
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,665.185878042188
22000.0,XRay,TimeService,50.07536492268166
22000.0,XRay,NumQueue,141.0
22100.0,Varchi,TimeTotal,16.2333325190526
22100.0,Varchi,NumTotal,3.0
22100.0,Varchi,SystemResponseTime_Success,915.0994851709232
22100.0,Varchi,BusyServers,3.0
22100.0,Varchi,TimeQueue,2.673761542102012
22100.0,Varchi,TimeService,13.55715699628198
22100.0,Varchi,NumQueue,0.0
22100.0,TraceDetection,TimeTotal,148.76605038449472
22100.0,TraceDetection,NumTotal,2.0
22100.0,TraceDetection,SystemResponseTime_Success,915.0994851709232
22100.0,TraceDetection,BusyServers,1.0
22100.0,TraceDetection,TimeQueue,86.43786902959758
22100.0,TraceDetection,TimeService,62.00922242858878
22100.0,TraceDetection,NumQueue,1.0
22100.0,CheckIn,TimeTotal,109.63215364575245
22100.0,CheckIn,NumTotal,5.0
22100.0,CheckIn,SystemResponseTime_Success,915.0994851709232
22100.0,CheckIn,BusyServers,5.0
22100.0,CheckIn,TimeQueue,5.448606641547239
22100.0,CheckIn,TimeService,104.18413426171948
22100.0,CheckIn,NumQueue,0.0
22100.0,XRay,TimeTotal,717.1607661701223
22100.0,XRay,NumTotal,147.0
22100.0,XRay,SystemResponseTime_Success,915.0994851709232
22100.0,XRay,BusyServers,6.0
22100.0,XRay,TimeQueue,668.167464069746
22100.0,XRay,TimeService,50.03690145038591
22100.0,XRay,NumQueue,141.0
22100.0,Recupero,TimeTotal,126.47683788945459
22100.0,Recupero,NumTotal,17.0
22100.0,Recupero,SystemResponseTime_Success,915.0994851709232
22100.0,Recupero,BusyServers,17.0
22100.0,Recupero,TimeQueue,0.0
22100.0,Recupero,TimeService,126.47683788945459
22100.0,Recupero,NumQueue,0.0
22200.0,XRay,TimeTotal,719.2136860712811
22200.0,XRay,NumTotal,147.0
22200.0,XRay,SystemResponseTime_Success,917.4991631544759
22200.0,XRay,BusyServers,6.0
22200.0,XRay,TimeQueue,670.2207065553838
22200.0,XRay,TimeService,50.01310224187436
22200.0,XRay,NumQueue,141.0
22200.0,CheckIn,TimeTotal,109.66404226260627
22200.0,CheckIn,NumTotal,3.0
22200.0,CheckIn,SystemResponseTime_Success,917.4991631544759
22200.0,CheckIn,BusyServers,3.0
22200.0,CheckIn,TimeQueue,5.433760301924495
22200.0,CheckIn,TimeService,104.21543562105904
22200.0,CheckIn,NumQueue,0.0
22200.0,TraceDetection,TimeTotal,148.4993265947768
22200.0,TraceDetection,NumTotal,1.0
22200.0,TraceDetection,SystemResponseTime_Success,917.4991631544759
22200.0,TraceDetection,BusyServers,1.0
22200.0,TraceDetection,TimeQueue,86.36056379804926
22200.0,TraceDetection,TimeService,62.06145756517931
22200.0,TraceDetection,NumQueue,0.0
22200.0,Recupero,TimeTotal,126.46107145892658
22200.0,Recupero,NumTotal,16.0
22200.0,Recupero,SystemResponseTime_Success,917.4991631544759
22200.0,Recupero,BusyServers,16.0
22200.0,Recupero,TimeQueue,0.0
22200.0,Recupero,TimeService,126.46107145892658
22200.0,Recupero,NumQueue,0.0
22200.0,Varchi,TimeTotal,16.22836455421255
22200.0,Varchi,NumTotal,4.0
