Time,Center,Metric,Value
13600.0,CheckIn,TimeService,99.63550360013224
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,13.432108179595982
13600.0,Varchi,NumTotal,2.0
13600.0,Varchi,SystemResponseTime_Success,460.3983184716659
13600.0,Varchi,BusyServers,2.0
13600.0,Varchi,TimeQueue,0.3425065871678162
13600.0,Varchi,TimeService,13.089200060672981
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,285.16765144914973
13600.0,XRay,NumTotal,90.0
13600.0,XRay,SystemResponseTime_Success,460.3983184716659
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,237.08531148773173
13600.0,XRay,TimeService,50.09813928270685
13600.0,XRay,NumQueue,84.0
13600.0,TraceDetection,TimeTotal,98.73146889540092
13600.0,TraceDetection,NumTotal,1.0
13600.0,TraceDetection,SystemResponseTime_Success,460.3983184716659
13600.0,TraceDetection,BusyServers,1.0
13600.0,TraceDetection,TimeQueue,41.074615569974945
13600.0,TraceDetection,TimeService,57.39523157020324
13600.0,TraceDetection,NumQueue,0.0
13600.0,Recupero,TimeTotal,119.39878206224313
13600.0,Recupero,NumTotal,12.0
13600.0,Recupero,SystemResponseTime_Success,460.3983184716659
13600.0,Recupero,BusyServers,12.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,119.39878206224313
13600.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,101.33963395894646
14000.0,CheckIn,NumTotal,5.0
14000.0,CheckIn,SystemResponseTime_Success,474.99280227300216
14000.0,CheckIn,BusyServers,5.0
14000.0,CheckIn,TimeQueue,1.7112619428958569
14000.0,CheckIn,TimeService,99.61498186000291
14000.0,CheckIn,NumQueue,0.0
14000.0,Varchi,TimeTotal,13.430548667897341
14000.0,Varchi,NumTotal,1.0
14000.0,Varchi,SystemResponseTime_Success,474.99280227300216
14000.0,Varchi,BusyServers,1.0
14000.0,Varchi,TimeQueue,0.339151102736387
14000.0,Varchi,TimeService,13.091202986215027
14000.0,Varchi,NumQueue,0.0
14000.0,XRay,TimeTotal,299.60229670327476
14000.0,XRay,NumTotal,81.0
14000.0,XRay,SystemResponseTime_Success,474.99280227300216
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,251.1690329953901
14000.0,XRay,TimeService,50.19954513087016
14000.0,XRay,NumQueue,75.0
14000.0,TraceDetection,TimeTotal,98.37172553073516
14000.0,TraceDetection,NumTotal,1.0
14000.0,TraceDetection,SystemResponseTime_Success,474.99280227300216
14000.0,TraceDetection,BusyServers,1.0
14000.0,TraceDetection,TimeQueue,40.84072111093752
14000.0,TraceDetection,TimeService,57.28044784856492
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,119.41120651452007
14000.0,Recupero,NumTotal,14.0
14000.0,Recupero,SystemResponseTime_Success,474.99280227300216
14000.0,Recupero,BusyServers,14.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,119.41120651452007
14000.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,101.48303114335535
14400.0,CheckIn,NumTotal,9.0
14400.0,CheckIn,SystemResponseTime_Success,488.81309193129533
14400.0,CheckIn,BusyServers,8.0
14400.0,CheckIn,TimeQueue,1.714579133184643
14400.0,CheckIn,TimeService,99.80817902903175
14400.0,CheckIn,NumQueue,1.0
14400.0,Varchi,TimeTotal,13.41483930649996
14400.0,Varchi,NumTotal,5.0
14400.0,Varchi,SystemResponseTime_Success,488.81309193129533
14400.0,Varchi,BusyServers,4.0
14400.0,Varchi,TimeQueue,0.33316364296909884
14400.0,Varchi,TimeService,13.080933650962992
14400.0,Varchi,NumQueue,1.0
14400.0,XRay,TimeTotal,313.37127246117603
14400.0,XRay,NumTotal,84.0
14400.0,XRay,SystemResponseTime_Success,488.81309193129533
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,264.8453660599696
14400.0,XRay,TimeService,50.1251911104825
14400.0,XRay,NumQueue,78.0
14400.0,TraceDetection,TimeTotal,97.45771534617798
14400.0,TraceDetection,NumTotal,1.0
14400.0,TraceDetection,SystemResponseTime_Success,488.81309193129533
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,39.93685028373741
14400.0,TraceDetection,TimeService,57.283145715513584
14400.0,TraceDetection,NumQueue,0.0
14400.0,Recupero,TimeTotal,119.43295852347092
14400.0,Recupero,NumTotal,15.0
14400.0,Recupero,SystemResponseTime_Success,488.81309193129533
14400.0,Recupero,BusyServers,15.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,119.43295852347092
14400.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,102.04556269580644
14800.0,CheckIn,NumTotal,5.0
14800.0,CheckIn,SystemResponseTime_Success,499.95553864342526
14800.0,CheckIn,BusyServers,5.0
14800.0,CheckIn,TimeQueue,1.9340575071597645
14800.0,CheckIn,TimeService,100.09724222767936
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,13.41226286528326
14800.0,Varchi,NumTotal,2.0
14800.0,Varchi,SystemResponseTime_Success,499.95553864342526
14800.0,Varchi,BusyServers,2.0
14800.0,Varchi,TimeQueue,0.3313831696660752
14800.0,Varchi,TimeService,13.08052086164894
14800.0,Varchi,NumQueue,0.0
14800.0,XRay,TimeTotal,323.8365838164267
14800.0,XRay,NumTotal,90.0
14800.0,XRay,SystemResponseTime_Success,499.95553864342526
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,274.85930912844896
14800.0,XRay,TimeService,50.20449262339036
14800.0,XRay,NumQueue,84.0
14800.0,TraceDetection,TimeTotal,96.8115478337978
14800.0,TraceDetection,NumTotal,1.0
14800.0,TraceDetection,SystemResponseTime_Success,499.95553864342526
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,39.48169872136148
14800.0,TraceDetection,TimeService,57.16134141963566
14800.0,TraceDetection,NumQueue,0.0
14800.0,Recupero,TimeTotal,119.31391879654524
14800.0,Recupero,NumTotal,14.0
14800.0,Recupero,SystemResponseTime_Success,499.95553864342526
14800.0,Recupero,BusyServers,14.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,119.31391879654524
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,102.45649009391516
15200.0,CheckIn,NumTotal,4.0
15200.0,CheckIn,SystemResponseTime_Success,509.91505966087755
15200.0,CheckIn,BusyServers,4.0
15200.0,CheckIn,TimeQueue,2.047720511187371
15200.0,CheckIn,TimeService,100.39708501490352
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,13.445891875621632
15200.0,Varchi,NumTotal,2.0
15200.0,Varchi,SystemResponseTime_Success,509.91505966087755
15200.0,Varchi,BusyServers,2.0
15200.0,Varchi,TimeQueue,0.3397572530463162
15200.0,Varchi,TimeService,13.10577904198604
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,333.675581804716
15200.0,XRay,NumTotal,109.0
15200.0,XRay,SystemResponseTime_Success,509.91505966087755
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,284.88145422281787
15200.0,XRay,TimeService,50.26793680099271
15200.0,XRay,NumQueue,103.0
15200.0,TraceDetection,TimeTotal,96.84324773724985
15200.0,TraceDetection,NumTotal,2.0
15200.0,TraceDetection,SystemResponseTime_Success,509.91505966087755
15200.0,TraceDetection,BusyServers,1.0
15200.0,TraceDetection,TimeQueue,39.60064844865076
15200.0,TraceDetection,TimeService,57.245224794359444
15200.0,TraceDetection,NumQueue,1.0
15200.0,Recupero,TimeTotal,119.21707520970931
15200.0,Recupero,NumTotal,11.0
15200.0,Recupero,SystemResponseTime_Success,509.91505966087755
15200.0,Recupero,BusyServers,11.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,119.21707520970931
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,102.41573311373052
15600.0,CheckIn,NumTotal,3.0
15600.0,CheckIn,SystemResponseTime_Success,521.2023934627756
15600.0,CheckIn,BusyServers,3.0
15600.0,CheckIn,TimeQueue,2.0022787245313407
15600.0,CheckIn,TimeService,100.40508832210494
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,13.4369535504845
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,521.2023934627756
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,0.33809978724384804
15600.0,Varchi,TimeService,13.098681439190063
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,345.3150003102962
15600.0,XRay,NumTotal,113.0
15600.0,XRay,SystemResponseTime_Success,521.2023934627756
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,296.4558666383643
15600.0,XRay,TimeService,50.258334160206346
15600.0,XRay,NumQueue,107.0
15600.0,TraceDetection,TimeTotal,96.03047289257589
15600.0,TraceDetection,NumTotal,1.0
15600.0,TraceDetection,SystemResponseTime_Success,521.2023934627756
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,38.733112238395506
15600.0,TraceDetection,TimeService,57.08799247991883
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,118.9859761506252
15600.0,Recupero,NumTotal,14.0
15600.0,Recupero,SystemResponseTime_Success,521.2023934627756
15600.0,Recupero,BusyServers,14.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,118.9859761506252
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,102.6133425376905
16000.0,CheckIn,NumTotal,4.0
16000.0,CheckIn,SystemResponseTime_Success,533.8908000210778
16000.0,CheckIn,BusyServers,4.0
16000.0,CheckIn,TimeQueue,2.1028766205513376
16000.0,CheckIn,TimeService,100.49909901648746
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,13.434701937401245
16000.0,Varchi,NumTotal,3.0
16000.0,Varchi,SystemResponseTime_Success,533.8908000210778
16000.0,Varchi,BusyServers,3.0
16000.0,Varchi,TimeQueue,0.331192602768807
16000.0,Varchi,TimeService,13.10301477126344
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,358.19055843942607
16000.0,XRay,NumTotal,110.0
16000.0,XRay,SystemResponseTime_Success,533.8908000210778
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,309.6630047167993
16000.0,XRay,TimeService,50.255208599849304
16000.0,XRay,NumQueue,104.0
16000.0,TraceDetection,TimeTotal,95.92478773746802
16000.0,TraceDetection,NumTotal,4.0
16000.0,TraceDetection,SystemResponseTime_Success,533.8908000210778
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,38.525983295944194
16000.0,TraceDetection,TimeService,57.19167549907256
16000.0,TraceDetection,NumQueue,3.0
16000.0,Recupero,TimeTotal,118.95980502711616
16000.0,Recupero,NumTotal,9.0
16000.0,Recupero,SystemResponseTime_Success,533.8908000210778
16000.0,Recupero,BusyServers,9.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,118.95980502711616
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,102.8732457456665
16400.0,CheckIn,NumTotal,6.0
16400.0,CheckIn,SystemResponseTime_Success,546.0169843252421
16400.0,CheckIn,BusyServers,6.0
16400.0,CheckIn,TimeQueue,2.358662592420866
16400.0,CheckIn,TimeService,100.591748614727
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,13.418238756978953
16400.0,Varchi,NumTotal,3.0
16400.0,Varchi,SystemResponseTime_Success,546.0169843252421
16400.0,Varchi,BusyServers,3.0
16400.0,Varchi,TimeQueue,0.327123674251355
16400.0,Varchi,TimeService,13.090637529918471
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,371.2463283548661
16400.0,XRay,NumTotal,109.0
16400.0,XRay,SystemResponseTime_Success,546.0169843252421
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,322.63475056950176
16400.0,XRay,TimeService,50.25863299119699
16400.0,XRay,NumQueue,103.0
16400.0,TraceDetection,TimeTotal,99.0639443560378
16400.0,TraceDetection,NumTotal,6.0
16400.0,TraceDetection,SystemResponseTime_Success,546.0169843252421
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,42.27131001773664
16400.0,TraceDetection,TimeService,57.34184054069298
16400.0,TraceDetection,NumQueue,5.0
16400.0,Recupero,TimeTotal,118.89923300983729
16400.0,Recupero,NumTotal,12.0
16400.0,Recupero,SystemResponseTime_Success,546.0169843252421
16400.0,Recupero,BusyServers,12.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,118.89923300983729
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,103.05068435203242
16800.0,CheckIn,NumTotal,2.0
16800.0,CheckIn,SystemResponseTime_Success,559.8630212231883
16800.0,CheckIn,BusyServers,2.0
16800.0,CheckIn,TimeQueue,2.3487908086921037
16800.0,CheckIn,TimeService,100.69584774975282
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,13.434317772460565
16800.0,Varchi,NumTotal,0.0
16800.0,Varchi,SystemResponseTime_Success,559.8630212231883
16800.0,Varchi,BusyServers,0.0
16800.0,Varchi,TimeQueue,0.32606526932566404
16800.0,Varchi,TimeService,13.1082525031349
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,384.2295535101907
16800.0,XRay,NumTotal,120.0
16800.0,XRay,SystemResponseTime_Success,559.8630212231883
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,335.6399241500154
16800.0,XRay,TimeService,50.26220685006664
16800.0,XRay,NumQueue,114.0
16800.0,TraceDetection,TimeTotal,104.88483449939572
16800.0,TraceDetection,NumTotal,2.0
16800.0,TraceDetection,SystemResponseTime_Success,559.8630212231883
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,47.34941395717029
16800.0,TraceDetection,TimeService,57.56838757623369
16800.0,TraceDetection,NumQueue,1.0
16800.0,Recupero,TimeTotal,118.94481528596577
16800.0,Recupero,NumTotal,14.0
16800.0,Recupero,SystemResponseTime_Success,559.8630212231883
16800.0,Recupero,BusyServers,14.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,118.94481528596577
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,103.08176119759635
17200.0,CheckIn,NumTotal,4.0
17200.0,CheckIn,SystemResponseTime_Success,574.2832456833169
17200.0,CheckIn,BusyServers,4.0
17200.0,CheckIn,TimeQueue,2.3209596200305698
17200.0,CheckIn,TimeService,100.74912379331393
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,13.435927440646457
17200.0,Varchi,NumTotal,1.0
17200.0,Varchi,SystemResponseTime_Success,574.2832456833169
17200.0,Varchi,BusyServers,1.0
17200.0,Varchi,TimeQueue,0.32572268280604144
17200.0,Varchi,TimeService,13.110054239040597
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,397.08415207253813
17200.0,XRay,NumTotal,122.0
17200.0,XRay,SystemResponseTime_Success,574.2832456833169
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,348.35365515921336
17200.0,XRay,TimeService,50.23568326564834
17200.0,XRay,NumQueue,116.0
17200.0,TraceDetection,TimeTotal,105.22921795680429
17200.0,TraceDetection,NumTotal,0.0
17200.0,TraceDetection,SystemResponseTime_Success,574.2832456833169
17200.0,TraceDetection,BusyServers,0.0
17200.0,TraceDetection,TimeQueue,47.60191489561288
17200.0,TraceDetection,TimeService,57.62730306119143
17200.0,TraceDetection,NumQueue,0.0
17200.0,Recupero,TimeTotal,118.75202773456748
17200.0,Recupero,NumTotal,13.0
17200.0,Recupero,SystemResponseTime_Success,574.2832456833169
17200.0,Recupero,BusyServers,13.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,118.75202773456748
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,102.96384880323241
17600.0,CheckIn,NumTotal,6.0
17600.0,CheckIn,SystemResponseTime_Success,586.4856164302596
17600.0,CheckIn,BusyServers,6.0
17600.0,CheckIn,TimeQueue,2.272606294613266
17600.0,CheckIn,TimeService,100.67440838791818
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,13.445452455209187
17600.0,Varchi,NumTotal,0.0
17600.0,Varchi,SystemResponseTime_Success,586.4856164302596
17600.0,Varchi,BusyServers,0.0
17600.0,Varchi,TimeQueue,0.32642257119379925
17600.0,Varchi,TimeService,13.119029884015387
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,409.6564721102977
17600.0,XRay,NumTotal,122.0
17600.0,XRay,SystemResponseTime_Success,586.4856164302596
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,361.0326210447899
17600.0,XRay,TimeService,50.22477088967388
17600.0,XRay,NumQueue,116.0
17600.0,TraceDetection,TimeTotal,104.56026455948005
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,586.4856164302596
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,47.139760382063244
17600.0,TraceDetection,TimeService,57.42050417741682
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,118.79776518532624
17600.0,Recupero,NumTotal,13.0
17600.0,Recupero,SystemResponseTime_Success,586.4856164302596
17600.0,Recupero,BusyServers,13.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,118.79776518532624
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,103.13473675188555
18000.0,CheckIn,NumTotal,4.0
18000.0,CheckIn,SystemResponseTime_Success,598.6800722459512
18000.0,CheckIn,BusyServers,4.0
18000.0,CheckIn,TimeQueue,2.2251186286948967
18000.0,CheckIn,TimeService,100.89889465991973
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,13.444770436524562
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,598.6800722459512
18000.0,Varchi,BusyServers,2.0
18000.0,Varchi,TimeQueue,0.32223234708024806
18000.0,Varchi,TimeService,13.122253431893888
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,422.6602976455018
18000.0,XRay,NumTotal,125.0
18000.0,XRay,SystemResponseTime_Success,598.6800722459512
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,374.1215007948548
18000.0,XRay,TimeService,50.21688811840169
18000.0,XRay,NumQueue,119.0
18000.0,TraceDetection,TimeTotal,103.8537217590273
18000.0,TraceDetection,NumTotal,0.0
18000.0,TraceDetection,SystemResponseTime_Success,598.6800722459512
18000.0,TraceDetection,BusyServers,0.0
18000.0,TraceDetection,TimeQueue,46.46946268168138
18000.0,TraceDetection,TimeService,57.384259077345924
18000.0,TraceDetection,NumQueue,0.0
18000.0,Recupero,TimeTotal,118.83460959497047
18000.0,Recupero,NumTotal,16.0
18000.0,Recupero,SystemResponseTime_Success,598.6800722459512
18000.0,Recupero,BusyServers,16.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,118.83460959497047
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,103.22408722116863
18400.0,CheckIn,NumTotal,5.0
18400.0,CheckIn,SystemResponseTime_Success,611.6519574671983
18400.0,CheckIn,BusyServers,5.0
18400.0,CheckIn,TimeQueue,2.21990755234161
18400.0,CheckIn,TimeService,101.00027300696206
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,13.419600850887184
18400.0,Varchi,NumTotal,2.0
18400.0,Varchi,SystemResponseTime_Success,611.6519574671983
18400.0,Varchi,BusyServers,2.0
18400.0,Varchi,TimeQueue,0.3166923385666885
18400.0,Varchi,TimeService,13.102633963262353
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,435.49127399513935
18400.0,XRay,NumTotal,120.0
18400.0,XRay,SystemResponseTime_Success,611.6519574671983
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,386.8184111236191
18400.0,XRay,TimeService,50.18207894931533
18400.0,XRay,NumQueue,114.0
18400.0,TraceDetection,TimeTotal,104.61402446035923
18400.0,TraceDetection,NumTotal,0.0
18400.0,TraceDetection,SystemResponseTime_Success,611.6519574671983
18400.0,TraceDetection,BusyServers,0.0
18400.0,TraceDetection,TimeQueue,47.19866662082404
18400.0,TraceDetection,TimeService,57.4153578395352
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,118.83497563619149
18400.0,Recupero,NumTotal,16.0
18400.0,Recupero,SystemResponseTime_Success,611.6519574671983
18400.0,Recupero,BusyServers,16.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,118.83497563619149
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,103.27332809666547
18800.0,CheckIn,NumTotal,5.0
18800.0,CheckIn,SystemResponseTime_Success,624.9557902917923
18800.0,CheckIn,BusyServers,5.0
18800.0,CheckIn,TimeQueue,2.2358357566817078
18800.0,CheckIn,TimeService,101.0382596144846
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,13.431743518352357
18800.0,Varchi,NumTotal,0.0
18800.0,Varchi,SystemResponseTime_Success,624.9557902917923
18800.0,Varchi,BusyServers,0.0
18800.0,Varchi,TimeQueue,0.328385297822113
18800.0,Varchi,TimeService,13.103358220530243
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,447.9717284560734
18800.0,XRay,NumTotal,135.0
18800.0,XRay,SystemResponseTime_Success,624.9557902917923
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,399.2610395674199
18800.0,XRay,TimeService,50.11547894624349
18800.0,XRay,NumQueue,129.0
18800.0,TraceDetection,TimeTotal,103.67462013494061
18800.0,TraceDetection,NumTotal,2.0
18800.0,TraceDetection,SystemResponseTime_Success,624.9557902917923
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,46.43106531702875
18800.0,TraceDetection,TimeService,57.12251059111417
18800.0,TraceDetection,NumQueue,1.0
18800.0,Recupero,TimeTotal,118.95193780158293
18800.0,Recupero,NumTotal,12.0
18800.0,Recupero,SystemResponseTime_Success,624.9557902917923
18800.0,Recupero,BusyServers,12.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,118.95193780158293
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,103.25925448980513
19200.0,CheckIn,NumTotal,9.0
19200.0,CheckIn,SystemResponseTime_Success,636.0549190959174
19200.0,CheckIn,BusyServers,8.0
19200.0,CheckIn,TimeQueue,2.19839053544982
19200.0,CheckIn,TimeService,101.05835366682149
19200.0,CheckIn,NumQueue,1.0
19200.0,Varchi,TimeTotal,13.439215028343547
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,636.0549190959174
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,0.3242967941613287
19200.0,Varchi,TimeService,13.11478450354545
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,459.0107520934003
19200.0,XRay,NumTotal,140.0
19200.0,XRay,SystemResponseTime_Success,636.0549190959174
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,410.2482867853005
19200.0,XRay,TimeService,50.11881269012486
19200.0,XRay,NumQueue,134.0
19200.0,TraceDetection,TimeTotal,103.78682712393943
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,636.0549190959174
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,46.40320760423471
19200.0,TraceDetection,TimeService,57.38361951970474
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,118.8789125755167
19200.0,Recupero,NumTotal,13.0
19200.0,Recupero,SystemResponseTime_Success,636.0549190959174
19200.0,Recupero,BusyServers,13.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,118.8789125755167
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,103.52870358832006
19600.0,CheckIn,NumTotal,4.0
19600.0,CheckIn,SystemResponseTime_Success,646.9711505457495
19600.0,CheckIn,BusyServers,4.0
19600.0,CheckIn,TimeQueue,2.2234165854141836
19600.0,CheckIn,TimeService,101.29561997427354
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,13.435372766874734
19600.0,Varchi,NumTotal,0.0
19600.0,Varchi,SystemResponseTime_Success,646.9711505457495
19600.0,Varchi,BusyServers,0.0
19600.0,Varchi,TimeQueue,0.32254049451638916
19600.0,Varchi,TimeService,13.112832272358343
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,470.4841000811586
19600.0,XRay,NumTotal,149.0
19600.0,XRay,SystemResponseTime_Success,646.9711505457495
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,421.76102066956634
19600.0,XRay,TimeService,50.077274683861766
19600.0,XRay,NumQueue,143.0
19600.0,TraceDetection,TimeTotal,103.42751428341177
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,646.9711505457495
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,45.85851321927652
19600.0,TraceDetection,TimeService,57.53107529366006
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.03096193227806
19600.0,Recupero,NumTotal,17.0
19600.0,Recupero,SystemResponseTime_Success,646.9711505457495
19600.0,Recupero,BusyServers,17.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.03096193227806
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,103.47618099092448
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,659.9215633250312
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,2.2337458090608804
20000.0,CheckIn,TimeService,101.26849092878614
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,13.44464383368011
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,659.9215633250312
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,0.31957055206914264
20000.0,Varchi,TimeService,13.124820856214383
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,482.99822154520336
20000.0,XRay,NumTotal,144.0
20000.0,XRay,SystemResponseTime_Success,659.9215633250312
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,434.4202850063988
20000.0,XRay,TimeService,49.98101910082053
20000.0,XRay,NumQueue,138.0
20000.0,TraceDetection,TimeTotal,102.83964153954837
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,659.9215633250312
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,45.25466275947376
20000.0,TraceDetection,TimeService,57.39075275964769
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.1040871749832
20000.0,Recupero,NumTotal,15.0
20000.0,Recupero,SystemResponseTime_Success,659.9215633250312
20000.0,Recupero,BusyServers,15.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.1040871749832
20000.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,13.44798300279775
20400.0,Varchi,NumTotal,1.0
