Time,Center,Metric,Value
18400.0,CheckIn,NumTotal,7.0
18400.0,CheckIn,SystemResponseTime_Success,787.0838432261461
18400.0,CheckIn,BusyServers,7.0
18400.0,CheckIn,TimeQueue,4.016135759537823
18400.0,CheckIn,TimeService,102.45494925975952
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,13.502068125959267
18400.0,Varchi,NumTotal,3.0
18400.0,Varchi,SystemResponseTime_Success,787.0838432261461
18400.0,Varchi,BusyServers,3.0
18400.0,Varchi,TimeQueue,0.4482346480355325
18400.0,Varchi,TimeService,13.05324933198798
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,610.1821008264264
18400.0,XRay,NumTotal,149.0
18400.0,XRay,SystemResponseTime_Success,787.0838432261461
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,560.9342770426146
18400.0,XRay,TimeService,50.84249126580389
18400.0,XRay,NumQueue,143.0
18400.0,TraceDetection,TimeTotal,80.01302709987792
18400.0,TraceDetection,NumTotal,1.0
18400.0,TraceDetection,SystemResponseTime_Success,787.0838432261461
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,24.26676537197306
18400.0,TraceDetection,TimeService,55.615090023191485
18400.0,TraceDetection,NumQueue,0.0
18400.0,Recupero,TimeTotal,120.09766655606494
18400.0,Recupero,NumTotal,17.0
18400.0,Recupero,SystemResponseTime_Success,787.0838432261461
18400.0,Recupero,BusyServers,17.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,120.09766655606494
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,106.38546229434253
18800.0,CheckIn,NumTotal,5.0
18800.0,CheckIn,SystemResponseTime_Success,799.8496467435591
18800.0,CheckIn,BusyServers,5.0
18800.0,CheckIn,TimeQueue,4.183203893880626
18800.0,CheckIn,TimeService,102.17971958637852
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,13.511802345480119
18800.0,Varchi,NumTotal,1.0
18800.0,Varchi,SystemResponseTime_Success,799.8496467435591
18800.0,Varchi,BusyServers,1.0
18800.0,Varchi,TimeQueue,0.46294719484166896
18800.0,Varchi,TimeService,13.048659235617357
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,622.3517495547129
18800.0,XRay,NumTotal,162.0
18800.0,XRay,SystemResponseTime_Success,799.8496467435591
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,573.0017541557974
18800.0,XRay,TimeService,50.816203461551844
18800.0,XRay,NumQueue,156.0
18800.0,TraceDetection,TimeTotal,79.8418398823729
18800.0,TraceDetection,NumTotal,2.0
18800.0,TraceDetection,SystemResponseTime_Success,799.8496467435591
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,23.91923874900451
18800.0,TraceDetection,TimeService,55.796044314590574
18800.0,TraceDetection,NumQueue,1.0
18800.0,Recupero,TimeTotal,120.24432663003047
18800.0,Recupero,NumTotal,16.0
18800.0,Recupero,SystemResponseTime_Success,799.8496467435591
18800.0,Recupero,BusyServers,16.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,120.24432663003047
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,106.28000437543669
19200.0,CheckIn,NumTotal,3.0
19200.0,CheckIn,SystemResponseTime_Success,813.3921040497773
19200.0,CheckIn,BusyServers,3.0
19200.0,CheckIn,TimeQueue,4.104026533113169
19200.0,CheckIn,TimeService,102.16299041658584
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,13.525480414615883
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,813.3921040497773
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,0.4688427504440478
19200.0,Varchi,TimeService,13.056443927498098
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,635.0635613614355
19200.0,XRay,NumTotal,169.0
19200.0,XRay,SystemResponseTime_Success,813.3921040497773
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,585.8102832306258
19200.0,XRay,TimeService,50.77853604541033
19200.0,XRay,NumQueue,163.0
19200.0,TraceDetection,TimeTotal,79.64793838930008
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,813.3921040497773
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,23.79745302133889
19200.0,TraceDetection,TimeService,55.817853432499156
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,120.27022351021876
19200.0,Recupero,NumTotal,15.0
19200.0,Recupero,SystemResponseTime_Success,813.3921040497773
19200.0,Recupero,BusyServers,15.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,120.27022351021876
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,106.24985256017855
19600.0,CheckIn,NumTotal,8.0
19600.0,CheckIn,SystemResponseTime_Success,825.4984462976385
19600.0,CheckIn,BusyServers,8.0
19600.0,CheckIn,TimeQueue,4.133245211332863
19600.0,CheckIn,TimeService,102.20536630837482
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,13.519348312986832
19600.0,Varchi,NumTotal,2.0
19600.0,Varchi,SystemResponseTime_Success,825.4984462976385
19600.0,Varchi,BusyServers,2.0
19600.0,Varchi,TimeQueue,0.46144244111288985
19600.0,Varchi,TimeService,13.057531324437962
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,646.6817745591175
19600.0,XRay,NumTotal,168.0
19600.0,XRay,SystemResponseTime_Success,825.4984462976385
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,597.4339817177835
19600.0,XRay,TimeService,50.8367771593825
19600.0,XRay,NumQueue,162.0
19600.0,TraceDetection,TimeTotal,80.22057111759239
19600.0,TraceDetection,NumTotal,2.0
19600.0,TraceDetection,SystemResponseTime_Success,825.4984462976385
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,24.053307310849668
19600.0,TraceDetection,TimeService,56.046997270188456
19600.0,TraceDetection,NumQueue,1.0
19600.0,Recupero,TimeTotal,120.33572362387211
19600.0,Recupero,NumTotal,13.0
19600.0,Recupero,SystemResponseTime_Success,825.4984462976385
19600.0,Recupero,BusyServers,13.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.33572362387211
19600.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,106.33899490506872
20000.0,CheckIn,NumTotal,5.0
20000.0,CheckIn,SystemResponseTime_Success,838.5217799002462
20000.0,CheckIn,BusyServers,5.0
20000.0,CheckIn,TimeQueue,4.159134040465592
20000.0,CheckIn,TimeService,102.2562988271963
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,13.516747264793686
20000.0,Varchi,NumTotal,1.0
20000.0,Varchi,SystemResponseTime_Success,838.5217799002462
20000.0,Varchi,BusyServers,1.0
20000.0,Varchi,TimeQueue,0.45916410818487824
20000.0,Varchi,TimeService,13.057401525236896
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,660.3990584347628
20000.0,XRay,NumTotal,182.0
20000.0,XRay,SystemResponseTime_Success,838.5217799002462
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,611.4260710119144
20000.0,XRay,TimeService,50.75532971593794
20000.0,XRay,NumQueue,176.0
20000.0,TraceDetection,TimeTotal,80.91731588768937
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,838.5217799002462
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,24.69756942541657
20000.0,TraceDetection,TimeService,56.21974646227279
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.30883418831908
20000.0,Recupero,NumTotal,16.0
20000.0,Recupero,SystemResponseTime_Success,838.5217799002462
20000.0,Recupero,BusyServers,16.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.30883418831908
20000.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,106.4754075714023
20400.0,CheckIn,NumTotal,5.0
20400.0,CheckIn,SystemResponseTime_Success,852.0339700879687
20400.0,CheckIn,BusyServers,5.0
20400.0,CheckIn,TimeQueue,4.101195854827265
20400.0,CheckIn,TimeService,102.3537057373009
20400.0,CheckIn,NumQueue,0.0
20400.0,TraceDetection,TimeTotal,81.01840200997047
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,852.0339700879687
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,24.920733132799526
20400.0,TraceDetection,TimeService,56.09766887717094
20400.0,TraceDetection,NumQueue,0.0
20400.0,XRay,TimeTotal,673.4674430604191
20400.0,XRay,NumTotal,187.0
20400.0,XRay,SystemResponseTime_Success,852.0339700879687
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,624.482968187717
20400.0,XRay,TimeService,50.838266850389324
20400.0,XRay,NumQueue,181.0
20400.0,Recupero,TimeTotal,120.39854925182227
20400.0,Recupero,NumTotal,14.0
20400.0,Recupero,SystemResponseTime_Success,852.0339700879687
20400.0,Recupero,BusyServers,14.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.39854925182227
20400.0,Recupero,NumQueue,0.0
20400.0,Varchi,TimeTotal,13.502354822132428
20400.0,Varchi,NumTotal,3.0
20400.0,Varchi,SystemResponseTime_Success,852.0339700879687
20400.0,Varchi,BusyServers,3.0
20400.0,Varchi,TimeQueue,0.45013214324140355
20400.0,Varchi,TimeService,13.05169866009796
20400.0,Varchi,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,80.9157685489418
20800.0,TraceDetection,NumTotal,0.0
20800.0,TraceDetection,SystemResponseTime_Success,864.5504766706707
20800.0,TraceDetection,BusyServers,0.0
20800.0,TraceDetection,TimeQueue,24.647226755466715
20800.0,TraceDetection,TimeService,56.26854179347507
20800.0,TraceDetection,NumQueue,0.0
20800.0,Varchi,TimeTotal,13.469709673927076
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,864.5504766706707
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,0.44326979119270415
20800.0,Varchi,TimeService,13.026271210819914
20800.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,106.58942181123875
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,864.5504766706707
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,4.059453040343421
20800.0,CheckIn,TimeService,102.5060896353639
20800.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,687.92418696742
20800.0,XRay,NumTotal,193.0
20800.0,XRay,SystemResponseTime_Success,864.5504766706707
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,638.9780347922156
20800.0,XRay,TimeService,50.85379334864002
20800.0,XRay,NumQueue,187.0
20800.0,Recupero,TimeTotal,120.45918772014971
20800.0,Recupero,NumTotal,19.0
20800.0,Recupero,SystemResponseTime_Success,864.5504766706707
20800.0,Recupero,BusyServers,19.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.45918772014971
20800.0,Recupero,NumQueue,0.0
21200.0,Recupero,TimeTotal,120.40931934856857
21200.0,Recupero,NumTotal,13.0
21200.0,Recupero,SystemResponseTime_Success,880.4679094178765
21200.0,Recupero,BusyServers,13.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.40931934856857
21200.0,Recupero,NumQueue,0.0
21200.0,XRay,TimeTotal,702.2187854869668
21200.0,XRay,NumTotal,205.0
21200.0,XRay,SystemResponseTime_Success,880.4679094178765
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,653.2538283872227
21200.0,XRay,TimeService,50.84713219290774
21200.0,XRay,NumQueue,199.0
21200.0,TraceDetection,TimeTotal,80.73873758913693
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,880.4679094178765
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,24.62455022702537
21200.0,TraceDetection,TimeService,56.427967845116434
21200.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,106.43223270053974
21200.0,CheckIn,NumTotal,3.0
21200.0,CheckIn,SystemResponseTime_Success,880.4679094178765
21200.0,CheckIn,BusyServers,3.0
21200.0,CheckIn,TimeQueue,4.016210120609496
21200.0,CheckIn,TimeService,102.40448174625034
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,13.457927936402665
21200.0,Varchi,NumTotal,2.0
21200.0,Varchi,SystemResponseTime_Success,880.4679094178765
21200.0,Varchi,BusyServers,2.0
21200.0,Varchi,TimeQueue,0.4438495106619914
21200.0,Varchi,TimeService,13.013748057664271
21200.0,Varchi,NumQueue,0.0
21600.0,XRay,TimeTotal,718.6276507044053
21600.0,XRay,NumTotal,208.0
21600.0,XRay,SystemResponseTime_Success,895.660966711663
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,669.8450160269547
21600.0,XRay,TimeService,50.80594253600134
21600.0,XRay,NumQueue,202.0
21600.0,TraceDetection,TimeTotal,83.55667892292738
21600.0,TraceDetection,NumTotal,0.0
21600.0,TraceDetection,SystemResponseTime_Success,895.660966711663
21600.0,TraceDetection,BusyServers,0.0
21600.0,TraceDetection,TimeQueue,27.09872240396702
21600.0,TraceDetection,TimeService,56.45795651896034
21600.0,TraceDetection,NumQueue,0.0
21600.0,Recupero,TimeTotal,120.35533340192383
21600.0,Recupero,NumTotal,17.0
21600.0,Recupero,SystemResponseTime_Success,895.660966711663
21600.0,Recupero,BusyServers,17.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.35533340192383
21600.0,Recupero,NumQueue,0.0
21600.0,Varchi,TimeTotal,13.453643206059924
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,895.660966711663
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,0.44455805007114096
21600.0,Varchi,TimeService,13.012766683465621
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,106.23156615513169
21600.0,CheckIn,NumTotal,5.0
21600.0,CheckIn,SystemResponseTime_Success,895.660966711663
21600.0,CheckIn,BusyServers,5.0
21600.0,CheckIn,TimeQueue,3.964497504400361
21600.0,CheckIn,TimeService,102.24842096726756
21600.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,83.55667892292738
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,913.1897661345292
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,27.09872240396702
22000.0,TraceDetection,TimeService,56.45795651896034
22000.0,TraceDetection,NumQueue,0.0
22000.0,Varchi,TimeTotal,13.453200142567708
22000.0,Varchi,NumTotal,3.0
22000.0,Varchi,SystemResponseTime_Success,913.1897661345292
22000.0,Varchi,BusyServers,3.0
22000.0,Varchi,TimeQueue,0.44021353606377656
22000.0,Varchi,TimeService,13.0125129190548
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,120.21435353674639
22000.0,Recupero,NumTotal,10.0
22000.0,Recupero,SystemResponseTime_Success,913.1897661345292
22000.0,Recupero,BusyServers,10.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.21435353674639
22000.0,Recupero,NumQueue,0.0
22000.0,CheckIn,TimeTotal,106.10525887879017
22000.0,CheckIn,NumTotal,3.0
22000.0,CheckIn,SystemResponseTime_Success,913.1897661345292
22000.0,CheckIn,BusyServers,3.0
22000.0,CheckIn,TimeQueue,3.916820846160579
22000.0,CheckIn,TimeService,102.17753778908742
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,734.0229884854091
22000.0,XRay,NumTotal,210.0
22000.0,XRay,SystemResponseTime_Success,913.1897661345292
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,685.1815993594718
22000.0,XRay,TimeService,50.8023796537946
22000.0,XRay,NumQueue,204.0
22400.0,CheckIn,TimeTotal,106.08193248113679
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,926.9571090732318
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,3.9188681077840903
22400.0,CheckIn,TimeService,102.2116552099306
22400.0,CheckIn,NumQueue,0.0
22400.0,Varchi,TimeTotal,13.474533150641397
22400.0,Varchi,NumTotal,4.0
22400.0,Varchi,SystemResponseTime_Success,926.9571090732318
22400.0,Varchi,BusyServers,4.0
22400.0,Varchi,TimeQueue,0.4388434510476281
22400.0,Varchi,TimeService,13.038143213805007
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,83.02352070970139
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,926.9571090732318
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,26.739525093952544
22400.0,TraceDetection,TimeService,56.283995615748836
22400.0,TraceDetection,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.1277254918641
22400.0,Recupero,NumTotal,16.0
22400.0,Recupero,SystemResponseTime_Success,926.9571090732318
22400.0,Recupero,BusyServers,16.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.1277254918641
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,750.0389473574321
22400.0,XRay,NumTotal,210.0
22400.0,XRay,SystemResponseTime_Success,926.9571090732318
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,701.1930247434432
22400.0,XRay,TimeService,50.84299604186005
22400.0,XRay,NumQueue,204.0
22800.0,Recupero,TimeTotal,120.20094332941764
22800.0,Recupero,NumTotal,12.0
22800.0,Recupero,SystemResponseTime_Success,943.3074340334223
22800.0,Recupero,BusyServers,12.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.20094332941764
22800.0,Recupero,NumQueue,0.0
22800.0,Varchi,TimeTotal,13.494074806037153
22800.0,Varchi,NumTotal,0.0
22800.0,Varchi,SystemResponseTime_Success,943.3074340334223
22800.0,Varchi,BusyServers,0.0
22800.0,Varchi,TimeQueue,0.44018201450492084
22800.0,Varchi,TimeService,13.053892791532236
22800.0,Varchi,NumQueue,0.0
22800.0,CheckIn,TimeTotal,106.29145877426288
22800.0,CheckIn,NumTotal,5.0
22800.0,CheckIn,SystemResponseTime_Success,943.3074340334223
22800.0,CheckIn,BusyServers,5.0
22800.0,CheckIn,TimeQueue,3.8488883201450887
22800.0,CheckIn,TimeService,102.42531086523823
22800.0,CheckIn,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,82.59549425134166
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,943.3074340334223
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,26.300426637883913
22800.0,TraceDetection,TimeService,56.29506761345773
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,765.0118729554811
22800.0,XRay,NumTotal,220.0
22800.0,XRay,SystemResponseTime_Success,943.3074340334223
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,716.2179788343625
22800.0,XRay,TimeService,50.82501036852652
22800.0,XRay,NumQueue,214.0
23200.0,TraceDetection,TimeTotal,82.28949612714517
23200.0,TraceDetection,NumTotal,2.0
23200.0,TraceDetection,SystemResponseTime_Success,958.0380039914988
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,25.760845560384624
23200.0,TraceDetection,TimeService,56.42041171986816
23200.0,TraceDetection,NumQueue,1.0
23200.0,Recupero,TimeTotal,120.06668207311556
23200.0,Recupero,NumTotal,15.0
23200.0,Recupero,SystemResponseTime_Success,958.0380039914988
23200.0,Recupero,BusyServers,15.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.06668207311556
23200.0,Recupero,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.491600218904185
23200.0,Varchi,NumTotal,2.0
23200.0,Varchi,SystemResponseTime_Success,958.0380039914988
23200.0,Varchi,BusyServers,2.0
23200.0,Varchi,TimeQueue,0.43431785373680293
23200.0,Varchi,TimeService,13.056986609053162
23200.0,Varchi,NumQueue,0.0
23200.0,XRay,TimeTotal,781.8927980239754
23200.0,XRay,NumTotal,216.0
23200.0,XRay,SystemResponseTime_Success,958.0380039914988
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,733.1663236555211
23200.0,XRay,TimeService,50.81789471928712
23200.0,XRay,NumQueue,210.0
23200.0,CheckIn,TimeTotal,106.07995165703026
23200.0,CheckIn,NumTotal,4.0
23200.0,CheckIn,SystemResponseTime_Success,958.0380039914988
23200.0,CheckIn,BusyServers,4.0
23200.0,CheckIn,TimeQueue,3.78468386177568
23200.0,CheckIn,TimeService,102.28192970234967
23200.0,CheckIn,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,83.2640386296214
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,975.5705932785575
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,26.904431829583615
23600.0,TraceDetection,TimeService,56.35145779192811
23600.0,TraceDetection,NumQueue,1.0
23600.0,XRay,TimeTotal,799.0845912969447
23600.0,XRay,NumTotal,224.0
23600.0,XRay,SystemResponseTime_Success,975.5705932785575
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,750.3901287439223
23600.0,XRay,TimeService,50.753390885341126
23600.0,XRay,NumQueue,218.0
23600.0,Varchi,TimeTotal,13.479590291967126
23600.0,Varchi,NumTotal,0.0
23600.0,Varchi,SystemResponseTime_Success,975.5705932785575
23600.0,Varchi,BusyServers,0.0
23600.0,Varchi,TimeQueue,0.42787284463626274
23600.0,Varchi,TimeService,13.051717447330862
23600.0,Varchi,NumQueue,0.0
23600.0,CheckIn,TimeTotal,106.14454188678457
23600.0,CheckIn,NumTotal,7.0
23600.0,CheckIn,SystemResponseTime_Success,975.5705932785575
23600.0,CheckIn,BusyServers,7.0
23600.0,CheckIn,TimeQueue,4.086862281448488
23600.0,CheckIn,TimeService,102.27615265065177
23600.0,CheckIn,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.11195885459679
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,975.5705932785575
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.11195885459679
23600.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.481582129884941
24000.0,Varchi,NumTotal,0.0
24000.0,Varchi,SystemResponseTime_Success,992.0696172831402
24000.0,Varchi,BusyServers,0.0
24000.0,Varchi,TimeQueue,0.4276836487828183
24000.0,Varchi,TimeService,13.053898481102122
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,815.05705730984
24000.0,XRay,NumTotal,228.0
24000.0,XRay,SystemResponseTime_Success,992.0696172831402
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,766.2941820870863
24000.0,XRay,TimeService,50.73264211367851
24000.0,XRay,NumQueue,222.0
24000.0,Recupero,TimeTotal,120.10064155272792
24000.0,Recupero,NumTotal,15.0
24000.0,Recupero,SystemResponseTime_Success,992.0696172831402
24000.0,Recupero,BusyServers,15.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.10064155272792
24000.0,Recupero,NumQueue,0.0
24000.0,CheckIn,TimeTotal,106.30680953916332
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,992.0696172831402
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,4.039152490737748
24000.0,CheckIn,TimeService,102.25399677087339
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,83.39339288917851
24000.0,TraceDetection,NumTotal,0.0
24000.0,TraceDetection,SystemResponseTime_Success,992.0696172831402
24000.0,TraceDetection,BusyServers,0.0
24000.0,TraceDetection,TimeQueue,26.859565448825585
24000.0,TraceDetection,TimeService,56.53382744035292
24000.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.04903042474612
24400.0,Recupero,NumTotal,15.0
24400.0,Recupero,SystemResponseTime_Success,1007.2719838987994
24400.0,Recupero,BusyServers,15.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.04903042474612
24400.0,Recupero,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.47770433362202
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,1007.2719838987994
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,0.4237397258298981
24400.0,Varchi,TimeService,13.053964607792121
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,106.33484190846487
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,1007.2719838987994
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,3.9922245779822885
24400.0,CheckIn,TimeService,102.32932099550183
24400.0,CheckIn,NumQueue,0.0
24400.0,XRay,TimeTotal,830.2025117719974
24400.0,XRay,NumTotal,225.0
24400.0,XRay,SystemResponseTime_Success,1007.2719838987994
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,781.3732042823091
24400.0,XRay,TimeService,50.768556931063934
24400.0,XRay,NumQueue,219.0
24400.0,TraceDetection,TimeTotal,83.26326683689325
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1007.2719838987994
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,26.75255522791393
24400.0,TraceDetection,TimeService,56.51071160897931
24400.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.05804235047042
24800.0,Recupero,NumTotal,14.0
24800.0,Recupero,SystemResponseTime_Success,1022.8637009049896
24800.0,Recupero,BusyServers,14.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.05804235047042
24800.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,846.3940500317171
24800.0,XRay,NumTotal,236.0
24800.0,XRay,SystemResponseTime_Success,1022.8637009049896
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,797.603269585273
24800.0,XRay,TimeService,50.7502100345103
24800.0,XRay,NumQueue,230.0
24800.0,CheckIn,TimeTotal,106.13702155514481
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,1022.8637009049896
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,3.9540995169497806
24800.0,CheckIn,TimeService,102.19064697231576
24800.0,CheckIn,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.47698151319526
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,1022.8637009049896
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.4215315941950505
24800.0,Varchi,TimeService,13.055449919000218
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,83.37463253011896
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,1022.8637009049896
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,27.13937124238579
