Time,Center,Metric,Value
19600.0,Recupero,SystemResponseTime_Success,1103.211130648039
19600.0,Recupero,BusyServers,14.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,120.63239013380057
19600.0,Recupero,NumQueue,0.0
20000.0,Varchi,TimeTotal,13.387850198738159
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,1122.923504879765
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,0.32305724639945615
20000.0,Varchi,TimeService,13.064540957606697
20000.0,Varchi,NumQueue,0.0
20000.0,CheckIn,TimeTotal,104.19291471293123
20000.0,CheckIn,NumTotal,5.0
20000.0,CheckIn,SystemResponseTime_Success,1122.923504879765
20000.0,CheckIn,BusyServers,5.0
20000.0,CheckIn,TimeQueue,1.8833180539460055
20000.0,CheckIn,TimeService,102.29968445870131
20000.0,CheckIn,NumQueue,0.0
20000.0,XRay,TimeTotal,947.7548279726602
20000.0,XRay,NumTotal,216.0
20000.0,XRay,SystemResponseTime_Success,1122.923504879765
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,899.6709814415962
20000.0,XRay,TimeService,50.732740570322115
20000.0,XRay,NumQueue,210.0
20000.0,TraceDetection,TimeTotal,124.95998813867885
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,1122.923504879765
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,67.75332736722297
20000.0,TraceDetection,TimeService,57.20666077145598
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,120.62310422586204
20000.0,Recupero,NumTotal,21.0
20000.0,Recupero,SystemResponseTime_Success,1122.923504879765
20000.0,Recupero,BusyServers,21.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,120.62310422586204
20000.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,104.04142317181095
20400.0,CheckIn,NumTotal,8.0
20400.0,CheckIn,SystemResponseTime_Success,1145.0827902595013
20400.0,CheckIn,BusyServers,8.0
20400.0,CheckIn,TimeQueue,1.8807662762665416
20400.0,CheckIn,TimeService,102.14516139584296
20400.0,CheckIn,NumQueue,0.0
20400.0,Recupero,TimeTotal,120.57067930014021
20400.0,Recupero,NumTotal,13.0
20400.0,Recupero,SystemResponseTime_Success,1145.0827902595013
20400.0,Recupero,BusyServers,13.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,120.57067930014021
20400.0,Recupero,NumQueue,0.0
20400.0,XRay,TimeTotal,966.3514646676568
20400.0,XRay,NumTotal,233.0
20400.0,XRay,SystemResponseTime_Success,1145.0827902595013
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,917.9894019633349
20400.0,XRay,TimeService,50.8255724988476
20400.0,XRay,NumQueue,227.0
20400.0,TraceDetection,TimeTotal,124.21236512761881
20400.0,TraceDetection,NumTotal,0.0
20400.0,TraceDetection,SystemResponseTime_Success,1145.0827902595013
20400.0,TraceDetection,BusyServers,0.0
20400.0,TraceDetection,TimeQueue,66.93041680635683
20400.0,TraceDetection,TimeService,57.28194832126206
20400.0,TraceDetection,NumQueue,0.0
20400.0,Varchi,TimeTotal,13.394861757069684
20400.0,Varchi,NumTotal,1.0
20400.0,Varchi,SystemResponseTime_Success,1145.0827902595013
20400.0,Varchi,BusyServers,1.0
20400.0,Varchi,TimeQueue,0.3233827487154467
20400.0,Varchi,TimeService,13.071355767977419
20400.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,104.07738226309203
20800.0,CheckIn,NumTotal,6.0
20800.0,CheckIn,SystemResponseTime_Success,1164.8717277456583
20800.0,CheckIn,BusyServers,6.0
20800.0,CheckIn,TimeQueue,1.8412701844649442
20800.0,CheckIn,TimeService,102.22499777167863
20800.0,CheckIn,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,122.8161472111827
20800.0,TraceDetection,NumTotal,1.0
20800.0,TraceDetection,SystemResponseTime_Success,1164.8717277456583
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,65.52991079929691
20800.0,TraceDetection,TimeService,57.168179157635336
20800.0,TraceDetection,NumQueue,0.0
20800.0,XRay,TimeTotal,985.6519938061512
20800.0,XRay,NumTotal,239.0
20800.0,XRay,SystemResponseTime_Success,1164.8717277456583
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,937.2094687790985
20800.0,XRay,TimeService,50.76345708089208
20800.0,XRay,NumQueue,233.0
20800.0,Recupero,TimeTotal,120.54505443222438
20800.0,Recupero,NumTotal,12.0
20800.0,Recupero,SystemResponseTime_Success,1164.8717277456583
20800.0,Recupero,BusyServers,12.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,120.54505443222438
20800.0,Recupero,NumQueue,0.0
20800.0,Varchi,TimeTotal,13.367379440698459
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,1164.8717277456583
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,0.3178533134118149
20800.0,Varchi,TimeService,13.049407481033015
20800.0,Varchi,NumQueue,0.0
21200.0,XRay,TimeTotal,1005.6850483530474
21200.0,XRay,NumTotal,247.0
21200.0,XRay,SystemResponseTime_Success,1183.7428980581271
21200.0,XRay,BusyServers,6.0
21200.0,XRay,TimeQueue,957.3093190049485
21200.0,XRay,TimeService,50.73406670602382
21200.0,XRay,NumQueue,241.0
21200.0,Recupero,TimeTotal,120.54617577042832
21200.0,Recupero,NumTotal,15.0
21200.0,Recupero,SystemResponseTime_Success,1183.7428980581271
21200.0,Recupero,BusyServers,15.0
21200.0,Recupero,TimeQueue,0.0
21200.0,Recupero,TimeService,120.54617577042832
21200.0,Recupero,NumQueue,0.0
21200.0,TraceDetection,TimeTotal,122.06229882800783
21200.0,TraceDetection,NumTotal,1.0
21200.0,TraceDetection,SystemResponseTime_Success,1183.7428980581271
21200.0,TraceDetection,BusyServers,1.0
21200.0,TraceDetection,TimeQueue,64.63660474133147
21200.0,TraceDetection,TimeService,57.159699828481656
21200.0,TraceDetection,NumQueue,0.0
21200.0,CheckIn,TimeTotal,104.24666449544004
21200.0,CheckIn,NumTotal,7.0
21200.0,CheckIn,SystemResponseTime_Success,1183.7428980581271
21200.0,CheckIn,BusyServers,7.0
21200.0,CheckIn,TimeQueue,1.9534095056856224
21200.0,CheckIn,TimeService,102.27980969325515
21200.0,CheckIn,NumQueue,0.0
21200.0,Varchi,TimeTotal,13.380856264281183
21200.0,Varchi,NumTotal,1.0
21200.0,Varchi,SystemResponseTime_Success,1183.7428980581271
21200.0,Varchi,BusyServers,1.0
21200.0,Varchi,TimeQueue,0.32963084552714483
21200.0,Varchi,TimeService,13.051105071603407
21200.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,104.13557902360715
21600.0,CheckIn,NumTotal,4.0
21600.0,CheckIn,SystemResponseTime_Success,1202.4812878606526
21600.0,CheckIn,BusyServers,4.0
21600.0,CheckIn,TimeQueue,1.915987867645668
21600.0,CheckIn,TimeService,102.2122219718552
21600.0,CheckIn,NumQueue,0.0
21600.0,Varchi,TimeTotal,13.362354258330658
21600.0,Varchi,NumTotal,1.0
21600.0,Varchi,SystemResponseTime_Success,1202.4812878606526
21600.0,Varchi,BusyServers,1.0
21600.0,Varchi,TimeQueue,0.3306497291423833
21600.0,Varchi,TimeService,13.0315861440364
21600.0,Varchi,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,121.48715279009487
21600.0,TraceDetection,NumTotal,2.0
21600.0,TraceDetection,SystemResponseTime_Success,1202.4812878606526
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,64.09218447621446
21600.0,TraceDetection,TimeService,57.2901230559573
21600.0,TraceDetection,NumQueue,1.0
21600.0,Recupero,TimeTotal,120.3845277547781
21600.0,Recupero,NumTotal,12.0
21600.0,Recupero,SystemResponseTime_Success,1202.4812878606526
21600.0,Recupero,BusyServers,12.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,120.3845277547781
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,1022.8570501449195
21600.0,XRay,NumTotal,252.0
21600.0,XRay,SystemResponseTime_Success,1202.4812878606526
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,974.0962141365037
21600.0,XRay,TimeService,50.64574637804397
21600.0,XRay,NumQueue,246.0
22000.0,Varchi,TimeTotal,13.328285885808029
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,1218.0235271289466
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,0.32586784593432766
22000.0,Varchi,TimeService,13.002418039873685
22000.0,Varchi,NumQueue,0.0
22000.0,CheckIn,TimeTotal,104.24218608293276
22000.0,CheckIn,NumTotal,4.0
22000.0,CheckIn,SystemResponseTime_Success,1218.0235271289466
22000.0,CheckIn,BusyServers,4.0
22000.0,CheckIn,TimeQueue,1.881741612250308
22000.0,CheckIn,TimeService,102.35333685363905
22000.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,122.22638989912674
22000.0,TraceDetection,NumTotal,0.0
22000.0,TraceDetection,SystemResponseTime_Success,1218.0235271289466
22000.0,TraceDetection,BusyServers,0.0
22000.0,TraceDetection,TimeQueue,64.93211932175527
22000.0,TraceDetection,TimeService,57.294270577371556
22000.0,TraceDetection,NumQueue,0.0
22000.0,XRay,TimeTotal,1037.5010519700286
22000.0,XRay,NumTotal,244.0
22000.0,XRay,SystemResponseTime_Success,1218.0235271289466
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,988.7439807325519
22000.0,XRay,TimeService,50.56204580427058
22000.0,XRay,NumQueue,238.0
22000.0,Recupero,TimeTotal,120.44447412677306
22000.0,Recupero,NumTotal,13.0
22000.0,Recupero,SystemResponseTime_Success,1218.0235271289466
22000.0,Recupero,BusyServers,13.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,120.44447412677306
22000.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,104.21628154216894
22400.0,CheckIn,NumTotal,6.0
22400.0,CheckIn,SystemResponseTime_Success,1232.9555499780959
22400.0,CheckIn,BusyServers,6.0
22400.0,CheckIn,TimeQueue,1.85279844537931
22400.0,CheckIn,TimeService,102.36072371858634
22400.0,CheckIn,NumQueue,0.0
22400.0,Recupero,TimeTotal,120.35899191334013
22400.0,Recupero,NumTotal,11.0
22400.0,Recupero,SystemResponseTime_Success,1232.9555499780959
22400.0,Recupero,BusyServers,11.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,120.35899191334013
22400.0,Recupero,NumQueue,0.0
22400.0,XRay,TimeTotal,1052.3915105558633
22400.0,XRay,NumTotal,243.0
22400.0,XRay,SystemResponseTime_Success,1232.9555499780959
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,1003.7329737098478
22400.0,XRay,TimeService,50.623232447322096
22400.0,XRay,NumQueue,237.0
22400.0,Varchi,TimeTotal,13.32006559362871
22400.0,Varchi,NumTotal,2.0
22400.0,Varchi,SystemResponseTime_Success,1232.9555499780959
22400.0,Varchi,BusyServers,2.0
22400.0,Varchi,TimeQueue,0.3204423667096146
22400.0,Varchi,TimeService,12.999400774738094
22400.0,Varchi,NumQueue,0.0
22400.0,TraceDetection,TimeTotal,121.30854743998239
22400.0,TraceDetection,NumTotal,0.0
22400.0,TraceDetection,SystemResponseTime_Success,1232.9555499780959
22400.0,TraceDetection,BusyServers,0.0
22400.0,TraceDetection,TimeQueue,63.95947699680149
22400.0,TraceDetection,TimeService,57.34907044318097
22400.0,TraceDetection,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,121.12605118312545
22800.0,TraceDetection,NumTotal,2.0
22800.0,TraceDetection,SystemResponseTime_Success,1246.2913878362665
22800.0,TraceDetection,BusyServers,1.0
22800.0,TraceDetection,TimeQueue,63.46558142153661
22800.0,TraceDetection,TimeService,57.41447913592405
22800.0,TraceDetection,NumQueue,1.0
22800.0,Varchi,TimeTotal,13.30856176610688
22800.0,Varchi,NumTotal,4.0
22800.0,Varchi,SystemResponseTime_Success,1246.2913878362665
22800.0,Varchi,BusyServers,4.0
22800.0,Varchi,TimeQueue,0.3153021649228051
22800.0,Varchi,TimeService,12.992828566098725
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,120.38019139410547
22800.0,Recupero,NumTotal,14.0
22800.0,Recupero,SystemResponseTime_Success,1246.2913878362665
22800.0,Recupero,BusyServers,14.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,120.38019139410547
22800.0,Recupero,NumQueue,0.0
22800.0,CheckIn,TimeTotal,104.08049108166611
22800.0,CheckIn,NumTotal,2.0
22800.0,CheckIn,SystemResponseTime_Success,1246.2913878362665
22800.0,CheckIn,BusyServers,2.0
22800.0,CheckIn,TimeQueue,1.8308418548688896
22800.0,CheckIn,TimeService,102.24630522340937
22800.0,CheckIn,NumQueue,0.0
22800.0,XRay,TimeTotal,1067.8049423178097
22800.0,XRay,NumTotal,243.0
22800.0,XRay,SystemResponseTime_Success,1246.2913878362665
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,1019.1135028559594
22800.0,XRay,TimeService,50.69271598379656
22800.0,XRay,NumQueue,237.0
23200.0,CheckIn,TimeTotal,104.15267996539096
23200.0,CheckIn,NumTotal,8.0
23200.0,CheckIn,SystemResponseTime_Success,1261.8312830725197
23200.0,CheckIn,BusyServers,8.0
23200.0,CheckIn,TimeQueue,1.8176143345152844
23200.0,CheckIn,TimeService,102.34328040251606
23200.0,CheckIn,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.305706806282538
23200.0,Varchi,NumTotal,3.0
23200.0,Varchi,SystemResponseTime_Success,1261.8312830725197
23200.0,Varchi,BusyServers,3.0
23200.0,Varchi,TimeQueue,0.3109044433598226
23200.0,Varchi,TimeService,12.994488318030415
23200.0,Varchi,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,120.66374205465708
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1261.8312830725197
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,62.92661595534025
23200.0,TraceDetection,TimeService,57.49694817582323
23200.0,TraceDetection,NumQueue,0.0
23200.0,Recupero,TimeTotal,120.38587361693777
23200.0,Recupero,NumTotal,14.0
23200.0,Recupero,SystemResponseTime_Success,1261.8312830725197
23200.0,Recupero,BusyServers,14.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,120.38587361693777
23200.0,Recupero,NumQueue,0.0
23200.0,XRay,TimeTotal,1083.184281956729
23200.0,XRay,NumTotal,243.0
23200.0,XRay,SystemResponseTime_Success,1261.8312830725197
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,1034.6677742885777
23200.0,XRay,TimeService,50.72293743139135
23200.0,XRay,NumQueue,237.0
23600.0,XRay,TimeTotal,1099.7122118276204
23600.0,XRay,NumTotal,260.0
23600.0,XRay,SystemResponseTime_Success,1278.7358570278416
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,1051.2183873381002
23600.0,XRay,TimeService,50.71388544121678
23600.0,XRay,NumQueue,254.0
23600.0,TraceDetection,TimeTotal,119.91766059815251
23600.0,TraceDetection,NumTotal,0.0
23600.0,TraceDetection,SystemResponseTime_Success,1278.7358570278416
23600.0,TraceDetection,BusyServers,0.0
23600.0,TraceDetection,TimeQueue,62.40584008567432
23600.0,TraceDetection,TimeService,57.51182051247826
23600.0,TraceDetection,NumQueue,0.0
23600.0,Recupero,TimeTotal,120.35384852911133
23600.0,Recupero,NumTotal,14.0
23600.0,Recupero,SystemResponseTime_Success,1278.7358570278416
23600.0,Recupero,BusyServers,14.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,120.35384852911133
23600.0,Recupero,NumQueue,0.0
23600.0,CheckIn,TimeTotal,104.404961645978
23600.0,CheckIn,NumTotal,5.0
23600.0,CheckIn,SystemResponseTime_Success,1278.7358570278416
23600.0,CheckIn,BusyServers,5.0
23600.0,CheckIn,TimeQueue,1.8741700837891972
23600.0,CheckIn,TimeService,102.52252802566416
23600.0,CheckIn,NumQueue,0.0
23600.0,Varchi,TimeTotal,13.291757923322097
23600.0,Varchi,NumTotal,2.0
23600.0,Varchi,SystemResponseTime_Success,1278.7358570278416
23600.0,Varchi,BusyServers,2.0
23600.0,Varchi,TimeQueue,0.30964598511039054
23600.0,Varchi,TimeService,12.981907686242629
23600.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,104.43778502651924
24000.0,CheckIn,NumTotal,2.0
24000.0,CheckIn,SystemResponseTime_Success,1295.7404550041947
24000.0,CheckIn,BusyServers,2.0
24000.0,CheckIn,TimeQueue,1.8519735232326837
24000.0,CheckIn,TimeService,102.58260462272685
24000.0,CheckIn,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,119.02880161279893
24000.0,TraceDetection,NumTotal,2.0
24000.0,TraceDetection,SystemResponseTime_Success,1295.7404550041947
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,61.360773646865894
24000.0,TraceDetection,TimeService,57.56847356687825
24000.0,TraceDetection,NumQueue,1.0
24000.0,Recupero,TimeTotal,120.26652858575504
24000.0,Recupero,NumTotal,12.0
24000.0,Recupero,SystemResponseTime_Success,1295.7404550041947
24000.0,Recupero,BusyServers,12.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,120.26652858575504
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.303974339097511
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,1295.7404550041947
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,0.3092857316592299
24000.0,Varchi,TimeService,12.995485359059327
24000.0,Varchi,NumQueue,0.0
24000.0,XRay,TimeTotal,1116.9048757360422
24000.0,XRay,NumTotal,269.0
24000.0,XRay,SystemResponseTime_Success,1295.7404550041947
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,1068.3377905457726
24000.0,XRay,TimeService,50.7596889868851
24000.0,XRay,NumQueue,263.0
24400.0,CheckIn,TimeTotal,104.38244921307704
24400.0,CheckIn,NumTotal,2.0
24400.0,CheckIn,SystemResponseTime_Success,1312.6821759379586
24400.0,CheckIn,BusyServers,2.0
24400.0,CheckIn,TimeQueue,1.8298320805979633
24400.0,CheckIn,TimeService,102.54948653867139
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.321025659825954
24400.0,Varchi,NumTotal,2.0
24400.0,Varchi,SystemResponseTime_Success,1312.6821759379586
24400.0,Varchi,BusyServers,2.0
24400.0,Varchi,TimeQueue,0.3080741346565488
24400.0,Varchi,TimeService,13.012754923934779
24400.0,Varchi,NumQueue,0.0
24400.0,Recupero,TimeTotal,120.24441675029263
24400.0,Recupero,NumTotal,13.0
24400.0,Recupero,SystemResponseTime_Success,1312.6821759379586
24400.0,Recupero,BusyServers,13.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,120.24441675029263
24400.0,Recupero,NumQueue,0.0
24400.0,XRay,TimeTotal,1133.2464848238021
24400.0,XRay,NumTotal,270.0
24400.0,XRay,SystemResponseTime_Success,1312.6821759379586
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,1084.5127485990442
24400.0,XRay,TimeService,50.8059225669216
24400.0,XRay,NumQueue,264.0
24400.0,TraceDetection,TimeTotal,118.41247383702735
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1312.6821759379586
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,60.959192937358026
24400.0,TraceDetection,TimeService,57.453280899669394
24400.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,120.27016249967271
24800.0,Recupero,NumTotal,12.0
24800.0,Recupero,SystemResponseTime_Success,1327.6268336804012
24800.0,Recupero,BusyServers,12.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,120.27016249967271
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.334533111213211
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,1327.6268336804012
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,0.3050076620970376
24800.0,Varchi,TimeService,13.029237977238608
24800.0,Varchi,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,117.33583319252412
24800.0,TraceDetection,NumTotal,2.0
24800.0,TraceDetection,SystemResponseTime_Success,1327.6268336804012
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,59.82540810235052
24800.0,TraceDetection,TimeService,57.29977224474288
24800.0,TraceDetection,NumQueue,1.0
24800.0,CheckIn,TimeTotal,104.36646599427566
24800.0,CheckIn,NumTotal,9.0
24800.0,CheckIn,SystemResponseTime_Success,1327.6268336804012
24800.0,CheckIn,BusyServers,8.0
24800.0,CheckIn,TimeQueue,1.8110991858718137
24800.0,CheckIn,TimeService,102.55366280782877
24800.0,CheckIn,NumQueue,1.0
24800.0,XRay,TimeTotal,1148.539500647035
24800.0,XRay,NumTotal,276.0
24800.0,XRay,SystemResponseTime_Success,1327.6268336804012
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,1099.8010559052243
24800.0,XRay,TimeService,50.88987637879347
24800.0,XRay,NumQueue,270.0
25200.0,XRay,TimeTotal,1165.6714621548301
25200.0,XRay,NumTotal,292.0
25200.0,XRay,SystemResponseTime_Success,1343.7492764969563
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,1116.8776109189
25200.0,XRay,TimeService,50.856674250999006
25200.0,XRay,NumQueue,286.0
25200.0,TraceDetection,TimeTotal,116.78251644139915
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1343.7492764969563
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,59.22328642094659
25200.0,TraceDetection,TimeService,57.35430515394419
25200.0,TraceDetection,NumQueue,0.0
25200.0,CheckIn,TimeTotal,104.49696826555247
25200.0,CheckIn,NumTotal,6.0
25200.0,CheckIn,SystemResponseTime_Success,1343.7492764969563
25200.0,CheckIn,BusyServers,6.0
25200.0,CheckIn,TimeQueue,1.8104817487984364
25200.0,CheckIn,TimeService,102.6774641824577
25200.0,CheckIn,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.35832880707589
25200.0,Varchi,NumTotal,0.0
25200.0,Varchi,SystemResponseTime_Success,1343.7492764969563
25200.0,Varchi,BusyServers,0.0
25200.0,Varchi,TimeQueue,0.3118472103347129
25200.0,Varchi,TimeService,13.046481596741176
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,120.28547262468739
25200.0,Recupero,NumTotal,16.0
25200.0,Recupero,SystemResponseTime_Success,1343.7492764969563
25200.0,Recupero,BusyServers,16.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,120.28547262468739
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,104.30128675291225
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,1359.6100755321643
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,1.7795961950009
25600.0,CheckIn,TimeService,102.51588910332293
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,1180.5354218787472
25600.0,XRay,NumTotal,306.0
25600.0,XRay,SystemResponseTime_Success,1359.6100755321643
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,1131.643280918295
25600.0,XRay,TimeService,50.9019493095959
25600.0,XRay,NumQueue,300.0
25600.0,TraceDetection,TimeTotal,117.02061776932351
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,1359.6100755321643
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,59.70702301083997
25600.0,TraceDetection,TimeService,57.31359475848366
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,120.2940785824614
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1359.6100755321643
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,120.2940785824614
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.342352099988126
25600.0,Varchi,NumTotal,3.0
25600.0,Varchi,SystemResponseTime_Success,1359.6100755321643
25600.0,Varchi,BusyServers,3.0
25600.0,Varchi,TimeQueue,0.3150413411292042
25600.0,Varchi,TimeService,13.0270249638715
25600.0,Varchi,NumQueue,0.0
26000.0,CheckIn,TimeTotal,104.24218345387436
26000.0,CheckIn,NumTotal,0.0
26000.0,CheckIn,SystemResponseTime_Success,1375.6722714758234
26000.0,CheckIn,BusyServers,0.0
26000.0,CheckIn,TimeQueue,1.7624158616621945
26000.0,CheckIn,TimeService,102.47976759221217
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.335657931882105
26000.0,Varchi,NumTotal,0.0
26000.0,Varchi,SystemResponseTime_Success,1375.6722714758234
26000.0,Varchi,BusyServers,0.0
26000.0,Varchi,TimeQueue,0.3132633618947862
26000.0,Varchi,TimeService,13.022394569987311
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,1197.6583638968034
26000.0,XRay,NumTotal,305.0
26000.0,XRay,SystemResponseTime_Success,1375.6722714758234
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,1148.972089393223
26000.0,XRay,TimeService,50.86370085766773
26000.0,XRay,NumQueue,299.0
26000.0,TraceDetection,TimeTotal,116.23066744452291
26000.0,TraceDetection,NumTotal,1.0
26000.0,TraceDetection,SystemResponseTime_Success,1375.6722714758234
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,58.794789838450356
26000.0,TraceDetection,TimeService,57.23989497327783
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,120.25602549884498
26000.0,Recupero,NumTotal,16.0
26000.0,Recupero,SystemResponseTime_Success,1375.6722714758234
26000.0,Recupero,BusyServers,16.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,120.25602549884498
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,104.19223751634516
26400.0,CheckIn,NumTotal,2.0
26400.0,CheckIn,SystemResponseTime_Success,1393.3463707147682
26400.0,CheckIn,BusyServers,2.0
26400.0,CheckIn,TimeQueue,1.7427867271647637
26400.0,CheckIn,TimeService,102.44667343981442
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.332582459568146
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1393.3463707147682
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,0.3097549599637512
26400.0,Varchi,TimeService,13.022827499604388
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1214.1197886117234
26400.0,XRay,NumTotal,298.0
26400.0,XRay,SystemResponseTime_Success,1393.3463707147682
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,1165.392594922788
26400.0,XRay,TimeService,50.871482454510726
26400.0,XRay,NumQueue,292.0
26400.0,TraceDetection,TimeTotal,115.77671587651864
26400.0,TraceDetection,NumTotal,1.0
