Time,Center,Metric,Value
12800.0,XRay,NumTotal,86.0
12800.0,XRay,SystemResponseTime_Success,439.35377629876564
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,207.02209268039695
12800.0,XRay,TimeService,50.42370631519805
12800.0,XRay,NumQueue,80.0
12800.0,Varchi,TimeTotal,13.306945368814484
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,439.35377629876564
12800.0,Varchi,BusyServers,3.0
12800.0,Varchi,TimeQueue,0.32152224437948335
12800.0,Varchi,TimeService,12.984817621149926
12800.0,Varchi,NumQueue,0.0
13200.0,CheckIn,TimeTotal,107.9120652569607
13200.0,CheckIn,NumTotal,5.0
13200.0,CheckIn,SystemResponseTime_Success,451.5984268800396
13200.0,CheckIn,BusyServers,5.0
13200.0,CheckIn,TimeQueue,3.435857766539667
13200.0,CheckIn,TimeService,104.44919602999228
13200.0,CheckIn,NumQueue,0.0
13200.0,Varchi,TimeTotal,13.3270303166341
13200.0,Varchi,NumTotal,2.0
13200.0,Varchi,SystemResponseTime_Success,451.5984268800396
13200.0,Varchi,BusyServers,2.0
13200.0,Varchi,TimeQueue,0.3119449860362647
13200.0,Varchi,TimeService,13.01470560450407
13200.0,Varchi,NumQueue,0.0
13200.0,XRay,TimeTotal,267.4249823961713
13200.0,XRay,NumTotal,92.0
13200.0,XRay,SystemResponseTime_Success,451.5984268800396
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,218.6241542646247
13200.0,XRay,TimeService,50.52667150089131
13200.0,XRay,NumQueue,86.0
13200.0,TraceDetection,TimeTotal,114.19982396209394
13200.0,TraceDetection,NumTotal,1.0
13200.0,TraceDetection,SystemResponseTime_Success,451.5984268800396
13200.0,TraceDetection,BusyServers,1.0
13200.0,TraceDetection,TimeQueue,57.271318144920556
13200.0,TraceDetection,TimeService,56.561381982911094
13200.0,TraceDetection,NumQueue,0.0
13200.0,Recupero,TimeTotal,120.41194207511089
13200.0,Recupero,NumTotal,11.0
13200.0,Recupero,SystemResponseTime_Success,451.5984268800396
13200.0,Recupero,BusyServers,11.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,120.41194207511089
13200.0,Recupero,NumQueue,0.0
13600.0,CheckIn,TimeTotal,107.79711822524445
13600.0,CheckIn,NumTotal,4.0
13600.0,CheckIn,SystemResponseTime_Success,465.0626054270884
13600.0,CheckIn,BusyServers,4.0
13600.0,CheckIn,TimeQueue,3.3369467096241308
13600.0,CheckIn,TimeService,104.43982427958602
13600.0,CheckIn,NumQueue,0.0
13600.0,Varchi,TimeTotal,13.283844439592714
13600.0,Varchi,NumTotal,1.0
13600.0,Varchi,SystemResponseTime_Success,465.0626054270884
13600.0,Varchi,BusyServers,1.0
13600.0,Varchi,TimeQueue,0.31499295833307495
13600.0,Varchi,TimeService,12.968665425170856
13600.0,Varchi,NumQueue,0.0
13600.0,XRay,TimeTotal,281.8131396595529
13600.0,XRay,NumTotal,94.0
13600.0,XRay,SystemResponseTime_Success,465.0626054270884
13600.0,XRay,BusyServers,6.0
13600.0,XRay,TimeQueue,233.06139639088315
13600.0,XRay,TimeService,50.51384830437995
13600.0,XRay,NumQueue,88.0
13600.0,TraceDetection,TimeTotal,113.48236981353136
13600.0,TraceDetection,NumTotal,0.0
13600.0,TraceDetection,SystemResponseTime_Success,465.0626054270884
13600.0,TraceDetection,BusyServers,0.0
13600.0,TraceDetection,TimeQueue,56.99665350768829
13600.0,TraceDetection,TimeService,56.485716305843084
13600.0,TraceDetection,NumQueue,0.0
13600.0,Recupero,TimeTotal,120.30275835601174
13600.0,Recupero,NumTotal,12.0
13600.0,Recupero,SystemResponseTime_Success,465.0626054270884
13600.0,Recupero,BusyServers,12.0
13600.0,Recupero,TimeQueue,0.0
13600.0,Recupero,TimeService,120.30275835601174
13600.0,Recupero,NumQueue,0.0
14000.0,CheckIn,TimeTotal,107.62397160135164
14000.0,CheckIn,NumTotal,1.0
14000.0,CheckIn,SystemResponseTime_Success,478.15492110603003
14000.0,CheckIn,BusyServers,1.0
14000.0,CheckIn,TimeQueue,3.4266474210445184
14000.0,CheckIn,TimeService,104.2280887743868
14000.0,CheckIn,NumQueue,0.0
14000.0,Varchi,TimeTotal,13.280649012256568
14000.0,Varchi,NumTotal,5.0
14000.0,Varchi,SystemResponseTime_Success,478.15492110603003
14000.0,Varchi,BusyServers,4.0
14000.0,Varchi,TimeQueue,0.31106579847802135
14000.0,Varchi,TimeService,12.971098621345492
14000.0,Varchi,NumQueue,1.0
14000.0,XRay,TimeTotal,296.1695606122707
14000.0,XRay,NumTotal,99.0
14000.0,XRay,SystemResponseTime_Success,478.15492110603003
14000.0,XRay,BusyServers,6.0
14000.0,XRay,TimeQueue,247.36305297434436
14000.0,XRay,TimeService,50.52380683697913
14000.0,XRay,NumQueue,93.0
14000.0,TraceDetection,TimeTotal,112.7329771874715
14000.0,TraceDetection,NumTotal,0.0
14000.0,TraceDetection,SystemResponseTime_Success,478.15492110603003
14000.0,TraceDetection,BusyServers,0.0
14000.0,TraceDetection,TimeQueue,56.28419533884219
14000.0,TraceDetection,TimeService,56.44878184862934
14000.0,TraceDetection,NumQueue,0.0
14000.0,Recupero,TimeTotal,120.32874444706844
14000.0,Recupero,NumTotal,15.0
14000.0,Recupero,SystemResponseTime_Success,478.15492110603003
14000.0,Recupero,BusyServers,15.0
14000.0,Recupero,TimeQueue,0.0
14000.0,Recupero,TimeService,120.32874444706844
14000.0,Recupero,NumQueue,0.0
14400.0,CheckIn,TimeTotal,107.57545623932499
14400.0,CheckIn,NumTotal,4.0
14400.0,CheckIn,SystemResponseTime_Success,491.35612721730763
14400.0,CheckIn,BusyServers,4.0
14400.0,CheckIn,TimeQueue,3.3578194958011562
14400.0,CheckIn,TimeService,104.19825539001269
14400.0,CheckIn,NumQueue,0.0
14400.0,Varchi,TimeTotal,13.289839986017245
14400.0,Varchi,NumTotal,3.0
14400.0,Varchi,SystemResponseTime_Success,491.35612721730763
14400.0,Varchi,BusyServers,3.0
14400.0,Varchi,TimeQueue,0.30917937676177626
14400.0,Varchi,TimeService,12.980146167696807
14400.0,Varchi,NumQueue,0.0
14400.0,XRay,TimeTotal,309.0897251079055
14400.0,XRay,NumTotal,111.0
14400.0,XRay,SystemResponseTime_Success,491.35612721730763
14400.0,XRay,BusyServers,6.0
14400.0,XRay,TimeQueue,260.288130100872
14400.0,XRay,TimeService,50.54668080339153
14400.0,XRay,NumQueue,105.0
14400.0,TraceDetection,TimeTotal,112.28958806782744
14400.0,TraceDetection,NumTotal,1.0
14400.0,TraceDetection,SystemResponseTime_Success,491.35612721730763
14400.0,TraceDetection,BusyServers,1.0
14400.0,TraceDetection,TimeQueue,55.90495500636763
14400.0,TraceDetection,TimeService,56.281632787519015
14400.0,TraceDetection,NumQueue,0.0
14400.0,Recupero,TimeTotal,120.32390076959007
14400.0,Recupero,NumTotal,13.0
14400.0,Recupero,SystemResponseTime_Success,491.35612721730763
14400.0,Recupero,BusyServers,13.0
14400.0,Recupero,TimeQueue,0.0
14400.0,Recupero,TimeService,120.32390076959007
14400.0,Recupero,NumQueue,0.0
14800.0,CheckIn,TimeTotal,107.35941536406149
14800.0,CheckIn,NumTotal,5.0
14800.0,CheckIn,SystemResponseTime_Success,504.12532289669497
14800.0,CheckIn,BusyServers,5.0
14800.0,CheckIn,TimeQueue,3.356575176499299
14800.0,CheckIn,TimeService,103.97943310822818
14800.0,CheckIn,NumQueue,0.0
14800.0,Varchi,TimeTotal,13.289196715539743
14800.0,Varchi,NumTotal,0.0
14800.0,Varchi,SystemResponseTime_Success,504.12532289669497
14800.0,Varchi,BusyServers,0.0
14800.0,Varchi,TimeQueue,0.30329576375599493
14800.0,Varchi,TimeService,12.985900951783757
14800.0,Varchi,NumQueue,0.0
14800.0,XRay,TimeTotal,323.4988048567832
14800.0,XRay,NumTotal,113.0
14800.0,XRay,SystemResponseTime_Success,504.12532289669497
14800.0,XRay,BusyServers,6.0
14800.0,XRay,TimeQueue,274.76867316469367
14800.0,XRay,TimeService,50.59800073327954
14800.0,XRay,NumQueue,107.0
14800.0,TraceDetection,TimeTotal,113.62320167685662
14800.0,TraceDetection,NumTotal,3.0
14800.0,TraceDetection,SystemResponseTime_Success,504.12532289669497
14800.0,TraceDetection,BusyServers,1.0
14800.0,TraceDetection,TimeQueue,57.458698920811365
14800.0,TraceDetection,TimeService,56.55866299688498
14800.0,TraceDetection,NumQueue,2.0
14800.0,Recupero,TimeTotal,120.28971787299412
14800.0,Recupero,NumTotal,15.0
14800.0,Recupero,SystemResponseTime_Success,504.12532289669497
14800.0,Recupero,BusyServers,15.0
14800.0,Recupero,TimeQueue,0.0
14800.0,Recupero,TimeService,120.28971787299412
14800.0,Recupero,NumQueue,0.0
15200.0,CheckIn,TimeTotal,107.48916478938754
15200.0,CheckIn,NumTotal,4.0
15200.0,CheckIn,SystemResponseTime_Success,521.5459400569696
15200.0,CheckIn,BusyServers,4.0
15200.0,CheckIn,TimeQueue,3.274928753287154
15200.0,CheckIn,TimeService,104.19643751026732
15200.0,CheckIn,NumQueue,0.0
15200.0,Varchi,TimeTotal,13.302203925305713
15200.0,Varchi,NumTotal,2.0
15200.0,Varchi,SystemResponseTime_Success,521.5459400569696
15200.0,Varchi,BusyServers,2.0
15200.0,Varchi,TimeQueue,0.3035688411467097
15200.0,Varchi,TimeService,12.99831469488075
15200.0,Varchi,NumQueue,0.0
15200.0,XRay,TimeTotal,338.5460556815195
15200.0,XRay,NumTotal,108.0
15200.0,XRay,SystemResponseTime_Success,521.5459400569696
15200.0,XRay,BusyServers,6.0
15200.0,XRay,TimeQueue,289.8697127812277
15200.0,XRay,TimeService,50.569052258201815
15200.0,XRay,NumQueue,102.0
15200.0,TraceDetection,TimeTotal,114.98685040715401
15200.0,TraceDetection,NumTotal,0.0
15200.0,TraceDetection,SystemResponseTime_Success,521.5459400569696
15200.0,TraceDetection,BusyServers,0.0
15200.0,TraceDetection,TimeQueue,58.50140702355453
15200.0,TraceDetection,TimeService,56.48544338359954
15200.0,TraceDetection,NumQueue,0.0
15200.0,Recupero,TimeTotal,120.2639438177419
15200.0,Recupero,NumTotal,11.0
15200.0,Recupero,SystemResponseTime_Success,521.5459400569696
15200.0,Recupero,BusyServers,11.0
15200.0,Recupero,TimeQueue,0.0
15200.0,Recupero,TimeService,120.2639438177419
15200.0,Recupero,NumQueue,0.0
15600.0,CheckIn,TimeTotal,107.14449962478453
15600.0,CheckIn,NumTotal,5.0
15600.0,CheckIn,SystemResponseTime_Success,535.8115498615009
15600.0,CheckIn,BusyServers,5.0
15600.0,CheckIn,TimeQueue,3.197159996612789
15600.0,CheckIn,TimeService,103.92611014612253
15600.0,CheckIn,NumQueue,0.0
15600.0,Varchi,TimeTotal,13.294909938654955
15600.0,Varchi,NumTotal,1.0
15600.0,Varchi,SystemResponseTime_Success,535.8115498615009
15600.0,Varchi,BusyServers,1.0
15600.0,Varchi,TimeQueue,0.2985489655871692
15600.0,Varchi,TimeService,12.996206843503726
15600.0,Varchi,NumQueue,0.0
15600.0,XRay,TimeTotal,355.2366601454342
15600.0,XRay,NumTotal,97.0
15600.0,XRay,SystemResponseTime_Success,535.8115498615009
15600.0,XRay,BusyServers,6.0
15600.0,XRay,TimeQueue,306.6782622965175
15600.0,XRay,TimeService,50.43007700759977
15600.0,XRay,NumQueue,91.0
15600.0,TraceDetection,TimeTotal,114.36943885970342
15600.0,TraceDetection,NumTotal,1.0
15600.0,TraceDetection,SystemResponseTime_Success,535.8115498615009
15600.0,TraceDetection,BusyServers,1.0
15600.0,TraceDetection,TimeQueue,57.67221585829228
15600.0,TraceDetection,TimeService,56.59139988825161
15600.0,TraceDetection,NumQueue,0.0
15600.0,Recupero,TimeTotal,120.24866585331237
15600.0,Recupero,NumTotal,17.0
15600.0,Recupero,SystemResponseTime_Success,535.8115498615009
15600.0,Recupero,BusyServers,17.0
15600.0,Recupero,TimeQueue,0.0
15600.0,Recupero,TimeService,120.24866585331237
15600.0,Recupero,NumQueue,0.0
16000.0,CheckIn,TimeTotal,107.24949590709046
16000.0,CheckIn,NumTotal,5.0
16000.0,CheckIn,SystemResponseTime_Success,551.160592408677
16000.0,CheckIn,BusyServers,5.0
16000.0,CheckIn,TimeQueue,3.184732475683635
16000.0,CheckIn,TimeService,104.0441369257353
16000.0,CheckIn,NumQueue,0.0
16000.0,Varchi,TimeTotal,13.329607400797315
16000.0,Varchi,NumTotal,3.0
16000.0,Varchi,SystemResponseTime_Success,551.160592408677
16000.0,Varchi,BusyServers,3.0
16000.0,Varchi,TimeQueue,0.32469994290381177
16000.0,Varchi,TimeService,13.004416974596069
16000.0,Varchi,NumQueue,0.0
16000.0,XRay,TimeTotal,368.90450732144194
16000.0,XRay,NumTotal,97.0
16000.0,XRay,SystemResponseTime_Success,551.160592408677
16000.0,XRay,BusyServers,6.0
16000.0,XRay,TimeQueue,320.0785316368756
16000.0,XRay,TimeService,50.383105077286984
16000.0,XRay,NumQueue,91.0
16000.0,TraceDetection,TimeTotal,113.39522655420389
16000.0,TraceDetection,NumTotal,2.0
16000.0,TraceDetection,SystemResponseTime_Success,551.160592408677
16000.0,TraceDetection,BusyServers,1.0
16000.0,TraceDetection,TimeQueue,56.81453224291958
16000.0,TraceDetection,TimeService,56.39746641031785
16000.0,TraceDetection,NumQueue,1.0
16000.0,Recupero,TimeTotal,120.11331883740164
16000.0,Recupero,NumTotal,13.0
16000.0,Recupero,SystemResponseTime_Success,551.160592408677
16000.0,Recupero,BusyServers,13.0
16000.0,Recupero,TimeQueue,0.0
16000.0,Recupero,TimeService,120.11331883740164
16000.0,Recupero,NumQueue,0.0
16400.0,CheckIn,TimeTotal,107.11228708170498
16400.0,CheckIn,NumTotal,6.0
16400.0,CheckIn,SystemResponseTime_Success,563.6959955987331
16400.0,CheckIn,BusyServers,6.0
16400.0,CheckIn,TimeQueue,3.121243569335318
16400.0,CheckIn,TimeService,103.96742754589297
16400.0,CheckIn,NumQueue,0.0
16400.0,Varchi,TimeTotal,13.310568211040678
16400.0,Varchi,NumTotal,2.0
16400.0,Varchi,SystemResponseTime_Success,563.6959955987331
16400.0,Varchi,BusyServers,2.0
16400.0,Varchi,TimeQueue,0.32190702939516364
16400.0,Varchi,TimeService,12.98834558651866
16400.0,Varchi,NumQueue,0.0
16400.0,XRay,TimeTotal,381.1230745548986
16400.0,XRay,NumTotal,102.0
16400.0,XRay,SystemResponseTime_Success,563.6959955987331
16400.0,XRay,BusyServers,6.0
16400.0,XRay,TimeQueue,331.9773913645912
16400.0,XRay,TimeService,50.37278414555528
16400.0,XRay,NumQueue,96.0
16400.0,TraceDetection,TimeTotal,113.02525893269346
16400.0,TraceDetection,NumTotal,1.0
16400.0,TraceDetection,SystemResponseTime_Success,563.6959955987331
16400.0,TraceDetection,BusyServers,1.0
16400.0,TraceDetection,TimeQueue,56.501168382123325
16400.0,TraceDetection,TimeService,56.22981363191327
16400.0,TraceDetection,NumQueue,0.0
16400.0,Recupero,TimeTotal,119.93467841404339
16400.0,Recupero,NumTotal,15.0
16400.0,Recupero,SystemResponseTime_Success,563.6959955987331
16400.0,Recupero,BusyServers,15.0
16400.0,Recupero,TimeQueue,0.0
16400.0,Recupero,TimeService,119.93467841404339
16400.0,Recupero,NumQueue,0.0
16800.0,CheckIn,TimeTotal,107.13066691208586
16800.0,CheckIn,NumTotal,3.0
16800.0,CheckIn,SystemResponseTime_Success,574.2481405508408
16800.0,CheckIn,BusyServers,3.0
16800.0,CheckIn,TimeQueue,3.0524768811492278
16800.0,CheckIn,TimeService,104.06694011614124
16800.0,CheckIn,NumQueue,0.0
16800.0,Varchi,TimeTotal,13.309556450882733
16800.0,Varchi,NumTotal,2.0
16800.0,Varchi,SystemResponseTime_Success,574.2481405508408
16800.0,Varchi,BusyServers,2.0
16800.0,Varchi,TimeQueue,0.32254872170711363
16800.0,Varchi,TimeService,12.98669995367781
16800.0,Varchi,NumQueue,0.0
16800.0,XRay,TimeTotal,391.6062602670526
16800.0,XRay,NumTotal,107.0
16800.0,XRay,SystemResponseTime_Success,574.2481405508408
16800.0,XRay,BusyServers,6.0
16800.0,XRay,TimeQueue,342.5078899547762
16800.0,XRay,TimeService,50.306964001241134
16800.0,XRay,NumQueue,101.0
16800.0,TraceDetection,TimeTotal,111.34160412993862
16800.0,TraceDetection,NumTotal,5.0
16800.0,TraceDetection,SystemResponseTime_Success,574.2481405508408
16800.0,TraceDetection,BusyServers,1.0
16800.0,TraceDetection,TimeQueue,55.36043540207598
16800.0,TraceDetection,TimeService,55.96203546648318
16800.0,TraceDetection,NumQueue,4.0
16800.0,Recupero,TimeTotal,119.94238059696987
16800.0,Recupero,NumTotal,12.0
16800.0,Recupero,SystemResponseTime_Success,574.2481405508408
16800.0,Recupero,BusyServers,12.0
16800.0,Recupero,TimeQueue,0.0
16800.0,Recupero,TimeService,119.94238059696987
16800.0,Recupero,NumQueue,0.0
17200.0,CheckIn,TimeTotal,106.84331291237085
17200.0,CheckIn,NumTotal,2.0
17200.0,CheckIn,SystemResponseTime_Success,584.6807080514078
17200.0,CheckIn,BusyServers,2.0
17200.0,CheckIn,TimeQueue,2.9866749843100826
17200.0,CheckIn,TimeService,103.84946703974309
17200.0,CheckIn,NumQueue,0.0
17200.0,Varchi,TimeTotal,13.288681395975221
17200.0,Varchi,NumTotal,2.0
17200.0,Varchi,SystemResponseTime_Success,584.6807080514078
17200.0,Varchi,BusyServers,2.0
17200.0,Varchi,TimeQueue,0.3247700370581891
17200.0,Varchi,TimeService,12.963609247254656
17200.0,Varchi,NumQueue,0.0
17200.0,XRay,TimeTotal,402.3513616295076
17200.0,XRay,NumTotal,108.0
17200.0,XRay,SystemResponseTime_Success,584.6807080514078
17200.0,XRay,BusyServers,6.0
17200.0,XRay,TimeQueue,353.3496086273309
17200.0,XRay,TimeService,50.162203752748816
17200.0,XRay,NumQueue,102.0
17200.0,TraceDetection,TimeTotal,113.9821433687547
17200.0,TraceDetection,NumTotal,5.0
17200.0,TraceDetection,SystemResponseTime_Success,584.6807080514078
17200.0,TraceDetection,BusyServers,1.0
17200.0,TraceDetection,TimeQueue,58.4332506376923
17200.0,TraceDetection,TimeService,56.00915522309796
17200.0,TraceDetection,NumQueue,4.0
17200.0,Recupero,TimeTotal,119.97520625451615
17200.0,Recupero,NumTotal,15.0
17200.0,Recupero,SystemResponseTime_Success,584.6807080514078
17200.0,Recupero,BusyServers,15.0
17200.0,Recupero,TimeQueue,0.0
17200.0,Recupero,TimeService,119.97520625451615
17200.0,Recupero,NumQueue,0.0
17600.0,CheckIn,TimeTotal,106.68182037107103
17600.0,CheckIn,NumTotal,4.0
17600.0,CheckIn,SystemResponseTime_Success,595.7669000944619
17600.0,CheckIn,BusyServers,4.0
17600.0,CheckIn,TimeQueue,2.9240099305958642
17600.0,CheckIn,TimeService,103.74405039374295
17600.0,CheckIn,NumQueue,0.0
17600.0,Varchi,TimeTotal,13.249129819219077
17600.0,Varchi,NumTotal,1.0
17600.0,Varchi,SystemResponseTime_Success,595.7669000944619
17600.0,Varchi,BusyServers,1.0
17600.0,Varchi,TimeQueue,0.31782861289187037
17600.0,Varchi,TimeService,12.931156607322253
17600.0,Varchi,NumQueue,0.0
17600.0,XRay,TimeTotal,411.95365071920173
17600.0,XRay,NumTotal,112.0
17600.0,XRay,SystemResponseTime_Success,595.7669000944619
17600.0,XRay,BusyServers,6.0
17600.0,XRay,TimeQueue,363.1022968508904
17600.0,XRay,TimeService,50.224975247008736
17600.0,XRay,NumQueue,106.0
17600.0,TraceDetection,TimeTotal,117.44687640397282
17600.0,TraceDetection,NumTotal,0.0
17600.0,TraceDetection,SystemResponseTime_Success,595.7669000944619
17600.0,TraceDetection,BusyServers,0.0
17600.0,TraceDetection,TimeQueue,61.46683955885511
17600.0,TraceDetection,TimeService,55.98003684511774
17600.0,TraceDetection,NumQueue,0.0
17600.0,Recupero,TimeTotal,119.92701729924184
17600.0,Recupero,NumTotal,13.0
17600.0,Recupero,SystemResponseTime_Success,595.7669000944619
17600.0,Recupero,BusyServers,13.0
17600.0,Recupero,TimeQueue,0.0
17600.0,Recupero,TimeService,119.92701729924184
17600.0,Recupero,NumQueue,0.0
18000.0,CheckIn,TimeTotal,106.71053146491545
18000.0,CheckIn,NumTotal,3.0
18000.0,CheckIn,SystemResponseTime_Success,605.2735094299541
18000.0,CheckIn,BusyServers,3.0
18000.0,CheckIn,TimeQueue,2.866939702329355
18000.0,CheckIn,TimeService,103.83368298481308
18000.0,CheckIn,NumQueue,0.0
18000.0,Varchi,TimeTotal,13.255863432056872
18000.0,Varchi,NumTotal,2.0
18000.0,Varchi,SystemResponseTime_Success,605.2735094299541
18000.0,Varchi,BusyServers,2.0
18000.0,Varchi,TimeQueue,0.3373711270582831
18000.0,Varchi,TimeService,12.918192152750319
18000.0,Varchi,NumQueue,0.0
18000.0,XRay,TimeTotal,421.98230941583506
18000.0,XRay,NumTotal,115.0
18000.0,XRay,SystemResponseTime_Success,605.2735094299541
18000.0,XRay,BusyServers,6.0
18000.0,XRay,TimeQueue,373.131047218584
18000.0,XRay,TimeService,50.25392095977945
18000.0,XRay,NumQueue,109.0
18000.0,TraceDetection,TimeTotal,116.85741831741181
18000.0,TraceDetection,NumTotal,3.0
18000.0,TraceDetection,SystemResponseTime_Success,605.2735094299541
18000.0,TraceDetection,BusyServers,1.0
18000.0,TraceDetection,TimeQueue,60.70343109262706
18000.0,TraceDetection,TimeService,56.03531601473402
18000.0,TraceDetection,NumQueue,2.0
18000.0,Recupero,TimeTotal,119.96495987741378
18000.0,Recupero,NumTotal,13.0
18000.0,Recupero,SystemResponseTime_Success,605.2735094299541
18000.0,Recupero,BusyServers,13.0
18000.0,Recupero,TimeQueue,0.0
18000.0,Recupero,TimeService,119.96495987741378
18000.0,Recupero,NumQueue,0.0
18400.0,CheckIn,TimeTotal,106.56225019430225
18400.0,CheckIn,NumTotal,2.0
18400.0,CheckIn,SystemResponseTime_Success,615.4988043489213
18400.0,CheckIn,BusyServers,2.0
18400.0,CheckIn,TimeQueue,2.818402348452447
18400.0,CheckIn,TimeService,103.73747136994834
18400.0,CheckIn,NumQueue,0.0
18400.0,Varchi,TimeTotal,13.25573049360488
18400.0,Varchi,NumTotal,2.0
18400.0,Varchi,SystemResponseTime_Success,615.4988043489213
18400.0,Varchi,BusyServers,2.0
18400.0,Varchi,TimeQueue,0.3401728323203453
18400.0,Varchi,TimeService,12.91526185882165
18400.0,Varchi,NumQueue,0.0
18400.0,XRay,TimeTotal,433.3209702184284
18400.0,XRay,NumTotal,121.0
18400.0,XRay,SystemResponseTime_Success,615.4988043489213
18400.0,XRay,BusyServers,6.0
18400.0,XRay,TimeQueue,384.490712991179
18400.0,XRay,TimeService,50.31211798341553
18400.0,XRay,NumQueue,115.0
18400.0,TraceDetection,TimeTotal,116.77464229157117
18400.0,TraceDetection,NumTotal,3.0
18400.0,TraceDetection,SystemResponseTime_Success,615.4988043489213
18400.0,TraceDetection,BusyServers,1.0
18400.0,TraceDetection,TimeQueue,60.5621244106276
18400.0,TraceDetection,TimeService,56.11379291466856
18400.0,TraceDetection,NumQueue,2.0
18400.0,Recupero,TimeTotal,119.78065018992184
18400.0,Recupero,NumTotal,13.0
18400.0,Recupero,SystemResponseTime_Success,615.4988043489213
18400.0,Recupero,BusyServers,13.0
18400.0,Recupero,TimeQueue,0.0
18400.0,Recupero,TimeService,119.78065018992184
18400.0,Recupero,NumQueue,0.0
18800.0,CheckIn,TimeTotal,106.47398969766873
18800.0,CheckIn,NumTotal,4.0
18800.0,CheckIn,SystemResponseTime_Success,626.8749240502075
18800.0,CheckIn,BusyServers,4.0
18800.0,CheckIn,TimeQueue,2.759231470418639
18800.0,CheckIn,TimeService,103.70250858698188
18800.0,CheckIn,NumQueue,0.0
18800.0,Varchi,TimeTotal,13.242645129450377
18800.0,Varchi,NumTotal,1.0
18800.0,Varchi,SystemResponseTime_Success,626.8749240502075
18800.0,Varchi,BusyServers,1.0
18800.0,Varchi,TimeQueue,0.3347268965038365
18800.0,Varchi,TimeService,12.907775126107508
18800.0,Varchi,NumQueue,0.0
18800.0,XRay,TimeTotal,444.57235075136003
18800.0,XRay,NumTotal,112.0
18800.0,XRay,SystemResponseTime_Success,626.8749240502075
18800.0,XRay,BusyServers,6.0
18800.0,XRay,TimeQueue,395.5833686227042
18800.0,XRay,TimeService,50.28859267845927
18800.0,XRay,NumQueue,106.0
18800.0,TraceDetection,TimeTotal,117.02309898648473
18800.0,TraceDetection,NumTotal,2.0
18800.0,TraceDetection,SystemResponseTime_Success,626.8749240502075
18800.0,TraceDetection,BusyServers,1.0
18800.0,TraceDetection,TimeQueue,60.589256962951396
18800.0,TraceDetection,TimeService,56.171985347841456
18800.0,TraceDetection,NumQueue,1.0
18800.0,Recupero,TimeTotal,119.8066606128481
18800.0,Recupero,NumTotal,15.0
18800.0,Recupero,SystemResponseTime_Success,626.8749240502075
18800.0,Recupero,BusyServers,15.0
18800.0,Recupero,TimeQueue,0.0
18800.0,Recupero,TimeService,119.8066606128481
18800.0,Recupero,NumQueue,0.0
19200.0,CheckIn,TimeTotal,106.24676020728087
19200.0,CheckIn,NumTotal,3.0
19200.0,CheckIn,SystemResponseTime_Success,638.8064345028597
19200.0,CheckIn,BusyServers,3.0
19200.0,CheckIn,TimeQueue,2.705421972620659
19200.0,CheckIn,TimeService,103.53251620648864
19200.0,CheckIn,NumQueue,0.0
19200.0,Varchi,TimeTotal,13.238063312362566
19200.0,Varchi,NumTotal,0.0
19200.0,Varchi,SystemResponseTime_Success,638.8064345028597
19200.0,Varchi,BusyServers,0.0
19200.0,Varchi,TimeQueue,0.32962259948044687
19200.0,Varchi,TimeService,12.908440712882124
19200.0,Varchi,NumQueue,0.0
19200.0,XRay,TimeTotal,455.81103476610434
19200.0,XRay,NumTotal,118.0
19200.0,XRay,SystemResponseTime_Success,638.8064345028597
19200.0,XRay,BusyServers,6.0
19200.0,XRay,TimeQueue,406.9448538255622
19200.0,XRay,TimeService,50.19851643001622
19200.0,XRay,NumQueue,112.0
19200.0,TraceDetection,TimeTotal,117.00580297126042
19200.0,TraceDetection,NumTotal,1.0
19200.0,TraceDetection,SystemResponseTime_Success,638.8064345028597
19200.0,TraceDetection,BusyServers,1.0
19200.0,TraceDetection,TimeQueue,60.43196282159166
19200.0,TraceDetection,TimeService,56.315583898294456
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.64161510049652
19200.0,Recupero,NumTotal,13.0
19200.0,Recupero,SystemResponseTime_Success,638.8064345028597
19200.0,Recupero,BusyServers,13.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.64161510049652
19200.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,106.03235173972213
19600.0,CheckIn,NumTotal,7.0
19600.0,CheckIn,SystemResponseTime_Success,649.0109259710509
19600.0,CheckIn,BusyServers,7.0
19600.0,CheckIn,TimeQueue,2.6565813557856095
19600.0,CheckIn,TimeService,103.35602933352197
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,13.259170813182122
19600.0,Varchi,NumTotal,0.0
19600.0,Varchi,SystemResponseTime_Success,649.0109259710509
19600.0,Varchi,BusyServers,0.0
19600.0,Varchi,TimeQueue,0.3424877975638769
19600.0,Varchi,TimeService,12.916683015618247
19600.0,Varchi,NumQueue,0.0
19600.0,XRay,TimeTotal,465.75916839103706
19600.0,XRay,NumTotal,128.0
19600.0,XRay,SystemResponseTime_Success,649.0109259710509
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,416.7361772202407
19600.0,XRay,TimeService,50.205659572270584
