Time,Center,Metric,Value
4200.0,XRay,BusyServers,6.0
4200.0,XRay,TimeQueue,215.39350020237544
4200.0,XRay,TimeService,50.62448336036035
4200.0,XRay,NumQueue,38.0
4200.0,TraceDetection,TimeTotal,138.34396526748029
4200.0,TraceDetection,NumTotal,1.0
4200.0,TraceDetection,SystemResponseTime_Success,454.2680252082825
4200.0,TraceDetection,BusyServers,1.0
4200.0,TraceDetection,TimeQueue,74.59133620740113
4200.0,TraceDetection,TimeService,64.32061295153133
4200.0,TraceDetection,NumQueue,0.0
4200.0,Recupero,TimeTotal,123.6761260904671
4200.0,Recupero,NumTotal,18.0
4200.0,Recupero,SystemResponseTime_Success,454.2680252082825
4200.0,Recupero,BusyServers,18.0
4200.0,Recupero,TimeQueue,0.0
4200.0,Recupero,TimeService,123.6761260904671
4200.0,Recupero,NumQueue,0.0
4300.0,CheckIn,TimeTotal,110.4923813174208
4300.0,CheckIn,NumTotal,7.0
4300.0,CheckIn,SystemResponseTime_Success,458.46808402462204
4300.0,CheckIn,BusyServers,7.0
4300.0,CheckIn,TimeQueue,4.639751676310235
4300.0,CheckIn,TimeService,105.69104624939827
4300.0,CheckIn,NumQueue,0.0
4300.0,Varchi,TimeTotal,16.836806929032754
4300.0,Varchi,NumTotal,0.0
4300.0,Varchi,SystemResponseTime_Success,458.46808402462204
4300.0,Varchi,BusyServers,0.0
4300.0,Varchi,TimeQueue,3.243793253336801
4300.0,Varchi,TimeService,13.593013675695943
4300.0,Varchi,NumQueue,0.0
4300.0,XRay,TimeTotal,266.7997773532502
4300.0,XRay,NumTotal,47.0
4300.0,XRay,SystemResponseTime_Success,458.46808402462204
4300.0,XRay,BusyServers,6.0
4300.0,XRay,TimeQueue,217.38217890367213
4300.0,XRay,TimeService,50.630733323611224
4300.0,XRay,NumQueue,41.0
4300.0,TraceDetection,TimeTotal,139.1208453487106
4300.0,TraceDetection,NumTotal,2.0
4300.0,TraceDetection,SystemResponseTime_Success,458.46808402462204
4300.0,TraceDetection,BusyServers,1.0
4300.0,TraceDetection,TimeQueue,72.7265528022161
4300.0,TraceDetection,TimeService,64.52950914130945
4300.0,TraceDetection,NumQueue,1.0
4300.0,Recupero,TimeTotal,123.94161839338854
4300.0,Recupero,NumTotal,12.0
4300.0,Recupero,SystemResponseTime_Success,458.46808402462204
4300.0,Recupero,BusyServers,12.0
4300.0,Recupero,TimeQueue,0.0
4300.0,Recupero,TimeService,123.94161839338854
4300.0,Recupero,NumQueue,0.0
4400.0,CheckIn,TimeTotal,109.95499926790187
4400.0,CheckIn,NumTotal,6.0
4400.0,CheckIn,SystemResponseTime_Success,461.5155511727617
4400.0,CheckIn,BusyServers,6.0
4400.0,CheckIn,TimeQueue,4.686214401794609
4400.0,CheckIn,TimeService,105.29283333228581
4400.0,CheckIn,NumQueue,0.0
4400.0,Varchi,TimeTotal,16.788490846457364
4400.0,Varchi,NumTotal,3.0
4400.0,Varchi,SystemResponseTime_Success,461.5155511727617
4400.0,Varchi,BusyServers,2.0
4400.0,Varchi,TimeQueue,3.2154448552385366
4400.0,Varchi,TimeService,13.586514449056757
4400.0,Varchi,NumQueue,1.0
4400.0,XRay,TimeTotal,269.05634386772675
4400.0,XRay,NumTotal,43.0
4400.0,XRay,SystemResponseTime_Success,461.5155511727617
4400.0,XRay,BusyServers,6.0
4400.0,XRay,TimeQueue,219.55037976089713
4400.0,XRay,TimeService,50.748498412879165
4400.0,XRay,NumQueue,37.0
4400.0,TraceDetection,TimeTotal,136.345540372793
4400.0,TraceDetection,NumTotal,1.0
4400.0,TraceDetection,SystemResponseTime_Success,461.5155511727617
4400.0,TraceDetection,BusyServers,1.0
4400.0,TraceDetection,TimeQueue,70.57356988741911
4400.0,TraceDetection,TimeService,64.05066390275393
4400.0,TraceDetection,NumQueue,0.0
4400.0,Recupero,TimeTotal,123.88199586256741
4400.0,Recupero,NumTotal,13.0
4400.0,Recupero,SystemResponseTime_Success,461.5155511727617
4400.0,Recupero,BusyServers,13.0
4400.0,Recupero,TimeQueue,0.0
4400.0,Recupero,TimeService,123.88199586256741
4400.0,Recupero,NumQueue,0.0
4500.0,CheckIn,TimeTotal,109.94075589685157
4500.0,CheckIn,NumTotal,5.0
4500.0,CheckIn,SystemResponseTime_Success,463.92025242339497
4500.0,CheckIn,BusyServers,5.0
4500.0,CheckIn,TimeQueue,4.578732420102072
4500.0,CheckIn,TimeService,105.25454149505698
4500.0,CheckIn,NumQueue,0.0
4500.0,Varchi,TimeTotal,16.74800526937704
4500.0,Varchi,NumTotal,1.0
4500.0,Varchi,SystemResponseTime_Success,463.92025242339497
4500.0,Varchi,BusyServers,1.0
4500.0,Varchi,TimeQueue,3.1764667049037616
4500.0,Varchi,TimeService,13.565804870060079
4500.0,Varchi,NumQueue,0.0
4500.0,XRay,TimeTotal,271.6245448665616
4500.0,XRay,NumTotal,39.0
4500.0,XRay,SystemResponseTime_Success,463.92025242339497
4500.0,XRay,BusyServers,6.0
4500.0,XRay,TimeQueue,222.2105391135344
4500.0,XRay,TimeService,50.624309073792034
4500.0,XRay,NumQueue,33.0
4500.0,TraceDetection,TimeTotal,134.04041938315999
4500.0,TraceDetection,NumTotal,1.0
4500.0,TraceDetection,SystemResponseTime_Success,463.92025242339497
4500.0,TraceDetection,BusyServers,1.0
4500.0,TraceDetection,TimeQueue,68.93232407608379
4500.0,TraceDetection,TimeService,63.46684949574088
4500.0,TraceDetection,NumQueue,0.0
4500.0,Recupero,TimeTotal,123.90689699932697
4500.0,Recupero,NumTotal,17.0
4500.0,Recupero,SystemResponseTime_Success,463.92025242339497
4500.0,Recupero,BusyServers,17.0
4500.0,Recupero,TimeQueue,0.0
4500.0,Recupero,TimeService,123.90689699932697
4500.0,Recupero,NumQueue,0.0
4600.0,CheckIn,TimeTotal,109.95897911479182
4600.0,CheckIn,NumTotal,6.0
4600.0,CheckIn,SystemResponseTime_Success,465.09011342013326
4600.0,CheckIn,BusyServers,6.0
4600.0,CheckIn,TimeQueue,4.478010915315811
4600.0,CheckIn,TimeService,105.38024669468979
4600.0,CheckIn,NumQueue,0.0
4600.0,Varchi,TimeTotal,16.749981304853428
4600.0,Varchi,NumTotal,5.0
4600.0,Varchi,SystemResponseTime_Success,465.09011342013326
4600.0,Varchi,BusyServers,4.0
4600.0,Varchi,TimeQueue,3.216050824149902
4600.0,Varchi,TimeService,13.567095097565314
4600.0,Varchi,NumQueue,1.0
4600.0,XRay,TimeTotal,273.42991157773093
4600.0,XRay,NumTotal,38.0
4600.0,XRay,SystemResponseTime_Success,465.09011342013326
4600.0,XRay,BusyServers,6.0
4600.0,XRay,TimeQueue,223.8789505291891
4600.0,XRay,TimeService,50.474914752695426
4600.0,XRay,NumQueue,32.0
4600.0,TraceDetection,TimeTotal,130.67472205795514
4600.0,TraceDetection,NumTotal,2.0
4600.0,TraceDetection,SystemResponseTime_Success,465.09011342013326
4600.0,TraceDetection,BusyServers,1.0
4600.0,TraceDetection,TimeQueue,66.60387107173139
4600.0,TraceDetection,TimeService,63.309041710873245
4600.0,TraceDetection,NumQueue,1.0
4600.0,Recupero,TimeTotal,124.42070798733187
4600.0,Recupero,NumTotal,17.0
4600.0,Recupero,SystemResponseTime_Success,465.09011342013326
4600.0,Recupero,BusyServers,17.0
4600.0,Recupero,TimeQueue,0.0
4600.0,Recupero,TimeService,124.42070798733187
4600.0,Recupero,NumQueue,0.0
4700.0,CheckIn,TimeTotal,110.06568329652137
4700.0,CheckIn,NumTotal,3.0
4700.0,CheckIn,SystemResponseTime_Success,466.9110268056066
4700.0,CheckIn,BusyServers,3.0
4700.0,CheckIn,TimeQueue,4.438382500136025
4700.0,CheckIn,TimeService,105.5675916147692
4700.0,CheckIn,NumQueue,0.0
4700.0,Varchi,TimeTotal,16.7930975794519
4700.0,Varchi,NumTotal,0.0
4700.0,Varchi,SystemResponseTime_Success,466.9110268056066
4700.0,Varchi,BusyServers,0.0
4700.0,Varchi,TimeQueue,3.2398479936296467
4700.0,Varchi,TimeService,13.553249585822241
4700.0,Varchi,NumQueue,0.0
4700.0,XRay,TimeTotal,275.0216073066795
4700.0,XRay,NumTotal,41.0
4700.0,XRay,SystemResponseTime_Success,466.9110268056066
4700.0,XRay,BusyServers,6.0
4700.0,XRay,TimeQueue,225.1895804430122
4700.0,XRay,TimeService,50.50501960859702
4700.0,XRay,NumQueue,35.0
4700.0,TraceDetection,TimeTotal,130.33636589078503
4700.0,TraceDetection,NumTotal,2.0
4700.0,TraceDetection,SystemResponseTime_Success,466.9110268056066
4700.0,TraceDetection,BusyServers,1.0
4700.0,TraceDetection,TimeQueue,67.0370915443129
4700.0,TraceDetection,TimeService,63.73249481905365
4700.0,TraceDetection,NumQueue,1.0
4700.0,Recupero,TimeTotal,124.37864741756165
4700.0,Recupero,NumTotal,17.0
4700.0,Recupero,SystemResponseTime_Success,466.9110268056066
4700.0,Recupero,BusyServers,17.0
4700.0,Recupero,TimeQueue,0.0
4700.0,Recupero,TimeService,124.37864741756165
4700.0,Recupero,NumQueue,0.0
4800.0,CheckIn,TimeTotal,110.19000103775183
4800.0,CheckIn,NumTotal,8.0
4800.0,CheckIn,SystemResponseTime_Success,467.2454362292516
4800.0,CheckIn,BusyServers,8.0
4800.0,CheckIn,TimeQueue,4.305040536612625
4800.0,CheckIn,TimeService,105.73189239317078
4800.0,CheckIn,NumQueue,0.0
4800.0,Varchi,TimeTotal,16.839039941160962
4800.0,Varchi,NumTotal,2.0
4800.0,Varchi,SystemResponseTime_Success,467.2454362292516
4800.0,Varchi,BusyServers,2.0
4800.0,Varchi,TimeQueue,3.2679007407375575
4800.0,Varchi,TimeService,13.560042763273184
4800.0,Varchi,NumQueue,0.0
4800.0,XRay,TimeTotal,274.4392695668329
4800.0,XRay,NumTotal,37.0
4800.0,XRay,SystemResponseTime_Success,467.2454362292516
4800.0,XRay,BusyServers,6.0
4800.0,XRay,TimeQueue,224.6166297559177
4800.0,XRay,TimeService,50.30138518937863
4800.0,XRay,NumQueue,31.0
4800.0,TraceDetection,TimeTotal,132.5514666876566
4800.0,TraceDetection,NumTotal,1.0
4800.0,TraceDetection,SystemResponseTime_Success,467.2454362292516
4800.0,TraceDetection,BusyServers,1.0
4800.0,TraceDetection,TimeQueue,69.0685380850028
4800.0,TraceDetection,TimeService,63.672202692368444
4800.0,TraceDetection,NumQueue,0.0
4800.0,Recupero,TimeTotal,124.34518381692006
4800.0,Recupero,NumTotal,17.0
4800.0,Recupero,SystemResponseTime_Success,467.2454362292516
4800.0,Recupero,BusyServers,17.0
4800.0,Recupero,TimeQueue,0.0
4800.0,Recupero,TimeService,124.34518381692006
4800.0,Recupero,NumQueue,0.0
4900.0,CheckIn,TimeTotal,110.21857576666339
4900.0,CheckIn,NumTotal,2.0
4900.0,CheckIn,SystemResponseTime_Success,467.2218970367016
4900.0,CheckIn,BusyServers,2.0
4900.0,CheckIn,TimeQueue,4.286642927481802
4900.0,CheckIn,TimeService,105.89497902084126
4900.0,CheckIn,NumQueue,0.0
4900.0,Varchi,TimeTotal,16.781469926634223
4900.0,Varchi,NumTotal,1.0
4900.0,Varchi,SystemResponseTime_Success,467.2218970367016
4900.0,Varchi,BusyServers,1.0
4900.0,Varchi,TimeQueue,3.2305072271361714
4900.0,Varchi,TimeService,13.545605307744916
4900.0,Varchi,NumQueue,0.0
4900.0,XRay,TimeTotal,276.088198820755
4900.0,XRay,NumTotal,37.0
4900.0,XRay,SystemResponseTime_Success,467.2218970367016
4900.0,XRay,BusyServers,6.0
4900.0,XRay,TimeQueue,226.27786479335828
4900.0,XRay,TimeService,50.25732158875963
4900.0,XRay,NumQueue,31.0
4900.0,TraceDetection,TimeTotal,132.6910134580611
4900.0,TraceDetection,NumTotal,3.0
4900.0,TraceDetection,SystemResponseTime_Success,467.2218970367016
4900.0,TraceDetection,BusyServers,1.0
4900.0,TraceDetection,TimeQueue,68.682050681791
4900.0,TraceDetection,TimeService,63.6224753730583
4900.0,TraceDetection,NumQueue,2.0
4900.0,Recupero,TimeTotal,124.26090477020514
4900.0,Recupero,NumTotal,16.0
4900.0,Recupero,SystemResponseTime_Success,467.2218970367016
4900.0,Recupero,BusyServers,16.0
4900.0,Recupero,TimeQueue,0.0
4900.0,Recupero,TimeService,124.26090477020514
4900.0,Recupero,NumQueue,0.0
5000.0,CheckIn,TimeTotal,110.52694019324144
5000.0,CheckIn,NumTotal,3.0
5000.0,CheckIn,SystemResponseTime_Success,468.6846938187114
5000.0,CheckIn,BusyServers,3.0
5000.0,CheckIn,TimeQueue,4.232381624602286
5000.0,CheckIn,TimeService,106.2402972657597
5000.0,CheckIn,NumQueue,0.0
5000.0,Varchi,TimeTotal,16.747202631436085
5000.0,Varchi,NumTotal,3.0
5000.0,Varchi,SystemResponseTime_Success,468.6846938187114
5000.0,Varchi,BusyServers,3.0
5000.0,Varchi,TimeQueue,3.1838298477526723
5000.0,Varchi,TimeService,13.54774023123945
5000.0,Varchi,NumQueue,0.0
5000.0,XRay,TimeTotal,276.19786696763254
5000.0,XRay,NumTotal,35.0
5000.0,XRay,SystemResponseTime_Success,468.6846938187114
5000.0,XRay,BusyServers,5.0
5000.0,XRay,TimeQueue,226.70076398300063
5000.0,XRay,TimeService,50.1393494520024
5000.0,XRay,NumQueue,30.0
5000.0,TraceDetection,TimeTotal,132.73876728596386
5000.0,TraceDetection,NumTotal,1.0
5000.0,TraceDetection,SystemResponseTime_Success,468.6846938187114
5000.0,TraceDetection,BusyServers,1.0
5000.0,TraceDetection,TimeQueue,70.16199980610875
5000.0,TraceDetection,TimeService,63.55628748272135
5000.0,TraceDetection,NumQueue,0.0
5000.0,Recupero,TimeTotal,124.03434565315526
5000.0,Recupero,NumTotal,15.0
5000.0,Recupero,SystemResponseTime_Success,468.6846938187114
5000.0,Recupero,BusyServers,15.0
5000.0,Recupero,TimeQueue,0.0
5000.0,Recupero,TimeService,124.03434565315526
5000.0,Recupero,NumQueue,0.0
5100.0,Recupero,TimeTotal,124.14059379068665
5100.0,Recupero,NumTotal,15.0
5100.0,Recupero,SystemResponseTime_Success,470.0266563545908
5100.0,Recupero,BusyServers,15.0
5100.0,Recupero,TimeQueue,0.0
5100.0,Recupero,TimeService,124.14059379068665
5100.0,Recupero,NumQueue,0.0
5100.0,CheckIn,TimeTotal,110.6502328314471
5100.0,CheckIn,NumTotal,4.0
5100.0,CheckIn,SystemResponseTime_Success,470.0266563545908
5100.0,CheckIn,BusyServers,4.0
5100.0,CheckIn,TimeQueue,4.196964205149547
5100.0,CheckIn,TimeService,106.3818309376993
5100.0,CheckIn,NumQueue,0.0
5100.0,Varchi,TimeTotal,16.664875193003102
5100.0,Varchi,NumTotal,0.0
5100.0,Varchi,SystemResponseTime_Success,470.0266563545908
5100.0,Varchi,BusyServers,0.0
5100.0,Varchi,TimeQueue,3.137835516083693
5100.0,Varchi,TimeService,13.527039676919406
5100.0,Varchi,NumQueue,0.0
5100.0,XRay,TimeTotal,277.1795691847954
5100.0,XRay,NumTotal,35.0
5100.0,XRay,SystemResponseTime_Success,470.0266563545908
5100.0,XRay,BusyServers,5.0
5100.0,XRay,TimeQueue,227.70798082447385
5100.0,XRay,TimeService,50.243851292537876
5100.0,XRay,NumQueue,30.0
5100.0,TraceDetection,TimeTotal,132.32892960647013
5100.0,TraceDetection,NumTotal,0.0
5100.0,TraceDetection,SystemResponseTime_Success,470.0266563545908
5100.0,TraceDetection,BusyServers,0.0
5100.0,TraceDetection,TimeQueue,69.32278105207351
5100.0,TraceDetection,TimeService,63.00614855439663
5100.0,TraceDetection,NumQueue,0.0
5200.0,Varchi,TimeTotal,16.68439451482392
5200.0,Varchi,NumTotal,2.0
5200.0,Varchi,SystemResponseTime_Success,470.4360517938692
5200.0,Varchi,BusyServers,1.0
5200.0,Varchi,TimeQueue,3.1652102350251083
5200.0,Varchi,TimeService,13.514199696751527
5200.0,Varchi,NumQueue,1.0
5200.0,XRay,TimeTotal,277.77969014757576
5200.0,XRay,NumTotal,36.0
5200.0,XRay,SystemResponseTime_Success,470.4360517938692
5200.0,XRay,BusyServers,6.0
5200.0,XRay,TimeQueue,227.82553670854693
5200.0,XRay,TimeService,50.19333322002775
5200.0,XRay,NumQueue,30.0
5200.0,TraceDetection,TimeTotal,132.32892960647013
5200.0,TraceDetection,NumTotal,0.0
5200.0,TraceDetection,SystemResponseTime_Success,470.4360517938692
5200.0,TraceDetection,BusyServers,0.0
5200.0,TraceDetection,TimeQueue,69.32278105207351
5200.0,TraceDetection,TimeService,63.00614855439663
5200.0,TraceDetection,NumQueue,0.0
5200.0,Recupero,TimeTotal,124.0026179907747
5200.0,Recupero,NumTotal,15.0
5200.0,Recupero,SystemResponseTime_Success,470.4360517938692
5200.0,Recupero,BusyServers,15.0
5200.0,Recupero,TimeQueue,0.0
5200.0,Recupero,TimeService,124.0026179907747
5200.0,Recupero,NumQueue,0.0
5200.0,CheckIn,TimeTotal,110.75160836736312
5200.0,CheckIn,NumTotal,2.0
5200.0,CheckIn,SystemResponseTime_Success,470.4360517938692
5200.0,CheckIn,BusyServers,2.0
5200.0,CheckIn,TimeQueue,4.162134626683575
5200.0,CheckIn,TimeService,106.55464416221362
5200.0,CheckIn,NumQueue,0.0
5300.0,CheckIn,TimeTotal,110.9133187449375
5300.0,CheckIn,NumTotal,2.0
5300.0,CheckIn,SystemResponseTime_Success,472.1612846775607
5300.0,CheckIn,BusyServers,2.0
5300.0,CheckIn,TimeQueue,4.127878374612106
5300.0,CheckIn,TimeService,106.75118411825396
5300.0,CheckIn,NumQueue,0.0
5300.0,Varchi,TimeTotal,16.638751712797117
5300.0,Varchi,NumTotal,4.0
5300.0,Varchi,SystemResponseTime_Success,472.1612846775607
5300.0,Varchi,BusyServers,3.0
5300.0,Varchi,TimeQueue,3.115530791228847
5300.0,Varchi,TimeService,13.508752512321072
5300.0,Varchi,NumQueue,1.0
5300.0,XRay,TimeTotal,278.0710011756685
5300.0,XRay,NumTotal,36.0
5300.0,XRay,SystemResponseTime_Success,472.1612846775607
5300.0,XRay,BusyServers,6.0
5300.0,XRay,TimeQueue,228.12489385504566
5300.0,XRay,TimeService,50.384212258010535
5300.0,XRay,NumQueue,30.0
5300.0,TraceDetection,TimeTotal,130.59528233612323
5300.0,TraceDetection,NumTotal,1.0
5300.0,TraceDetection,SystemResponseTime_Success,472.1612846775607
5300.0,TraceDetection,BusyServers,1.0
5300.0,TraceDetection,TimeQueue,66.75527064273744
5300.0,TraceDetection,TimeService,62.58047828503224
5300.0,TraceDetection,NumQueue,0.0
5300.0,Recupero,TimeTotal,124.30196001485663
5300.0,Recupero,NumTotal,12.0
5300.0,Recupero,SystemResponseTime_Success,472.1612846775607
5300.0,Recupero,BusyServers,12.0
5300.0,Recupero,TimeQueue,0.0
5300.0,Recupero,TimeService,124.30196001485663
5300.0,Recupero,NumQueue,0.0
5400.0,Varchi,TimeTotal,16.6584677003147
5400.0,Varchi,NumTotal,0.0
5400.0,Varchi,SystemResponseTime_Success,471.41849842540944
5400.0,Varchi,BusyServers,0.0
5400.0,Varchi,TimeQueue,3.1302896531495303
5400.0,Varchi,TimeService,13.528178047165161
5400.0,Varchi,NumQueue,0.0
5400.0,XRay,TimeTotal,279.15940315807677
5400.0,XRay,NumTotal,36.0
5400.0,XRay,SystemResponseTime_Success,471.41849842540944
5400.0,XRay,BusyServers,6.0
5400.0,XRay,TimeQueue,229.11886585814148
5400.0,XRay,TimeService,50.43848708259636
5400.0,XRay,NumQueue,30.0
5400.0,TraceDetection,TimeTotal,128.08895142755665
5400.0,TraceDetection,NumTotal,1.0
5400.0,TraceDetection,SystemResponseTime_Success,471.41849842540944
5400.0,TraceDetection,BusyServers,1.0
5400.0,TraceDetection,TimeQueue,65.38716405677731
5400.0,TraceDetection,TimeService,62.42214115914853
5400.0,TraceDetection,NumQueue,0.0
5400.0,Recupero,TimeTotal,124.14023696820901
5400.0,Recupero,NumTotal,12.0
5400.0,Recupero,SystemResponseTime_Success,471.41849842540944
5400.0,Recupero,BusyServers,12.0
5400.0,Recupero,TimeQueue,0.0
5400.0,Recupero,TimeService,124.14023696820901
5400.0,Recupero,NumQueue,0.0
5400.0,CheckIn,TimeTotal,110.60637755183072
5400.0,CheckIn,NumTotal,6.0
5400.0,CheckIn,SystemResponseTime_Success,471.41849842540944
5400.0,CheckIn,BusyServers,6.0
5400.0,CheckIn,TimeQueue,4.028411425826272
5400.0,CheckIn,TimeService,106.47849917721865
5400.0,CheckIn,NumQueue,0.0
5500.0,Varchi,TimeTotal,16.659296368226993
5500.0,Varchi,NumTotal,0.0
5500.0,Varchi,SystemResponseTime_Success,472.2819211156711
5500.0,Varchi,BusyServers,0.0
5500.0,Varchi,TimeQueue,3.1132992355804188
5500.0,Varchi,TimeService,13.545997132646571
5500.0,Varchi,NumQueue,0.0
5500.0,TraceDetection,TimeTotal,127.35492448162792
5500.0,TraceDetection,NumTotal,0.0
5500.0,TraceDetection,SystemResponseTime_Success,472.2819211156711
5500.0,TraceDetection,BusyServers,0.0
5500.0,TraceDetection,TimeQueue,65.38716405677731
5500.0,TraceDetection,TimeService,61.96776042485061
5500.0,TraceDetection,NumQueue,0.0
5500.0,Recupero,TimeTotal,124.14469707840273
5500.0,Recupero,NumTotal,14.0
5500.0,Recupero,SystemResponseTime_Success,472.2819211156711
5500.0,Recupero,BusyServers,14.0
5500.0,Recupero,TimeQueue,0.0
5500.0,Recupero,TimeService,124.14469707840273
5500.0,Recupero,NumQueue,0.0
5500.0,XRay,TimeTotal,279.74582330010384
5500.0,XRay,NumTotal,32.0
5500.0,XRay,SystemResponseTime_Success,472.2819211156711
5500.0,XRay,BusyServers,6.0
5500.0,XRay,TimeQueue,229.4841415926163
5500.0,XRay,TimeService,50.51800364420304
5500.0,XRay,NumQueue,26.0
5500.0,CheckIn,TimeTotal,110.29645423597321
5500.0,CheckIn,NumTotal,3.0
5500.0,CheckIn,SystemResponseTime_Success,472.2819211156711
5500.0,CheckIn,BusyServers,3.0
5500.0,CheckIn,TimeQueue,3.996312530002955
5500.0,CheckIn,TimeService,106.25179921568801
5500.0,CheckIn,NumQueue,0.0
5600.0,Varchi,TimeTotal,16.619247247277592
5600.0,Varchi,NumTotal,3.0
5600.0,Varchi,SystemResponseTime_Success,472.6269149409777
5600.0,Varchi,BusyServers,2.0
5600.0,Varchi,TimeQueue,3.0973489118921917
5600.0,Varchi,TimeService,13.528256906926432
5600.0,Varchi,NumQueue,1.0
5600.0,XRay,TimeTotal,280.8219634129967
5600.0,XRay,NumTotal,24.0
5600.0,XRay,SystemResponseTime_Success,472.6269149409777
5600.0,XRay,BusyServers,6.0
5600.0,XRay,TimeQueue,230.3154272462881
5600.0,XRay,TimeService,50.34897812011381
5600.0,XRay,NumQueue,18.0
5600.0,TraceDetection,TimeTotal,127.35492448162792
5600.0,TraceDetection,NumTotal,1.0
5600.0,TraceDetection,SystemResponseTime_Success,472.6269149409777
5600.0,TraceDetection,BusyServers,1.0
5600.0,TraceDetection,TimeQueue,64.24002082771104
5600.0,TraceDetection,TimeService,61.96776042485061
5600.0,TraceDetection,NumQueue,0.0
5600.0,Recupero,TimeTotal,123.83675427200711
5600.0,Recupero,NumTotal,14.0
5600.0,Recupero,SystemResponseTime_Success,472.6269149409777
5600.0,Recupero,BusyServers,14.0
5600.0,Recupero,TimeQueue,0.0
5600.0,Recupero,TimeService,123.83675427200711
5600.0,Recupero,NumQueue,0.0
5600.0,CheckIn,TimeTotal,110.22639166917705
5600.0,CheckIn,NumTotal,7.0
5600.0,CheckIn,SystemResponseTime_Success,472.6269149409777
5600.0,CheckIn,BusyServers,7.0
5600.0,CheckIn,TimeQueue,3.887885445855588
5600.0,CheckIn,TimeService,106.23007913917412
5600.0,CheckIn,NumQueue,0.0
5700.0,CheckIn,TimeTotal,109.85182529690746
5700.0,CheckIn,NumTotal,6.0
5700.0,CheckIn,SystemResponseTime_Success,471.83942814662686
5700.0,CheckIn,BusyServers,6.0
5700.0,CheckIn,TimeQueue,3.7995244129952335
5700.0,CheckIn,TimeService,105.96393985105192
5700.0,CheckIn,NumQueue,0.0
5700.0,Varchi,TimeTotal,16.613304274073553
5700.0,Varchi,NumTotal,2.0
5700.0,Varchi,SystemResponseTime_Success,471.83942814662686
5700.0,Varchi,BusyServers,2.0
5700.0,Varchi,TimeQueue,3.0952823633448463
5700.0,Varchi,TimeService,13.524097798371018
5700.0,Varchi,NumQueue,0.0
5700.0,XRay,TimeTotal,279.5407152305148
5700.0,XRay,NumTotal,29.0
5700.0,XRay,SystemResponseTime_Success,471.83942814662686
5700.0,XRay,BusyServers,6.0
5700.0,XRay,TimeQueue,229.07183362549623
5700.0,XRay,TimeService,50.399572413856994
5700.0,XRay,NumQueue,23.0
5700.0,TraceDetection,TimeTotal,126.77898383904922
5700.0,TraceDetection,NumTotal,1.0
5700.0,TraceDetection,SystemResponseTime_Success,471.83942814662686
5700.0,TraceDetection,BusyServers,1.0
5700.0,TraceDetection,TimeQueue,63.13243426171602
5700.0,TraceDetection,TimeService,62.53896301133818
5700.0,TraceDetection,NumQueue,0.0
5700.0,Recupero,TimeTotal,123.81751350070321
5700.0,Recupero,NumTotal,13.0
5700.0,Recupero,SystemResponseTime_Success,471.83942814662686
5700.0,Recupero,BusyServers,13.0
5700.0,Recupero,TimeQueue,0.0
5700.0,Recupero,TimeService,123.81751350070321
5700.0,Recupero,NumQueue,0.0
5800.0,Varchi,TimeTotal,16.61618002810452
5800.0,Varchi,NumTotal,0.0
5800.0,Varchi,SystemResponseTime_Success,471.0619949998631
5800.0,Varchi,BusyServers,0.0
5800.0,Varchi,TimeQueue,3.102843125138264
5800.0,Varchi,TimeService,13.513336902966245
5800.0,Varchi,NumQueue,0.0
5800.0,TraceDetection,TimeTotal,125.78923453062762
5800.0,TraceDetection,NumTotal,1.0
5800.0,TraceDetection,SystemResponseTime_Success,471.0619949998631
5800.0,TraceDetection,BusyServers,1.0
5800.0,TraceDetection,TimeQueue,62.06239300304287
5800.0,TraceDetection,TimeService,62.65680026891161
5800.0,TraceDetection,NumQueue,0.0
5800.0,Recupero,TimeTotal,123.52614147757679
5800.0,Recupero,NumTotal,16.0
5800.0,Recupero,SystemResponseTime_Success,471.0619949998631
5800.0,Recupero,BusyServers,16.0
5800.0,Recupero,TimeQueue,0.0
5800.0,Recupero,TimeService,123.52614147757679
5800.0,Recupero,NumQueue,0.0
5800.0,XRay,TimeTotal,279.2966272595387
5800.0,XRay,NumTotal,32.0
5800.0,XRay,SystemResponseTime_Success,471.0619949998631
5800.0,XRay,BusyServers,6.0
5800.0,XRay,TimeQueue,228.70403705767404
5800.0,XRay,TimeService,50.3530384158202
5800.0,XRay,NumQueue,26.0
5800.0,CheckIn,TimeTotal,109.48226677428164
5800.0,CheckIn,NumTotal,8.0
5800.0,CheckIn,SystemResponseTime_Success,471.0619949998631
5800.0,CheckIn,BusyServers,8.0
5800.0,CheckIn,TimeQueue,3.7013817159805966
5800.0,CheckIn,TimeService,105.66829550040053
5800.0,CheckIn,NumQueue,0.0
5900.0,Varchi,TimeTotal,16.59580067287651
5900.0,Varchi,NumTotal,2.0
5900.0,Varchi,SystemResponseTime_Success,472.185893143264
5900.0,Varchi,BusyServers,1.0
5900.0,Varchi,TimeQueue,3.079215932080257
5900.0,Varchi,TimeService,13.5122599993186
5900.0,Varchi,NumQueue,1.0
5900.0,TraceDetection,TimeTotal,124.81241090060867
5900.0,TraceDetection,NumTotal,1.0
5900.0,TraceDetection,SystemResponseTime_Success,472.185893143264
5900.0,TraceDetection,BusyServers,1.0
5900.0,TraceDetection,TimeQueue,61.02801978632549
5900.0,TraceDetection,TimeService,62.7500178975658
5900.0,TraceDetection,NumQueue,0.0
