Time,Center,Metric,Value
23600.0,TraceDetection,BusyServers,2.0
23600.0,TraceDetection,TimeQueue,6.145602880825185
23600.0,TraceDetection,TimeService,59.51969626163514
23600.0,TraceDetection,NumQueue,1.0
23600.0,Recupero,TimeTotal,119.6439550166655
23600.0,Recupero,NumTotal,12.0
23600.0,Recupero,SystemResponseTime_Success,251.31066918838928
23600.0,Recupero,BusyServers,12.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.6439550166655
23600.0,Recupero,NumQueue,0.0
23600.0,FastTrack,TimeTotal,54.288327590382224
23600.0,FastTrack,NumTotal,1.0
23600.0,FastTrack,SystemResponseTime_Success,251.31066918838928
23600.0,FastTrack,BusyServers,1.0
23600.0,FastTrack,TimeQueue,10.994628608845922
23600.0,FastTrack,TimeService,43.28324781365719
23600.0,FastTrack,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.63306758001347
24000.0,Recupero,NumTotal,19.0
24000.0,Recupero,SystemResponseTime_Success,251.25297231662856
24000.0,Recupero,BusyServers,19.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.63306758001347
24000.0,Recupero,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,65.5962668062634
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,251.25297231662856
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,6.236942927698676
24000.0,TraceDetection,TimeService,59.34076154842277
24000.0,TraceDetection,NumQueue,0.0
24000.0,Varchi,TimeTotal,20.538374526344903
24000.0,Varchi,NumTotal,3.0
24000.0,Varchi,SystemResponseTime_Success,251.25297231662856
24000.0,Varchi,BusyServers,3.0
24000.0,Varchi,TimeQueue,1.78019698633701
24000.0,Varchi,TimeService,18.756465263329815
24000.0,Varchi,NumQueue,0.0
24000.0,CheckIn,TimeTotal,131.94847285757817
24000.0,CheckIn,NumTotal,5.0
24000.0,CheckIn,SystemResponseTime_Success,251.25297231662856
24000.0,CheckIn,BusyServers,5.0
24000.0,CheckIn,TimeQueue,10.663739114873803
24000.0,CheckIn,TimeService,121.23931747730879
24000.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,54.497854361922954
24000.0,XRay,NumTotal,0.0
24000.0,XRay,SystemResponseTime_Success,251.25297231662856
24000.0,XRay,BusyServers,0.0
24000.0,XRay,TimeQueue,3.9959170292887514
24000.0,XRay,TimeService,50.501937332634206
24000.0,XRay,NumQueue,0.0
24000.0,FastTrack,TimeTotal,54.25649338560383
24000.0,FastTrack,NumTotal,0.0
24000.0,FastTrack,SystemResponseTime_Success,251.25297231662856
24000.0,FastTrack,BusyServers,0.0
24000.0,FastTrack,TimeQueue,10.972637880625538
24000.0,FastTrack,TimeService,43.283855504978305
24000.0,FastTrack,NumQueue,0.0
24400.0,CheckIn,TimeTotal,131.73309134593052
24400.0,CheckIn,NumTotal,5.0
24400.0,CheckIn,SystemResponseTime_Success,251.27360237557446
24400.0,CheckIn,BusyServers,5.0
24400.0,CheckIn,TimeQueue,10.529772543078906
24400.0,CheckIn,TimeService,121.1590388510304
24400.0,CheckIn,NumQueue,0.0
24400.0,Varchi,TimeTotal,20.529246210771106
24400.0,Varchi,NumTotal,3.0
24400.0,Varchi,SystemResponseTime_Success,251.27360237557446
24400.0,Varchi,BusyServers,3.0
24400.0,Varchi,TimeQueue,1.7656044892468108
24400.0,Varchi,TimeService,18.761968162766742
24400.0,Varchi,NumQueue,0.0
24400.0,XRay,TimeTotal,54.46127299832803
24400.0,XRay,NumTotal,4.0
24400.0,XRay,SystemResponseTime_Success,251.27360237557446
24400.0,XRay,BusyServers,4.0
24400.0,XRay,TimeQueue,3.955332086604667
24400.0,XRay,TimeService,50.498345458844604
24400.0,XRay,NumQueue,0.0
24400.0,FastTrack,TimeTotal,54.12786569148859
24400.0,FastTrack,NumTotal,1.0
24400.0,FastTrack,SystemResponseTime_Success,251.27360237557446
24400.0,FastTrack,BusyServers,1.0
24400.0,FastTrack,TimeQueue,10.88230211577063
24400.0,FastTrack,TimeService,43.23545930262998
24400.0,FastTrack,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,65.34095556351859
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,251.27360237557446
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,6.145759551562731
24400.0,TraceDetection,TimeService,59.19519601195585
24400.0,TraceDetection,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.74280722613923
24400.0,Recupero,NumTotal,13.0
24400.0,Recupero,SystemResponseTime_Success,251.27360237557446
24400.0,Recupero,BusyServers,13.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.74280722613923
24400.0,Recupero,NumQueue,0.0
24800.0,XRay,TimeTotal,54.43972958398773
24800.0,XRay,NumTotal,3.0
24800.0,XRay,SystemResponseTime_Success,251.05520909219896
24800.0,XRay,BusyServers,3.0
24800.0,XRay,TimeQueue,3.9391499505714767
24800.0,XRay,TimeService,50.501439931609816
24800.0,XRay,NumQueue,0.0
24800.0,FastTrack,TimeTotal,54.18623041044997
24800.0,FastTrack,NumTotal,1.0
24800.0,FastTrack,SystemResponseTime_Success,251.05520909219896
24800.0,FastTrack,BusyServers,1.0
24800.0,FastTrack,TimeQueue,10.969621399069956
24800.0,FastTrack,TimeService,43.206627554238004
24800.0,FastTrack,NumQueue,0.0
24800.0,CheckIn,TimeTotal,131.3691352884741
24800.0,CheckIn,NumTotal,5.0
24800.0,CheckIn,SystemResponseTime_Success,251.05520909219896
24800.0,CheckIn,BusyServers,5.0
24800.0,CheckIn,TimeQueue,10.347776474433097
24800.0,CheckIn,TimeService,120.97859940712183
24800.0,CheckIn,NumQueue,0.0
24800.0,TraceDetection,TimeTotal,65.33622498808892
24800.0,TraceDetection,NumTotal,1.0
24800.0,TraceDetection,SystemResponseTime_Success,251.05520909219896
24800.0,TraceDetection,BusyServers,1.0
24800.0,TraceDetection,TimeQueue,6.087249662181468
24800.0,TraceDetection,TimeService,59.27902104966109
24800.0,TraceDetection,NumQueue,0.0
24800.0,Varchi,TimeTotal,20.52563204459942
24800.0,Varchi,NumTotal,3.0
24800.0,Varchi,SystemResponseTime_Success,251.05520909219896
24800.0,Varchi,BusyServers,3.0
24800.0,Varchi,TimeQueue,1.7779646276815764
24800.0,Varchi,TimeService,18.746010928134307
24800.0,Varchi,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.78118909493773
24800.0,Recupero,NumTotal,21.0
24800.0,Recupero,SystemResponseTime_Success,251.05520909219896
24800.0,Recupero,BusyServers,21.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.78118909493773
24800.0,Recupero,NumQueue,0.0
25200.0,Varchi,TimeTotal,20.513676278450514
25200.0,Varchi,NumTotal,2.0
25200.0,Varchi,SystemResponseTime_Success,250.88925871379695
25200.0,Varchi,BusyServers,2.0
25200.0,Varchi,TimeQueue,1.7654369734077315
25200.0,Varchi,TimeService,18.747156878940167
25200.0,Varchi,NumQueue,0.0
25200.0,CheckIn,TimeTotal,131.0953649026364
25200.0,CheckIn,NumTotal,1.0
25200.0,CheckIn,SystemResponseTime_Success,250.88925871379695
25200.0,CheckIn,BusyServers,1.0
25200.0,CheckIn,TimeQueue,10.257888065773669
25200.0,CheckIn,TimeService,120.82911669988978
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,65.22409533358545
25200.0,TraceDetection,NumTotal,0.0
25200.0,TraceDetection,SystemResponseTime_Success,250.88925871379695
25200.0,TraceDetection,BusyServers,0.0
25200.0,TraceDetection,TimeQueue,6.0010279955783306
25200.0,TraceDetection,TimeService,59.22306733800712
25200.0,TraceDetection,NumQueue,0.0
25200.0,XRay,TimeTotal,54.44010075546259
25200.0,XRay,NumTotal,4.0
25200.0,XRay,SystemResponseTime_Success,250.88925871379695
25200.0,XRay,BusyServers,4.0
25200.0,XRay,TimeQueue,3.907556735229508
25200.0,XRay,TimeService,50.52524017586814
25200.0,XRay,NumQueue,0.0
25200.0,FastTrack,TimeTotal,54.09407894073602
25200.0,FastTrack,NumTotal,3.0
25200.0,FastTrack,SystemResponseTime_Success,250.88925871379695
25200.0,FastTrack,BusyServers,3.0
25200.0,FastTrack,TimeQueue,10.873548277945497
25200.0,FastTrack,TimeService,43.230662159514644
25200.0,FastTrack,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.68334099455602
25200.0,Recupero,NumTotal,8.0
25200.0,Recupero,SystemResponseTime_Success,250.88925871379695
25200.0,Recupero,BusyServers,8.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.68334099455602
25200.0,Recupero,NumQueue,0.0
25600.0,CheckIn,TimeTotal,131.0335484051375
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,250.49866466545686
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,10.117820517887603
25600.0,CheckIn,TimeService,120.88311605641061
25600.0,CheckIn,NumQueue,0.0
25600.0,XRay,TimeTotal,54.684651611699124
25600.0,XRay,NumTotal,8.0
25600.0,XRay,SystemResponseTime_Success,250.49866466545686
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,4.171851905336749
25600.0,XRay,TimeService,50.55237678616577
25600.0,XRay,NumQueue,2.0
25600.0,FastTrack,TimeTotal,53.8625890780966
25600.0,FastTrack,NumTotal,2.0
25600.0,FastTrack,SystemResponseTime_Success,250.49866466545686
25600.0,FastTrack,BusyServers,2.0
25600.0,FastTrack,TimeQueue,10.703072965767904
25600.0,FastTrack,TimeService,43.14067267400867
25600.0,FastTrack,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,65.21979979438815
25600.0,TraceDetection,NumTotal,0.0
25600.0,TraceDetection,SystemResponseTime_Success,250.49866466545686
25600.0,TraceDetection,BusyServers,0.0
25600.0,TraceDetection,TimeQueue,5.967219387152538
25600.0,TraceDetection,TimeService,59.25258040723561
25600.0,TraceDetection,NumQueue,0.0
25600.0,Recupero,TimeTotal,119.66066087621246
25600.0,Recupero,NumTotal,17.0
25600.0,Recupero,SystemResponseTime_Success,250.49866466545686
25600.0,Recupero,BusyServers,17.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.66066087621246
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,20.530282577411644
25600.0,Varchi,NumTotal,5.0
25600.0,Varchi,SystemResponseTime_Success,250.49866466545686
25600.0,Varchi,BusyServers,4.0
25600.0,Varchi,TimeQueue,1.7896229476266037
25600.0,Varchi,TimeService,18.740206722259767
25600.0,Varchi,NumQueue,1.0
26000.0,CheckIn,TimeTotal,130.86581581087077
26000.0,CheckIn,NumTotal,5.0
26000.0,CheckIn,SystemResponseTime_Success,250.36796162561566
26000.0,CheckIn,BusyServers,5.0
26000.0,CheckIn,TimeQueue,9.965733025925685
26000.0,CheckIn,TimeService,120.86050481423052
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,20.515404803498754
26000.0,Varchi,NumTotal,4.0
26000.0,Varchi,SystemResponseTime_Success,250.36796162561566
26000.0,Varchi,BusyServers,4.0
26000.0,Varchi,TimeQueue,1.7676902685368743
26000.0,Varchi,TimeService,18.74561825240213
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,54.74774948527497
26000.0,XRay,NumTotal,7.0
26000.0,XRay,SystemResponseTime_Success,250.36796162561566
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,4.1414030829561295
26000.0,XRay,TimeService,50.600459376508205
26000.0,XRay,NumQueue,1.0
26000.0,FastTrack,TimeTotal,53.7190087025482
26000.0,FastTrack,NumTotal,2.0
26000.0,FastTrack,SystemResponseTime_Success,250.36796162561566
26000.0,FastTrack,BusyServers,2.0
26000.0,FastTrack,TimeQueue,10.564337313812365
26000.0,FastTrack,TimeService,43.136362311935464
26000.0,FastTrack,NumQueue,0.0
26000.0,TraceDetection,TimeTotal,65.17362201634796
26000.0,TraceDetection,NumTotal,0.0
26000.0,TraceDetection,SystemResponseTime_Success,250.36796162561566
26000.0,TraceDetection,BusyServers,0.0
26000.0,TraceDetection,TimeQueue,5.933789586664288
26000.0,TraceDetection,TimeService,59.239832429683666
26000.0,TraceDetection,NumQueue,0.0
26000.0,Recupero,TimeTotal,119.67688209311507
26000.0,Recupero,NumTotal,15.0
26000.0,Recupero,SystemResponseTime_Success,250.36796162561566
26000.0,Recupero,BusyServers,15.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.67688209311507
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,130.6402657637668
26400.0,CheckIn,NumTotal,4.0
26400.0,CheckIn,SystemResponseTime_Success,250.32538598619564
26400.0,CheckIn,BusyServers,4.0
26400.0,CheckIn,TimeQueue,9.852047162564473
26400.0,CheckIn,TimeService,120.79140998208572
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,20.556211347882165
26400.0,Varchi,NumTotal,4.0
26400.0,Varchi,SystemResponseTime_Success,250.32538598619564
26400.0,Varchi,BusyServers,4.0
26400.0,Varchi,TimeQueue,1.7884419734506054
26400.0,Varchi,TimeService,18.772762146239053
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,54.737828792492984
26400.0,XRay,NumTotal,5.0
26400.0,XRay,SystemResponseTime_Success,250.32538598619564
26400.0,XRay,BusyServers,5.0
26400.0,XRay,TimeQueue,4.126090642981968
26400.0,XRay,TimeService,50.61386038408858
26400.0,XRay,NumQueue,0.0
26400.0,FastTrack,TimeTotal,53.56067181703589
26400.0,FastTrack,NumTotal,6.0
26400.0,FastTrack,SystemResponseTime_Success,250.32538598619564
26400.0,FastTrack,BusyServers,3.0
26400.0,FastTrack,TimeQueue,10.449701481629889
26400.0,FastTrack,TimeService,43.095912661280025
26400.0,FastTrack,NumQueue,3.0
26400.0,TraceDetection,TimeTotal,65.1239769092638
26400.0,TraceDetection,NumTotal,1.0
26400.0,TraceDetection,SystemResponseTime_Success,250.32538598619564
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,5.835710419942564
26400.0,TraceDetection,TimeService,59.272145742304815
26400.0,TraceDetection,NumQueue,0.0
26400.0,Recupero,TimeTotal,119.72293789251187
26400.0,Recupero,NumTotal,19.0
26400.0,Recupero,SystemResponseTime_Success,250.32538598619564
26400.0,Recupero,BusyServers,19.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.72293789251187
26400.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,130.71455380241233
26800.0,CheckIn,NumTotal,5.0
26800.0,CheckIn,SystemResponseTime_Success,250.19534950213657
26800.0,CheckIn,BusyServers,5.0
26800.0,CheckIn,TimeQueue,9.743079963317445
26800.0,CheckIn,TimeService,120.93391377755545
26800.0,CheckIn,NumQueue,0.0
26800.0,Varchi,TimeTotal,20.504914954714717
26800.0,Varchi,NumTotal,4.0
26800.0,Varchi,SystemResponseTime_Success,250.19534950213657
26800.0,Varchi,BusyServers,4.0
26800.0,Varchi,TimeQueue,1.7685892245751405
26800.0,Varchi,TimeService,18.73635019958703
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,54.72209445129445
26800.0,XRay,NumTotal,4.0
26800.0,XRay,SystemResponseTime_Success,250.19534950213657
26800.0,XRay,BusyServers,4.0
26800.0,XRay,TimeQueue,4.102774549866981
26800.0,XRay,TimeService,50.61212835970985
26800.0,XRay,NumQueue,0.0
26800.0,FastTrack,TimeTotal,53.81297545141929
26800.0,FastTrack,NumTotal,2.0
26800.0,FastTrack,SystemResponseTime_Success,250.19534950213657
26800.0,FastTrack,BusyServers,2.0
26800.0,FastTrack,TimeQueue,10.662534026097703
26800.0,FastTrack,TimeService,43.13252120006765
26800.0,FastTrack,NumQueue,0.0
26800.0,TraceDetection,TimeTotal,64.89871482140056
26800.0,TraceDetection,NumTotal,0.0
26800.0,TraceDetection,SystemResponseTime_Success,250.19534950213657
26800.0,TraceDetection,BusyServers,0.0
26800.0,TraceDetection,TimeQueue,5.772105946700683
26800.0,TraceDetection,TimeService,59.12660887469987
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.76495115117311
26800.0,Recupero,NumTotal,14.0
26800.0,Recupero,SystemResponseTime_Success,250.19534950213657
26800.0,Recupero,BusyServers,14.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.76495115117311
26800.0,Recupero,NumQueue,0.0
27200.0,CheckIn,TimeTotal,130.49883556117948
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,250.15381096742516
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,9.62480281657004
27200.0,CheckIn,TimeService,120.8300168780702
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,20.518403134792518
27200.0,Varchi,NumTotal,1.0
27200.0,Varchi,SystemResponseTime_Success,250.15381096742516
27200.0,Varchi,BusyServers,1.0
27200.0,Varchi,TimeQueue,1.7677360843416872
27200.0,Varchi,TimeService,18.750164995328934
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,54.69884029866031
27200.0,XRay,NumTotal,4.0
27200.0,XRay,SystemResponseTime_Success,250.15381096742516
27200.0,XRay,BusyServers,4.0
27200.0,XRay,TimeQueue,4.05929028575961
27200.0,XRay,TimeService,50.632523980385265
27200.0,XRay,NumQueue,0.0
27200.0,FastTrack,TimeTotal,53.68418257219834
27200.0,FastTrack,NumTotal,1.0
27200.0,FastTrack,SystemResponseTime_Success,250.15381096742516
27200.0,FastTrack,BusyServers,1.0
27200.0,FastTrack,TimeQueue,10.563023775869874
27200.0,FastTrack,TimeService,43.112392801493726
27200.0,FastTrack,NumQueue,0.0
27200.0,TraceDetection,TimeTotal,64.89126655616495
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,250.15381096742516
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,5.740820819618294
27200.0,TraceDetection,TimeService,59.15044573654666
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.76252603421366
27200.0,Recupero,NumTotal,15.0
27200.0,Recupero,SystemResponseTime_Success,250.15381096742516
27200.0,Recupero,BusyServers,15.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.76252603421366
27200.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,130.47189336510277
27600.0,CheckIn,NumTotal,12.0
27600.0,CheckIn,SystemResponseTime_Success,250.2201533835539
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,9.522591585817844
27600.0,CheckIn,TimeService,120.91956647335626
27600.0,CheckIn,NumQueue,4.0
27600.0,Varchi,TimeTotal,20.508834689541544
27600.0,Varchi,NumTotal,2.0
27600.0,Varchi,SystemResponseTime_Success,250.2201533835539
27600.0,Varchi,BusyServers,2.0
27600.0,Varchi,TimeQueue,1.754135368183723
27600.0,Varchi,TimeService,18.753710519008255
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,54.707217553253635
27600.0,XRay,NumTotal,1.0
27600.0,XRay,SystemResponseTime_Success,250.2201533835539
27600.0,XRay,BusyServers,1.0
27600.0,XRay,TimeQueue,4.029698546969767
27600.0,XRay,TimeService,50.67579026387842
27600.0,XRay,NumQueue,0.0
27600.0,FastTrack,TimeTotal,53.55143219322959
27600.0,FastTrack,NumTotal,2.0
27600.0,FastTrack,SystemResponseTime_Success,250.2201533835539
27600.0,FastTrack,BusyServers,2.0
27600.0,FastTrack,TimeQueue,10.47615680402884
27600.0,FastTrack,TimeService,43.0580164817806
27600.0,FastTrack,NumQueue,0.0
27600.0,TraceDetection,TimeTotal,64.79004179605039
27600.0,TraceDetection,NumTotal,0.0
27600.0,TraceDetection,SystemResponseTime_Success,250.2201533835539
27600.0,TraceDetection,BusyServers,0.0
27600.0,TraceDetection,TimeQueue,5.723121344796751
27600.0,TraceDetection,TimeService,59.06692045125363
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.80156024300265
27600.0,Recupero,NumTotal,8.0
27600.0,Recupero,SystemResponseTime_Success,250.2201533835539
27600.0,Recupero,BusyServers,8.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.80156024300265
27600.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,130.33618163681692
28000.0,CheckIn,NumTotal,7.0
28000.0,CheckIn,SystemResponseTime_Success,250.38635370371318
28000.0,CheckIn,BusyServers,7.0
28000.0,CheckIn,TimeQueue,9.543884493203803
28000.0,CheckIn,TimeService,120.74284696489183
28000.0,CheckIn,NumQueue,0.0
28000.0,Varchi,TimeTotal,20.49046453401712
28000.0,Varchi,NumTotal,2.0
28000.0,Varchi,SystemResponseTime_Success,250.38635370371318
28000.0,Varchi,BusyServers,2.0
28000.0,Varchi,TimeQueue,1.7453799785996582
28000.0,Varchi,TimeService,18.74411436087686
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,54.70876586345709
28000.0,XRay,NumTotal,6.0
28000.0,XRay,SystemResponseTime_Success,250.38635370371318
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,3.9899786349463433
28000.0,XRay,TimeService,50.708634611118974
28000.0,XRay,NumQueue,0.0
28000.0,FastTrack,TimeTotal,53.50293861270505
28000.0,FastTrack,NumTotal,1.0
28000.0,FastTrack,SystemResponseTime_Success,250.38635370371318
28000.0,FastTrack,BusyServers,1.0
28000.0,FastTrack,TimeQueue,10.428193192887786
28000.0,FastTrack,TimeService,43.06628784220748
28000.0,FastTrack,NumQueue,0.0
28000.0,TraceDetection,TimeTotal,64.75676840764079
28000.0,TraceDetection,NumTotal,2.0
28000.0,TraceDetection,SystemResponseTime_Success,250.38635370371318
28000.0,TraceDetection,BusyServers,2.0
28000.0,TraceDetection,TimeQueue,5.8039960790910365
28000.0,TraceDetection,TimeService,59.023482851464635
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.8306655123004
28000.0,Recupero,NumTotal,13.0
28000.0,Recupero,SystemResponseTime_Success,250.38635370371318
28000.0,Recupero,BusyServers,13.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.8306655123004
28000.0,Recupero,NumQueue,0.0
28400.0,CheckIn,TimeTotal,130.75176815085464
28400.0,CheckIn,NumTotal,9.0
28400.0,CheckIn,SystemResponseTime_Success,250.32357145814788
28400.0,CheckIn,BusyServers,8.0
28400.0,CheckIn,TimeQueue,10.003449588308154
28400.0,CheckIn,TimeService,120.82938904644999
28400.0,CheckIn,NumQueue,1.0
28400.0,Varchi,TimeTotal,20.46721207187935
28400.0,Varchi,NumTotal,2.0
28400.0,Varchi,SystemResponseTime_Success,250.32357145814788
28400.0,Varchi,BusyServers,2.0
28400.0,Varchi,TimeQueue,1.7263060051264694
28400.0,Varchi,TimeService,18.742209726885378
28400.0,Varchi,NumQueue,0.0
28400.0,XRay,TimeTotal,54.66750050763523
28400.0,XRay,NumTotal,3.0
28400.0,XRay,SystemResponseTime_Success,250.32357145814788
28400.0,XRay,BusyServers,3.0
28400.0,XRay,TimeQueue,3.9559864920042034
28400.0,XRay,TimeService,50.70654418335458
28400.0,XRay,NumQueue,0.0
28400.0,FastTrack,TimeTotal,53.3923227366355
28400.0,FastTrack,NumTotal,3.0
28400.0,FastTrack,SystemResponseTime_Success,250.32357145814788
28400.0,FastTrack,BusyServers,3.0
28400.0,FastTrack,TimeQueue,10.316947342568008
28400.0,FastTrack,TimeService,43.0506345131501
28400.0,FastTrack,NumQueue,0.0
28400.0,TraceDetection,TimeTotal,64.75562369335341
28400.0,TraceDetection,NumTotal,1.0
28400.0,TraceDetection,SystemResponseTime_Success,250.32357145814788
28400.0,TraceDetection,BusyServers,1.0
28400.0,TraceDetection,TimeQueue,5.728423213477872
28400.0,TraceDetection,TimeService,59.01224376130249
28400.0,TraceDetection,NumQueue,0.0
28400.0,Recupero,TimeTotal,119.7790548389472
28400.0,Recupero,NumTotal,18.0
28400.0,Recupero,SystemResponseTime_Success,250.32357145814788
28400.0,Recupero,BusyServers,18.0
28400.0,Recupero,TimeQueue,0.0
28400.0,Recupero,TimeService,119.7790548389472
28400.0,Recupero,NumQueue,0.0
28800.0,CheckIn,TimeTotal,130.84461167617366
28800.0,CheckIn,NumTotal,4.0
28800.0,CheckIn,SystemResponseTime_Success,250.6667073084671
28800.0,CheckIn,BusyServers,4.0
28800.0,CheckIn,TimeQueue,9.894702284998921
28800.0,CheckIn,TimeService,120.9214967500118
28800.0,CheckIn,NumQueue,0.0
28800.0,Varchi,TimeTotal,20.48644317459752
28800.0,Varchi,NumTotal,4.0
28800.0,Varchi,SystemResponseTime_Success,250.6667073084671
28800.0,Varchi,BusyServers,4.0
28800.0,Varchi,TimeQueue,1.7351291519114898
28800.0,Varchi,TimeService,18.75262680520154
28800.0,Varchi,NumQueue,0.0
28800.0,XRay,TimeTotal,54.612829419381335
28800.0,XRay,NumTotal,6.0
28800.0,XRay,SystemResponseTime_Success,250.6667073084671
28800.0,XRay,BusyServers,6.0
28800.0,XRay,TimeQueue,3.9107947641922376
28800.0,XRay,TimeService,50.696260945411375
28800.0,XRay,NumQueue,0.0
28800.0,FastTrack,TimeTotal,53.4009612844826
28800.0,FastTrack,NumTotal,3.0
28800.0,FastTrack,SystemResponseTime_Success,250.6667073084671
28800.0,FastTrack,BusyServers,3.0
28800.0,FastTrack,TimeQueue,10.248879580348405
28800.0,FastTrack,TimeService,43.127814428095526
28800.0,FastTrack,NumQueue,0.0
28800.0,TraceDetection,TimeTotal,64.772710709757
28800.0,TraceDetection,NumTotal,1.0
28800.0,TraceDetection,SystemResponseTime_Success,250.6667073084671
28800.0,TraceDetection,BusyServers,1.0
28800.0,TraceDetection,TimeQueue,5.6840168319780435
28800.0,TraceDetection,TimeService,59.07396844557176
28800.0,TraceDetection,NumQueue,0.0
28800.0,Recupero,TimeTotal,119.77883112814321
28800.0,Recupero,NumTotal,14.0
28800.0,Recupero,SystemResponseTime_Success,250.6667073084671
28800.0,Recupero,BusyServers,14.0
28800.0,Recupero,TimeQueue,0.0
28800.0,Recupero,TimeService,119.77883112814321
28800.0,Recupero,NumQueue,0.0
29200.0,CheckIn,TimeTotal,130.79453453220705
29200.0,CheckIn,NumTotal,5.0
29200.0,CheckIn,SystemResponseTime_Success,250.3592528978865
29200.0,CheckIn,BusyServers,5.0
29200.0,CheckIn,TimeQueue,9.796526642199499
29200.0,CheckIn,TimeService,120.96316960180629
29200.0,CheckIn,NumQueue,0.0
29200.0,Varchi,TimeTotal,20.467580106141764
29200.0,Varchi,NumTotal,1.0
29200.0,Varchi,SystemResponseTime_Success,250.3592528978865
29200.0,Varchi,BusyServers,1.0
29200.0,Varchi,TimeQueue,1.7273343777939285
29200.0,Varchi,TimeService,18.73992178662914
29200.0,Varchi,NumQueue,0.0
29200.0,XRay,TimeTotal,54.778292265934525
29200.0,XRay,NumTotal,7.0
29200.0,XRay,SystemResponseTime_Success,250.3592528978865
29200.0,XRay,BusyServers,6.0
29200.0,XRay,TimeQueue,4.103483319070841
29200.0,XRay,TimeService,50.6647923073541
29200.0,XRay,NumQueue,1.0
29200.0,FastTrack,TimeTotal,53.29663693661436
29200.0,FastTrack,NumTotal,3.0
29200.0,FastTrack,SystemResponseTime_Success,250.3592528978865
29200.0,FastTrack,BusyServers,3.0
