Time,Center,Metric,Value
19400.0,CheckIn,TimeService,105.69618673367104
19400.0,CheckIn,NumQueue,0.0
19400.0,Varchi,TimeTotal,16.326661464743406
19400.0,Varchi,NumTotal,1.0
19400.0,Varchi,SystemResponseTime_Success,587.7003141493283
19400.0,Varchi,BusyServers,1.0
19400.0,Varchi,TimeQueue,2.8210282133171707
19400.0,Varchi,TimeService,13.504476618292465
19400.0,Varchi,NumQueue,0.0
19400.0,XRay,TimeTotal,398.3619981051905
19400.0,XRay,NumTotal,122.0
19400.0,XRay,SystemResponseTime_Success,587.7003141493283
19400.0,XRay,BusyServers,6.0
19400.0,XRay,TimeQueue,349.7761675050088
19400.0,XRay,TimeService,49.89127509722527
19400.0,XRay,NumQueue,116.0
19400.0,TraceDetection,TimeTotal,104.63242603293644
19400.0,TraceDetection,NumTotal,0.0
19400.0,TraceDetection,SystemResponseTime_Success,587.7003141493283
19400.0,TraceDetection,BusyServers,0.0
19400.0,TraceDetection,TimeQueue,41.82440224101936
19400.0,TraceDetection,TimeService,62.80802379191712
19400.0,TraceDetection,NumQueue,0.0
19400.0,Recupero,TimeTotal,125.82386617499886
19400.0,Recupero,NumTotal,14.0
19400.0,Recupero,SystemResponseTime_Success,587.7003141493283
19400.0,Recupero,BusyServers,14.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,125.82386617499886
19400.0,Recupero,NumQueue,0.0
19500.0,CheckIn,TimeTotal,108.53807226375127
19500.0,CheckIn,NumTotal,5.0
19500.0,CheckIn,SystemResponseTime_Success,590.1205153866096
19500.0,CheckIn,BusyServers,5.0
19500.0,CheckIn,TimeQueue,2.846299888521055
19500.0,CheckIn,TimeService,105.67635363260547
19500.0,CheckIn,NumQueue,0.0
19500.0,Varchi,TimeTotal,16.318775258746143
19500.0,Varchi,NumTotal,2.0
19500.0,Varchi,SystemResponseTime_Success,590.1205153866096
19500.0,Varchi,BusyServers,2.0
19500.0,Varchi,TimeQueue,2.81022906173725
19500.0,Varchi,TimeService,13.506250258232981
19500.0,Varchi,NumQueue,0.0
19500.0,XRay,TimeTotal,401.2880451739347
19500.0,XRay,NumTotal,118.0
19500.0,XRay,SystemResponseTime_Success,590.1205153866096
19500.0,XRay,BusyServers,6.0
19500.0,XRay,TimeQueue,352.7193618431141
19500.0,XRay,TimeService,49.899268158625766
19500.0,XRay,NumQueue,112.0
19500.0,TraceDetection,TimeTotal,104.41188761871892
19500.0,TraceDetection,NumTotal,1.0
19500.0,TraceDetection,SystemResponseTime_Success,590.1205153866096
19500.0,TraceDetection,BusyServers,1.0
19500.0,TraceDetection,TimeQueue,41.55609808469025
19500.0,TraceDetection,TimeService,62.791506852046034
19500.0,TraceDetection,NumQueue,0.0
19500.0,Recupero,TimeTotal,125.85605509853515
19500.0,Recupero,NumTotal,14.0
19500.0,Recupero,SystemResponseTime_Success,590.1205153866096
19500.0,Recupero,BusyServers,14.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,125.85605509853515
19500.0,Recupero,NumQueue,0.0
19600.0,CheckIn,TimeTotal,108.63903980978911
19600.0,CheckIn,NumTotal,2.0
19600.0,CheckIn,SystemResponseTime_Success,592.1806688481412
19600.0,CheckIn,BusyServers,2.0
19600.0,CheckIn,TimeQueue,2.8401788134919776
19600.0,CheckIn,TimeService,105.79273992126801
19600.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,16.31568295657092
19600.0,Varchi,NumTotal,6.0
19600.0,Varchi,SystemResponseTime_Success,592.1806688481412
19600.0,Varchi,BusyServers,4.0
19600.0,Varchi,TimeQueue,2.8165577035717986
19600.0,Varchi,TimeService,13.50411207036374
19600.0,Varchi,NumQueue,2.0
19600.0,XRay,TimeTotal,404.01188680419386
19600.0,XRay,NumTotal,123.0
19600.0,XRay,SystemResponseTime_Success,592.1806688481412
19600.0,XRay,BusyServers,6.0
19600.0,XRay,TimeQueue,355.4075698507936
19600.0,XRay,TimeService,49.90421576200651
19600.0,XRay,NumQueue,117.0
19600.0,TraceDetection,TimeTotal,104.39216370876885
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,592.1806688481412
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,41.43387809016008
19600.0,TraceDetection,TimeService,62.83606562407863
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,125.92872755308365
19600.0,Recupero,NumTotal,16.0
19600.0,Recupero,SystemResponseTime_Success,592.1806688481412
19600.0,Recupero,BusyServers,16.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,125.92872755308365
19600.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,108.59440200704647
19700.0,CheckIn,NumTotal,4.0
19700.0,CheckIn,SystemResponseTime_Success,594.9766645000556
19700.0,CheckIn,BusyServers,4.0
19700.0,CheckIn,TimeQueue,2.8280153067960803
19700.0,CheckIn,TimeService,105.75422319355444
19700.0,CheckIn,NumQueue,0.0
19700.0,Varchi,TimeTotal,16.31998417492399
19700.0,Varchi,NumTotal,1.0
19700.0,Varchi,SystemResponseTime_Success,594.9766645000556
19700.0,Varchi,BusyServers,1.0
19700.0,Varchi,TimeQueue,2.8262986202597213
19700.0,Varchi,TimeService,13.492545918123854
19700.0,Varchi,NumQueue,0.0
19700.0,XRay,TimeTotal,406.8088555440871
19700.0,XRay,NumTotal,125.0
19700.0,XRay,SystemResponseTime_Success,594.9766645000556
19700.0,XRay,BusyServers,6.0
19700.0,XRay,TimeQueue,358.2167442888322
19700.0,XRay,TimeService,49.852809902347424
19700.0,XRay,NumQueue,119.0
19700.0,TraceDetection,TimeTotal,104.13444027143977
19700.0,TraceDetection,NumTotal,3.0
19700.0,TraceDetection,SystemResponseTime_Success,594.9766645000556
19700.0,TraceDetection,BusyServers,1.0
19700.0,TraceDetection,TimeQueue,41.41024621547938
19700.0,TraceDetection,TimeService,62.88809776353409
19700.0,TraceDetection,NumQueue,2.0
19700.0,Recupero,TimeTotal,125.91967599584905
19700.0,Recupero,NumTotal,16.0
19700.0,Recupero,SystemResponseTime_Success,594.9766645000556
19700.0,Recupero,BusyServers,16.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,125.91967599584905
19700.0,Recupero,NumQueue,0.0
19800.0,CheckIn,TimeTotal,108.58054171923884
19800.0,CheckIn,NumTotal,4.0
19800.0,CheckIn,SystemResponseTime_Success,597.3746927473552
19800.0,CheckIn,BusyServers,4.0
19800.0,CheckIn,TimeQueue,2.821972539046516
19800.0,CheckIn,TimeService,105.74645771006762
19800.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,16.324505917503913
19800.0,Varchi,NumTotal,1.0
19800.0,Varchi,SystemResponseTime_Success,597.3746927473552
19800.0,Varchi,BusyServers,1.0
19800.0,Varchi,TimeQueue,2.8283304308602166
19800.0,Varchi,TimeService,13.498627751742312
19800.0,Varchi,NumQueue,0.0
19800.0,XRay,TimeTotal,409.40817423351785
19800.0,XRay,NumTotal,126.0
19800.0,XRay,SystemResponseTime_Success,597.3746927473552
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,360.83020133803336
19800.0,XRay,TimeService,49.85094537647104
19800.0,XRay,NumQueue,120.0
19800.0,TraceDetection,TimeTotal,104.36006374873354
19800.0,TraceDetection,NumTotal,2.0
19800.0,TraceDetection,SystemResponseTime_Success,597.3746927473552
19800.0,TraceDetection,BusyServers,1.0
19800.0,TraceDetection,TimeQueue,41.79664739256739
19800.0,TraceDetection,TimeService,62.9498175332542
19800.0,TraceDetection,NumQueue,1.0
19800.0,Recupero,TimeTotal,125.96563859249913
19800.0,Recupero,NumTotal,19.0
19800.0,Recupero,SystemResponseTime_Success,597.3746927473552
19800.0,Recupero,BusyServers,19.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,125.96563859249913
19800.0,Recupero,NumQueue,0.0
19900.0,CheckIn,TimeTotal,108.60449884270686
19900.0,CheckIn,NumTotal,5.0
19900.0,CheckIn,SystemResponseTime_Success,600.9137390740531
19900.0,CheckIn,BusyServers,5.0
19900.0,CheckIn,TimeQueue,2.8099641452633395
19900.0,CheckIn,TimeService,105.77950815121211
19900.0,CheckIn,NumQueue,0.0
19900.0,Varchi,TimeTotal,16.32707887056993
19900.0,Varchi,NumTotal,1.0
19900.0,Varchi,SystemResponseTime_Success,600.9137390740531
19900.0,Varchi,BusyServers,1.0
19900.0,Varchi,TimeQueue,2.823123470486551
19900.0,Varchi,TimeService,13.504243379944027
19900.0,Varchi,NumQueue,0.0
19900.0,XRay,TimeTotal,411.87416317974663
19900.0,XRay,NumTotal,123.0
19900.0,XRay,SystemResponseTime_Success,600.9137390740531
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,363.3098207442419
19900.0,XRay,TimeService,49.883335537574034
19900.0,XRay,NumQueue,117.0
19900.0,TraceDetection,TimeTotal,105.19948592094319
19900.0,TraceDetection,NumTotal,2.0
19900.0,TraceDetection,SystemResponseTime_Success,600.9137390740531
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,42.18530469516861
19900.0,TraceDetection,TimeService,62.81425087176907
19900.0,TraceDetection,NumQueue,1.0
19900.0,Recupero,TimeTotal,126.07276782292685
19900.0,Recupero,NumTotal,14.0
19900.0,Recupero,SystemResponseTime_Success,600.9137390740531
19900.0,Recupero,BusyServers,14.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,126.07276782292685
19900.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,108.46735528018162
20000.0,CheckIn,NumTotal,4.0
20000.0,CheckIn,SystemResponseTime_Success,603.550187955478
20000.0,CheckIn,BusyServers,4.0
20000.0,CheckIn,TimeQueue,2.795096610103216
20000.0,CheckIn,TimeService,105.6603772817251
20000.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,16.346715555792706
20000.0,Varchi,NumTotal,2.0
20000.0,Varchi,SystemResponseTime_Success,603.550187955478
20000.0,Varchi,BusyServers,2.0
20000.0,Varchi,TimeQueue,2.8287406318511006
20000.0,Varchi,TimeService,13.515726322485445
20000.0,Varchi,NumQueue,0.0
20000.0,XRay,TimeTotal,414.9607694967635
20000.0,XRay,NumTotal,123.0
20000.0,XRay,SystemResponseTime_Success,603.550187955478
20000.0,XRay,BusyServers,6.0
20000.0,XRay,TimeQueue,366.4330951520524
20000.0,XRay,TimeService,49.85151670489385
20000.0,XRay,NumQueue,117.0
20000.0,TraceDetection,TimeTotal,105.00149017345473
20000.0,TraceDetection,NumTotal,1.0
20000.0,TraceDetection,SystemResponseTime_Success,603.550187955478
20000.0,TraceDetection,BusyServers,1.0
20000.0,TraceDetection,TimeQueue,42.12678621340728
20000.0,TraceDetection,TimeService,62.73417516011272
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,126.06615955080251
20000.0,Recupero,NumTotal,17.0
20000.0,Recupero,SystemResponseTime_Success,603.550187955478
20000.0,Recupero,BusyServers,17.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,126.06615955080251
20000.0,Recupero,NumQueue,0.0
20100.0,CheckIn,TimeTotal,108.46915419916684
20100.0,CheckIn,NumTotal,4.0
20100.0,CheckIn,SystemResponseTime_Success,605.7916539390319
20100.0,CheckIn,BusyServers,4.0
20100.0,CheckIn,TimeQueue,2.7833153809773856
20100.0,CheckIn,TimeService,105.67405758906358
20100.0,CheckIn,NumQueue,0.0
20100.0,Varchi,TimeTotal,16.332227378720066
20100.0,Varchi,NumTotal,2.0
20100.0,Varchi,SystemResponseTime_Success,605.7916539390319
20100.0,Varchi,BusyServers,2.0
20100.0,Varchi,TimeQueue,2.829858336740964
20100.0,Varchi,TimeService,13.5090328216132
20100.0,Varchi,NumQueue,0.0
20100.0,XRay,TimeTotal,416.6564128710982
20100.0,XRay,NumTotal,126.0
20100.0,XRay,SystemResponseTime_Success,605.7916539390319
20100.0,XRay,BusyServers,6.0
20100.0,XRay,TimeQueue,368.12993179092257
20100.0,XRay,TimeService,49.87182391621644
20100.0,XRay,NumQueue,120.0
20100.0,TraceDetection,TimeTotal,105.00620014894118
20100.0,TraceDetection,NumTotal,0.0
20100.0,TraceDetection,SystemResponseTime_Success,605.7916539390319
20100.0,TraceDetection,BusyServers,0.0
20100.0,TraceDetection,TimeQueue,42.12678621340728
20100.0,TraceDetection,TimeService,62.87941393553393
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,126.07489532205136
20100.0,Recupero,NumTotal,16.0
20100.0,Recupero,SystemResponseTime_Success,605.7916539390319
20100.0,Recupero,BusyServers,16.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,126.07489532205136
20100.0,Recupero,NumQueue,0.0
20200.0,CheckIn,TimeTotal,108.38834255308012
20200.0,CheckIn,NumTotal,4.0
20200.0,CheckIn,SystemResponseTime_Success,608.4483901295465
20200.0,CheckIn,BusyServers,4.0
20200.0,CheckIn,TimeQueue,2.771633049892486
20200.0,CheckIn,TimeService,105.6050271721027
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,16.33375811075099
20200.0,Varchi,NumTotal,0.0
20200.0,Varchi,SystemResponseTime_Success,608.4483901295465
20200.0,Varchi,BusyServers,0.0
20200.0,Varchi,TimeQueue,2.823369510132604
20200.0,Varchi,TimeService,13.51038860061839
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,418.87818542630123
20200.0,XRay,NumTotal,128.0
20200.0,XRay,SystemResponseTime_Success,608.4483901295465
20200.0,XRay,BusyServers,6.0
20200.0,XRay,TimeQueue,370.34814067958524
20200.0,XRay,TimeService,49.94977202097376
20200.0,XRay,NumQueue,122.0
20200.0,TraceDetection,TimeTotal,104.71256281817057
20200.0,TraceDetection,NumTotal,0.0
20200.0,TraceDetection,SystemResponseTime_Success,608.4483901295465
20200.0,TraceDetection,BusyServers,0.0
20200.0,TraceDetection,TimeQueue,41.9308476728798
20200.0,TraceDetection,TimeService,62.781715145290796
20200.0,TraceDetection,NumQueue,0.0
20200.0,Recupero,TimeTotal,126.13947082453772
20200.0,Recupero,NumTotal,14.0
20200.0,Recupero,SystemResponseTime_Success,608.4483901295465
20200.0,Recupero,BusyServers,14.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,126.13947082453772
20200.0,Recupero,NumQueue,0.0
20300.0,CheckIn,TimeTotal,108.45076997993681
20300.0,CheckIn,NumTotal,5.0
20300.0,CheckIn,SystemResponseTime_Success,610.8353237610434
20300.0,CheckIn,BusyServers,5.0
20300.0,CheckIn,TimeQueue,2.757167324162358
20300.0,CheckIn,TimeService,105.67913693004428
20300.0,CheckIn,NumQueue,0.0
20300.0,Varchi,TimeTotal,16.33219452952441
20300.0,Varchi,NumTotal,2.0
20300.0,Varchi,SystemResponseTime_Success,610.8353237610434
20300.0,Varchi,BusyServers,2.0
20300.0,Varchi,TimeQueue,2.824073313248241
20300.0,Varchi,TimeService,13.508993231344537
20300.0,Varchi,NumQueue,0.0
20300.0,XRay,TimeTotal,421.4771549511994
20300.0,XRay,NumTotal,128.0
20300.0,XRay,SystemResponseTime_Success,610.8353237610434
20300.0,XRay,BusyServers,6.0
20300.0,XRay,TimeQueue,373.0232755411914
20300.0,XRay,TimeService,49.97073293881253
20300.0,XRay,NumQueue,122.0
20300.0,TraceDetection,TimeTotal,104.71256281817057
20300.0,TraceDetection,NumTotal,3.0
20300.0,TraceDetection,SystemResponseTime_Success,610.8353237610434
20300.0,TraceDetection,BusyServers,1.0
20300.0,TraceDetection,TimeQueue,41.73672337809795
20300.0,TraceDetection,TimeService,62.781715145290796
20300.0,TraceDetection,NumQueue,2.0
20300.0,Recupero,TimeTotal,126.17478375220227
20300.0,Recupero,NumTotal,12.0
20300.0,Recupero,SystemResponseTime_Success,610.8353237610434
20300.0,Recupero,BusyServers,12.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,126.17478375220227
20300.0,Recupero,NumQueue,0.0
20400.0,CheckIn,TimeTotal,108.4196424007691
20400.0,CheckIn,NumTotal,4.0
20400.0,CheckIn,SystemResponseTime_Success,613.5133308768056
20400.0,CheckIn,BusyServers,4.0
20400.0,CheckIn,TimeQueue,2.7485601420890107
20400.0,CheckIn,TimeService,105.65959402402137
20400.0,CheckIn,NumQueue,0.0
20400.0,Varchi,TimeTotal,16.330746606173676
20400.0,Varchi,NumTotal,4.0
20400.0,Varchi,SystemResponseTime_Success,613.5133308768056
20400.0,Varchi,BusyServers,4.0
20400.0,Varchi,TimeQueue,2.818252247191569
20400.0,Varchi,TimeService,13.508095994179635
20400.0,Varchi,NumQueue,0.0
20400.0,XRay,TimeTotal,424.31207835830384
20400.0,XRay,NumTotal,130.0
20400.0,XRay,SystemResponseTime_Success,613.5133308768056
20400.0,XRay,BusyServers,6.0
20400.0,XRay,TimeQueue,375.85741382378995
20400.0,XRay,TimeService,49.970110700200664
20400.0,XRay,NumQueue,124.0
20400.0,TraceDetection,TimeTotal,104.67590617990805
20400.0,TraceDetection,NumTotal,1.0
20400.0,TraceDetection,SystemResponseTime_Success,613.5133308768056
20400.0,TraceDetection,BusyServers,1.0
20400.0,TraceDetection,TimeQueue,42.05443023473655
20400.0,TraceDetection,TimeService,62.97033964881588
20400.0,TraceDetection,NumQueue,0.0
20400.0,Recupero,TimeTotal,126.18108539265886
20400.0,Recupero,NumTotal,15.0
20400.0,Recupero,SystemResponseTime_Success,613.5133308768056
20400.0,Recupero,BusyServers,15.0
20400.0,Recupero,TimeQueue,0.0
20400.0,Recupero,TimeService,126.18108539265886
20400.0,Recupero,NumQueue,0.0
20500.0,Recupero,TimeTotal,126.15924536865754
20500.0,Recupero,NumTotal,15.0
20500.0,Recupero,SystemResponseTime_Success,616.6395748262808
20500.0,Recupero,BusyServers,15.0
20500.0,Recupero,TimeQueue,0.0
20500.0,Recupero,TimeService,126.15924536865754
20500.0,Recupero,NumQueue,0.0
20500.0,TraceDetection,TimeTotal,104.97891356001348
20500.0,TraceDetection,NumTotal,0.0
20500.0,TraceDetection,SystemResponseTime_Success,616.6395748262808
20500.0,TraceDetection,BusyServers,0.0
20500.0,TraceDetection,TimeQueue,42.05443023473655
20500.0,TraceDetection,TimeService,62.92448332527697
20500.0,TraceDetection,NumQueue,0.0
20500.0,XRay,TimeTotal,427.66632094668876
20500.0,XRay,NumTotal,129.0
20500.0,XRay,SystemResponseTime_Success,616.6395748262808
20500.0,XRay,BusyServers,6.0
20500.0,XRay,TimeQueue,379.2358553920474
20500.0,XRay,TimeService,49.964321155126584
20500.0,XRay,NumQueue,123.0
20500.0,CheckIn,TimeTotal,108.4419962103819
20500.0,CheckIn,NumTotal,6.0
20500.0,CheckIn,SystemResponseTime_Success,616.6395748262808
20500.0,CheckIn,BusyServers,6.0
20500.0,CheckIn,TimeQueue,2.7315059943614677
20500.0,CheckIn,TimeService,105.69343606829284
20500.0,CheckIn,NumQueue,0.0
20500.0,Varchi,TimeTotal,16.328886515901825
20500.0,Varchi,NumTotal,2.0
20500.0,Varchi,SystemResponseTime_Success,616.6395748262808
20500.0,Varchi,BusyServers,2.0
20500.0,Varchi,TimeQueue,2.819174469157315
20500.0,Varchi,TimeService,13.509365520266352
20500.0,Varchi,NumQueue,0.0
20600.0,CheckIn,TimeTotal,108.38671541829594
20600.0,CheckIn,NumTotal,9.0
20600.0,CheckIn,SystemResponseTime_Success,619.5411123249178
20600.0,CheckIn,BusyServers,8.0
20600.0,CheckIn,TimeQueue,2.76301039195178
20600.0,CheckIn,TimeService,105.65238177797754
20600.0,CheckIn,NumQueue,1.0
20600.0,XRay,TimeTotal,430.5568982586212
20600.0,XRay,NumTotal,127.0
20600.0,XRay,SystemResponseTime_Success,619.5411123249178
20600.0,XRay,BusyServers,6.0
20600.0,XRay,TimeQueue,382.0732720261391
20600.0,XRay,TimeService,49.975025085841565
20600.0,XRay,NumQueue,121.0
20600.0,Recupero,TimeTotal,126.10097948109103
20600.0,Recupero,NumTotal,14.0
20600.0,Recupero,SystemResponseTime_Success,619.5411123249178
20600.0,Recupero,BusyServers,14.0
20600.0,Recupero,TimeQueue,0.0
20600.0,Recupero,TimeService,126.10097948109103
20600.0,Recupero,NumQueue,0.0
20600.0,TraceDetection,TimeTotal,104.97891356001348
20600.0,TraceDetection,NumTotal,1.0
20600.0,TraceDetection,SystemResponseTime_Success,619.5411123249178
20600.0,TraceDetection,BusyServers,1.0
20600.0,TraceDetection,TimeQueue,41.862400872934096
20600.0,TraceDetection,TimeService,62.92448332527697
20600.0,TraceDetection,NumQueue,0.0
20600.0,Varchi,TimeTotal,16.329759474217266
20600.0,Varchi,NumTotal,3.0
20600.0,Varchi,SystemResponseTime_Success,619.5411123249178
20600.0,Varchi,BusyServers,3.0
20600.0,Varchi,TimeQueue,2.820670518068135
20600.0,Varchi,TimeService,13.508126706510113
20600.0,Varchi,NumQueue,0.0
20700.0,Varchi,TimeTotal,16.328556507163352
20700.0,Varchi,NumTotal,2.0
20700.0,Varchi,SystemResponseTime_Success,622.2937193702992
20700.0,Varchi,BusyServers,2.0
20700.0,Varchi,TimeQueue,2.821075013670756
20700.0,Varchi,TimeService,13.505818676525877
20700.0,Varchi,NumQueue,0.0
20700.0,XRay,TimeTotal,433.13202789241103
20700.0,XRay,NumTotal,134.0
20700.0,XRay,SystemResponseTime_Success,622.2937193702992
20700.0,XRay,BusyServers,6.0
20700.0,XRay,TimeQueue,384.65929218134
20700.0,XRay,TimeService,49.9862946995265
20700.0,XRay,NumQueue,128.0
20700.0,Recupero,TimeTotal,126.05560799294481
20700.0,Recupero,NumTotal,12.0
20700.0,Recupero,SystemResponseTime_Success,622.2937193702992
20700.0,Recupero,BusyServers,12.0
20700.0,Recupero,TimeQueue,0.0
20700.0,Recupero,TimeService,126.05560799294481
20700.0,Recupero,NumQueue,0.0
20700.0,TraceDetection,TimeTotal,104.75445238957222
20700.0,TraceDetection,NumTotal,1.0
20700.0,TraceDetection,SystemResponseTime_Success,622.2937193702992
20700.0,TraceDetection,BusyServers,1.0
20700.0,TraceDetection,TimeQueue,41.67211723260258
20700.0,TraceDetection,TimeService,62.892051516638155
20700.0,TraceDetection,NumQueue,0.0
20700.0,CheckIn,TimeTotal,108.40910064987523
20700.0,CheckIn,NumTotal,8.0
20700.0,CheckIn,SystemResponseTime_Success,622.2937193702992
20700.0,CheckIn,BusyServers,8.0
20700.0,CheckIn,TimeQueue,2.888464510007044
20700.0,CheckIn,TimeService,105.6501670024869
20700.0,CheckIn,NumQueue,0.0
20800.0,XRay,TimeTotal,435.38390980323464
20800.0,XRay,NumTotal,141.0
20800.0,XRay,SystemResponseTime_Success,624.8004169738857
20800.0,XRay,BusyServers,6.0
20800.0,XRay,TimeQueue,386.92515153912876
20800.0,XRay,TimeService,50.03073663065467
20800.0,XRay,NumQueue,135.0
20800.0,Recupero,TimeTotal,126.03013038318379
20800.0,Recupero,NumTotal,8.0
20800.0,Recupero,SystemResponseTime_Success,624.8004169738857
20800.0,Recupero,BusyServers,8.0
20800.0,Recupero,TimeQueue,0.0
20800.0,Recupero,TimeService,126.03013038318379
20800.0,Recupero,NumQueue,0.0
20800.0,TraceDetection,TimeTotal,104.63221703199895
20800.0,TraceDetection,NumTotal,3.0
20800.0,TraceDetection,SystemResponseTime_Success,624.8004169738857
20800.0,TraceDetection,BusyServers,1.0
20800.0,TraceDetection,TimeQueue,41.80736593071781
20800.0,TraceDetection,TimeService,62.960099799396396
20800.0,TraceDetection,NumQueue,2.0
20800.0,Varchi,TimeTotal,16.347396457604756
20800.0,Varchi,NumTotal,1.0
20800.0,Varchi,SystemResponseTime_Success,624.8004169738857
20800.0,Varchi,BusyServers,1.0
20800.0,Varchi,TimeQueue,2.8275796914347358
20800.0,Varchi,TimeService,13.518736712811954
20800.0,Varchi,NumQueue,0.0
20800.0,CheckIn,TimeTotal,108.3440848715695
20800.0,CheckIn,NumTotal,4.0
20800.0,CheckIn,SystemResponseTime_Success,624.8004169738857
20800.0,CheckIn,BusyServers,4.0
20800.0,CheckIn,TimeQueue,2.8767347048902643
20800.0,CheckIn,TimeService,105.45562036156244
20800.0,CheckIn,NumQueue,0.0
20900.0,Varchi,TimeTotal,16.339107300460068
20900.0,Varchi,NumTotal,2.0
20900.0,Varchi,SystemResponseTime_Success,626.2035420630915
20900.0,Varchi,BusyServers,2.0
20900.0,Varchi,TimeQueue,2.820363220941696
20900.0,Varchi,TimeService,13.518450862293102
20900.0,Varchi,NumQueue,0.0
20900.0,TraceDetection,TimeTotal,104.6751004809786
20900.0,TraceDetection,NumTotal,4.0
20900.0,TraceDetection,SystemResponseTime_Success,626.2035420630915
20900.0,TraceDetection,BusyServers,1.0
20900.0,TraceDetection,TimeQueue,41.86688157224573
20900.0,TraceDetection,TimeService,62.86773455026082
20900.0,TraceDetection,NumQueue,3.0
20900.0,Recupero,TimeTotal,126.00443120526482
20900.0,Recupero,NumTotal,15.0
20900.0,Recupero,SystemResponseTime_Success,626.2035420630915
20900.0,Recupero,BusyServers,15.0
20900.0,Recupero,TimeQueue,0.0
20900.0,Recupero,TimeService,126.00443120526482
20900.0,Recupero,NumQueue,0.0
20900.0,XRay,TimeTotal,438.75136755374507
20900.0,XRay,NumTotal,136.0
20900.0,XRay,SystemResponseTime_Success,626.2035420630915
20900.0,XRay,BusyServers,6.0
20900.0,XRay,TimeQueue,390.29379234917354
20900.0,XRay,TimeService,50.02704182861693
20900.0,XRay,NumQueue,130.0
20900.0,CheckIn,TimeTotal,108.36488207906382
20900.0,CheckIn,NumTotal,6.0
20900.0,CheckIn,SystemResponseTime_Success,626.2035420630915
20900.0,CheckIn,BusyServers,6.0
20900.0,CheckIn,TimeQueue,2.862205741734253
20900.0,CheckIn,TimeService,105.48522386329458
20900.0,CheckIn,NumQueue,0.0
21000.0,Varchi,TimeTotal,16.33968671180602
21000.0,Varchi,NumTotal,4.0
21000.0,Varchi,SystemResponseTime_Success,629.7239639895677
21000.0,Varchi,BusyServers,3.0
21000.0,Varchi,TimeQueue,2.821849200873412
21000.0,Varchi,TimeService,13.52759384320316
21000.0,Varchi,NumQueue,1.0
21000.0,XRay,TimeTotal,441.8660564523013
21000.0,XRay,NumTotal,136.0
21000.0,XRay,SystemResponseTime_Success,629.7239639895677
21000.0,XRay,BusyServers,6.0
21000.0,XRay,TimeQueue,393.38231772169775
21000.0,XRay,TimeService,49.9916018454258
21000.0,XRay,NumQueue,130.0
21000.0,Recupero,TimeTotal,126.01290155075785
21000.0,Recupero,NumTotal,15.0
21000.0,Recupero,SystemResponseTime_Success,629.7239639895677
21000.0,Recupero,BusyServers,15.0
21000.0,Recupero,TimeQueue,0.0
21000.0,Recupero,TimeService,126.01290155075785
21000.0,Recupero,NumQueue,0.0
21000.0,TraceDetection,TimeTotal,105.2743861031686
21000.0,TraceDetection,NumTotal,3.0
21000.0,TraceDetection,SystemResponseTime_Success,629.7239639895677
21000.0,TraceDetection,BusyServers,1.0
21000.0,TraceDetection,TimeQueue,42.60296186524873
21000.0,TraceDetection,TimeService,63.03215179302049
21000.0,TraceDetection,NumQueue,2.0
21000.0,CheckIn,TimeTotal,108.32177909082849
21000.0,CheckIn,NumTotal,1.0
21000.0,CheckIn,SystemResponseTime_Success,629.7239639895677
21000.0,CheckIn,BusyServers,1.0
21000.0,CheckIn,TimeQueue,2.8593175421966803
21000.0,CheckIn,TimeService,105.45957334909419
21000.0,CheckIn,NumQueue,0.0
21100.0,Varchi,TimeTotal,16.348358377932932
21100.0,Varchi,NumTotal,3.0
21100.0,Varchi,SystemResponseTime_Success,631.864797808971
