Time,Center,Metric,Value
18900.0,CheckIn,TimeQueue,12.581627224389969
18900.0,CheckIn,TimeService,119.07068993163853
18900.0,CheckIn,NumQueue,0.0
19000.0,CheckIn,TimeTotal,131.6858528442409
19000.0,CheckIn,NumTotal,3.0
19000.0,CheckIn,SystemResponseTime_Success,250.59517989296282
19000.0,CheckIn,BusyServers,3.0
19000.0,CheckIn,TimeQueue,12.542993773342713
19000.0,CheckIn,TimeService,119.10422561985102
19000.0,CheckIn,NumQueue,0.0
19000.0,Varchi,TimeTotal,20.565124668370267
19000.0,Varchi,NumTotal,4.0
19000.0,Varchi,SystemResponseTime_Success,250.59517989296282
19000.0,Varchi,BusyServers,4.0
19000.0,Varchi,TimeQueue,1.7476121969929526
19000.0,Varchi,TimeService,18.81466039108847
19000.0,Varchi,NumQueue,0.0
19000.0,XRay,TimeTotal,54.99383597984188
19000.0,XRay,NumTotal,1.0
19000.0,XRay,SystemResponseTime_Success,250.59517989296282
19000.0,XRay,BusyServers,1.0
19000.0,XRay,TimeQueue,4.324622211833708
19000.0,XRay,TimeService,50.66655082329639
19000.0,XRay,NumQueue,0.0
19000.0,FastTrack,TimeTotal,48.864455416180725
19000.0,FastTrack,NumTotal,2.0
19000.0,FastTrack,SystemResponseTime_Success,250.59517989296282
19000.0,FastTrack,BusyServers,2.0
19000.0,FastTrack,TimeQueue,5.582122032018717
19000.0,FastTrack,TimeService,43.26878454427851
19000.0,FastTrack,NumQueue,0.0
19000.0,TraceDetection,TimeTotal,62.43892080376317
19000.0,TraceDetection,NumTotal,0.0
19000.0,TraceDetection,SystemResponseTime_Success,250.59517989296282
19000.0,TraceDetection,BusyServers,0.0
19000.0,TraceDetection,TimeQueue,3.915762743617715
19000.0,TraceDetection,TimeService,58.523158060145455
19000.0,TraceDetection,NumQueue,0.0
19000.0,Recupero,TimeTotal,119.42237284614188
19000.0,Recupero,NumTotal,13.0
19000.0,Recupero,SystemResponseTime_Success,250.59517989296282
19000.0,Recupero,BusyServers,13.0
19000.0,Recupero,TimeQueue,0.0
19000.0,Recupero,TimeService,119.42237284614188
19000.0,Recupero,NumQueue,0.0
19100.0,CheckIn,TimeTotal,131.6647353655222
19100.0,CheckIn,NumTotal,6.0
19100.0,CheckIn,SystemResponseTime_Success,250.54707870452032
19100.0,CheckIn,BusyServers,6.0
19100.0,CheckIn,TimeQueue,12.491850067844883
19100.0,CheckIn,TimeService,119.09601237418298
19100.0,CheckIn,NumQueue,0.0
19100.0,XRay,TimeTotal,54.97271885942355
19100.0,XRay,NumTotal,4.0
19100.0,XRay,SystemResponseTime_Success,250.54707870452032
19100.0,XRay,BusyServers,4.0
19100.0,XRay,TimeQueue,4.303436065051913
19100.0,XRay,TimeService,50.65871573221061
19100.0,XRay,NumQueue,0.0
19100.0,FastTrack,TimeTotal,48.82175188352201
19100.0,FastTrack,NumTotal,3.0
19100.0,FastTrack,SystemResponseTime_Success,250.54707870452032
19100.0,FastTrack,BusyServers,3.0
19100.0,FastTrack,TimeQueue,5.559919507073527
19100.0,FastTrack,TimeService,43.253113238054105
19100.0,FastTrack,NumQueue,0.0
19100.0,TraceDetection,TimeTotal,62.43892080376317
19100.0,TraceDetection,NumTotal,2.0
19100.0,TraceDetection,SystemResponseTime_Success,250.54707870452032
19100.0,TraceDetection,BusyServers,2.0
19100.0,TraceDetection,TimeQueue,3.8789950183255297
19100.0,TraceDetection,TimeService,58.523158060145455
19100.0,TraceDetection,NumQueue,0.0
19100.0,Recupero,TimeTotal,119.38623723868423
19100.0,Recupero,NumTotal,8.0
19100.0,Recupero,SystemResponseTime_Success,250.54707870452032
19100.0,Recupero,BusyServers,8.0
19100.0,Recupero,TimeQueue,0.0
19100.0,Recupero,TimeService,119.38623723868423
19100.0,Recupero,NumQueue,0.0
19100.0,Varchi,TimeTotal,20.562339583908575
19100.0,Varchi,NumTotal,0.0
19100.0,Varchi,SystemResponseTime_Success,250.54707870452032
19100.0,Varchi,BusyServers,0.0
19100.0,Varchi,TimeQueue,1.7438382099283554
19100.0,Varchi,TimeService,18.818501373980226
19100.0,Varchi,NumQueue,0.0
19200.0,CheckIn,TimeTotal,131.51874137712284
19200.0,CheckIn,NumTotal,5.0
19200.0,CheckIn,SystemResponseTime_Success,250.49856765210046
19200.0,CheckIn,BusyServers,5.0
19200.0,CheckIn,TimeQueue,12.441121742696275
19200.0,CheckIn,TimeService,119.01414452349452
19200.0,CheckIn,NumQueue,0.0
19200.0,XRay,TimeTotal,54.95231292278065
19200.0,XRay,NumTotal,2.0
19200.0,XRay,SystemResponseTime_Success,250.49856765210046
19200.0,XRay,BusyServers,2.0
19200.0,XRay,TimeQueue,4.292920644001084
19200.0,XRay,TimeService,50.654140999704275
19200.0,XRay,NumQueue,0.0
19200.0,FastTrack,TimeTotal,48.755286357161694
19200.0,FastTrack,NumTotal,1.0
19200.0,FastTrack,SystemResponseTime_Success,250.49856765210046
19200.0,FastTrack,BusyServers,1.0
19200.0,FastTrack,TimeQueue,5.539919796616428
19200.0,FastTrack,TimeService,43.20871599656377
19200.0,FastTrack,NumQueue,0.0
19200.0,TraceDetection,TimeTotal,62.57551732860608
19200.0,TraceDetection,NumTotal,0.0
19200.0,TraceDetection,SystemResponseTime_Success,250.49856765210046
19200.0,TraceDetection,BusyServers,0.0
19200.0,TraceDetection,TimeQueue,3.8608688733800833
19200.0,TraceDetection,TimeService,58.714648455226005
19200.0,TraceDetection,NumQueue,0.0
19200.0,Recupero,TimeTotal,119.39455076242284
19200.0,Recupero,NumTotal,16.0
19200.0,Recupero,SystemResponseTime_Success,250.49856765210046
19200.0,Recupero,BusyServers,16.0
19200.0,Recupero,TimeQueue,0.0
19200.0,Recupero,TimeService,119.39455076242284
19200.0,Recupero,NumQueue,0.0
19200.0,Varchi,TimeTotal,20.564622760353746
19200.0,Varchi,NumTotal,1.0
19200.0,Varchi,SystemResponseTime_Success,250.49856765210046
19200.0,Varchi,BusyServers,1.0
19200.0,Varchi,TimeQueue,1.7381947205758366
19200.0,Varchi,TimeService,18.825724602011594
19200.0,Varchi,NumQueue,0.0
19300.0,CheckIn,TimeTotal,131.49274722679172
19300.0,CheckIn,NumTotal,3.0
19300.0,CheckIn,SystemResponseTime_Success,250.44232774960847
19300.0,CheckIn,BusyServers,3.0
19300.0,CheckIn,TimeQueue,12.415911769560111
19300.0,CheckIn,TimeService,119.03898206769036
19300.0,CheckIn,NumQueue,0.0
19300.0,XRay,TimeTotal,54.96807936452823
19300.0,XRay,NumTotal,1.0
19300.0,XRay,SystemResponseTime_Success,250.44232774960847
19300.0,XRay,BusyServers,1.0
19300.0,XRay,TimeQueue,4.287682180738117
19300.0,XRay,TimeService,50.67777955120107
19300.0,XRay,NumQueue,0.0
19300.0,FastTrack,TimeTotal,48.71979834600824
19300.0,FastTrack,NumTotal,3.0
19300.0,FastTrack,SystemResponseTime_Success,250.44232774960847
19300.0,FastTrack,BusyServers,3.0
19300.0,FastTrack,TimeQueue,5.5352675526444814
19300.0,FastTrack,TimeService,43.19313194603447
19300.0,FastTrack,NumQueue,0.0
19300.0,TraceDetection,TimeTotal,62.57551732860608
19300.0,TraceDetection,NumTotal,0.0
19300.0,TraceDetection,SystemResponseTime_Success,250.44232774960847
19300.0,TraceDetection,BusyServers,0.0
19300.0,TraceDetection,TimeQueue,3.8608688733800833
19300.0,TraceDetection,TimeService,58.714648455226005
19300.0,TraceDetection,NumQueue,0.0
19300.0,Recupero,TimeTotal,119.42657655358958
19300.0,Recupero,NumTotal,8.0
19300.0,Recupero,SystemResponseTime_Success,250.44232774960847
19300.0,Recupero,BusyServers,8.0
19300.0,Recupero,TimeQueue,0.0
19300.0,Recupero,TimeService,119.42657655358958
19300.0,Recupero,NumQueue,0.0
19300.0,Varchi,TimeTotal,20.56380028146468
19300.0,Varchi,NumTotal,3.0
19300.0,Varchi,SystemResponseTime_Success,250.44232774960847
19300.0,Varchi,BusyServers,3.0
19300.0,Varchi,TimeQueue,1.731889298373022
19300.0,Varchi,TimeService,18.829814264812764
19300.0,Varchi,NumQueue,0.0
19400.0,CheckIn,TimeTotal,131.5298344871061
19400.0,CheckIn,NumTotal,7.0
19400.0,CheckIn,SystemResponseTime_Success,250.4707621085125
19400.0,CheckIn,BusyServers,7.0
19400.0,CheckIn,TimeQueue,12.3533315691087
19400.0,CheckIn,TimeService,119.0887127444099
19400.0,CheckIn,NumQueue,0.0
19400.0,Varchi,TimeTotal,20.58691120449551
19400.0,Varchi,NumTotal,2.0
19400.0,Varchi,SystemResponseTime_Success,250.4707621085125
19400.0,Varchi,BusyServers,2.0
19400.0,Varchi,TimeQueue,1.7577125306150179
19400.0,Varchi,TimeService,18.83211905101957
19400.0,Varchi,NumQueue,0.0
19400.0,XRay,TimeTotal,54.964923912996625
19400.0,XRay,NumTotal,8.0
19400.0,XRay,SystemResponseTime_Success,250.4707621085125
19400.0,XRay,BusyServers,6.0
19400.0,XRay,TimeQueue,4.264980449408523
19400.0,XRay,TimeService,50.68507549994554
19400.0,XRay,NumQueue,2.0
19400.0,FastTrack,TimeTotal,48.74628053188883
19400.0,FastTrack,NumTotal,4.0
19400.0,FastTrack,SystemResponseTime_Success,250.4707621085125
19400.0,FastTrack,BusyServers,3.0
19400.0,FastTrack,TimeQueue,5.529465969583018
19400.0,FastTrack,TimeService,43.21760258347371
19400.0,FastTrack,NumQueue,1.0
19400.0,TraceDetection,TimeTotal,62.57551732860608
19400.0,TraceDetection,NumTotal,1.0
19400.0,TraceDetection,SystemResponseTime_Success,250.4707621085125
19400.0,TraceDetection,BusyServers,1.0
19400.0,TraceDetection,TimeQueue,3.842911343736455
19400.0,TraceDetection,TimeService,58.714648455226005
19400.0,TraceDetection,NumQueue,0.0
19400.0,Recupero,TimeTotal,119.45778340392202
19400.0,Recupero,NumTotal,8.0
19400.0,Recupero,SystemResponseTime_Success,250.4707621085125
19400.0,Recupero,BusyServers,8.0
19400.0,Recupero,TimeQueue,0.0
19400.0,Recupero,TimeService,119.45778340392202
19400.0,Recupero,NumQueue,0.0
19500.0,Varchi,TimeTotal,20.59807887344034
19500.0,Varchi,NumTotal,1.0
19500.0,Varchi,SystemResponseTime_Success,250.42098291093146
19500.0,Varchi,BusyServers,1.0
19500.0,Varchi,TimeQueue,1.7529924928494587
19500.0,Varchi,TimeService,18.844387141463308
19500.0,Varchi,NumQueue,0.0
19500.0,XRay,TimeTotal,54.961515404134516
19500.0,XRay,NumTotal,5.0
19500.0,XRay,SystemResponseTime_Success,250.42098291093146
19500.0,XRay,BusyServers,5.0
19500.0,XRay,TimeQueue,4.260513573505188
19500.0,XRay,TimeService,50.6881068137603
19500.0,XRay,NumQueue,0.0
19500.0,FastTrack,TimeTotal,48.781596134151094
19500.0,FastTrack,NumTotal,3.0
19500.0,FastTrack,SystemResponseTime_Success,250.42098291093146
19500.0,FastTrack,BusyServers,3.0
19500.0,FastTrack,TimeQueue,5.639420608099416
19500.0,FastTrack,TimeService,43.22282878643392
19500.0,FastTrack,NumQueue,0.0
19500.0,TraceDetection,TimeTotal,62.545374562287165
19500.0,TraceDetection,NumTotal,0.0
19500.0,TraceDetection,SystemResponseTime_Success,250.42098291093146
19500.0,TraceDetection,BusyServers,0.0
19500.0,TraceDetection,TimeQueue,3.8251200875154527
19500.0,TraceDetection,TimeService,58.720254474771714
19500.0,TraceDetection,NumQueue,0.0
19500.0,Recupero,TimeTotal,119.47194412726326
19500.0,Recupero,NumTotal,20.0
19500.0,Recupero,SystemResponseTime_Success,250.42098291093146
19500.0,Recupero,BusyServers,20.0
19500.0,Recupero,TimeQueue,0.0
19500.0,Recupero,TimeService,119.47194412726326
19500.0,Recupero,NumQueue,0.0
19500.0,CheckIn,TimeTotal,131.3899991867972
19500.0,CheckIn,NumTotal,6.0
19500.0,CheckIn,SystemResponseTime_Success,250.42098291093146
19500.0,CheckIn,BusyServers,6.0
19500.0,CheckIn,TimeQueue,12.291379053716982
19500.0,CheckIn,TimeService,119.02420209642814
19500.0,CheckIn,NumQueue,0.0
19600.0,Varchi,TimeTotal,20.580296193050774
19600.0,Varchi,NumTotal,0.0
19600.0,Varchi,SystemResponseTime_Success,250.24330024430714
19600.0,Varchi,BusyServers,0.0
19600.0,Varchi,TimeQueue,1.7460306481598262
19600.0,Varchi,TimeService,18.834265544890954
19600.0,Varchi,NumQueue,0.0
19600.0,FastTrack,TimeTotal,48.85721278178649
19600.0,FastTrack,NumTotal,2.0
19600.0,FastTrack,SystemResponseTime_Success,250.24330024430714
19600.0,FastTrack,BusyServers,2.0
19600.0,FastTrack,TimeQueue,5.631631505011849
19600.0,FastTrack,TimeService,43.212361484509366
19600.0,FastTrack,NumQueue,0.0
19600.0,TraceDetection,TimeTotal,62.545374562287165
19600.0,TraceDetection,NumTotal,1.0
19600.0,TraceDetection,SystemResponseTime_Success,250.24330024430714
19600.0,TraceDetection,BusyServers,1.0
19600.0,TraceDetection,TimeQueue,3.807492806006165
19600.0,TraceDetection,TimeService,58.720254474771714
19600.0,TraceDetection,NumQueue,0.0
19600.0,Recupero,TimeTotal,119.45028286972348
19600.0,Recupero,NumTotal,18.0
19600.0,Recupero,SystemResponseTime_Success,250.24330024430714
19600.0,Recupero,BusyServers,18.0
19600.0,Recupero,TimeQueue,0.0
19600.0,Recupero,TimeService,119.45028286972348
19600.0,Recupero,NumQueue,0.0
19600.0,XRay,TimeTotal,54.928680111481924
19600.0,XRay,NumTotal,3.0
19600.0,XRay,SystemResponseTime_Success,250.24330024430714
19600.0,XRay,BusyServers,3.0
19600.0,XRay,TimeQueue,4.251002257571421
19600.0,XRay,TimeService,50.66999994495638
19600.0,XRay,NumQueue,0.0
19600.0,CheckIn,TimeTotal,131.22966905042392
19600.0,CheckIn,NumTotal,7.0
19600.0,CheckIn,SystemResponseTime_Success,250.24330024430714
19600.0,CheckIn,BusyServers,7.0
19600.0,CheckIn,TimeQueue,12.217851362468425
19600.0,CheckIn,TimeService,118.92594925468522
19600.0,CheckIn,NumQueue,0.0
19700.0,Varchi,TimeTotal,20.569405801861734
19700.0,Varchi,NumTotal,4.0
19700.0,Varchi,SystemResponseTime_Success,250.26787428429483
19700.0,Varchi,BusyServers,4.0
19700.0,Varchi,TimeQueue,1.7409146376693678
19700.0,Varchi,TimeService,18.82955599668286
19700.0,Varchi,NumQueue,0.0
19700.0,XRay,TimeTotal,54.880211229375206
19700.0,XRay,NumTotal,2.0
19700.0,XRay,SystemResponseTime_Success,250.26787428429483
19700.0,XRay,BusyServers,2.0
19700.0,XRay,TimeQueue,4.235729195568171
19700.0,XRay,TimeService,50.63940322182189
19700.0,XRay,NumQueue,0.0
19700.0,FastTrack,TimeTotal,48.8223837386676
19700.0,FastTrack,NumTotal,3.0
19700.0,FastTrack,SystemResponseTime_Success,250.26787428429483
19700.0,FastTrack,BusyServers,3.0
19700.0,FastTrack,TimeQueue,5.605376812680792
19700.0,FastTrack,TimeService,43.1973389371704
19700.0,FastTrack,NumQueue,0.0
19700.0,TraceDetection,TimeTotal,62.61227093634064
19700.0,TraceDetection,NumTotal,0.0
19700.0,TraceDetection,SystemResponseTime_Success,250.26787428429483
19700.0,TraceDetection,BusyServers,0.0
19700.0,TraceDetection,TimeQueue,3.807492806006165
19700.0,TraceDetection,TimeService,58.80477813033448
19700.0,TraceDetection,NumQueue,0.0
19700.0,Recupero,TimeTotal,119.48433002239099
19700.0,Recupero,NumTotal,13.0
19700.0,Recupero,SystemResponseTime_Success,250.26787428429483
19700.0,Recupero,BusyServers,13.0
19700.0,Recupero,TimeQueue,0.0
19700.0,Recupero,TimeService,119.48433002239099
19700.0,Recupero,NumQueue,0.0
19700.0,CheckIn,TimeTotal,131.19138762081653
19700.0,CheckIn,NumTotal,10.0
19700.0,CheckIn,SystemResponseTime_Success,250.26787428429483
19700.0,CheckIn,BusyServers,8.0
19700.0,CheckIn,TimeQueue,12.276266480178272
19700.0,CheckIn,TimeService,118.94912496691468
19700.0,CheckIn,NumQueue,2.0
19800.0,CheckIn,TimeTotal,131.2877183323698
19800.0,CheckIn,NumTotal,6.0
19800.0,CheckIn,SystemResponseTime_Success,250.20370154155438
19800.0,CheckIn,BusyServers,6.0
19800.0,CheckIn,TimeQueue,12.328259813827488
19800.0,CheckIn,TimeService,119.02678712552772
19800.0,CheckIn,NumQueue,0.0
19800.0,Varchi,TimeTotal,20.556612939015373
19800.0,Varchi,NumTotal,4.0
19800.0,Varchi,SystemResponseTime_Success,250.20370154155438
19800.0,Varchi,BusyServers,4.0
19800.0,Varchi,TimeQueue,1.7306619012873339
19800.0,Varchi,TimeService,18.82322880115504
19800.0,Varchi,NumQueue,0.0
19800.0,XRay,TimeTotal,54.87170926788518
19800.0,XRay,NumTotal,7.0
19800.0,XRay,SystemResponseTime_Success,250.20370154155438
19800.0,XRay,BusyServers,6.0
19800.0,XRay,TimeQueue,4.250994396199761
19800.0,XRay,TimeService,50.642875717854146
19800.0,XRay,NumQueue,1.0
19800.0,FastTrack,TimeTotal,48.809380495557974
19800.0,FastTrack,NumTotal,0.0
19800.0,FastTrack,SystemResponseTime_Success,250.20370154155438
19800.0,FastTrack,BusyServers,0.0
19800.0,FastTrack,TimeQueue,5.597543172630033
19800.0,FastTrack,TimeService,43.211837322927956
19800.0,FastTrack,NumQueue,0.0
19800.0,TraceDetection,TimeTotal,62.61227093634064
19800.0,TraceDetection,NumTotal,0.0
19800.0,TraceDetection,SystemResponseTime_Success,250.20370154155438
19800.0,TraceDetection,BusyServers,0.0
19800.0,TraceDetection,TimeQueue,3.807492806006165
19800.0,TraceDetection,TimeService,58.80477813033448
19800.0,TraceDetection,NumQueue,0.0
19800.0,Recupero,TimeTotal,119.4931676178136
19800.0,Recupero,NumTotal,17.0
19800.0,Recupero,SystemResponseTime_Success,250.20370154155438
19800.0,Recupero,BusyServers,17.0
19800.0,Recupero,TimeQueue,0.0
19800.0,Recupero,TimeService,119.4931676178136
19800.0,Recupero,NumQueue,0.0
19900.0,Varchi,TimeTotal,20.550020766793917
19900.0,Varchi,NumTotal,0.0
19900.0,Varchi,SystemResponseTime_Success,250.15607436412182
19900.0,Varchi,BusyServers,0.0
19900.0,Varchi,TimeQueue,1.7324363388695054
19900.0,Varchi,TimeService,18.81758442792442
19900.0,Varchi,NumQueue,0.0
19900.0,FastTrack,TimeTotal,48.78903637853581
19900.0,FastTrack,NumTotal,4.0
19900.0,FastTrack,SystemResponseTime_Success,250.15607436412182
19900.0,FastTrack,BusyServers,3.0
19900.0,FastTrack,TimeQueue,5.614949292964768
19900.0,FastTrack,TimeService,43.19960210580122
19900.0,FastTrack,NumQueue,1.0
19900.0,TraceDetection,TimeTotal,62.61227093634064
19900.0,TraceDetection,NumTotal,1.0
19900.0,TraceDetection,SystemResponseTime_Success,250.15607436412182
19900.0,TraceDetection,BusyServers,1.0
19900.0,TraceDetection,TimeQueue,3.7900272426758614
19900.0,TraceDetection,TimeService,58.80477813033448
19900.0,TraceDetection,NumQueue,0.0
19900.0,Recupero,TimeTotal,119.47883083710198
19900.0,Recupero,NumTotal,18.0
19900.0,Recupero,SystemResponseTime_Success,250.15607436412182
19900.0,Recupero,BusyServers,18.0
19900.0,Recupero,TimeQueue,0.0
19900.0,Recupero,TimeService,119.47883083710198
19900.0,Recupero,NumQueue,0.0
19900.0,XRay,TimeTotal,54.89448259992184
19900.0,XRay,NumTotal,7.0
19900.0,XRay,SystemResponseTime_Success,250.15607436412182
19900.0,XRay,BusyServers,6.0
19900.0,XRay,TimeQueue,4.254874013476041
19900.0,XRay,TimeService,50.64923556942058
19900.0,XRay,NumQueue,1.0
19900.0,CheckIn,TimeTotal,131.24506249262396
19900.0,CheckIn,NumTotal,7.0
19900.0,CheckIn,SystemResponseTime_Success,250.15607436412182
19900.0,CheckIn,BusyServers,7.0
19900.0,CheckIn,TimeQueue,12.267767861845998
19900.0,CheckIn,TimeService,118.93470573408176
19900.0,CheckIn,NumQueue,0.0
20000.0,Varchi,TimeTotal,20.541315522375694
20000.0,Varchi,NumTotal,5.0
20000.0,Varchi,SystemResponseTime_Success,250.24490469928332
20000.0,Varchi,BusyServers,4.0
20000.0,Varchi,TimeQueue,1.7272593317614562
20000.0,Varchi,TimeService,18.81493900746649
20000.0,Varchi,NumQueue,1.0
20000.0,XRay,TimeTotal,54.90753894898903
20000.0,XRay,NumTotal,2.0
20000.0,XRay,SystemResponseTime_Success,250.24490469928332
20000.0,XRay,BusyServers,2.0
20000.0,XRay,TimeQueue,4.242834841969363
20000.0,XRay,TimeService,50.659706657264614
20000.0,XRay,NumQueue,0.0
20000.0,FastTrack,TimeTotal,48.844683014628465
20000.0,FastTrack,NumTotal,1.0
20000.0,FastTrack,SystemResponseTime_Success,250.24490469928332
20000.0,FastTrack,BusyServers,1.0
20000.0,FastTrack,TimeQueue,5.6316066560903355
20000.0,FastTrack,TimeService,43.2186413568852
20000.0,FastTrack,NumQueue,0.0
20000.0,TraceDetection,TimeTotal,62.722071445859044
20000.0,TraceDetection,NumTotal,0.0
20000.0,TraceDetection,SystemResponseTime_Success,250.24490469928332
20000.0,TraceDetection,BusyServers,0.0
20000.0,TraceDetection,TimeQueue,3.7900272426758614
20000.0,TraceDetection,TimeService,58.93204420318318
20000.0,TraceDetection,NumQueue,0.0
20000.0,Recupero,TimeTotal,119.48813777352295
20000.0,Recupero,NumTotal,21.0
20000.0,Recupero,SystemResponseTime_Success,250.24490469928332
20000.0,Recupero,BusyServers,21.0
20000.0,Recupero,TimeQueue,0.0
20000.0,Recupero,TimeService,119.48813777352295
20000.0,Recupero,NumQueue,0.0
20000.0,CheckIn,TimeTotal,131.2300994542755
20000.0,CheckIn,NumTotal,7.0
20000.0,CheckIn,SystemResponseTime_Success,250.24490469928332
20000.0,CheckIn,BusyServers,7.0
20000.0,CheckIn,TimeQueue,12.195956537776656
20000.0,CheckIn,TimeService,118.95028073991305
20000.0,CheckIn,NumQueue,0.0
20100.0,CheckIn,TimeTotal,131.1130055574925
20100.0,CheckIn,NumTotal,7.0
20100.0,CheckIn,SystemResponseTime_Success,250.06030792128703
20100.0,CheckIn,BusyServers,7.0
20100.0,CheckIn,TimeQueue,12.125341744760059
20100.0,CheckIn,TimeService,118.90513890590952
20100.0,CheckIn,NumQueue,0.0
20100.0,XRay,TimeTotal,54.88140157719186
20100.0,XRay,NumTotal,4.0
20100.0,XRay,SystemResponseTime_Success,250.06030792128703
20100.0,XRay,BusyServers,4.0
20100.0,XRay,TimeQueue,4.23647326168979
20100.0,XRay,TimeService,50.648526441424224
20100.0,XRay,NumQueue,0.0
20100.0,FastTrack,TimeTotal,48.81967515556114
20100.0,FastTrack,NumTotal,1.0
20100.0,FastTrack,SystemResponseTime_Success,250.06030792128703
20100.0,FastTrack,BusyServers,1.0
20100.0,FastTrack,TimeQueue,5.6059208788675745
20100.0,FastTrack,TimeService,43.20735482363553
20100.0,FastTrack,NumQueue,0.0
20100.0,TraceDetection,TimeTotal,62.722071445859044
20100.0,TraceDetection,NumTotal,0.0
20100.0,TraceDetection,SystemResponseTime_Success,250.06030792128703
20100.0,TraceDetection,BusyServers,0.0
20100.0,TraceDetection,TimeQueue,3.7900272426758614
20100.0,TraceDetection,TimeService,58.93204420318318
20100.0,TraceDetection,NumQueue,0.0
20100.0,Recupero,TimeTotal,119.4431711770158
20100.0,Recupero,NumTotal,15.0
20100.0,Recupero,SystemResponseTime_Success,250.06030792128703
20100.0,Recupero,BusyServers,15.0
20100.0,Recupero,TimeQueue,0.0
20100.0,Recupero,TimeService,119.4431711770158
20100.0,Recupero,NumQueue,0.0
20100.0,Varchi,TimeTotal,20.553883374296152
20100.0,Varchi,NumTotal,3.0
20100.0,Varchi,SystemResponseTime_Success,250.06030792128703
20100.0,Varchi,BusyServers,3.0
20100.0,Varchi,TimeQueue,1.7334861977554454
20100.0,Varchi,TimeService,18.818385393719346
20100.0,Varchi,NumQueue,0.0
20200.0,CheckIn,TimeTotal,131.06960404273732
20200.0,CheckIn,NumTotal,6.0
20200.0,CheckIn,SystemResponseTime_Success,250.01517028020646
20200.0,CheckIn,BusyServers,6.0
20200.0,CheckIn,TimeQueue,12.090161836409692
20200.0,CheckIn,TimeService,118.90923881781417
20200.0,CheckIn,NumQueue,0.0
20200.0,Varchi,TimeTotal,20.556295817609406
20200.0,Varchi,NumTotal,1.0
20200.0,Varchi,SystemResponseTime_Success,250.01517028020646
20200.0,Varchi,BusyServers,1.0
20200.0,Varchi,TimeQueue,1.728144175574381
20200.0,Varchi,TimeService,18.8274856905223
20200.0,Varchi,NumQueue,0.0
20200.0,XRay,TimeTotal,54.88552472896371
20200.0,XRay,NumTotal,2.0
20200.0,XRay,SystemResponseTime_Success,250.01517028020646
20200.0,XRay,BusyServers,2.0
20200.0,XRay,TimeQueue,4.219181534091057
20200.0,XRay,TimeService,50.66141712186136
20200.0,XRay,NumQueue,0.0
20200.0,FastTrack,TimeTotal,48.76317711024433
20200.0,FastTrack,NumTotal,1.0
20200.0,FastTrack,SystemResponseTime_Success,250.01517028020646
20200.0,FastTrack,BusyServers,1.0
20200.0,FastTrack,TimeQueue,5.586809784962345
20200.0,FastTrack,TimeService,43.17001145521949
20200.0,FastTrack,NumQueue,0.0
20200.0,TraceDetection,TimeTotal,62.722071445859044
20200.0,TraceDetection,NumTotal,5.0
20200.0,TraceDetection,SystemResponseTime_Success,250.01517028020646
20200.0,TraceDetection,BusyServers,2.0
20200.0,TraceDetection,TimeQueue,3.7555724495606264
20200.0,TraceDetection,TimeService,58.93204420318318
20200.0,TraceDetection,NumQueue,3.0
20200.0,Recupero,TimeTotal,119.48943142156568
20200.0,Recupero,NumTotal,8.0
20200.0,Recupero,SystemResponseTime_Success,250.01517028020646
20200.0,Recupero,BusyServers,8.0
20200.0,Recupero,TimeQueue,0.0
20200.0,Recupero,TimeService,119.48943142156568
20200.0,Recupero,NumQueue,0.0
20300.0,Varchi,TimeTotal,20.563411723371804
20300.0,Varchi,NumTotal,0.0
20300.0,Varchi,SystemResponseTime_Success,250.1108193631126
20300.0,Varchi,BusyServers,0.0
20300.0,Varchi,TimeQueue,1.7250550329204555
20300.0,Varchi,TimeService,18.83835669045137
20300.0,Varchi,NumQueue,0.0
20300.0,FastTrack,TimeTotal,48.75684687436279
20300.0,FastTrack,NumTotal,1.0
20300.0,FastTrack,SystemResponseTime_Success,250.1108193631126
20300.0,FastTrack,BusyServers,1.0
20300.0,FastTrack,TimeQueue,5.56782855126485
20300.0,FastTrack,TimeService,43.18270559231422
20300.0,FastTrack,NumQueue,0.0
20300.0,TraceDetection,TimeTotal,63.0684805566356
20300.0,TraceDetection,NumTotal,0.0
20300.0,TraceDetection,SystemResponseTime_Success,250.1108193631126
20300.0,TraceDetection,BusyServers,0.0
20300.0,TraceDetection,TimeQueue,4.231790202590379
20300.0,TraceDetection,TimeService,58.836690354045224
20300.0,TraceDetection,NumQueue,0.0
20300.0,Recupero,TimeTotal,119.53924350424424
20300.0,Recupero,NumTotal,16.0
20300.0,Recupero,SystemResponseTime_Success,250.1108193631126
20300.0,Recupero,BusyServers,16.0
20300.0,Recupero,TimeQueue,0.0
20300.0,Recupero,TimeService,119.53924350424424
20300.0,Recupero,NumQueue,0.0
20300.0,XRay,TimeTotal,54.84079988426813
20300.0,XRay,NumTotal,2.0
20300.0,XRay,SystemResponseTime_Success,250.1108193631126
20300.0,XRay,BusyServers,2.0
20300.0,XRay,TimeQueue,4.202030389643531
20300.0,XRay,TimeService,50.633883412776086
20300.0,XRay,NumQueue,0.0
20300.0,CheckIn,TimeTotal,131.06078320476925
20300.0,CheckIn,NumTotal,8.0
20300.0,CheckIn,SystemResponseTime_Success,250.1108193631126
20300.0,CheckIn,BusyServers,8.0
20300.0,CheckIn,TimeQueue,12.020410902738096
