Time,Center,Metric,Value
21200.0,CheckIn,NumQueue,0.0
21600.0,TraceDetection,TimeTotal,121.58399245803525
21600.0,TraceDetection,NumTotal,4.0
21600.0,TraceDetection,SystemResponseTime_Success,960.3172343518144
21600.0,TraceDetection,BusyServers,1.0
21600.0,TraceDetection,TimeQueue,65.05579024023226
21600.0,TraceDetection,TimeService,56.61770415936917
21600.0,TraceDetection,NumQueue,3.0
21600.0,Recupero,TimeTotal,119.51877823107557
21600.0,Recupero,NumTotal,16.0
21600.0,Recupero,SystemResponseTime_Success,960.3172343518144
21600.0,Recupero,BusyServers,16.0
21600.0,Recupero,TimeQueue,0.0
21600.0,Recupero,TimeService,119.51877823107557
21600.0,Recupero,NumQueue,0.0
21600.0,XRay,TimeTotal,782.9560081239495
21600.0,XRay,NumTotal,223.0
21600.0,XRay,SystemResponseTime_Success,960.3172343518144
21600.0,XRay,BusyServers,6.0
21600.0,XRay,TimeQueue,735.1360404368736
21600.0,XRay,TimeService,50.19327047256799
21600.0,XRay,NumQueue,217.0
21600.0,Varchi,TimeTotal,13.273105745115005
21600.0,Varchi,NumTotal,3.0
21600.0,Varchi,SystemResponseTime_Success,960.3172343518144
21600.0,Varchi,BusyServers,3.0
21600.0,Varchi,TimeQueue,0.3111882150523235
21600.0,Varchi,TimeService,12.961582919078744
21600.0,Varchi,NumQueue,0.0
21600.0,CheckIn,TimeTotal,106.77614295681684
21600.0,CheckIn,NumTotal,6.0
21600.0,CheckIn,SystemResponseTime_Success,960.3172343518144
21600.0,CheckIn,BusyServers,6.0
21600.0,CheckIn,TimeQueue,2.9611880856896016
21600.0,CheckIn,TimeService,103.82664050497225
21600.0,CheckIn,NumQueue,0.0
22000.0,TraceDetection,TimeTotal,124.07926438309627
22000.0,TraceDetection,NumTotal,4.0
22000.0,TraceDetection,SystemResponseTime_Success,978.8694854196983
22000.0,TraceDetection,BusyServers,1.0
22000.0,TraceDetection,TimeQueue,67.81073052907516
22000.0,TraceDetection,TimeService,56.66085464846425
22000.0,TraceDetection,NumQueue,3.0
22000.0,CheckIn,TimeTotal,106.88159604741665
22000.0,CheckIn,NumTotal,5.0
22000.0,CheckIn,SystemResponseTime_Success,978.8694854196983
22000.0,CheckIn,BusyServers,5.0
22000.0,CheckIn,TimeQueue,3.0055932152964338
22000.0,CheckIn,TimeService,103.86576248143257
22000.0,CheckIn,NumQueue,0.0
22000.0,XRay,TimeTotal,801.9009026904422
22000.0,XRay,NumTotal,239.0
22000.0,XRay,SystemResponseTime_Success,978.8694854196983
22000.0,XRay,BusyServers,6.0
22000.0,XRay,TimeQueue,754.0091455183648
22000.0,XRay,TimeService,50.21005078876695
22000.0,XRay,NumQueue,233.0
22000.0,Varchi,TimeTotal,13.275342687550324
22000.0,Varchi,NumTotal,0.0
22000.0,Varchi,SystemResponseTime_Success,978.8694854196983
22000.0,Varchi,BusyServers,0.0
22000.0,Varchi,TimeQueue,0.31867160951639817
22000.0,Varchi,TimeService,12.956671078033912
22000.0,Varchi,NumQueue,0.0
22000.0,Recupero,TimeTotal,119.53174987493364
22000.0,Recupero,NumTotal,17.0
22000.0,Recupero,SystemResponseTime_Success,978.8694854196983
22000.0,Recupero,BusyServers,17.0
22000.0,Recupero,TimeQueue,0.0
22000.0,Recupero,TimeService,119.53174987493364
22000.0,Recupero,NumQueue,0.0
22400.0,Recupero,TimeTotal,119.51856679438501
22400.0,Recupero,NumTotal,15.0
22400.0,Recupero,SystemResponseTime_Success,998.7998947790129
22400.0,Recupero,BusyServers,15.0
22400.0,Recupero,TimeQueue,0.0
22400.0,Recupero,TimeService,119.51856679438501
22400.0,Recupero,NumQueue,0.0
22400.0,CheckIn,TimeTotal,106.85433275066295
22400.0,CheckIn,NumTotal,9.0
22400.0,CheckIn,SystemResponseTime_Success,998.7998947790129
22400.0,CheckIn,BusyServers,8.0
22400.0,CheckIn,TimeQueue,2.945548155680057
22400.0,CheckIn,TimeService,103.88782172539533
22400.0,CheckIn,NumQueue,1.0
22400.0,TraceDetection,TimeTotal,125.46046451430034
22400.0,TraceDetection,NumTotal,2.0
22400.0,TraceDetection,SystemResponseTime_Success,998.7998947790129
22400.0,TraceDetection,BusyServers,1.0
22400.0,TraceDetection,TimeQueue,69.19209991513178
22400.0,TraceDetection,TimeService,56.47198823766662
22400.0,TraceDetection,NumQueue,1.0
22400.0,Varchi,TimeTotal,13.316525592820572
22400.0,Varchi,NumTotal,0.0
22400.0,Varchi,SystemResponseTime_Success,998.7998947790129
22400.0,Varchi,BusyServers,0.0
22400.0,Varchi,TimeQueue,0.3315065706661391
22400.0,Varchi,TimeService,12.985019022154415
22400.0,Varchi,NumQueue,0.0
22400.0,XRay,TimeTotal,819.7300113998704
22400.0,XRay,NumTotal,243.0
22400.0,XRay,SystemResponseTime_Success,998.7998947790129
22400.0,XRay,BusyServers,6.0
22400.0,XRay,TimeQueue,771.8856382031522
22400.0,XRay,TimeService,50.219312782467924
22400.0,XRay,NumQueue,237.0
22800.0,CheckIn,TimeTotal,106.7468541569772
22800.0,CheckIn,NumTotal,6.0
22800.0,CheckIn,SystemResponseTime_Success,1017.4450120350291
22800.0,CheckIn,BusyServers,6.0
22800.0,CheckIn,TimeQueue,3.0159794375378675
22800.0,CheckIn,TimeService,103.73144999081896
22800.0,CheckIn,NumQueue,0.0
22800.0,Varchi,TimeTotal,13.306969559000235
22800.0,Varchi,NumTotal,3.0
22800.0,Varchi,SystemResponseTime_Success,1017.4450120350291
22800.0,Varchi,BusyServers,3.0
22800.0,Varchi,TimeQueue,0.3278840669397568
22800.0,Varchi,TimeService,12.97875340151326
22800.0,Varchi,NumQueue,0.0
22800.0,Recupero,TimeTotal,119.51951031507468
22800.0,Recupero,NumTotal,15.0
22800.0,Recupero,SystemResponseTime_Success,1017.4450120350291
22800.0,Recupero,BusyServers,15.0
22800.0,Recupero,TimeQueue,0.0
22800.0,Recupero,TimeService,119.51951031507468
22800.0,Recupero,NumQueue,0.0
22800.0,TraceDetection,TimeTotal,125.15281559439279
22800.0,TraceDetection,NumTotal,0.0
22800.0,TraceDetection,SystemResponseTime_Success,1017.4450120350291
22800.0,TraceDetection,BusyServers,0.0
22800.0,TraceDetection,TimeQueue,68.57885706348982
22800.0,TraceDetection,TimeService,56.57395853090297
22800.0,TraceDetection,NumQueue,0.0
22800.0,XRay,TimeTotal,837.477901227592
22800.0,XRay,NumTotal,257.0
22800.0,XRay,SystemResponseTime_Success,1017.4450120350291
22800.0,XRay,BusyServers,6.0
22800.0,XRay,TimeQueue,789.5603044105922
22800.0,XRay,TimeService,50.30091465013166
22800.0,XRay,NumQueue,251.0
23200.0,CheckIn,TimeTotal,106.6395936115472
23200.0,CheckIn,NumTotal,6.0
23200.0,CheckIn,SystemResponseTime_Success,1036.4614748814192
23200.0,CheckIn,BusyServers,6.0
23200.0,CheckIn,TimeQueue,2.952927602606762
23200.0,CheckIn,TimeService,103.67115150314737
23200.0,CheckIn,NumQueue,0.0
23200.0,XRay,TimeTotal,855.9696807089842
23200.0,XRay,NumTotal,268.0
23200.0,XRay,SystemResponseTime_Success,1036.4614748814192
23200.0,XRay,BusyServers,6.0
23200.0,XRay,TimeQueue,807.8975574521581
23200.0,XRay,TimeService,50.29950607435074
23200.0,XRay,NumQueue,262.0
23200.0,Recupero,TimeTotal,119.46878763203732
23200.0,Recupero,NumTotal,13.0
23200.0,Recupero,SystemResponseTime_Success,1036.4614748814192
23200.0,Recupero,BusyServers,13.0
23200.0,Recupero,TimeQueue,0.0
23200.0,Recupero,TimeService,119.46878763203732
23200.0,Recupero,NumQueue,0.0
23200.0,TraceDetection,TimeTotal,124.36277064959081
23200.0,TraceDetection,NumTotal,1.0
23200.0,TraceDetection,SystemResponseTime_Success,1036.4614748814192
23200.0,TraceDetection,BusyServers,1.0
23200.0,TraceDetection,TimeQueue,67.61458504897435
23200.0,TraceDetection,TimeService,56.51259471194405
23200.0,TraceDetection,NumQueue,0.0
23200.0,Varchi,TimeTotal,13.334622813567552
23200.0,Varchi,NumTotal,4.0
23200.0,Varchi,SystemResponseTime_Success,1036.4614748814192
23200.0,Varchi,BusyServers,4.0
23200.0,Varchi,TimeQueue,0.33476107592123466
23200.0,Varchi,TimeService,12.99941849226276
23200.0,Varchi,NumQueue,0.0
23600.0,Recupero,TimeTotal,119.4920871725851
23600.0,Recupero,NumTotal,17.0
23600.0,Recupero,SystemResponseTime_Success,1053.7461731736366
23600.0,Recupero,BusyServers,17.0
23600.0,Recupero,TimeQueue,0.0
23600.0,Recupero,TimeService,119.4920871725851
23600.0,Recupero,NumQueue,0.0
23600.0,TraceDetection,TimeTotal,123.93972022923346
23600.0,TraceDetection,NumTotal,2.0
23600.0,TraceDetection,SystemResponseTime_Success,1053.7461731736366
23600.0,TraceDetection,BusyServers,1.0
23600.0,TraceDetection,TimeQueue,67.66218168098955
23600.0,TraceDetection,TimeService,56.52054216778672
23600.0,TraceDetection,NumQueue,1.0
23600.0,Varchi,TimeTotal,13.325186936018778
23600.0,Varchi,NumTotal,1.0
23600.0,Varchi,SystemResponseTime_Success,1053.7461731736366
23600.0,Varchi,BusyServers,1.0
23600.0,Varchi,TimeQueue,0.33306773436692233
23600.0,Varchi,TimeService,12.99201102765562
23600.0,Varchi,NumQueue,0.0
23600.0,XRay,TimeTotal,874.9037946820443
23600.0,XRay,NumTotal,274.0
23600.0,XRay,SystemResponseTime_Success,1053.7461731736366
23600.0,XRay,BusyServers,6.0
23600.0,XRay,TimeQueue,826.7336970171139
23600.0,XRay,TimeService,50.21332622475681
23600.0,XRay,NumQueue,268.0
23600.0,CheckIn,TimeTotal,106.6374975596795
23600.0,CheckIn,NumTotal,5.0
23600.0,CheckIn,SystemResponseTime_Success,1053.7461731736366
23600.0,CheckIn,BusyServers,5.0
23600.0,CheckIn,TimeQueue,2.9123375324678378
23600.0,CheckIn,TimeService,103.71259601714921
23600.0,CheckIn,NumQueue,0.0
24000.0,XRay,TimeTotal,892.7121886516115
24000.0,XRay,NumTotal,268.0
24000.0,XRay,SystemResponseTime_Success,1071.92476214342
24000.0,XRay,BusyServers,6.0
24000.0,XRay,TimeQueue,844.7894304600554
24000.0,XRay,TimeService,50.18261754438202
24000.0,XRay,NumQueue,262.0
24000.0,CheckIn,TimeTotal,106.56719000542576
24000.0,CheckIn,NumTotal,4.0
24000.0,CheckIn,SystemResponseTime_Success,1071.92476214342
24000.0,CheckIn,BusyServers,4.0
24000.0,CheckIn,TimeQueue,2.8728482099936974
24000.0,CheckIn,TimeService,103.68457020288102
24000.0,CheckIn,NumQueue,0.0
24000.0,Recupero,TimeTotal,119.470908878909
24000.0,Recupero,NumTotal,17.0
24000.0,Recupero,SystemResponseTime_Success,1071.92476214342
24000.0,Recupero,BusyServers,17.0
24000.0,Recupero,TimeQueue,0.0
24000.0,Recupero,TimeService,119.470908878909
24000.0,Recupero,NumQueue,0.0
24000.0,Varchi,TimeTotal,13.337906147142002
24000.0,Varchi,NumTotal,1.0
24000.0,Varchi,SystemResponseTime_Success,1071.92476214342
24000.0,Varchi,BusyServers,1.0
24000.0,Varchi,TimeQueue,0.32848178733593364
24000.0,Varchi,TimeService,13.009319144627534
24000.0,Varchi,NumQueue,0.0
24000.0,TraceDetection,TimeTotal,124.57935496872982
24000.0,TraceDetection,NumTotal,1.0
24000.0,TraceDetection,SystemResponseTime_Success,1071.92476214342
24000.0,TraceDetection,BusyServers,1.0
24000.0,TraceDetection,TimeQueue,67.92888892069952
24000.0,TraceDetection,TimeService,56.47104992257169
24000.0,TraceDetection,NumQueue,0.0
24400.0,Varchi,TimeTotal,13.340228748100252
24400.0,Varchi,NumTotal,0.0
24400.0,Varchi,SystemResponseTime_Success,1091.1277026462449
24400.0,Varchi,BusyServers,0.0
24400.0,Varchi,TimeQueue,0.324506839016786
24400.0,Varchi,TimeService,13.015721909083453
24400.0,Varchi,NumQueue,0.0
24400.0,CheckIn,TimeTotal,106.40126838059514
24400.0,CheckIn,NumTotal,4.0
24400.0,CheckIn,SystemResponseTime_Success,1091.1277026462449
24400.0,CheckIn,BusyServers,4.0
24400.0,CheckIn,TimeQueue,2.8344154580205374
24400.0,CheckIn,TimeService,103.55734146130605
24400.0,CheckIn,NumQueue,0.0
24400.0,Recupero,TimeTotal,119.5035819032573
24400.0,Recupero,NumTotal,16.0
24400.0,Recupero,SystemResponseTime_Success,1091.1277026462449
24400.0,Recupero,BusyServers,16.0
24400.0,Recupero,TimeQueue,0.0
24400.0,Recupero,TimeService,119.5035819032573
24400.0,Recupero,NumQueue,0.0
24400.0,TraceDetection,TimeTotal,124.72572327938809
24400.0,TraceDetection,NumTotal,0.0
24400.0,TraceDetection,SystemResponseTime_Success,1091.1277026462449
24400.0,TraceDetection,BusyServers,0.0
24400.0,TraceDetection,TimeQueue,68.346026951058
24400.0,TraceDetection,TimeService,56.37969632833007
24400.0,TraceDetection,NumQueue,0.0
24400.0,XRay,TimeTotal,911.0357731318206
24400.0,XRay,NumTotal,269.0
24400.0,XRay,SystemResponseTime_Success,1091.1277026462449
24400.0,XRay,BusyServers,6.0
24400.0,XRay,TimeQueue,863.1256108807564
24400.0,XRay,TimeService,50.20088132092867
24400.0,XRay,NumQueue,263.0
24800.0,TraceDetection,TimeTotal,124.35180537751509
24800.0,TraceDetection,NumTotal,0.0
24800.0,TraceDetection,SystemResponseTime_Success,1109.361665471396
24800.0,TraceDetection,BusyServers,0.0
24800.0,TraceDetection,TimeQueue,67.90508484169634
24800.0,TraceDetection,TimeService,56.44672053581873
24800.0,TraceDetection,NumQueue,0.0
24800.0,Recupero,TimeTotal,119.48611907589246
24800.0,Recupero,NumTotal,17.0
24800.0,Recupero,SystemResponseTime_Success,1109.361665471396
24800.0,Recupero,BusyServers,17.0
24800.0,Recupero,TimeQueue,0.0
24800.0,Recupero,TimeService,119.48611907589246
24800.0,Recupero,NumQueue,0.0
24800.0,Varchi,TimeTotal,13.334262858837851
24800.0,Varchi,NumTotal,0.0
24800.0,Varchi,SystemResponseTime_Success,1109.361665471396
24800.0,Varchi,BusyServers,0.0
24800.0,Varchi,TimeQueue,0.3357421355545899
24800.0,Varchi,TimeService,12.99852072328324
24800.0,Varchi,NumQueue,0.0
24800.0,CheckIn,TimeTotal,106.21068396577681
24800.0,CheckIn,NumTotal,6.0
24800.0,CheckIn,SystemResponseTime_Success,1109.361665471396
24800.0,CheckIn,BusyServers,6.0
24800.0,CheckIn,TimeQueue,2.7855060704951216
24800.0,CheckIn,TimeService,103.4113768742883
24800.0,CheckIn,NumQueue,0.0
24800.0,XRay,TimeTotal,929.9276822804038
24800.0,XRay,NumTotal,276.0
24800.0,XRay,SystemResponseTime_Success,1109.361665471396
24800.0,XRay,BusyServers,6.0
24800.0,XRay,TimeQueue,882.1096904262354
24800.0,XRay,TimeService,50.19158308719622
24800.0,XRay,NumQueue,270.0
25200.0,CheckIn,TimeTotal,106.05848836790247
25200.0,CheckIn,NumTotal,2.0
25200.0,CheckIn,SystemResponseTime_Success,1127.407459791645
25200.0,CheckIn,BusyServers,2.0
25200.0,CheckIn,TimeQueue,2.756065762432978
25200.0,CheckIn,TimeService,103.29793389901599
25200.0,CheckIn,NumQueue,0.0
25200.0,TraceDetection,TimeTotal,123.56313887870196
25200.0,TraceDetection,NumTotal,1.0
25200.0,TraceDetection,SystemResponseTime_Success,1127.407459791645
25200.0,TraceDetection,BusyServers,1.0
25200.0,TraceDetection,TimeQueue,66.93773497104192
25200.0,TraceDetection,TimeService,56.455165024836084
25200.0,TraceDetection,NumQueue,0.0
25200.0,Varchi,TimeTotal,13.336309774634064
25200.0,Varchi,NumTotal,1.0
25200.0,Varchi,SystemResponseTime_Success,1127.407459791645
25200.0,Varchi,BusyServers,1.0
25200.0,Varchi,TimeQueue,0.3321152889414455
25200.0,Varchi,TimeService,13.00409279699421
25200.0,Varchi,NumQueue,0.0
25200.0,Recupero,TimeTotal,119.60296959645594
25200.0,Recupero,NumTotal,15.0
25200.0,Recupero,SystemResponseTime_Success,1127.407459791645
25200.0,Recupero,BusyServers,15.0
25200.0,Recupero,TimeQueue,0.0
25200.0,Recupero,TimeService,119.60296959645594
25200.0,Recupero,NumQueue,0.0
25200.0,XRay,TimeTotal,947.8998659768172
25200.0,XRay,NumTotal,272.0
25200.0,XRay,SystemResponseTime_Success,1127.407459791645
25200.0,XRay,BusyServers,6.0
25200.0,XRay,TimeQueue,900.1740106328448
25200.0,XRay,TimeService,50.244152216060534
25200.0,XRay,NumQueue,266.0
25600.0,CheckIn,TimeTotal,106.07836564810772
25600.0,CheckIn,NumTotal,4.0
25600.0,CheckIn,SystemResponseTime_Success,1146.0520281060774
25600.0,CheckIn,BusyServers,4.0
25600.0,CheckIn,TimeQueue,2.7206748698174663
25600.0,CheckIn,TimeService,103.34892854038424
25600.0,CheckIn,NumQueue,0.0
25600.0,TraceDetection,TimeTotal,123.59303265019908
25600.0,TraceDetection,NumTotal,4.0
25600.0,TraceDetection,SystemResponseTime_Success,1146.0520281060774
25600.0,TraceDetection,BusyServers,1.0
25600.0,TraceDetection,TimeQueue,67.3227533589277
25600.0,TraceDetection,TimeService,56.54139805185467
25600.0,TraceDetection,NumQueue,3.0
25600.0,Recupero,TimeTotal,119.69584259609164
25600.0,Recupero,NumTotal,15.0
25600.0,Recupero,SystemResponseTime_Success,1146.0520281060774
25600.0,Recupero,BusyServers,15.0
25600.0,Recupero,TimeQueue,0.0
25600.0,Recupero,TimeService,119.69584259609164
25600.0,Recupero,NumQueue,0.0
25600.0,Varchi,TimeTotal,13.330628804051482
25600.0,Varchi,NumTotal,2.0
25600.0,Varchi,SystemResponseTime_Success,1146.0520281060774
25600.0,Varchi,BusyServers,2.0
25600.0,Varchi,TimeQueue,0.3312703719332156
25600.0,Varchi,TimeService,12.999159171744154
25600.0,Varchi,NumQueue,0.0
25600.0,XRay,TimeTotal,968.0599686834794
25600.0,XRay,NumTotal,284.0
25600.0,XRay,SystemResponseTime_Success,1146.0520281060774
25600.0,XRay,BusyServers,6.0
25600.0,XRay,TimeQueue,920.4214207714467
25600.0,XRay,TimeService,50.27692052757307
25600.0,XRay,NumQueue,278.0
26000.0,CheckIn,TimeTotal,106.04781714421365
26000.0,CheckIn,NumTotal,3.0
26000.0,CheckIn,SystemResponseTime_Success,1166.5836388230296
26000.0,CheckIn,BusyServers,3.0
26000.0,CheckIn,TimeQueue,2.6819310821143696
26000.0,CheckIn,TimeService,103.35950557578177
26000.0,CheckIn,NumQueue,0.0
26000.0,Varchi,TimeTotal,13.331102183264685
26000.0,Varchi,NumTotal,3.0
26000.0,Varchi,SystemResponseTime_Success,1166.5836388230296
26000.0,Varchi,BusyServers,3.0
26000.0,Varchi,TimeQueue,0.3276545437970658
26000.0,Varchi,TimeService,13.003156477254512
26000.0,Varchi,NumQueue,0.0
26000.0,XRay,TimeTotal,988.8426060875488
26000.0,XRay,NumTotal,287.0
26000.0,XRay,SystemResponseTime_Success,1166.5836388230296
26000.0,XRay,BusyServers,6.0
26000.0,XRay,TimeQueue,941.1473841807662
26000.0,XRay,TimeService,50.249683464074174
26000.0,XRay,NumQueue,281.0
26000.0,TraceDetection,TimeTotal,125.09105381411314
26000.0,TraceDetection,NumTotal,6.0
26000.0,TraceDetection,SystemResponseTime_Success,1166.5836388230296
26000.0,TraceDetection,BusyServers,1.0
26000.0,TraceDetection,TimeQueue,68.75936620464346
26000.0,TraceDetection,TimeService,56.683541845441745
26000.0,TraceDetection,NumQueue,5.0
26000.0,Recupero,TimeTotal,119.66675822694873
26000.0,Recupero,NumTotal,14.0
26000.0,Recupero,SystemResponseTime_Success,1166.5836388230296
26000.0,Recupero,BusyServers,14.0
26000.0,Recupero,TimeQueue,0.0
26000.0,Recupero,TimeService,119.66675822694873
26000.0,Recupero,NumQueue,0.0
26400.0,CheckIn,TimeTotal,105.96955080025529
26400.0,CheckIn,NumTotal,3.0
26400.0,CheckIn,SystemResponseTime_Success,1186.3419841449618
26400.0,CheckIn,BusyServers,3.0
26400.0,CheckIn,TimeQueue,2.6425507142389444
26400.0,CheckIn,TimeService,103.32081626999235
26400.0,CheckIn,NumQueue,0.0
26400.0,Varchi,TimeTotal,13.347228549377775
26400.0,Varchi,NumTotal,0.0
26400.0,Varchi,SystemResponseTime_Success,1186.3419841449618
26400.0,Varchi,BusyServers,0.0
26400.0,Varchi,TimeQueue,0.32993073387045874
26400.0,Varchi,TimeService,13.017297815507302
26400.0,Varchi,NumQueue,0.0
26400.0,XRay,TimeTotal,1007.5543903793975
26400.0,XRay,NumTotal,301.0
26400.0,XRay,SystemResponseTime_Success,1186.3419841449618
26400.0,XRay,BusyServers,6.0
26400.0,XRay,TimeQueue,959.7348179385082
26400.0,XRay,TimeService,50.30027185566971
26400.0,XRay,NumQueue,295.0
26400.0,TraceDetection,TimeTotal,128.61920407808975
26400.0,TraceDetection,NumTotal,4.0
26400.0,TraceDetection,SystemResponseTime_Success,1186.3419841449618
26400.0,TraceDetection,BusyServers,1.0
26400.0,TraceDetection,TimeQueue,72.58991332843307
26400.0,TraceDetection,TimeService,56.57700620560039
26400.0,TraceDetection,NumQueue,3.0
26400.0,Recupero,TimeTotal,119.69208582280363
26400.0,Recupero,NumTotal,15.0
26400.0,Recupero,SystemResponseTime_Success,1186.3419841449618
26400.0,Recupero,BusyServers,15.0
26400.0,Recupero,TimeQueue,0.0
26400.0,Recupero,TimeService,119.69208582280363
26400.0,Recupero,NumQueue,0.0
26800.0,Varchi,TimeTotal,13.31741195737849
26800.0,Varchi,NumTotal,0.0
26800.0,Varchi,SystemResponseTime_Success,1206.8286822331584
26800.0,Varchi,BusyServers,0.0
26800.0,Varchi,TimeQueue,0.32528915880308795
26800.0,Varchi,TimeService,12.992122798575389
26800.0,Varchi,NumQueue,0.0
26800.0,XRay,TimeTotal,1026.2848499729537
26800.0,XRay,NumTotal,305.0
26800.0,XRay,SystemResponseTime_Success,1206.8286822331584
26800.0,XRay,BusyServers,6.0
26800.0,XRay,TimeQueue,978.3685178231904
26800.0,XRay,TimeService,50.36229407252668
26800.0,XRay,NumQueue,299.0
26800.0,TraceDetection,TimeTotal,130.17155183654594
26800.0,TraceDetection,NumTotal,1.0
26800.0,TraceDetection,SystemResponseTime_Success,1206.8286822331584
26800.0,TraceDetection,BusyServers,1.0
26800.0,TraceDetection,TimeQueue,73.91619090942953
26800.0,TraceDetection,TimeService,56.34957375912303
26800.0,TraceDetection,NumQueue,0.0
26800.0,Recupero,TimeTotal,119.76007944233079
26800.0,Recupero,NumTotal,15.0
26800.0,Recupero,SystemResponseTime_Success,1206.8286822331584
26800.0,Recupero,BusyServers,15.0
26800.0,Recupero,TimeQueue,0.0
26800.0,Recupero,TimeService,119.76007944233079
26800.0,Recupero,NumQueue,0.0
26800.0,CheckIn,TimeTotal,106.00555610427881
26800.0,CheckIn,NumTotal,6.0
26800.0,CheckIn,SystemResponseTime_Success,1206.8286822331584
26800.0,CheckIn,BusyServers,6.0
26800.0,CheckIn,TimeQueue,2.608401075236517
26800.0,CheckIn,TimeService,103.38509770511976
26800.0,CheckIn,NumQueue,0.0
27200.0,CheckIn,TimeTotal,105.86080863932528
27200.0,CheckIn,NumTotal,6.0
27200.0,CheckIn,SystemResponseTime_Success,1226.7876971180146
27200.0,CheckIn,BusyServers,6.0
27200.0,CheckIn,TimeQueue,2.5767840925063776
27200.0,CheckIn,TimeService,103.27225840941018
27200.0,CheckIn,NumQueue,0.0
27200.0,Varchi,TimeTotal,13.328574756120625
27200.0,Varchi,NumTotal,0.0
27200.0,Varchi,SystemResponseTime_Success,1226.7876971180146
27200.0,Varchi,BusyServers,0.0
27200.0,Varchi,TimeQueue,0.3235398770195574
27200.0,Varchi,TimeService,13.005034879101059
27200.0,Varchi,NumQueue,0.0
27200.0,XRay,TimeTotal,1045.2574912285656
27200.0,XRay,NumTotal,300.0
27200.0,XRay,SystemResponseTime_Success,1226.7876971180146
27200.0,XRay,BusyServers,6.0
27200.0,XRay,TimeQueue,997.3894531943796
27200.0,XRay,TimeService,50.40333017577844
27200.0,XRay,NumQueue,294.0
27200.0,TraceDetection,TimeTotal,129.65626161637496
27200.0,TraceDetection,NumTotal,0.0
27200.0,TraceDetection,SystemResponseTime_Success,1226.7876971180146
27200.0,TraceDetection,BusyServers,0.0
27200.0,TraceDetection,TimeQueue,73.20743531466506
27200.0,TraceDetection,TimeService,56.44882630170986
27200.0,TraceDetection,NumQueue,0.0
27200.0,Recupero,TimeTotal,119.72288756312902
27200.0,Recupero,NumTotal,13.0
27200.0,Recupero,SystemResponseTime_Success,1226.7876971180146
27200.0,Recupero,BusyServers,13.0
27200.0,Recupero,TimeQueue,0.0
27200.0,Recupero,TimeService,119.72288756312902
27200.0,Recupero,NumQueue,0.0
27600.0,Varchi,TimeTotal,13.33650037193388
27600.0,Varchi,NumTotal,0.0
27600.0,Varchi,SystemResponseTime_Success,1244.7651576598194
27600.0,Varchi,BusyServers,0.0
27600.0,Varchi,TimeQueue,0.3247478240559254
27600.0,Varchi,TimeService,13.011752547877945
27600.0,Varchi,NumQueue,0.0
27600.0,XRay,TimeTotal,1065.0633354794684
27600.0,XRay,NumTotal,284.0
27600.0,XRay,SystemResponseTime_Success,1244.7651576598194
27600.0,XRay,BusyServers,6.0
27600.0,XRay,TimeQueue,1017.0108837680124
27600.0,XRay,TimeService,50.41636251843485
27600.0,XRay,NumQueue,278.0
27600.0,TraceDetection,TimeTotal,128.97725799924444
27600.0,TraceDetection,NumTotal,1.0
27600.0,TraceDetection,SystemResponseTime_Success,1244.7651576598194
27600.0,TraceDetection,BusyServers,1.0
27600.0,TraceDetection,TimeQueue,72.39385504253872
27600.0,TraceDetection,TimeService,56.378321214375546
27600.0,TraceDetection,NumQueue,0.0
27600.0,Recupero,TimeTotal,119.66607883254713
27600.0,Recupero,NumTotal,17.0
27600.0,Recupero,SystemResponseTime_Success,1244.7651576598194
27600.0,Recupero,BusyServers,17.0
27600.0,Recupero,TimeQueue,0.0
27600.0,Recupero,TimeService,119.66607883254713
27600.0,Recupero,NumQueue,0.0
27600.0,CheckIn,TimeTotal,105.92565849391333
27600.0,CheckIn,NumTotal,9.0
27600.0,CheckIn,SystemResponseTime_Success,1244.7651576598194
27600.0,CheckIn,BusyServers,8.0
27600.0,CheckIn,TimeQueue,2.5978196943782312
27600.0,CheckIn,TimeService,103.37591711302245
27600.0,CheckIn,NumQueue,1.0
28000.0,Varchi,TimeTotal,13.318420938023324
28000.0,Varchi,NumTotal,0.0
28000.0,Varchi,SystemResponseTime_Success,1264.9997598643579
28000.0,Varchi,BusyServers,0.0
28000.0,Varchi,TimeQueue,0.3223291712880525
28000.0,Varchi,TimeService,12.996091766735262
28000.0,Varchi,NumQueue,0.0
28000.0,XRay,TimeTotal,1084.6468571997118
28000.0,XRay,NumTotal,280.0
28000.0,XRay,SystemResponseTime_Success,1264.9997598643579
28000.0,XRay,BusyServers,6.0
28000.0,XRay,TimeQueue,1036.7379069158158
28000.0,XRay,TimeService,50.34741895649608
28000.0,XRay,NumQueue,274.0
28000.0,TraceDetection,TimeTotal,128.5965890205432
28000.0,TraceDetection,NumTotal,0.0
28000.0,TraceDetection,SystemResponseTime_Success,1264.9997598643579
28000.0,TraceDetection,BusyServers,0.0
28000.0,TraceDetection,TimeQueue,72.18992869030622
28000.0,TraceDetection,TimeService,56.40666033023697
28000.0,TraceDetection,NumQueue,0.0
28000.0,Recupero,TimeTotal,119.66287021770515
28000.0,Recupero,NumTotal,15.0
28000.0,Recupero,SystemResponseTime_Success,1264.9997598643579
28000.0,Recupero,BusyServers,15.0
28000.0,Recupero,TimeQueue,0.0
28000.0,Recupero,TimeService,119.66287021770515
28000.0,Recupero,NumQueue,0.0
28000.0,CheckIn,TimeTotal,105.83996250807179
