Time,Center,Metric,Value
11600.0,XRay,TimeQueue,348.0145565123009
11600.0,XRay,TimeService,49.82771404532442
11600.0,XRay,NumQueue,78.0
11600.0,TraceDetection,TimeTotal,130.8231946349354
11600.0,TraceDetection,NumTotal,1.0
11600.0,TraceDetection,SystemResponseTime_Success,590.8000972142203
11600.0,TraceDetection,BusyServers,1.0
11600.0,TraceDetection,TimeQueue,69.78077371385072
11600.0,TraceDetection,TimeService,60.86054341598063
11600.0,TraceDetection,NumQueue,0.0
11600.0,Recupero,TimeTotal,125.2228566403743
11600.0,Recupero,NumTotal,15.0
11600.0,Recupero,SystemResponseTime_Success,590.8000972142203
11600.0,Recupero,BusyServers,15.0
11600.0,Recupero,TimeQueue,0.0
11600.0,Recupero,TimeService,125.2228566403743
11600.0,Recupero,NumQueue,0.0
11600.0,CheckIn,TimeTotal,108.7927823047039
11600.0,CheckIn,NumTotal,3.0
11600.0,CheckIn,SystemResponseTime_Success,590.8000972142203
11600.0,CheckIn,BusyServers,3.0
11600.0,CheckIn,TimeQueue,4.2411436946904315
11600.0,CheckIn,TimeService,104.5875481172389
11600.0,CheckIn,NumQueue,0.0
11700.0,CheckIn,TimeTotal,108.85545188056588
11700.0,CheckIn,NumTotal,4.0
11700.0,CheckIn,SystemResponseTime_Success,594.0461850813743
11700.0,CheckIn,BusyServers,4.0
11700.0,CheckIn,TimeQueue,4.212438830428567
11700.0,CheckIn,TimeService,104.61430818587546
11700.0,CheckIn,NumQueue,0.0
11700.0,Varchi,TimeTotal,16.170760556764037
11700.0,Varchi,NumTotal,1.0
11700.0,Varchi,SystemResponseTime_Success,594.0461850813743
11700.0,Varchi,BusyServers,1.0
11700.0,Varchi,TimeQueue,2.7200017051112337
11700.0,Varchi,TimeService,13.448904726427829
11700.0,Varchi,NumQueue,0.0
11700.0,XRay,TimeTotal,399.1879179457443
11700.0,XRay,NumTotal,83.0
11700.0,XRay,SystemResponseTime_Success,594.0461850813743
11700.0,XRay,BusyServers,6.0
11700.0,XRay,TimeQueue,350.61589436193947
11700.0,XRay,TimeService,49.87537556233831
11700.0,XRay,NumQueue,77.0
11700.0,TraceDetection,TimeTotal,130.55693261134797
11700.0,TraceDetection,NumTotal,0.0
11700.0,TraceDetection,SystemResponseTime_Success,594.0461850813743
11700.0,TraceDetection,BusyServers,0.0
11700.0,TraceDetection,TimeQueue,69.78077371385072
11700.0,TraceDetection,TimeService,60.77615889749721
11700.0,TraceDetection,NumQueue,0.0
11700.0,Recupero,TimeTotal,125.26652386747465
11700.0,Recupero,NumTotal,15.0
11700.0,Recupero,SystemResponseTime_Success,594.0461850813743
11700.0,Recupero,BusyServers,15.0
11700.0,Recupero,TimeQueue,0.0
11700.0,Recupero,TimeService,125.26652386747465
11700.0,Recupero,NumQueue,0.0
11800.0,CheckIn,TimeTotal,108.80111873936362
11800.0,CheckIn,NumTotal,2.0
11800.0,CheckIn,SystemResponseTime_Success,596.7313751481447
11800.0,CheckIn,BusyServers,2.0
11800.0,CheckIn,TimeQueue,4.1982316168352165
11800.0,CheckIn,TimeService,104.58867990893508
11800.0,CheckIn,NumQueue,0.0
11800.0,XRay,TimeTotal,401.0707574295688
11800.0,XRay,NumTotal,84.0
11800.0,XRay,SystemResponseTime_Success,596.7313751481447
11800.0,XRay,BusyServers,6.0
11800.0,XRay,TimeQueue,352.4286992064202
11800.0,XRay,TimeService,49.92749491092623
11800.0,XRay,NumQueue,78.0
11800.0,TraceDetection,TimeTotal,130.002329086669
11800.0,TraceDetection,NumTotal,0.0
11800.0,TraceDetection,SystemResponseTime_Success,596.7313751481447
11800.0,TraceDetection,BusyServers,0.0
11800.0,TraceDetection,TimeQueue,69.27511593331556
11800.0,TraceDetection,TimeService,60.72721315335338
11800.0,TraceDetection,NumQueue,0.0
11800.0,Recupero,TimeTotal,125.38422746675705
11800.0,Recupero,NumTotal,14.0
11800.0,Recupero,SystemResponseTime_Success,596.7313751481447
11800.0,Recupero,BusyServers,14.0
11800.0,Recupero,TimeQueue,0.0
11800.0,Recupero,TimeService,125.38422746675705
11800.0,Recupero,NumQueue,0.0
11800.0,Varchi,TimeTotal,16.15322865446228
11800.0,Varchi,NumTotal,0.0
11800.0,Varchi,SystemResponseTime_Success,596.7313751481447
11800.0,Varchi,BusyServers,0.0
11800.0,Varchi,TimeQueue,2.7136349180511568
11800.0,Varchi,TimeService,13.439593736411169
11800.0,Varchi,NumQueue,0.0
11900.0,Varchi,TimeTotal,16.151421914176076
11900.0,Varchi,NumTotal,3.0
11900.0,Varchi,SystemResponseTime_Success,598.9819057974045
11900.0,Varchi,BusyServers,3.0
11900.0,Varchi,TimeQueue,2.71416190600492
11900.0,Varchi,TimeService,13.438097142725136
11900.0,Varchi,NumQueue,0.0
11900.0,TraceDetection,TimeTotal,129.4738904625784
11900.0,TraceDetection,NumTotal,1.0
11900.0,TraceDetection,SystemResponseTime_Success,598.9819057974045
11900.0,TraceDetection,BusyServers,1.0
11900.0,TraceDetection,TimeQueue,68.40087372651318
11900.0,TraceDetection,TimeService,60.69715665827945
11900.0,TraceDetection,NumQueue,0.0
11900.0,Recupero,TimeTotal,125.42325611305723
11900.0,Recupero,NumTotal,13.0
11900.0,Recupero,SystemResponseTime_Success,598.9819057974045
11900.0,Recupero,BusyServers,13.0
11900.0,Recupero,TimeQueue,0.0
11900.0,Recupero,TimeService,125.42325611305723
11900.0,Recupero,NumQueue,0.0
11900.0,XRay,TimeTotal,404.16901218778634
11900.0,XRay,NumTotal,80.0
11900.0,XRay,SystemResponseTime_Success,598.9819057974045
11900.0,XRay,BusyServers,6.0
11900.0,XRay,TimeQueue,355.5407499352248
11900.0,XRay,TimeService,49.95750882820595
11900.0,XRay,NumQueue,74.0
11900.0,CheckIn,TimeTotal,108.70852915614194
11900.0,CheckIn,NumTotal,8.0
11900.0,CheckIn,SystemResponseTime_Success,598.9819057974045
11900.0,CheckIn,BusyServers,8.0
11900.0,CheckIn,TimeQueue,4.161546745122666
11900.0,CheckIn,TimeService,104.51029753930675
11900.0,CheckIn,NumQueue,0.0
12000.0,Varchi,TimeTotal,16.156560673180564
12000.0,Varchi,NumTotal,4.0
12000.0,Varchi,SystemResponseTime_Success,601.4608620149722
12000.0,Varchi,BusyServers,4.0
12000.0,Varchi,TimeQueue,2.7169103432295896
12000.0,Varchi,TimeService,13.441731633482071
12000.0,Varchi,NumQueue,0.0
12000.0,XRay,TimeTotal,407.2707730725707
12000.0,XRay,NumTotal,82.0
12000.0,XRay,SystemResponseTime_Success,601.4608620149722
12000.0,XRay,BusyServers,6.0
12000.0,XRay,TimeQueue,358.58823375751865
12000.0,XRay,TimeService,49.97727371250788
12000.0,XRay,NumQueue,76.0
12000.0,TraceDetection,TimeTotal,128.95053825079387
12000.0,TraceDetection,NumTotal,3.0
12000.0,TraceDetection,SystemResponseTime_Success,601.4608620149722
12000.0,TraceDetection,BusyServers,1.0
12000.0,TraceDetection,TimeQueue,68.12171707652966
12000.0,TraceDetection,TimeService,60.54966452428065
12000.0,TraceDetection,NumQueue,2.0
12000.0,Recupero,TimeTotal,125.3587144139529
12000.0,Recupero,NumTotal,12.0
12000.0,Recupero,SystemResponseTime_Success,601.4608620149722
12000.0,Recupero,BusyServers,12.0
12000.0,Recupero,TimeQueue,0.0
12000.0,Recupero,TimeService,125.3587144139529
12000.0,Recupero,NumQueue,0.0
12000.0,CheckIn,TimeTotal,108.59015659771717
12000.0,CheckIn,NumTotal,3.0
12000.0,CheckIn,SystemResponseTime_Success,601.4608620149722
12000.0,CheckIn,BusyServers,3.0
12000.0,CheckIn,TimeQueue,4.134032386477227
12000.0,CheckIn,TimeService,104.43552272094192
12000.0,CheckIn,NumQueue,0.0
12100.0,Varchi,TimeTotal,16.156022117480493
12100.0,Varchi,NumTotal,3.0
12100.0,Varchi,SystemResponseTime_Success,604.0589282798007
12100.0,Varchi,BusyServers,3.0
12100.0,Varchi,TimeQueue,2.705178369327012
12100.0,Varchi,TimeService,13.445472778525488
12100.0,Varchi,NumQueue,0.0
12100.0,XRay,TimeTotal,409.7318496493183
12100.0,XRay,NumTotal,82.0
12100.0,XRay,SystemResponseTime_Success,604.0589282798007
12100.0,XRay,BusyServers,6.0
12100.0,XRay,TimeQueue,361.0317091873371
12100.0,XRay,TimeService,49.960034277345216
12100.0,XRay,NumQueue,76.0
12100.0,TraceDetection,TimeTotal,128.8021698344683
12100.0,TraceDetection,NumTotal,1.0
12100.0,TraceDetection,SystemResponseTime_Success,604.0589282798007
12100.0,TraceDetection,BusyServers,1.0
12100.0,TraceDetection,TimeQueue,68.45728821347798
12100.0,TraceDetection,TimeService,60.70356757869512
12100.0,TraceDetection,NumQueue,0.0
12100.0,Recupero,TimeTotal,125.43332160969005
12100.0,Recupero,NumTotal,17.0
12100.0,Recupero,SystemResponseTime_Success,604.0589282798007
12100.0,Recupero,BusyServers,17.0
12100.0,Recupero,TimeQueue,0.0
12100.0,Recupero,TimeService,125.43332160969005
12100.0,Recupero,NumQueue,0.0
12100.0,CheckIn,TimeTotal,108.54704632188026
12100.0,CheckIn,NumTotal,3.0
12100.0,CheckIn,SystemResponseTime_Success,604.0589282798007
12100.0,CheckIn,BusyServers,3.0
12100.0,CheckIn,TimeQueue,4.113634200359741
12100.0,CheckIn,TimeService,104.4130139354031
12100.0,CheckIn,NumQueue,0.0
12200.0,Varchi,TimeTotal,16.132301950275448
12200.0,Varchi,NumTotal,2.0
12200.0,Varchi,SystemResponseTime_Success,606.3479944059424
12200.0,Varchi,BusyServers,2.0
12200.0,Varchi,TimeQueue,2.6914896970212348
12200.0,Varchi,TimeService,13.437291665030573
12200.0,Varchi,NumQueue,0.0
12200.0,XRay,TimeTotal,412.6424080898116
12200.0,XRay,NumTotal,84.0
12200.0,XRay,SystemResponseTime_Success,606.3479944059424
12200.0,XRay,BusyServers,6.0
12200.0,XRay,TimeQueue,363.8597723057667
12200.0,XRay,TimeService,49.925101835034965
12200.0,XRay,NumQueue,78.0
12200.0,TraceDetection,TimeTotal,129.20109530778936
12200.0,TraceDetection,NumTotal,1.0
12200.0,TraceDetection,SystemResponseTime_Success,606.3479944059424
12200.0,TraceDetection,BusyServers,1.0
12200.0,TraceDetection,TimeQueue,68.01130944251594
12200.0,TraceDetection,TimeService,60.74380709431135
12200.0,TraceDetection,NumQueue,0.0
12200.0,Recupero,TimeTotal,125.2906278873605
12200.0,Recupero,NumTotal,19.0
12200.0,Recupero,SystemResponseTime_Success,606.3479944059424
12200.0,Recupero,BusyServers,19.0
12200.0,Recupero,TimeQueue,0.0
12200.0,Recupero,TimeService,125.2906278873605
12200.0,Recupero,NumQueue,0.0
12200.0,CheckIn,TimeTotal,108.46566995732138
12200.0,CheckIn,NumTotal,6.0
12200.0,CheckIn,SystemResponseTime_Success,606.3479944059424
12200.0,CheckIn,BusyServers,6.0
12200.0,CheckIn,TimeQueue,4.073435820551665
12200.0,CheckIn,TimeService,104.35203575696171
12200.0,CheckIn,NumQueue,0.0
12300.0,Varchi,TimeTotal,16.152765040705987
12300.0,Varchi,NumTotal,3.0
12300.0,Varchi,SystemResponseTime_Success,609.6766424530449
12300.0,Varchi,BusyServers,3.0
12300.0,Varchi,TimeQueue,2.708485724697804
12300.0,Varchi,TimeService,13.450658473626762
12300.0,Varchi,NumQueue,0.0
12300.0,XRay,TimeTotal,413.87492592354414
12300.0,XRay,NumTotal,93.0
12300.0,XRay,SystemResponseTime_Success,609.6766424530449
12300.0,XRay,BusyServers,6.0
12300.0,XRay,TimeQueue,365.00754796780916
12300.0,XRay,TimeService,49.95338523817943
12300.0,XRay,NumQueue,87.0
12300.0,TraceDetection,TimeTotal,128.89691437275118
12300.0,TraceDetection,NumTotal,0.0
12300.0,TraceDetection,SystemResponseTime_Success,609.6766424530449
12300.0,TraceDetection,BusyServers,0.0
12300.0,TraceDetection,TimeQueue,68.01130944251594
12300.0,TraceDetection,TimeService,60.8856049302352
12300.0,TraceDetection,NumQueue,0.0
12300.0,Recupero,TimeTotal,125.28332420807531
12300.0,Recupero,NumTotal,14.0
12300.0,Recupero,SystemResponseTime_Success,609.6766424530449
12300.0,Recupero,BusyServers,14.0
12300.0,Recupero,TimeQueue,0.0
12300.0,Recupero,TimeService,125.28332420807531
12300.0,Recupero,NumQueue,0.0
12300.0,CheckIn,TimeTotal,108.52933535657878
12300.0,CheckIn,NumTotal,5.0
12300.0,CheckIn,SystemResponseTime_Success,609.6766424530449
12300.0,CheckIn,BusyServers,5.0
12300.0,CheckIn,TimeQueue,4.040532461742686
12300.0,CheckIn,TimeService,104.45589953602719
12300.0,CheckIn,NumQueue,0.0
12400.0,CheckIn,TimeTotal,108.35033120439114
12400.0,CheckIn,NumTotal,0.0
12400.0,CheckIn,SystemResponseTime_Success,611.5360586570656
12400.0,CheckIn,BusyServers,0.0
12400.0,CheckIn,TimeQueue,4.034015473901165
12400.0,CheckIn,TimeService,104.31631573049002
12400.0,CheckIn,NumQueue,0.0
12400.0,XRay,TimeTotal,416.0493076114413
12400.0,XRay,NumTotal,92.0
12400.0,XRay,SystemResponseTime_Success,611.5360586570656
12400.0,XRay,BusyServers,6.0
12400.0,XRay,TimeQueue,367.16412842854976
12400.0,XRay,TimeService,49.93836765354587
12400.0,XRay,NumQueue,86.0
12400.0,TraceDetection,TimeTotal,128.47942319705297
12400.0,TraceDetection,NumTotal,0.0
12400.0,TraceDetection,SystemResponseTime_Success,611.5360586570656
12400.0,TraceDetection,BusyServers,0.0
12400.0,TraceDetection,TimeQueue,67.54226592911927
12400.0,TraceDetection,TimeService,60.937157267933664
12400.0,TraceDetection,NumQueue,0.0
12400.0,Recupero,TimeTotal,125.37766686980937
12400.0,Recupero,NumTotal,17.0
12400.0,Recupero,SystemResponseTime_Success,611.5360586570656
12400.0,Recupero,BusyServers,17.0
12400.0,Recupero,TimeQueue,0.0
12400.0,Recupero,TimeService,125.37766686980937
12400.0,Recupero,NumQueue,0.0
12400.0,Varchi,TimeTotal,16.15422402069521
12400.0,Varchi,NumTotal,3.0
12400.0,Varchi,SystemResponseTime_Success,611.5360586570656
12400.0,Varchi,BusyServers,3.0
12400.0,Varchi,TimeQueue,2.706670040143279
12400.0,Varchi,TimeService,13.452565537465615
12400.0,Varchi,NumQueue,0.0
12500.0,CheckIn,TimeTotal,108.35033120439114
12500.0,CheckIn,NumTotal,5.0
12500.0,CheckIn,SystemResponseTime_Success,612.8100752032683
12500.0,CheckIn,BusyServers,5.0
12500.0,CheckIn,TimeQueue,4.0017433501099555
12500.0,CheckIn,TimeService,104.31631573049002
12500.0,CheckIn,NumQueue,0.0
12500.0,XRay,TimeTotal,417.85472705052536
12500.0,XRay,NumTotal,92.0
12500.0,XRay,SystemResponseTime_Success,612.8100752032683
12500.0,XRay,BusyServers,6.0
12500.0,XRay,TimeQueue,369.0005193691249
12500.0,XRay,TimeService,49.936604786516206
12500.0,XRay,NumQueue,86.0
12500.0,TraceDetection,TimeTotal,128.47942319705297
12500.0,TraceDetection,NumTotal,0.0
12500.0,TraceDetection,SystemResponseTime_Success,612.8100752032683
12500.0,TraceDetection,BusyServers,0.0
12500.0,TraceDetection,TimeQueue,67.54226592911927
12500.0,TraceDetection,TimeService,60.937157267933664
12500.0,TraceDetection,NumQueue,0.0
12500.0,Recupero,TimeTotal,125.31322025940719
12500.0,Recupero,NumTotal,14.0
12500.0,Recupero,SystemResponseTime_Success,612.8100752032683
12500.0,Recupero,BusyServers,14.0
12500.0,Recupero,TimeQueue,0.0
12500.0,Recupero,TimeService,125.31322025940719
12500.0,Recupero,NumQueue,0.0
12500.0,Varchi,TimeTotal,16.1540403677423
12500.0,Varchi,NumTotal,1.0
12500.0,Varchi,SystemResponseTime_Success,612.8100752032683
12500.0,Varchi,BusyServers,1.0
12500.0,Varchi,TimeQueue,2.6977189149904746
12500.0,Varchi,TimeService,13.459438283192084
12500.0,Varchi,NumQueue,0.0
12600.0,Varchi,TimeTotal,16.155248840390502
12600.0,Varchi,NumTotal,4.0
12600.0,Varchi,SystemResponseTime_Success,615.6738675654233
12600.0,Varchi,BusyServers,2.0
12600.0,Varchi,TimeQueue,2.694370887456162
12600.0,Varchi,TimeService,13.460173535269353
12600.0,Varchi,NumQueue,2.0
12600.0,TraceDetection,TimeTotal,128.47942319705297
12600.0,TraceDetection,NumTotal,1.0
12600.0,TraceDetection,SystemResponseTime_Success,615.6738675654233
12600.0,TraceDetection,BusyServers,1.0
12600.0,TraceDetection,TimeQueue,67.07964766933078
12600.0,TraceDetection,TimeService,60.937157267933664
12600.0,TraceDetection,NumQueue,0.0
12600.0,Recupero,TimeTotal,125.41965188534608
12600.0,Recupero,NumTotal,14.0
12600.0,Recupero,SystemResponseTime_Success,615.6738675654233
12600.0,Recupero,BusyServers,14.0
12600.0,Recupero,TimeQueue,0.0
12600.0,Recupero,TimeService,125.41965188534608
12600.0,Recupero,NumQueue,0.0
12600.0,XRay,TimeTotal,420.0777435896676
12600.0,XRay,NumTotal,93.0
12600.0,XRay,SystemResponseTime_Success,615.6738675654233
12600.0,XRay,BusyServers,6.0
12600.0,XRay,TimeQueue,371.2661807112677
12600.0,XRay,TimeService,49.93661344489411
12600.0,XRay,NumQueue,87.0
12600.0,CheckIn,TimeTotal,108.26360987707942
12600.0,CheckIn,NumTotal,5.0
12600.0,CheckIn,SystemResponseTime_Success,615.6738675654233
12600.0,CheckIn,BusyServers,5.0
12600.0,CheckIn,TimeQueue,3.96998348225194
12600.0,CheckIn,TimeService,104.26186652696953
12600.0,CheckIn,NumQueue,0.0
12700.0,CheckIn,TimeTotal,108.20189660119505
12700.0,CheckIn,NumTotal,8.0
12700.0,CheckIn,SystemResponseTime_Success,617.2086191755438
12700.0,CheckIn,BusyServers,8.0
12700.0,CheckIn,TimeQueue,3.923378346621621
12700.0,CheckIn,TimeService,104.23191311894318
12700.0,CheckIn,NumQueue,0.0
12700.0,Varchi,TimeTotal,16.14669349507265
12700.0,Varchi,NumTotal,5.0
12700.0,Varchi,SystemResponseTime_Success,617.2086191755438
12700.0,Varchi,BusyServers,3.0
12700.0,Varchi,TimeQueue,2.68905552526367
12700.0,Varchi,TimeService,13.452583354160044
12700.0,Varchi,NumQueue,2.0
12700.0,XRay,TimeTotal,422.3152919207861
12700.0,XRay,NumTotal,95.0
12700.0,XRay,SystemResponseTime_Success,617.2086191755438
12700.0,XRay,BusyServers,6.0
12700.0,XRay,TimeQueue,373.5137659663418
12700.0,XRay,TimeService,49.96515705033487
12700.0,XRay,NumQueue,89.0
12700.0,TraceDetection,TimeTotal,128.00328311104985
12700.0,TraceDetection,NumTotal,2.0
12700.0,TraceDetection,SystemResponseTime_Success,617.2086191755438
12700.0,TraceDetection,BusyServers,1.0
12700.0,TraceDetection,TimeQueue,66.62332353552581
12700.0,TraceDetection,TimeService,60.92363544171906
12700.0,TraceDetection,NumQueue,1.0
12700.0,Recupero,TimeTotal,125.4757541210613
12700.0,Recupero,NumTotal,10.0
12700.0,Recupero,SystemResponseTime_Success,617.2086191755438
12700.0,Recupero,BusyServers,10.0
12700.0,Recupero,TimeQueue,0.0
12700.0,Recupero,TimeService,125.4757541210613
12700.0,Recupero,NumQueue,0.0
12800.0,Varchi,TimeTotal,16.165331891517226
12800.0,Varchi,NumTotal,3.0
12800.0,Varchi,SystemResponseTime_Success,619.5743758273853
12800.0,Varchi,BusyServers,2.0
12800.0,Varchi,TimeQueue,2.7071729687185315
12800.0,Varchi,TimeService,13.454804309454616
12800.0,Varchi,NumQueue,1.0
12800.0,XRay,TimeTotal,424.845585823427
12800.0,XRay,NumTotal,101.0
12800.0,XRay,SystemResponseTime_Success,619.5743758273853
12800.0,XRay,BusyServers,6.0
12800.0,XRay,TimeQueue,376.03613295159886
12800.0,XRay,TimeService,49.98778619113134
12800.0,XRay,NumQueue,95.0
12800.0,CheckIn,TimeTotal,108.18050388537429
12800.0,CheckIn,NumTotal,4.0
12800.0,CheckIn,SystemResponseTime_Success,619.5743758273853
12800.0,CheckIn,BusyServers,4.0
12800.0,CheckIn,TimeQueue,3.898933621720552
12800.0,CheckIn,TimeService,104.25712553875276
12800.0,CheckIn,NumQueue,0.0
12800.0,Recupero,TimeTotal,125.46221407122282
12800.0,Recupero,NumTotal,14.0
12800.0,Recupero,SystemResponseTime_Success,619.5743758273853
12800.0,Recupero,BusyServers,14.0
12800.0,Recupero,TimeQueue,0.0
12800.0,Recupero,TimeService,125.46221407122282
12800.0,Recupero,NumQueue,0.0
12800.0,TraceDetection,TimeTotal,127.54170365177106
12800.0,TraceDetection,NumTotal,1.0
12800.0,TraceDetection,SystemResponseTime_Success,619.5743758273853
12800.0,TraceDetection,BusyServers,1.0
12800.0,TraceDetection,TimeQueue,66.14222519482765
12800.0,TraceDetection,TimeService,60.98050452393019
12800.0,TraceDetection,NumQueue,0.0
12900.0,CheckIn,TimeTotal,108.14238487153806
12900.0,CheckIn,NumTotal,3.0
12900.0,CheckIn,SystemResponseTime_Success,620.9072448326253
12900.0,CheckIn,BusyServers,3.0
12900.0,CheckIn,TimeQueue,3.880799046735805
12900.0,CheckIn,TimeService,104.2434512498176
12900.0,CheckIn,NumQueue,0.0
12900.0,Recupero,TimeTotal,125.46208025166243
12900.0,Recupero,NumTotal,14.0
12900.0,Recupero,SystemResponseTime_Success,620.9072448326253
12900.0,Recupero,BusyServers,14.0
12900.0,Recupero,TimeQueue,0.0
12900.0,Recupero,TimeService,125.46208025166243
12900.0,Recupero,NumQueue,0.0
12900.0,TraceDetection,TimeTotal,127.12738637094286
12900.0,TraceDetection,NumTotal,1.0
12900.0,TraceDetection,SystemResponseTime_Success,620.9072448326253
12900.0,TraceDetection,BusyServers,1.0
12900.0,TraceDetection,TimeQueue,65.82271930861238
12900.0,TraceDetection,TimeService,60.98516117611519
12900.0,TraceDetection,NumQueue,0.0
12900.0,XRay,TimeTotal,426.7597880559763
12900.0,XRay,NumTotal,103.0
12900.0,XRay,SystemResponseTime_Success,620.9072448326253
12900.0,XRay,BusyServers,6.0
12900.0,XRay,TimeQueue,377.93413859191503
12900.0,XRay,TimeService,50.013380460205894
12900.0,XRay,NumQueue,97.0
12900.0,Varchi,TimeTotal,16.16522849417143
12900.0,Varchi,NumTotal,2.0
12900.0,Varchi,SystemResponseTime_Success,620.9072448326253
12900.0,Varchi,BusyServers,2.0
12900.0,Varchi,TimeQueue,2.711029090327728
12900.0,Varchi,TimeService,13.456852202131339
12900.0,Varchi,NumQueue,0.0
13000.0,Varchi,TimeTotal,16.156130991778184
13000.0,Varchi,NumTotal,3.0
13000.0,Varchi,SystemResponseTime_Success,623.6796709969509
13000.0,Varchi,BusyServers,3.0
13000.0,Varchi,TimeQueue,2.701262698517006
13000.0,Varchi,TimeService,13.450091525543149
13000.0,Varchi,NumQueue,0.0
13000.0,CheckIn,TimeTotal,108.0240266048358
13000.0,CheckIn,NumTotal,3.0
13000.0,CheckIn,SystemResponseTime_Success,623.6796709969509
13000.0,CheckIn,BusyServers,3.0
13000.0,CheckIn,TimeQueue,3.8568804085432884
13000.0,CheckIn,TimeService,104.149234986965
13000.0,CheckIn,NumQueue,0.0
13000.0,TraceDetection,TimeTotal,126.76672071430914
13000.0,TraceDetection,NumTotal,2.0
13000.0,TraceDetection,SystemResponseTime_Success,623.6796709969509
13000.0,TraceDetection,BusyServers,1.0
13000.0,TraceDetection,TimeQueue,65.38680726021097
13000.0,TraceDetection,TimeService,60.944001405696724
13000.0,TraceDetection,NumQueue,1.0
13000.0,Recupero,TimeTotal,125.51228944064827
13000.0,Recupero,NumTotal,16.0
13000.0,Recupero,SystemResponseTime_Success,623.6796709969509
13000.0,Recupero,BusyServers,16.0
13000.0,Recupero,TimeQueue,0.0
13000.0,Recupero,TimeService,125.51228944064827
13000.0,Recupero,NumQueue,0.0
13000.0,XRay,TimeTotal,429.43084247624193
13000.0,XRay,NumTotal,94.0
13000.0,XRay,SystemResponseTime_Success,623.6796709969509
13000.0,XRay,BusyServers,6.0
13000.0,XRay,TimeQueue,380.6467445817723
13000.0,XRay,TimeService,50.017794301329154
13000.0,XRay,NumQueue,88.0
13100.0,Recupero,TimeTotal,125.55843713265743
13100.0,Recupero,NumTotal,17.0
13100.0,Recupero,SystemResponseTime_Success,625.2797336827164
13100.0,Recupero,BusyServers,17.0
13100.0,Recupero,TimeQueue,0.0
13100.0,Recupero,TimeService,125.55843713265743
13100.0,Recupero,NumQueue,0.0
13100.0,TraceDetection,TimeTotal,126.57169056453058
13100.0,TraceDetection,NumTotal,1.0
13100.0,TraceDetection,SystemResponseTime_Success,625.2797336827164
13100.0,TraceDetection,BusyServers,1.0
13100.0,TraceDetection,TimeQueue,65.25301568128812
13100.0,TraceDetection,TimeService,61.18488330431958
13100.0,TraceDetection,NumQueue,0.0
13100.0,CheckIn,TimeTotal,108.05463163824136
13100.0,CheckIn,NumTotal,6.0
13100.0,CheckIn,SystemResponseTime_Success,625.2797336827164
13100.0,CheckIn,BusyServers,6.0
13100.0,CheckIn,TimeQueue,3.821550206327625
13100.0,CheckIn,TimeService,104.19775122969816
13100.0,CheckIn,NumQueue,0.0
13100.0,Varchi,TimeTotal,16.1376924205548
13100.0,Varchi,NumTotal,3.0
13100.0,Varchi,SystemResponseTime_Success,625.2797336827164
13100.0,Varchi,BusyServers,2.0
13100.0,Varchi,TimeQueue,2.6852978938612275
13100.0,Varchi,TimeService,13.451235668619251
13100.0,Varchi,NumQueue,1.0
13100.0,XRay,TimeTotal,431.8184394944404
13100.0,XRay,NumTotal,95.0
13100.0,XRay,SystemResponseTime_Success,625.2797336827164
13100.0,XRay,BusyServers,6.0
13100.0,XRay,TimeQueue,383.04425693452424
13100.0,XRay,TimeService,50.03337843541016
13100.0,XRay,NumQueue,89.0
13200.0,TraceDetection,TimeTotal,126.63850909781128
13200.0,TraceDetection,NumTotal,0.0
13200.0,TraceDetection,SystemResponseTime_Success,628.6946773705675
13200.0,TraceDetection,BusyServers,0.0
13200.0,TraceDetection,TimeQueue,65.25301568128812
13200.0,TraceDetection,TimeService,61.38549341652312
13200.0,TraceDetection,NumQueue,0.0
13200.0,Varchi,TimeTotal,16.124558842860047
13200.0,Varchi,NumTotal,1.0
13200.0,Varchi,SystemResponseTime_Success,628.6946773705675
13200.0,Varchi,BusyServers,1.0
13200.0,Varchi,TimeQueue,2.676436708966233
13200.0,Varchi,TimeService,13.448672901040027
13200.0,Varchi,NumQueue,0.0
13200.0,Recupero,TimeTotal,125.65194729946789
13200.0,Recupero,NumTotal,15.0
13200.0,Recupero,SystemResponseTime_Success,628.6946773705675
13200.0,Recupero,BusyServers,15.0
13200.0,Recupero,TimeQueue,0.0
13200.0,Recupero,TimeService,125.65194729946789
13200.0,Recupero,NumQueue,0.0
13200.0,CheckIn,TimeTotal,108.07412127984242
13200.0,CheckIn,NumTotal,7.0
13200.0,CheckIn,SystemResponseTime_Success,628.6946773705675
13200.0,CheckIn,BusyServers,7.0
13200.0,CheckIn,TimeQueue,3.7983541504470324
13200.0,CheckIn,TimeService,104.2349872535471
13200.0,CheckIn,NumQueue,0.0
13200.0,XRay,TimeTotal,434.82684773209354
13200.0,XRay,NumTotal,95.0
13200.0,XRay,SystemResponseTime_Success,628.6946773705675
13200.0,XRay,BusyServers,6.0
13200.0,XRay,TimeQueue,386.11821289477257
13200.0,XRay,TimeService,50.037417735989585
13200.0,XRay,NumQueue,89.0
13300.0,XRay,TimeTotal,437.16169653923737
13300.0,XRay,NumTotal,100.0
13300.0,XRay,SystemResponseTime_Success,631.2513322631798
13300.0,XRay,BusyServers,6.0
13300.0,XRay,TimeQueue,388.50171251345785
13300.0,XRay,TimeService,50.04968276754841
13300.0,XRay,NumQueue,94.0
13300.0,CheckIn,TimeTotal,108.23459021609658
13300.0,CheckIn,NumTotal,9.0
